subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_204_204745,0.9597759160189765,0.8588458880442295,0.9565709399989941,0.8458603095656648
7_204_204777,0.7837204346899638,0.5833542241163199,0.788277132152156,0.5664945440374123
7_204_204789,0.9489945184780337,0.789843865075858,0.9482335976928623,0.7663960692159795
7_204_204802,0.853433382326397,0.5596134716498508,0.8218748444267436,0.46969155650827676
7_204_204804,0.9506594484612869,0.8747438874470701,0.9715410908010106,0.9283306806478794
7_204_204911,0.9652994058268726,0.868362130877445,0.9762562730749674,0.9059960653494141
7_204_204934,0.9285365456617288,0.8411667965030728,0.908330678560051,0.7990618979814055
7_204_204940,0.9708730063075007,0.88506075768406,0.969726758415921,0.8562563877938385
7_204_204947,0.7922129257526846,0.7481394596343633,0.843401389181225,0.8158203944607637
7_205_205028,0.8990443518745406,0.8442640162385385,0.9041871306085074,0.84406146179402
7_205_205039,0.9473312872614386,0.8586848523168639,0.936717274190163,0.8461036702035136
7_205_205040,0.9501013695229427,0.869361452841242,0.9099898381927617,0.7777040844525507
7_205_205157,0.967062902426944,0.8726345456985639,0.9525737218635492,0.7984676677903769
7_205_205159,0.9720495894380937,0.8988201644619235,0.9785461969731342,0.9028344872477662
7_205_205162,0.9643115305974927,0.7968468714199989,0.959468342988619,0.7748525469168901
7_205_205166,0.9427193062807242,0.7956066493955095,0.9472488332105133,0.8098890339425587
7_205_205174,0.6468168416636562,0.5236835141571844,0.6456709402703772,0.537155840684309
7_205_205250,0.922343960951293,0.7250092216894135,0.9145096841515868,0.6960569305822852
7_205_205266,0.9257879045996593,0.8986925116576758,0.941026613908613,0.9285617152440959
7_205_205299,0.8726594611051911,0.6558189880931596,0.8744467207931811,0.6597214914588375
7_205_205328,0.9679350249994132,0.8489945970032864,0.9714501439290265,0.8642480654928788
7_205_205332,0.8847427023773698,0.7969362129583124,0.8519161745976612,0.7578110024918535
7_205_205363,0.9474346076458753,0.8357629732822528,0.9423329374257673,0.8213723948092804
7_205_205373,0.9503265386898871,0.8386991445177301,0.9454910925429607,0.7917025199754149
7_205_205377,0.9612746965656126,0.8614226754066521,0.9596080241048889,0.8307150470364706
7_205_205420,0.373788026299996,0.13663320507998958,0.3702035478885704,0.14105667060212515
7_205_205422,0.09955271335932027,0.33137337253254934,0.09962534673439245,0.3089917181543315
7_205_205457,0.884994793664712,0.6196762589928058,0.8731383552773581,0.6119344355961861
7_205_205463,0.9644596846558133,0.9089054419509418,0.9492876954109934,0.8589070700833591
7_205_205479,0.889855687606112,0.872995406559755,0.9201259984250197,0.9121678087915761
7_205_205500,0.777120395509989,0.5815860878145042,0.7211066656601495,0.5267118931524274
7_205_205509,0.9496317045336653,0.8588071512309496,0.9470037743653379,0.8477804330509088
7_205_205544,0.9544503139639191,0.855536286720269,0.9597840935594576,0.8687655695129062
7_205_205569,0.5805155089558759,0.4766821545345035,0.5432833867696133,0.4486101934512377
7_205_205643,0.948994800119233,0.8868781856256668,0.947961781333686,0.8909220250563175
7_205_205687,0.843431277319087,0.7662960851387305,0.7888725545629311,0.6837516044792635
7_205_205702,0.9332810259462677,0.7487717434603638,0.9167103332634667,0.7116349251661841
7_205_205703,0.3037371228172719,0.631280824258997,0.2943670502725621,0.6461734153063388
7_205_205721,0.8328926905132192,0.7305225653206651,0.8168821292775665,0.7101219798264133
7_205_205756,0.9523885971148774,0.8388495335423682,0.9516239707227814,0.8398181678095384
7_205_205773,0.8658280922431866,0.9557161906098673,0.891826192646612,0.9735142118863049
7_205_205900,0.9286675639300135,0.8279774101654256,0.935253152644457,0.8508351415451381
7_205_205968,0.9446544383877771,0.8336432378827321,0.9436357145690373,0.831313502264659
7_205_205976,0.880443221116522,0.5181052631578947,0.914395365323034,0.6230148048452221
7_206_206016,0.835086003097742,0.7330313875779939,0.8020033773411115,0.6440418074852923
7_206_206022,0.8934517679368349,0.6837985242220084,0.8750367786137615,0.6442377385841991
7_206_206025,0.8473590353260869,0.7923432794113081,0.8279182716462904,0.7714182213367143
7_206_206026,0.9584262595070624,0.8691930980822921,0.9640279528010082,0.8869629356444773
7_206_206027,0.9493489541880233,0.8276717351450448,0.9521823564993155,0.8392789270782429
7_206_206051,0.9491210613598673,0.7805344447168424,0.9479871670915004,0.772040179442169
7_206_206054,0.5400467449549652,0.27630693619635494,0.5422593663241649,0.29095725681628765
7_206_206284,0.9475591996960872,0.7438623622656099,0.9588205144632732,0.7953158041734828
7_206_206305,0.16825104437354035,0.00015514299012256297,0.1690964990578201,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.7891460941324568,0.5692059376074935
7_206_206323,0.921578127703755,0.778750244474868,0.8896832821061071,0.717551093581929
7_206_206330,0.7627429409607628,0.7928324910637249,0.7871262865544846,0.8099454403741232
7_206_206416,0.4720517377205357,0.5514016489988222,0.47243892141926247,0.561237403327865
7_206_206481,0.5514547939855498,0.3823229117801264,0.5464267033456673,0.3652418166142893
7_206_206495,0.958551009042934,0.8002692998204668,0.9664002566090187,0.8375594811290007
7_206_206548,0.9748985469302265,0.9046714774022028,0.9786143687789495,0.9181852937428316
7_206_206592,0.9406911476296748,0.8207067356596347,0.9274107618540224,0.7870458272201605
7_206_206596,0.9339897992275715,0.7732920589879186,0.9182811867445492,0.760320153116708
7_206_206605,0.807595467897608,0.846613321311845,0.844914864242982,0.8774675855624343
7_206_206606,0.8124641559931179,0.7803785418299921,0.8070175438596491,0.7849994248245715
7_206_206631,0.9250427559247496,0.8503992231333621,0.9039422804866547,0.8165041417636574
7_206_206703,0.4385653314953742,0.21932742054693274,0.4420051812087707,0.21957850411888555
9_100075,0.9205030546253931,0.8292949478548679,0.9199807487714676,0.7961552196167123
9_100080,0.6494447126991791,0.42862840903425237,0.6122804198800342,0.4615838609292843
9_100098,0.9383392154476492,0.8316335251552618,0.9068156163637071,0.7705665769082816
9_100633,0.9143536875495638,0.752191139392484,0.8998687341045205,0.7037101148231493
9_100999,0.2628331498502266,0.22769111101508147,0.2574739165329053,0.2287542662116041
9_101_0136,0.8589464674203787,0.6621486714790354,0.8672515460952107,0.6630864676231097
9_102_0208,0.8234309623430962,0.6006422018348624,0.8084341064026583,0.6008554083885209
9_102_0260,0.8179880031798801,0.5537301373552383,0.8190831132177877,0.5660530590146183
9_104022,0.812309122294516,0.8758884409160813,0.7931634182908546,0.8100044863167339
9_105025,0.35679585110205103,0.3933277402161575,0.34982391929506207,0.3581520634275259
9_105053,0.1650733499842104,0.2384846875553195,0.1332733937340065,0.2652520941994626
9_106020,0.9279149913842619,0.7100702801578896,0.8626267439705609,0.5426451368101523
9_106024,0.27516934616390964,0.5053604247498469,0.2658004041311181,0.4165403657674043
9_106025,0.9344253548180557,0.846197467078319,0.9121656780101988,0.7912621359223301
9_108005,0.9055522228887556,0.7862182116488925,0.9038347888896185,0.7853992944194996
9_108028,0.9179141716566867,0.9429726088908846,0.9382234360775134,0.9597559392444502
9_108041,0.9169772785294869,0.7381091760573687,0.8856917619235317,0.6727260348583878
9_108070,0.9052771766272681,0.8541244573082489,0.8342153008769277,0.6975379589861472
9_108073,0.8953345610804174,0.8351486271840254,0.8931097560975609,0.8312970711297071
9_108076,0.03463376203484862,0.0,0.03483191158765602,0.0
9_108082,0.9247632116202015,0.7990320145641845,0.8910477048283848,0.7195162775127626
9_108_0873,0.9135139600198249,0.8317801295214026,0.9565860448929876,0.9139056432289515
9_108_0881,0.9311498846541248,0.8565249498892288,0.9348253489743757,0.8620629125122876
9_108_0883,0.8937457396046353,0.8124109545670413,0.9458819241982507,0.8906146179401994
9_108_0892,0.8928474299700843,0.8419280670060766,0.9331795019709643,0.9075208439680109
9_109034,0.7856247388215629,0.7847977789449989,0.797559224694903,0.7991634980988593
9_109053,0.8808796924468566,0.818270364484544,0.8776321684587813,0.7851074937117365
9_109256,0.8307345096430037,0.8728373239059404,0.8509350935093509,0.8953174121670068
9_109272,0.9049955206689134,0.7499857102029152,0.889471916715641,0.7185527747551687
9_109_0936,0.9327452364149612,0.8331977952471311,0.9464886534469181,0.8685716902504923
9_109_0946,0.9431963237171305,0.8896131500637665,0.9665807522607138,0.932603853975017
9_109_0947,0.9431157651861384,0.8904872161190206,0.9669082455900452,0.9309823677581864
9_109_0952,0.9243787061096675,0.8734035262600461,0.9389693499494779,0.8955873213175886
9_110_1002,0.9432316691038228,0.8633426216873185,0.9535902851108764,0.8855327819729114
9_110_1003,0.952809884416102,0.8680660751641059,0.9622859290277554,0.8918020814314406
9_110_1027,0.9262515262515263,0.8256267250946134,0.9341816586222027,0.8502385279418446
9_110_1028,0.9457987872788022,0.9047187261978166,0.9677072120559742,0.933111954459203
9_110_1030,0.9149287422930494,0.8337088778729157,0.9123377712196922,0.8294690984272318
9_110_1059,0.8928302518196268,0.7806807879337344,0.9258442818093643,0.8526716237247104
9_110_1065,0.9237985212569316,0.8727890256274535,0.9282096556851448,0.882412104250481
9_110_1072,0.8875223306307545,0.8401276738716542,0.9139100932994063,0.8762242485646741
9_110_1082,0.9110780984719864,0.8230320699708454,0.9306055220840016,0.8648979392040727
9_110_1099,0.9134960735374688,0.8292260061919504,0.9414900288473599,0.8779342723004695
9_111_1123,0.9180195133800251,0.8908644785036094,0.9213327915481512,0.8903273862306246
9_111_1124,0.8971916162704001,0.8525038859228222,0.90318038760974,0.8505300586027523
9_111_1136,0.9273668143404936,0.8262157256138339,0.9378168300101386,0.824562216251274
9_111_1139,0.9057438325442313,0.8707559256886611,0.9161858872757244,0.8861230785596511
9_111_1149,0.9154203400503779,0.8700212068633121,0.9260989340040724,0.8832040341349884
9_111_1150,0.939499687764023,0.8513760687396317,0.9363268310636732,0.8420183019827148
9_111_1152,0.8888136052578088,0.8551362683438155,0.9015650741350906,0.8732777374909355
9_111_1153,0.923448936911816,0.8862924596482775,0.9375193318898856,0.882281026935363
9_111_1162,0.9054642166344294,0.84506129184347,0.9172672950163248,0.8598368408607235
9_111_1197,0.9372657001625585,0.9000195045835772,0.9567474048442907,0.9289533695053865
9_112082,0.9128113879003559,0.8426395939086294,0.906386527921201,0.8019084573962623
9_112268,0.7947566848998627,0.6515424912689174,0.7553442704449416,0.6628187919463088
9_112449,0.5428634507119992,0.39241285872644416,0.5389960543621218,0.41671651995555936
9_112515,0.9271179933452777,0.7811877822561064,0.9267771756455212,0.7820549513451631
9_112517,0.9093006791305032,0.5790691068457574,0.9072873647341733,0.594417882391402
9_112535,0.8183460457647531,0.8458160071018082,0.8779713002519444,0.8723984498349361
9_112_1276,0.9059995959868022,0.8772368115268417,0.9114206504834674,0.8572538572538573
9_112_1278,0.9366843335043027,0.8832254739132925,0.9411630167533879,0.8862725725890553
9_112_1289,0.9282527881040892,0.8653413062048614,0.9374929524525465,0.8847786301156497
9_113009,0.86010168584426,0.8920161471181879,0.8570056557464518,0.8762767113364723
9_113016,0.8866415804327376,0.8740509649098589,0.9097469184822015,0.8959627329192547
9_113044,0.9198944538484517,0.8575416133162612,0.9300123403933815,0.8846931204748382
9_113418,0.4341275750806652,0.30877511635826993,0.40882778581765555,0.277205553067622
9_113783,0.9333532448692239,0.8951048951048951,0.9364983888292159,0.9089249029901849
9_113905,0.7424309808080463,0.6352717326673802,0.736059972799947,0.601004248744689
9_113_1342,0.9177792915531335,0.854283124339024,0.9116872594693134,0.841049558260342
9_114_1426,0.9217334692028986,0.779751807874297,0.9283549967434089,0.8062548018258237
9_114_1427,0.9298817075261443,0.8752876208007363,0.9527268466990804,0.9094000345801395
9_114_1428,0.9170868347338935,0.8764085297418631,0.928911516522887,0.8955606530832546
9_114_1429,0.9251828239264954,0.8821068938807126,0.9389105205458738,0.8988420019627086
9_114_1431,0.919723767264546,0.8524998142782854,0.9433653846153847,0.8963387072472503
9_114_1435,0.916368570371284,0.8645526977166996,0.9321153725833699,0.8911268664733054
9_114_1439,0.9308521961257362,0.8995283748260399,0.9418680364636087,0.9192231036773614
9_114_1443,0.9455021991926251,0.884021598600654,0.9650697989053564,0.9242893656571916
9_114_1446,0.9097905852872741,0.8994748687171793,0.971126082771896,0.9614293817356778
9_114_1447,0.9280643455932331,0.8700833398239738,0.9316954438274891,0.8636016496105087
9_114_1450,0.9091888308890546,0.8982415309025084,0.955864142932956,0.9569011815252417
9_114_1451,0.9286180347122537,0.8952990598119623,0.9376662528817166,0.9086721086236159
9_114_1454,0.9300309327756721,0.8680575819472814,0.9390491311634471,0.8724922839506173
9_114_1460,0.9184564087476709,0.8252821400847913,0.9280514978955187,0.8363996273870516
9_114_1462,0.9144288150042625,0.7588943089430894,0.9218808442425862,0.7813092668890197
9_114_1464,0.9094491230781118,0.8888184985745962,0.9254800125904942,0.9150646177586318
9_114_1467,0.9409291570317427,0.874476389946687,0.9510952623535405,0.899773853630371
9_114_1480,0.9484283727399165,0.8942175143292461,0.9507430288862916,0.8955661812649424
9_115476,0.8766901329757515,0.5186250700541752,0.8698664440734558,0.5151347564797405
9_115479,0.9697445411731126,0.8727406318883174,0.9587361636541964,0.8363748693090011
9_115_1510,0.9255491208848542,0.8473786828422877,0.9281762242101453,0.8452027170452133
9_115_1541,0.9163627522489667,0.8647380060477502,0.9190517912772586,0.8278805719091674
9_115_1571,0.9195065858247962,0.8671088849781147,0.9405310860232151,0.9017273260271501
9_115_1579,0.8969220788582138,0.820422782498771,0.9019396551724138,0.8284650630011455
9_115_1580,0.9050271484740685,0.7752420470262794,0.9215405882072549,0.809291957529184
9_115_1581,0.9216528925619835,0.902720474471377,0.945642869371683,0.9321911037891268
9_116593,0.9252008765522279,0.8617372182517867,0.9204047726929467,0.8753756574004508
9_116758,0.9661939615736505,0.9296720874433484,0.9573554017998462,0.9060715595369061
9_117003,0.9160215194856318,0.8413279474880081,0.8734913659714055,0.7237249058089187
9_117011,0.12108841977318854,0.0,0.12134583563154992,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.8699689544295376,0.6309575863576738
9_117435,0.9217225176847215,0.7921444757261553,0.9276620069635712,0.8067226890756303
9_117821,0.9030632367763706,0.7841760544930574,0.8708345497768695,0.7177631252788657
9_117838,0.9360134558893206,0.8105869906242019,0.924174261672222,0.7589057003312955
9_117_1751,0.880189366351056,0.8450506882057199,0.8990743121625097,0.9041694687289845
9_117_1752,0.8629783413758276,0.8705186467575561,0.9462928348909657,0.924443780797372
9_117_1753,0.8908796670905098,0.8875166106464473,0.9719293788898768,0.9653651364156184
9_117_1754,0.8642345276872965,0.8664968780808413,0.9204132923764312,0.92723688721289
9_117_1757,0.9114671596569609,0.8139494932142244,0.9306707253070221,0.8529121993625036
9_117_1776,0.914694186707063,0.7437639258735939,0.9110056269843765,0.7264200653388133
9_117_1788,0.9319561110887826,0.8704270320606625,0.9552318864499092,0.9111754330423771
9_117_1790,0.8908584973719468,0.821753151568455,0.9180633147113594,0.8488481081347738
9_118020,0.9427864867130522,0.8243741025160767,0.9257737043278123,0.7744955901896823
9_118035,0.1391057363908831,0.18357210295143878,0.13952390939597314,0.18469613712786026
9_118_1828,0.9420278516664059,0.8828335579514824,0.9574093347209991,0.9094639651192613
9_118_1869,0.9004588775150018,0.8259141126981926,0.9111179613645705,0.857244791171154
9_118_1871,0.8924981677311277,0.8373516697130589,0.9075686180550009,0.8548696765185013
9_118_1873,0.893792071802543,0.8212249402243884,0.9569681587448085,0.922346259302781
9_118_1875,0.9193402911995877,0.8218423687598341,0.931612230262729,0.8492462311557789
9_118_1877,0.904205838693716,0.8340077248482619,0.9447004608294931,0.9034063495126894
9_118_1878,0.9076205287713841,0.8244643552785352,0.9440732491957436,0.8958673636066645
9_118_1880,0.9512685914260718,0.8517125210555867,0.9617397422929769,0.864902741185044
9_118_1883,0.906496601926112,0.7476135761004066,0.9057168608768429,0.7447190028427728
9_118_1896,0.9072636192861615,0.873162512346755,0.9243081239637801,0.8877065083191251
9_118_1900,0.9753579566232524,0.9138808502145495,0.9863254652746255,0.9500789567520758
9_119082,0.8918576407223572,0.8122646064703042,0.927040984507197,0.8806448382897767
9_119_1936,0.9508693736881656,0.8359646079111728,0.9633256326787777,0.878555604785113
9_11_11346,0.833223176911214,0.6850869046039538,0.822114339540613,0.6625465960368845
9_12003,0.9256963812278346,0.8730533127702682,0.8994090742162721,0.8228168768016771
9_12074,0.49954462659380694,0.2873225497170074,0.48403345810804566,0.3294689990684194
9_12084,0.8929959151140779,0.609111361079865,0.8886715488657236,0.62489706286028
9_120_2051,0.934423201256119,0.7602240032881217,0.9417075838317083,0.7913609159510799
9_120_2056,0.7770163190131495,0.32883655064470446,0.7806777837547069,0.3386116322701689
9_122048,0.34397491821155946,0.46825117370892017,0.34875978025636756,0.46660112197096754
9_123074,0.8449656105536137,0.7759428859883176,0.8647405660377359,0.8381851966553112
9_124084,0.9498644429838975,0.8673539294685675,0.9277548236993061,0.7997722167737037
9_124_2500,0.9836777863533717,0.9332102185287781,0.9827300753596712,0.9316531396838957
9_125_2501,0.8718031493238638,0.5773949976403964,0.8674470894749992,0.557885665038782
9_125_2537,0.9791964541035173,0.9057759143818613,0.9767546882798944,0.8916707310464423
9_126007,0.27865021684456504,0.364588134588793,0.23482929284456003,0.3039567304911205
9_126039,0.2176043991074275,0.28327361995753714,0.21578001224788132,0.3069468000415354
9_126_2647,0.7975645080247096,0.42355553499560533,0.7096393751965615,0.2785518785767604
9_126_2677,0.7652914798206278,0.38737446197991393,0.739364006585218,0.34611464968152866
9_127_2790,0.8682452233032469,0.772600375615451,0.8715580136502706,0.7779481674589787
9_130026,0.8530584024727509,0.6738025945839293,0.8051501490028272,0.587853990437661
9_131260,0.7184001768982006,0.49806939381665993,0.7378381268042339,0.46548413179704873
9_134008,0.9156004730674121,0.8722510018571009,0.9020093876905226,0.8530594656707843
9_134035,0.6535832712999933,0.618917723385432,0.5678854957408588,0.5324767014967523
9_134052,0.8985729967069155,0.8803978300180831,0.8955763130066973,0.8857840672365491
9_135037,0.8784393809114359,0.8911850177591217,0.8821790060275219,0.9038297313275964
9_135534,0.26286430999768956,0.00013621009044350005,0.24608349040571023,0.0
9_138078,0.8574466625505934,0.7381888495004834,0.8607181719260065,0.7215930304915993
9_140055,0.06786516853932584,0.0,0.06786707491783477,0.0
9_140061,0.941586721486219,0.8331909527296396,0.9068672737671022,0.6823374657632982
9_140075,0.6289856628899748,0.30857878264939015,0.6259154087580332,0.313970235237638
9_140827,0.34688696463613783,0.1879475363346331,0.34789867666579993,0.18994453136111505
9_143090,0.22588464260438781,0.31070405080938734,0.1968320557706248,0.36257668711656443
9_145014,0.8529142993364853,0.6935981885549609,0.8336497113857358,0.6621015813586876
9_145053,0.9340351408664042,0.8731777264398949,0.9275016764771626,0.8045308890379312
9_147021,0.8776177218254448,0.8899213724088635,0.8855193328279,0.8991243939503581
9_147062,0.8968843445548375,0.8352447956823439,0.8993272804252717,0.7956979729131628
9_147091,0.3985867895545315,0.46588527792576806,0.3998001712817585,0.44019592952612396
9_15001,0.8468173542015338,0.596827061754294,0.7864687313369166,0.5836961465982196
9_15002,0.5273443706504815,0.35098684210526315,0.5202419001065364,0.354195159659868
9_15004,0.8537968655294831,0.5851928374655647,0.766151029049917,0.46372401422210835
9_15015,0.8781976744186046,0.8246807998072754,0.8862187706059051,0.8403550367803514
9_15036,0.931910494055092,0.8594811744091628,0.9547019867549669,0.9142982072584172
9_15041,0.8629882207067576,0.813399370858711,0.9080782551717682,0.879605856637291
9_15049,0.7916029561671764,0.5646546787309586,0.7881582294581532,0.5639202407825432
9_15056,0.9002515840477078,0.8250985545335086,0.9037598204264871,0.8237969420019925
9_15063,0.8876200155117542,0.8294290639894534,0.8764255501418857,0.8233205898416166
9_15074,0.6221513341082966,0.5368518031060805,0.5774782237618294,0.5636592266582836
9_15087,0.8905497529551567,0.8393473486037025,0.8934354211120874,0.8445861854387057
9_15088,0.9024289405684754,0.777944361152757,0.8459182595839054,0.7787730268717256
9_15105,0.8540825405516391,0.7675255991898279,0.8541145398943564,0.7685292654617808
9_15120,0.4566746511539485,0.27539261543285687,0.44068919814446655,0.2523279526301565
9_15122,0.8945131375579598,0.8961934840425532,0.9470670391061452,0.9576358930112165
9_15130,0.911726591284462,0.634478391641602,0.9134409697463584,0.6469813507533453
9_15151,0.7796695964290644,0.5874773406496497,0.7762446135509306,0.5701019144680446
9_15200,0.3950836820083682,0.06373447363062512,0.4161173826299972,0.08826357820796922
9_15207,0.8818104316825545,0.5898127267379155,0.8732981489980113,0.5759358542487071
9_15213,0.9287600145666424,0.8338831650002537,0.9243316108739609,0.7945505171042164
9_152_5246,0.8776784262721509,0.5859615840645008,0.8353807593526626,0.47901596611274033
9_15319,0.8709576465679115,0.8960585075399651,0.9569223681179452,0.9633507853403142
9_153_5325,0.9758133624892882,0.8654270674138224,0.9745544817802997,0.8627723690310617
9_153_5328,0.684931962604385,0.4133062566482932,0.682502320647129,0.4023015722674749
9_153_5366,0.2535399824931775,0.19092584062643944,0.1930147779389283,0.18760189271939243
9_153_5398,0.9216436327739388,0.8142797755144461,0.9513534218590398,0.8530704104597578
9_154_5439,0.9667228853139596,0.884443691021077,0.9740204568478155,0.8871373469730002
9_155060,0.23255285292111844,0.1618443397737832,0.2862678281898376,0.17741458801276747
9_156065,0.07841471669564525,0.07059254872098598,0.07138369339326277,0.07361057131752818
9_156079,0.6602507699076111,0.6305747746128733,0.6496559633027523,0.7212438895105718
9_157_5727,0.8937632135306554,0.8045490350531705,0.9238334608239537,0.8568072719844756
9_158_5813,0.9552427915896171,0.826845379336882,0.9574285321605278,0.8330561596520404
9_158_5816,0.9668180098373061,0.88542639797144,0.9435460050214148,0.8074189526184539
9_158_5839,0.9741071043901598,0.9087524692296004,0.9727194492254734,0.8995413188961576
9_158_5896,0.9247683755404571,0.8160514627048553,0.924901185770751,0.8136332338765205
9_159008,0.9222384209936078,0.758746406786791,0.9210387556024255,0.7527758257203092
9_159029,0.8545250140528386,0.7693829916785062,0.8487504763978875,0.7493389481931251
9_159045,0.8230975686769814,0.661622593452693,0.7776461002888675,0.5705258723583515
9_159091,0.9313969468484196,0.8426364375567992,0.9286877962085308,0.8064036076662908
9_160068,0.6602362715825003,0.5295772804606727,0.6465150627721612,0.48789992468153387
9_16052,0.39098757117492194,0.23560397461989704,0.3681752666474488,0.20541329739442948
9_160_6083,0.9267573063274989,0.6517820565342073,0.9317104267102275,0.6495784300464403
9_161062,0.4452928435469403,0.48561723808512897,0.4380005166623612,0.4802641683305176
9_161_6109,0.9560049115656922,0.8251067374778714,0.9408392039903327,0.7645444566410537
9_161_6143,0.5670315921176102,0.2955066384119708,0.5721543753352899,0.26412950866231183
9_161_6144,0.40827803396693285,0.09103983891845246,0.4013045160577082,0.07979420631799712
9_161_6145,0.8883568203584622,0.7410998092816274,0.8852035614762455,0.7293144208037825
9_161_6146,0.9133472125838538,0.7537674353402958,0.9207163510866524,0.7714648244748343
9_161_6155,0.915443142093358,0.7224208892787262,0.9259151414309484,0.754829838432451
9_162_6230,0.1334724372349734,0.0,0.1332750856912427,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.1673215455140799,0.24224512478528848
9_163062,0.20888772481229265,0.42954612874517945,0.20908445460370237,0.43135863781482797
9_163085,0.8839133724229241,0.582202548403111,0.8784023668639053,0.5759977694575003
9_164074,0.9705732613786784,0.845509893455099,0.961782413466766,0.8016115441331367
9_164_6484,0.948758216857739,0.7595707357341863,0.954518779342723,0.76335494245942
9_164_6488,0.2902665121668598,0.029203801756174565,0.2892609699769053,0.03135177813600026
9_164_6496,0.9485383980181668,0.781998138905338,0.9332759153029885,0.7200079713033081
9_166081,0.4457132160239611,0.17757351594829165,0.42702775411379634,0.113051952920009
9_166_6649,0.9149140959622696,0.8189420614596671,0.8887491264849755,0.7786227453378172
9_166_6650,0.8775175644028103,0.8072086814227888,0.9222759080306564,0.8394761293748064
9_166_6654,0.8373718123241674,0.7683797287651677,0.8044430945459279,0.7216200039901576
9_170054,0.21080861945302024,0.28197392522357506,0.1927353595255745,0.2647245727281849
9_17015,0.10197268588770865,0.2552726854778461,0.10152591025834719,0.2674078058693443
9_17050,0.9177087315022115,0.7945615133180333,0.9016840417000802,0.7535668832473709
9_17054,0.1439232014232941,0.11985639326152997,0.14266469082581168,0.1178968253968254
9_17077,0.4784437434279706,0.31942143208991985,0.48822676040620466,0.3109852871788273
9_17118,0.48186598355130106,0.31724627395315824,0.4804366005017385,0.307373687664042
9_17162,0.41068973164781547,0.37672235400999343,0.37496961348351027,0.33592967113054567
9_17188,0.9750602710117217,0.8885322858785208,0.9759244590820028,0.875341743009257
9_172032,0.7851198342679573,0.606758352434535,0.7919576643386853,0.6221899425883655
9_17208,0.42819295728005297,0.3424792979854159,0.4693753050268424,0.37423037455105185
9_17209,0.9478282999660672,0.852906427221172,0.9380023442732753,0.8297367659820654
9_17212,0.59175356249473,0.47826504174263507,0.5419139370584457,0.4377802132111189
9_17215,0.9159495461511258,0.8528918934535159,0.942468746207064,0.8783324696263027
9_17216,0.8926959806905237,0.7265348468204564,0.8878494904625033,0.714160635068877
9_17234,0.8832945140988157,0.6397668393782383,0.8613975348904129,0.6399496697074551
9_17238,0.9547939657790827,0.8599261001007726,0.9404873246369677,0.8112887596899225
9_17249,0.9535047093719103,0.8409595119245702,0.9522538168433604,0.8108083805413182
9_17261,0.9649558277951263,0.8357129837778723,0.9720907722090772,0.8634143325295245
9_17262,0.8613881538774679,0.8202066590126291,0.9053235230469595,0.8841603811036125
9_17282,0.868910498489426,0.4568082708608947,0.8617638797865368,0.43385409201662606
9_17304,0.12035404798574902,0.11592923144848466,0.12011333543213763,0.11232750689972401
9_17317,0.6731081176387615,0.5407161555721766,0.6402064965974993,0.5055369783297867
9_17326,0.8921539568954566,0.8305802807257788,0.8617571585678792,0.7796370967741936
9_17332,0.9205941760646356,0.8071489497814266,0.9331728003068596,0.8460887372013652
9_17335,0.2971765183830997,0.45896067415730335,0.2939963278754496,0.42928279062491853
9_17336,0.9406224194880264,0.8283440830061694,0.9568777722369491,0.8678150628514129
9_175_7528,0.6030220444759801,0.18021632464962456,0.6038010043435437,0.1963692422188555
9_175_7541,0.32442157690915274,0.23496793662768767,0.31949714088054393,0.23662668951075577
9_175_7551,0.965668647564253,0.8240038638010142,0.9646660487638792,0.8178289000718907
9_175_7583,0.9772049286640726,0.9104932141674942,0.9745189975747777,0.8985156607598248
9_175_7584,0.9567234505255527,0.8423923264999059,0.962690105401364,0.8611930724823604
9_176019,0.1971082080451135,0.020891599555211107,0.20088495575221238,0.020374162646211516
9_176035,0.2092752780402704,0.0,0.20169337163102113,0.0
9_178_7847,0.8011900264450321,0.561970853573907,0.8087022949358628,0.5804600382587598
9_178_7848,0.788404963987421,0.22897227185494012,0.7925455070788789,0.24062031015507754
9_179_7945,0.805066152516455,0.6074344507135745,0.83897892467135,0.6825867899786044
9_179_7946,0.9341305998481397,0.8951119309130544,0.9515392832863941,0.9236152598788085
9_180_8015,0.936358894105373,0.8793426363132766,0.9327070597398919,0.8703215190534647
9_180_8023,0.9454588360225362,0.851514274691358,0.9568021016807475,0.8670492587278814
9_180_8024,0.7351490882615747,0.46795796414588914,0.7172473923854426,0.46174358974358976
9_180_8028,0.9829305762149771,0.9177567900510354,0.9863262105469516,0.9314090077327194
9_180_8044,0.8727526559520566,0.6709096029287525,0.8828838138541559,0.6993613138686131
9_180_8048,0.9348119948136501,0.8022375014567067,0.9366983635559487,0.8049447353112275
9_181018,0.9474762146851623,0.6710773228119136,0.9447203720716583,0.6387448965548879
9_181079,0.9519491734517641,0.7262309172021446,0.9539668199737188,0.7374041395233776
9_181091,0.5703669298653042,0.4391644152836743,0.5505587720479332,0.4071383162292253
9_182_8259,0.8562993597249557,0.5475925410520457,0.8466635465674803,0.5184834976811202
9_183087,0.8702027516292542,0.6247237132933375,0.8208559190326371,0.49814983643481525
