subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_127_127117,0.9436826928735361,0.8210344988127939,0.9675993660082907,0.8885601107240013
4_127_127358,0.6879281748034903,0.4126697970820057,0.7999281931603985,0.5980739198334201
4_127_127386,0.4816943182871443,0.4397678478742981,0.48888463379607466,0.43684277747030525
4_127_127394,0.983218601353148,0.9171293161814489,0.9778091405921566,0.8989383421804819
4_127_127435,0.9669458491361146,0.8855764026700342,0.9844300027078257,0.942492310560164
4_127_127445,0.9166603616554437,0.7641375390736005,0.9326753612971449,0.8109010011123471
4_127_127517,0.8670989862850328,0.8115357227628768,0.9517676974817488,0.9298312639286851
4_127_127592,0.9237253195290669,0.7807672502574665,0.9623350351603892,0.8815185648727576
4_127_127620,0.5188695748978196,0.10255385012253321,0.00013846819558632626,0.22636057876797364
4_127_127625,0.8394574988172212,0.6838819313605969,0.8508289543362255,0.7085235351343261
4_127_127671,0.887472869942679,0.796298205815632,0.9482996461344689,0.9114055741115917
4_127_127716,0.6040424173531198,0.3493823093394828,0.878956780231775,0.6656963424166464
4_127_127749,0.26631373000345265,0.0,0.17498298279820482,0.056316124920331424
4_127_127769,0.49859333877847356,0.26172755385502383,0.5751652238667039,0.4822288968149678
4_127_127785,0.8043416166809483,0.7601315634911312,0.8067520372526193,0.804363814660456
4_127_127788,0.877929738476797,0.6101568612839524,0.923580120298251,0.7587812840043525
4_127_127854,0.5702475532527346,0.2648754973400688,0.6537257019438445,0.33392875906272984
4_127_127894,0.8993169163653062,0.8224171539961014,0.9312511665526038,0.873811320754717
4_127_127915,0.804012539184953,0.46169167441242864,0.9277011452197139,0.8183717972015264
4_128_128052,0.8748587570621469,0.651400306038931,0.9063273241428067,0.7384163999390336
4_128_128083,0.9334988391605177,0.7645031591039633,0.9422714420358153,0.8158808215215505
4_128_128107,0.8145806211642179,0.6933571264103154,0.8769274904970236,0.770713138642717
4_128_128152,0.892650529920859,0.70571791613723,0.9680074305322635,0.8749415316579495
4_128_128173,0.946515190196579,0.8430618664802516,0.9368365876031974,0.8688208343380757
4_128_128189,0.9393393393393393,0.8392711607870532,0.9671111912056226,0.9074932877715401
4_128_128245,0.424248382923674,0.22175508604410873,0.5013703007287788,0.4206099184826735
4_128_128295,0.3459855979541019,0.5249706321236943,0.37308902668379795,0.4952294785326534
4_128_128324,0.9518593112934126,0.8005909112226235,0.9657097695288599,0.8685466804468723
4_128_128372,0.8564756433608892,0.7297625063163213,0.8466910866910867,0.7228107886790521
4_128_128373,0.9447347698475195,0.8509268292682927,0.9824798857056921,0.9502872062663186
4_128_128411,0.9573040639539367,0.8443090229998034,0.9669871454371614,0.892607240644965
4_128_128425,0.8991405286946994,0.5551621190029855,0.8981906798976121,0.5737663001789823
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5608600964327491,0.0211481586517036
4_128_128511,0.9579486889052501,0.8611837413834086,0.9380656764910652,0.8021599264705882
4_128_128521,0.9569965484071747,0.860520204366001,0.9489243420100183,0.8319535287929378
4_128_128599,0.44160648229698785,0.24686636923730615,0.6964597180973932,0.4369532009443133
4_128_128631,0.8851950674262637,0.8450057405281286,0.9069641335502363,0.876449768581541
4_128_128633,0.17917821424267985,0.19314254532225794,0.18761479511051998,0.3051912453084806
4_128_128655,0.35976736304701934,0.07957813998082454,0.00021712475733115356,0.3044073922928934
4_128_128684,0.5659664170967508,0.24127974371403882,0.9722801474460242,0.9143375553927213
4_128_128692,0.9498500856653341,0.8577605711699935,0.9787297337498141,0.9412171507607192
4_128_128762,0.5871675176936029,0.20352602135955247,0.6003270994809073,0.2751020123461096
4_128_128805,0.8908894490457328,0.8557849187770448,0.9426399447131997,0.9414267264301451
4_128_128828,0.9228741276815715,0.8585319775518142,0.9459652988157532,0.881736349638754
4_128_128830,0.5514690646885748,0.2281966513810387,0.5950281929651839,0.27032565598966457
4_128_128849,0.7639714113493499,0.478676278988969,0.8241528153588455,0.601022386744227
4_128_128867,0.5561501751675816,0.5964905409110494,0.6628790414351697,0.5469966629588432
4_129_129015,0.9046533524951682,0.5635698198198198,0.9315170692804404,0.6199648776204588
4_129_129095,0.9555666708348964,0.8694703672282148,0.9790358210248191,0.946153354223956
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702317017032377,0.9081739961759082
4_129_129196,0.9104561403508772,0.6857409481149682,0.9539956475530138,0.8376526119911043
4_129_129283,0.9486341254111926,0.8065365933975467,0.9414884553122603,0.7628279641315178
4_129_129409,0.5599199663016007,0.5227152285975816,0.5906193254259553,0.5996020769641384
4_129_129425,0.831286349340221,0.47137451171875,0.9593477262287552,0.7865507206208425
4_129_129438,0.22058980470278539,0.314276639669684,0.23679165708151215,0.2913096695226438
4_129_129551,0.9264938425415689,0.7030282466706251,0.9634164625918337,0.8306718061674009
4_129_129588,0.9458126330731015,0.8687561214495593,0.9730728031618218,0.9187812086008357
4_129_129806,0.9634998940710027,0.8992600285603012,0.9866675012518779,0.964202299676608
4_129_129868,0.6079790962972405,0.14996730744082648,0.9348581233782539,0.5986210066651344
4_129_129870,0.8573726873337046,0.830094293682766,0.6671555276206439,0.5676943153087024
4_129_129872,0.16880063320607133,0.08784940102681119,0.19644266623118586,0.0848744662113886
4_129_129938,0.6568766582340964,0.6174411706545383,0.8750461084470675,0.7923706997425696
4_130_130020,0.41535828313748724,0.2088819130274213,0.5526751676087814,0.5285738067492687
4_130_130039,0.7592080931143261,0.4247787610619469,0.8393482526514493,0.6389035963018775
4_130_130042,0.7041594565147729,0.3983274990276157,0.900667286088352,0.8402249194267297
4_130_130043,0.9417708854427214,0.868711556478879,0.9551457674745346,0.8925602998696219
4_130_130048,0.9273269449842525,0.8125811994467961,0.9400743707093822,0.8535360153758791
4_130_130070,0.9407603412895561,0.8681096681096682,0.9656859955613726,0.8969563197026023
4_130_130110,0.9482628996517886,0.8318411833398209,0.9320126525812077,0.7872624420008898
4_130_130290,0.7679978389086489,0.5117726657645467,0.809859494954372,0.6908275891233561
4_130_130292,0.5805841382670756,0.4014675302947011,0.9430823540790174,0.9089486722586814
4_130_130314,0.5425145297453229,0.43566433566433566,0.5613383998935431,0.46019429155764086
4_130_130330,0.9804626930471997,0.9218209986890716,0.9732326264892709,0.8991196764216036
4_130_130344,0.8630069898935934,0.8228425531914894,0.9396230168598001,0.9162198635882847
4_130_130456,0.49395527104442316,0.07040051749231847,0.4905051079472754,0.09790277845360323
4_130_130556,0.5539407815592379,0.39655256604326383,0.517880525995463,0.5105479007464668
4_130_130602,0.7839464882943143,0.8119086155378487,0.8451025056947609,0.9033550499947741
4_130_130704,0.7634810081137359,0.6629882320619076,0.8332227566760657,0.6926033116667457
4_130_130762,0.8069864501743754,0.5068733644705025,0.8469565740406592,0.6045035097405158
4_130_130822,0.8588094012695145,0.7819318877030793,0.9029747011398388,0.8536079525137668
4_130_130855,0.7233256351039261,0.3626256602487647,0.9415163026274137,0.875653742110009
4_130_130889,0.7099415580245327,0.500970156148942,0.7828412494651262,0.6596349723385554
4_130_130901,0.9840034812880766,0.922474111390988,0.9866289352670675,0.9334408653161914
4_130_130925,0.3120020108080935,0.233877066004105,0.5199660513473372,0.48215598665233866
4_131_131042,0.4420933593013759,0.1393275725069527,0.5020349464298555,0.25887514060742406
4_131_131044,0.5508953056944669,0.4536379769299024,0.9219436757284715,0.9166145981255325
4_131_131164,0.7637465846994536,0.536631606284898,0.9025194194603434,0.7759997316156736
4_131_131261,0.43712494100195537,0.287325234930094,0.602054727821599,0.43802223352466757
4_131_131262,0.91993281075028,0.8542060854001534,0.9631038647342995,0.9362842291409892
4_131_131328,0.5383610272776679,0.07461703179047932,0.5426575384005319,0.1768709063037116
4_131_131454,0.9792737367295644,0.8796615649924553,0.9862685886844055,0.9215903427653801
4_131_131495,0.7090702464663684,0.26856326318524293,0.9706308376204985,0.9020622366767684
4_131_131498,0.6508580787581001,0.6315880621139526,0.9425189292950837,0.9403571904571505
4_131_131588,0.5728914011995494,0.32419121197489137,0.5825899786824513,0.3514151856584195
4_131_131610,0.7322399935049119,0.5688137164040779,0.9114674868189807,0.8857394724350716
4_131_131627,0.5117970100681379,0.22136182352769934,0.4985923528171547,0.22998694934869862
4_131_131654,0.8840678109948866,0.594390856772311,0.9475187433059622,0.8521484871599289
4_131_131686,0.9308582751068933,0.8827710432792951,0.9674801236749117,0.9372165675702913
4_131_131961,0.9123914199609998,0.866148926450434,0.9592291706026828,0.9454080817760742
4_131_131974,0.14006890087899282,0.0,0.14819827667073154,0.001996251935142182
4_132_132100,0.3523914386228751,0.5032099697885196,0.37185442731340307,0.5911578947368421
4_132_132238,0.6459591896438236,0.4021971141531719,0.8051258497152306,0.6246086742410918
4_132_132307,0.28931328728159283,0.3902066772655008,0.30517357438215215,0.34448073832114895
4_132_132365,0.15841584158415842,0.08771021992238033,0.18376014597621596,0.15157935285053928
4_132_132370,0.9546759228355918,0.7859072055560914,0.9859804378202143,0.9295329007347026
4_132_132381,0.7142239587663147,0.32241934886477275,0.9362322835550042,0.7996415502949742
4_132_132400,0.8988160624923716,0.6513095150759298,0.9532311120543294,0.7820025895554596
4_132_132405,0.9256628787878788,0.8569296040226273,0.9435051891529963,0.8987546498463529
4_132_132455,0.7195688926458157,0.6998918918918919,0.7430138990490124,0.7817455875219225
4_132_132457,0.8009190771458248,0.40726427247305746,0.8017119838872104,0.477198637412549
4_132_132481,0.9394591685725817,0.8539462547608971,0.9642738844461269,0.8845260713531771
4_132_132501,0.5752375432131989,0.37743992628694745,0.6332699266957409,0.5338883749614555
4_132_132513,0.8508831266441188,0.7223200528285274,0.8755376998620242,0.7984189723320159
4_132_132515,0.8740864258851913,0.6355281268037117,0.9504741413658458,0.8566135810661358
4_132_132555,0.7197971909784953,0.5233233395456878,0.8369326961083762,0.6291152564177533
4_132_132581,0.6293072480588024,0.44862132520666437,0.9442964090851415,0.9499392466585662
4_132_132583,0.5745830896556613,0.3581942679076633,0.5933814267720142,0.42453701843891856
4_132_132584,0.9406970488013869,0.7912554555105572,0.9827292065966006,0.9330913748932537
4_132_132615,0.5092327441493039,0.45512092901423207,0.6966769140682184,0.7932119653492149
4_132_132690,0.4220474613686534,0.3349488422186322,0.40931372549019607,0.3852113418361969
4_132_132784,0.8800481915614567,0.65434439178515,0.9121411567007421,0.6248183667538506
4_132_132826,0.6222929936305732,0.44164444035684725,0.9270870024656569,0.8981651887792091
4_132_132900,0.9288253352722572,0.8431740081224617,0.9264561343532328,0.8432740030806093
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817708333333334,0.9286682021406314
4_133_133075,0.027150241504957207,0.0,0.004630838599606553,0.3205275795151794
4_133_133086,0.8343155364001524,0.421770008847653,0.946164565136118,0.8410223945556698
4_133_133160,0.5332515821052402,0.23772336201191263,0.617978391110656,0.5248472603069226
4_133_133166,0.46604879169698593,0.4606706544823958,0.742516223571279,0.8985616438356164
4_133_133167,0.9240849786398799,0.8383229851847298,0.9493470999088977,0.8994776404637533
4_133_133201,0.9147875857304979,0.743433971526755,0.9374840780557395,0.7895473351180335
4_133_133219,0.7775612544495544,0.5135529667687552,0.9694499668654738,0.9144174430890404
4_133_133232,0.7856051928216876,0.8834172134802829,0.7628424657534246,0.7198987746403835
4_133_133244,0.9149269488812452,0.8193671541348518,0.9363006781128265,0.8702455849008399
4_133_133309,0.42876891929255,0.1010009491759427,0.47404544020195644,0.0991511404008353
4_133_133388,0.912426090600121,0.9265408434090239,0.9484152571797034,0.9492780113324804
4_133_133414,0.9177880703511297,0.7375898664840808,0.972823147647377,0.8742151887847253
4_133_133490,0.16076636539516617,0.10150431933273757,0.16546120189302616,0.13453950876195214
4_133_133491,0.3749885394700651,0.4177927927927928,0.46039366298607776,0.5524745524745525
4_133_133603,0.8862861331548586,0.5744705541050189,0.9495943978367885,0.8889578713968957
4_133_133636,0.9279656764351666,0.753169498457077,0.9800538358008075,0.927889072514007
4_133_133660,0.925434170694142,0.5847257870200618,0.9241775188485264,0.811403741190186
4_133_133693,0.4012210394489668,0.31849822752175316,0.40540607440778237,0.3148355811486589
4_133_133698,0.945190872254212,0.842683779147341,0.9573203432248838,0.8264029322548029
4_133_133759,0.8261474793077502,0.6676944887471203,0.839726904203115,0.7513220101558397
4_133_133761,0.9628111021906182,0.8429650555794387,0.9885858286391936,0.9486675833169645
4_133_133770,0.9225943143950303,0.635809040288241,0.8818490590220666,0.6156147879837789
4_133_133812,0.15067079463364294,0.2363138686131387,0.15890741718856108,0.23742138364779874
4_133_133920,0.9234606960330981,0.7915328467153284,0.9485941272684788,0.8094407070678639
4_133_133974,0.8320750400366049,0.7787329251059821,0.9013403461146929,0.8944024397992248
4_133_133988,0.8317098061044624,0.6484266543267005,0.9362558548009368,0.8328548644338118
4_134_134054,0.9491925240428234,0.8937293729372937,0.9809089613905114,0.9608035758141362
4_134_134095,0.9523370164502554,0.7399098146189389,0.9536775848000932,0.7091182364729459
4_134_134121,0.9540764717782723,0.845592363840539,0.9774955503936771,0.9122722914669223
4_134_134170,0.9582425035120864,0.833084056236913,0.9860386582999421,0.9408685433470434
4_134_134183,0.0486156888595913,0.050712197837887996,0.00046707146193367583,0.21297115554769067
4_134_134206,0.29278482256954685,0.30519249351574024,0.0001718877572944867,0.08162056236613043
4_134_134216,0.8566742853750482,0.8299444570760386,0.776975275463585,0.5677236536121849
4_134_134310,0.18124406923857203,0.007833603457590491,0.19037635332531364,0.016424340333871836
4_134_134338,0.9367231393305712,0.8757233991009663,0.9519363371238668,0.8792487766168496
4_134_134339,0.9028231797919762,0.7469620599382644,0.9242142746555194,0.8380473211857492
4_134_134356,0.615595075239398,0.8516957933273468,0.8828075375820453,0.9539045757040268
4_134_134378,0.9584767206477732,0.8397259613065085,0.9719682481464986,0.8875479978058146
4_134_134424,0.9521303423020415,0.8101455301455301,0.9529808773903262,0.8240116521015397
4_134_134559,0.8050922274669523,0.32413092091888596,0.907460263780859,0.6034646212186503
4_134_134592,0.9521237004489904,0.8096090832888821,0.9754535486443381,0.9171623102206918
4_134_134647,0.8927607154910564,0.6292627599243856,0.9260685519430889,0.6741546182339586
4_134_134652,0.9314680513238639,0.8041177093257119,0.9743275172664486,0.9112322914324263
4_134_134659,0.6804833178132594,0.5776842380043398,0.8443872266122111,0.7008708384710234
4_134_134664,0.9340857309383775,0.8554863180709835,0.9603337969401947,0.8888827433628319
4_134_134679,0.9278203326836786,0.7762886237183749,0.9597714944073736,0.8706347779176408
4_134_134689,0.1952343019429917,0.07415440529925553,0.05815430871441734,0.43839424040827485
4_134_134692,0.8468462133464595,0.7472114260435428,0.870231483358333,0.8170924574209246
4_134_134693,0.28495212521640817,0.19909894716553833,0.25732333454057393,0.13703703703703704
4_134_134720,0.8983425934645447,0.7960084904969869,0.9733162612035852,0.952132176956533
4_134_134777,0.669575144744353,0.4518526736188152,0.872830520675038,0.7671188630490956
4_134_134797,0.5265383286239912,0.36040500704917333,0.9662185453291968,0.923155929038282
4_134_134940,0.9463346194317783,0.76913089345127,0.9666128444189802,0.8671131192512506
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913232764525901,0.9529842579341695
4_134_134970,0.9736698556562605,0.8841032972924672,0.9855674094467866,0.9373805194199655
4_135_135051,0.9549345031751388,0.8454740626092166,0.9786143907329027,0.9088260410910735
4_135_135123,0.42655337388128406,0.3336529817201079,0.4196712253073629,0.25111591072714184
4_135_135127,0.9223991114402074,0.841295427901524,0.9439405785770133,0.8983916457047031
4_135_135138,0.949390469154045,0.8539940715968686,0.9831258644536652,0.9509167613175401
4_135_135150,0.8738649387287314,0.6661923208685798,0.9711528872045477,0.9167688237950835
4_135_135184,0.7861586024509256,0.6634801664178868,0.9396205764319592,0.8976949673453707
4_135_135259,0.8763401686270428,0.6736383442265795,0.9353360784086295,0.8279742765273312
4_135_135266,0.7704491589109197,0.38483138179878135,0.9066526174625221,0.7179062916179022
4_135_135294,0.6269457863660762,0.49599522835719156,0.6826733226539508,0.5747092067099243
4_135_135296,0.7547635705173052,0.6112372467308521,0.7527575632752072,0.6880999696857422
4_135_135297,0.5919229866165766,0.41905864003421295,0.6592556057214403,0.5619920245959027
4_135_135395,0.955110407639015,0.8173789042734256,0.9600736608930048,0.8483776938882783
4_135_135402,0.9134026112443379,0.8229512551467658,0.9412805295594613,0.870593882869291
4_135_135492,0.9110303262221372,0.8100709361574583,0.978158637266172,0.9593469208853824
4_135_135531,0.6364674138646741,0.34752267969295186,0.7874052297694569,0.6292181641438689
4_135_135659,0.9282314916142824,0.7370654627539504,0.9312593683435454,0.7500577393875005
4_135_135701,0.8223697445182055,0.8526269787316694,0.9050982800982801,0.9009840411971651
4_135_135739,0.9407327926278916,0.8213355609060979,0.9682776947350938,0.8825419134625038
4_135_135773,0.8630006546450039,0.7757228444907528,0.908441941188028,0.8567769477054429
4_135_135774,0.8632862644415917,0.7975521199344109,0.9391760904684976,0.9296783354942273
4_135_135781,0.7176576374058672,0.4893055868257695,0.9491019478876802,0.927545405852851
4_135_135795,0.3040070901615802,0.20201889895829975,0.33669519707790435,0.1747477715741013
4_135_135809,0.27290760174046585,0.15137093337121751,0.36965379855724245,0.4654929807912563
4_135_135945,0.6051351055340854,0.3197706779472337,0.6113961652714016,0.304696832146782
4_135_135964,0.8451489287580561,0.6289551140544518,0.9227895392278954,0.8246357820087875
4_136_136025,0.9458657587548638,0.8353127011057158,0.9808881394041596,0.9479563504875056
4_136_136057,0.8779524226091373,0.6455718423593435,0.9551776531089294,0.8407048008171604
4_136_136065,0.9603676422658236,0.8632867840518114,0.9765610900559466,0.9227036747989549
4_136_136256,0.9626972740315638,0.8153640381484066,0.9594463419018515,0.6950412430462306
4_136_136419,0.9216874330880845,0.5777680584059482,0.9853199219039617,0.9358202760195081
4_136_136517,0.8513662710460944,0.8786765786148738,0.935190508545445,0.9464229435865111
4_136_136550,0.9762645277459486,0.9060175511909737,0.9860340459389854,0.9461915937700022
4_136_136593,0.8366013071895425,0.7593104314513597,0.9498241066469172,0.9756203059258386
4_136_136640,0.8635674808343733,0.5787179636194572,0.9509685534591195,0.8084822525717095
4_136_136642,0.5406924541177316,0.3683592696584654,0.9266416690702817,0.847951995825724
4_136_136687,0.9568121847757106,0.864520571526941,0.9597526393112167,0.8690482835612615
4_136_136759,0.8834114814345457,0.8339496028485347,0.9482904775360271,0.942634235888022
4_136_136792,0.9308710970720447,0.7763252702007205,0.9580968108163898,0.8463676658402824
4_136_136917,0.33510037264094245,0.1508440046565774,0.3754829742876998,0.3825929648241206
4_137_137087,0.9190632204829511,0.8153283987632344,0.9581966137288358,0.9323993542003021
4_137_137110,0.6826892744479496,0.5182630433776214,0.7503508771929824,0.5995603321934538
4_137_137215,0.6513748752633329,0.27507602366752315,0.8805521004694459,0.5511071569790431
4_137_137256,0.5568911726922371,0.15649309692340038,0.5810018428547495,0.2000672494956288
4_137_137270,0.33171517967194464,0.4042980902694682,0.34254285488585196,0.4529926463743833
4_137_137280,0.8572735590118938,0.75212440025435,0.9537727408291082,0.911353892960863
4_137_137324,0.6622033324557114,0.6795406277039251,0.6996043420919144,0.6868818764357393
4_137_137444,0.8294528962975322,0.440151974713451,0.8592892916766038,0.525004423995753
4_137_137457,0.9254744764397905,0.8350937291845085,0.9677673644565122,0.9267167919799498
4_137_137461,0.7783426127652707,0.7301524338414461,0.953866082104424,0.9460509554140127
4_137_137616,0.9625448229493501,0.8591445037804685,0.991260416364217,0.9643321462890735
4_137_137626,0.8236697247706422,0.6368917937545389,0.9640894499156646,0.9292338264517553
4_137_137663,0.7261309388497386,0.32406863851885304,0.9686413841044257,0.8685141198205332
4_137_137833,0.9071406913280776,0.8047109537372027,0.9848710317460317,0.9735752153744202
4_137_137858,0.8473879062114357,0.5991212887764612,0.9157756209902944,0.7566570663432873
4_138_138052,0.49483483247574533,0.3073002049180328,0.5220718069452619,0.389175669203342
4_138_138100,0.5815936489267862,0.29152514059802886,0.9114123581336696,0.6891463414634146
4_138_138232,0.3706915590630015,0.506116976705212,0.37675576009234135,0.4614466459775603
4_138_138332,0.8236986659691342,0.560117701550282,0.9061373922569114,0.7307669172932331
4_138_138371,0.962821232972897,0.8781423581286147,0.9794441227562247,0.9313615079129868
4_138_138637,0.49880930573365084,0.29894928596987735,0.9650881855520658,0.7864600326264274
4_138_138720,0.6252857190181204,0.3676950701926216,0.7098090574346126,0.448962475989503
4_138_138730,0.7651129390259825,0.5824460431654677,0.9485232771566828,0.923030303030303
4_138_138754,0.9015961236995867,0.5741093452399538,0.9526943832180589,0.7814343592295117
4_138_138762,0.9571129707112971,0.7877736663583103,0.9720741264131552,0.8568369161144335
4_138_138864,0.4885015226294235,0.5230506215409579,0.19907157021813593,0.18849918835161592
4_138_138867,0.741531416256987,0.6193728222996515,0.9466173361522199,0.9209063702436939
4_138_138880,0.8651937327390555,0.5299943725379853,0.8627072656014471,0.6740500136970219
4_138_138906,0.6978488775529341,0.2265186360031721,0.9537080405932865,0.691725167210215
4_138_138911,0.4296107784431138,0.4702079069905389,0.4559523424094279,0.5141853472656366
4_138_138914,0.8542406680376394,0.6728323218887688,0.9736365611646266,0.9266110689916603
4_138_138932,0.8938457008244994,0.8899474079639369,0.9545583296240845,0.9516282010749288
4_138_138935,0.7691610434081982,0.6242846806551339,0.8473845675896081,0.8038320872576625
4_138_138939,0.8760959301333879,0.8081563119285193,0.8736183990175281,0.8310422717005486
4_139_139018,0.8009722299826787,0.2804400647948164,0.7718003810759314,0.3397994193718659
4_139_139056,0.9369035824164363,0.8684957426679281,0.9713148279435022,0.9442240951908776
4_139_139062,0.9488970687014697,0.7858136300417247,0.9701280227596017,0.8986454259276925
4_139_139102,0.886170089784594,0.7644408538669484,0.9056892417100803,0.8471742808798647
4_139_139123,0.9386197131071846,0.7021034937076917,0.9360998124301882,0.6967258094018658
4_139_139219,0.30082611068106546,0.2186018601860186,0.2829141702244705,0.23491998076790988
4_139_139232,0.8224390243902439,0.7971978631186373,0.8775894538606404,0.9208304814054301
4_139_139240,0.4146609637040259,0.40784391403387144,0.4205823145284038,0.3908371290850396
4_139_139244,0.8347207141995415,0.8330189074749508,0.9054772666843924,0.9145730909746966
4_139_139245,0.9043821491864025,0.8185418041613116,0.9635530336097774,0.9466373695362159
4_139_139246,0.8890257707931012,0.8096612534889622,0.9555989442094226,0.9262596604907023
4_139_139249,0.7289332929659905,0.48068651249946764,0.8671841574475888,0.7087533458625206
4_139_139256,0.90395949527313,0.850220091180632,0.9574449976594749,0.9314892381702816
4_139_139261,0.8444052699944331,0.7828450812332096,0.9108438955692775,0.8517690385374195
4_139_139325,0.5266760640509487,0.2820791720228089,0.571110498759989,0.47298040709237865
4_139_139369,0.951009863785815,0.8138672824501701,0.9631743244561506,0.9016146523677552
4_139_139387,0.9593922500956441,0.8805549803271899,0.973589909991253,0.9245107176141659
4_139_139403,0.6952702075664305,0.2952378225136737,0.7777777777777778,0.5501925795914387
4_139_139410,0.8998525695029486,0.8052715939447908,0.9659942363112392,0.9267791189125385
4_139_139482,0.8162501989495464,0.4352034643061835,0.8801168952958367,0.5175045344101844
4_139_139513,0.5987996772241275,0.6282398820564037,0.6109044568437005,0.6635161582891784
4_139_139556,0.9408850726552179,0.7667097380476917,0.9728567962006448,0.8873670128049946
4_139_139680,0.7506727289598218,0.6283489809938173,0.9378018612321828,0.9420467549452346
4_139_139734,0.10797572263447701,0.07151772341487768,0.11248053969901402,0.17765342960288807
4_139_139824,0.13100106322074098,0.0,0.13487427242203207,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6482209678442317,0.5064106496533956
4_140_140016,0.3334045827633379,0.1452355041334937,0.7166946010462695,0.39129553835555375
4_140_140067,0.8606101646589208,0.6862509555531288,0.9410651634012693,0.8788420746163125
4_140_140136,0.7739994302805868,0.39430213071582476,0.8201094133182418,0.46753695858908967
4_140_140140,0.8991488519398259,0.7095588235294118,0.9275656694322993,0.7916200155025407
4_140_140266,0.7377538829151732,0.7665806510027615,0.8638160632542655,0.9015253709660683
4_140_140285,0.8533604887983707,0.7817276928546036,0.9325196257662114,0.902663254667804
4_140_140318,0.879908841695016,0.7910362115309112,0.9401668740393764,0.8767229163982996
4_140_140326,0.21122417514646932,0.1453211599935607,0.36389269928364576,0.4424023629799803
4_140_140347,0.414358246845367,0.17326478149100258,0.9272219836839846,0.8612046893949602
4_140_140448,0.22458997234017686,0.009535560059927735,0.002096866431074681,0.3601421188630491
4_140_140686,0.9497760834967985,0.8262657256827247,0.9799080406475793,0.9292770690219169
4_140_140696,0.8586975297978926,0.6506742562851529,0.9046805819101834,0.7601902173913043
4_140_140699,0.8670829616413916,0.5861533149171271,0.9152382514557533,0.7306375557134552
4_140_140700,0.3316625620035381,0.18335883703136954,0.6850924918389554,0.49894947473736867
4_140_140705,0.9543329468526761,0.8251253852196507,0.9804673738599444,0.933468533298443
4_140_140735,0.8534008992934123,0.7784760768842608,0.8987382464036004,0.8586056084383844
4_140_140766,0.8823272663785955,0.7074852898620623,0.9630856141034382,0.927887919640497
4_140_140875,0.9355849467330717,0.8152440173355945,0.9562431091510474,0.873117231294175
4_140_140899,0.9482014990997026,0.8486738486738487,0.9445274162577342,0.8396936902727675
4_140_140907,0.9724289224289224,0.8363553020270958,0.983443354148082,0.9074183657001452
4_141_141015,0.8401486988847584,0.8262330493219728,0.9501845018450185,0.9402283411685695
4_141_141033,0.5243866336084076,0.2993021452571724,0.7584110617754865,0.44142550233792494
4_141_141115,0.8731418072490396,0.7471304197167237,0.9501412429378531,0.939817177857176
4_141_141132,0.8409195982011516,0.7029391369285752,0.8649527576356845,0.7432939768213722
4_141_141180,0.9570239196511167,0.7976502862595419,0.9821266532845712,0.8464463293360632
4_141_141190,0.8074697527617044,0.7985281866148292,0.8822571262361838,0.8901503981126512
4_141_141284,0.8810775768926025,0.7904066736183525,0.9473865858802777,0.92046875
4_141_141406,0.8774436402961484,0.7208517608517608,0.906943985913943,0.7763763422532811
4_141_141410,0.9326282700197134,0.7467964636932551,0.9667445223000779,0.8746421820145828
4_141_141412,0.9740147537715159,0.874666521478739,0.9855227030338787,0.8663062688429151
4_141_141471,0.8226632959825089,0.6643074292228767,0.9601879227248795,0.9349193677151525
4_141_141472,0.49492890765273934,0.34026284348864994,0.9030362389813908,0.8624346602332127
4_141_141474,0.5114978339564418,0.2554880990672242,0.9788044567925988,0.9346026142142647
4_141_141480,0.8411764705882353,0.7491331083267835,0.9228339086175628,0.8693291207977489
4_141_141483,0.6740346950195859,0.40632603406326034,0.737476935693296,0.44688523383743606
4_141_141568,0.7926137947698084,0.4434959911528891,0.8051392680552109,0.4682536887699405
4_141_141591,0.7827182451459909,0.5227232641542713,0.8656076651538074,0.6674814814814815
4_141_141718,0.8560156773761023,0.600336913034323,0.95002357378595,0.87662840645025
4_141_141727,0.7566779374471683,0.45395060327546427,0.790085735133163,0.4770483214444041
4_141_141728,0.9411420049003941,0.8816088041751758,0.9828372066850487,0.9647264190694035
4_141_141743,0.882991930477964,0.8818161829375549,0.8766303617049885,0.8724947788810318
4_141_141747,0.8249874111788732,0.7056638339015826,0.9289330342838834,0.9052971288671267
4_141_141769,0.6679175534894142,0.5854845071657098,0.7698944713612531,0.6778112593868082
4_141_141771,0.8563829787234043,0.7587987837894123,0.9388868679519825,0.9103373025285829
4_141_141791,0.2205168434575986,0.0,0.23149175886474035,0.01925237265155917
4_141_141857,0.9707622105796857,0.9124592052217316,0.9850047672705209,0.9548255966430632
4_141_141883,0.4354439938129514,0.25022298864244513,0.4225293923225837,0.14324757327301857
4_141_141892,0.967801216513524,0.881475201356507,0.9817927540438557,0.9382557469991585
4_141_141894,0.9557197103313759,0.7766162039548301,0.9374677668901495,0.6769558275678552
4_141_141903,0.7967637808309882,0.7075534231873993,0.893849486672318,0.8229494292681203
