subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142405,0.7954367934224049,0.33379125372060314,0.789049433827763,0.3414221035145435
4_142_142457,0.6612228461486834,0.41699241502498124,0.7029722330856473,0.5322960867515323
4_142_142469,0.8631676684748082,0.47812832328961363,0.9747321196841051,0.8499896758207722
4_142_142509,0.9134200593151793,0.7959224706450057,0.9665304036791007,0.9285899766294469
4_142_142520,0.7660723130262507,0.5731278723979454,0.8286892554614356,0.7027220630372493
4_142_142527,0.9164198053322048,0.8815864484078508,0.9539264639128461,0.9404629708721278
4_142_142529,0.6595365418894831,0.5744823214537259,0.75286865234375,0.6799211045364891
4_142_142537,0.30963783685831886,0.4256865635821305,0.3160925669190573,0.4609783684433762
4_142_142541,0.8503563394393089,0.6172213394858846,0.9146836658952976,0.7792680678466076
4_142_142588,0.0020477815699658703,0.050245220698628766,0.0,0.0
4_142_142598,0.29498221708017314,0.27921409636675504,0.2645206557825923,0.3677674163466813
4_142_142625,0.7606630725785748,0.45531597820518793,0.8674229738780977,0.693194352525921
4_142_142627,0.8799864391456662,0.8606509124547977,0.9572681704260652,0.9229840448469168
4_142_142628,0.8482749775554701,0.8032283533643302,0.940708604483008,0.9590719257540603
4_142_142635,0.8734115563427053,0.6646409162624906,0.961949298547871,0.8732556650876968
4_142_142638,0.6040819856438641,0.5244279159043878,0.8282923543280566,0.8385598141695703
4_142_142642,0.9073115745247733,0.8266771488469602,0.9591084204733077,0.9370644599303136
4_142_142643,0.8963033815337872,0.8469052127977673,0.9545509930547094,0.9334237005369898
4_142_142644,0.9110734702519585,0.8802086351782092,0.9313887222555489,0.8875656742556918
4_142_142647,0.7569377061905685,0.693069838627393,0.43951554591467823,0.3550188605300544
4_142_142656,0.884648207851318,0.4641727900244934,0.9758953350072684,0.8877021301986993
4_142_142658,0.8613997459550632,0.4480903472500111,0.9695772612308804,0.8588353078591691
4_142_142667,0.8630895091434071,0.5982783357245337,0.9779835847382431,0.9331222793826672
4_142_142677,0.8561857718730483,0.7316747198519584,0.9522245830918807,0.9225865209471766
4_142_142715,0.31333165955310066,0.21689381240434372,0.38727376371668804,0.37193322468396245
4_142_142738,0.6001591788566567,0.39710074604233636,0.9392094621037527,0.7695144775955081
4_142_142742,0.8577752037397096,0.7991073010025151,0.9242367484547668,0.9232110424990919
4_142_142758,0.9037421321793863,0.6359253306960069,0.9381448739939307,0.7837182777302538
4_142_142765,0.23989516129032257,0.0,0.0009101481518936138,0.39962719575382283
4_142_142789,0.688859752438943,0.5438765670202508,0.7154154808006346,0.6011670798814779
4_142_142848,0.35759149655755523,0.1894662682506134,0.4864496405849789,0.25466727751689383
4_142_142887,0.9013615090058148,0.7848876328892478,0.9650143510976651,0.9364072298045002
4_142_142894,0.9169668555292073,0.5684216051650832,0.9876623376623377,0.8085834068843778
4_142_142916,0.731003955547184,0.3119553768074308,0.8625291203944542,0.674090877844229
4_142_142947,0.3038395638629284,0.0,0.4539153568803164,0.21900455870263807
4_142_142948,0.8609176388647048,0.7261321249113721,0.9183653612259791,0.9062626709425338
4_143_143056,0.8652407962715416,0.6519835596854896,0.9808580583413091,0.9450898169660565
4_143_143078,0.9293470714027828,0.7208990271720899,0.9762390282826492,0.9124203821656051
4_143_143191,0.9252486531288852,0.8347112023525495,0.9775404602003743,0.9246555600391999
4_143_143196,0.9016596653123063,0.7990472700622939,0.9663393057950371,0.934937470318189
4_143_143198,0.867090689768615,0.8588613899318059,0.9391218792276472,0.9372149837133551
4_143_143199,0.8759550561797753,0.7161375813792706,0.9028177458033573,0.7806744797895241
4_143_143253,0.8046915865287892,0.4895889390238854,0.9304123711340206,0.7310351892639451
4_143_143262,0.7548452395606801,0.36298029176138247,0.8057060839509066,0.45778301886792455
4_143_143495,0.04096681687832855,0.43476456383942047,0.010159298495659051,0.48957488893933004
4_143_143505,0.7772265532719111,0.3631291501316255,0.9712588191607873,0.9151137623396506
4_143_143609,0.4813461637420882,0.20473742196107234,0.7588914741565564,0.5087967391756436
4_143_143630,0.9596392333709132,0.8948892501524081,0.9730898045019083,0.9335808796611056
4_143_143648,0.7743247922437673,0.49141159757200054,0.9249287978934924,0.7936102945254867
4_143_143691,0.891091665471238,0.629451354574885,0.9433318999938571,0.766094205081852
4_143_143733,0.8886147660818714,0.7617723124969502,0.9087893864013267,0.812183527952878
4_143_143735,0.48214702450408403,0.5221214492887067,0.4652355623100304,0.5321541139389377
4_143_143747,0.7935319090187416,0.656199764226771,0.9175240054869684,0.8487005896483949
4_143_143757,0.5702539550374688,0.49314268298877434,0.6993191534279833,0.646875301534206
4_143_143776,0.9333483160496998,0.8270326471199834,0.9736257729493355,0.9269803611440622
4_143_143828,0.9839873520350252,0.9074936979604308,0.9899613264214597,0.9298449612403101
4_143_143913,0.9286168723756203,0.8088571085206105,0.9562851360467731,0.8836257672515345
4_143_143962,0.16127905109971574,0.0930836269237901,0.1685729434934101,0.08701710923589069
4_144_144039,0.8068,0.46262850791886634,0.9031903880540829,0.7744825732461249
4_144_144110,0.37581159649797524,0.45356133408705485,0.40354135710747896,0.553113323075957
4_144_144178,0.9666559305656796,0.8535731222412724,0.9870992620637675,0.9461434370771312
4_144_144346,0.47712454568154705,0.2421691221988362,0.9739759866720284,0.9295035009548058
4_144_144363,0.6986359761295823,0.49640797328746333,0.8069976550246145,0.6463868807310738
4_144_144374,0.8972148541114059,0.8105622125582705,0.9395279232705258,0.8996872504657972
4_144_144408,0.8677709152161707,0.6524792765636774,0.9123717230818458,0.8412784571665762
4_144_144439,0.5686471498322249,0.5689618644067796,0.5904519953424368,0.5995854206253239
4_144_144500,0.9692257607384286,0.8499029640084685,0.9872971756278014,0.9112623246771282
4_144_144604,0.9424154156397042,0.8819095477386935,0.958303886925795,0.9031784841075795
4_144_144643,0.30749288594822016,0.2001067235859125,0.3683939226020954,0.3086470033439081
4_144_144682,0.8970295513703874,0.8049779701630981,0.9363538295577131,0.8699492884017668
4_144_144722,0.31675323011422435,0.13917849845444544,0.3663569749126852,0.21697042315696538
4_144_144785,0.9366430827037614,0.7368477179013223,0.9882889021378077,0.9547997709150183
4_144_144868,0.8310718418007784,0.6371068890230873,0.9703387167724502,0.9394489700617444
4_144_144961,0.9770173300839426,0.872112518628912,0.9835811113793936,0.8493595367608352
5_145_145114,0.3928241983671334,0.3861576850676356,0.3978250829239619,0.38410700858759744
5_145_145174,0.8143830703012912,0.6295535050509468,0.862876254180602,0.8432288764093111
5_145_145275,0.9421199688759991,0.7900382661062668,0.9705719761185229,0.8757561361836896
5_145_145322,0.8712928097543482,0.8358288602191041,0.9429715658790548,0.9290799015368238
5_145_145349,0.9022231973087611,0.7520185089003258,0.9830699320384445,0.9561776581426649
5_145_145398,0.8476794922649742,0.5096671519994582,0.9730985430767466,0.8664344879518072
5_145_145486,0.8769379066591694,0.8348201917216158,0.922059725019704,0.9062629368975103
5_145_145523,0.9327977273736073,0.8279014977281651,0.9738767470218553,0.9104990391894252
5_145_145612,0.15838304104011144,0.0,0.16699776859270696,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.9615997998686638,0.7910802009162665
5_145_145717,0.4126943963252039,0.14865022788360407,0.4340109316465025,0.18443814641687217
5_145_145732,0.9138332176823544,0.8336708860759494,0.943413967005727,0.8832422425952046
5_145_145766,0.5136176215277778,0.2012090715309082,0.7070282658517952,0.518399685699319
5_145_145770,0.9066539584202061,0.8250280303974088,0.9248864783047427,0.8853311088295688
5_145_145834,0.9347767616998386,0.8346729916106645,0.9713139277040583,0.9306861882036788
5_145_145839,0.8491774639685544,0.6535294117647059,0.882980023214613,0.7522289586305279
5_145_145845,0.8851627355382791,0.861345239088709,0.9547530998477268,0.9528381939171989
5_146_146158,0.9427938362372847,0.9310419368785128,0.9604244031830239,0.9566123390637791
5_146_146174,0.21690337476843774,0.11174203317502925,0.2358430732989037,0.12883652014393565
5_146_146290,0.930747644818601,0.7718622861892471,0.9678919572243097,0.8884062032884903
5_146_146319,0.8831702397848659,0.8465902950394467,0.963489178919544,0.949716755241488
5_146_146327,0.686389273172289,0.4323762453910724,0.9350775689928831,0.8402543326581139
5_146_146330,0.4799822311066689,0.422038870553722,0.4454471826911952,0.39266399323056544
5_146_146332,0.9092693404436544,0.786620009782895,0.904390709513204,0.7830105478533884
5_146_146373,0.9409485300311684,0.7433612440191387,0.9740736356102758,0.8487343327598919
5_146_146431,0.9597634776181457,0.8607813334428789,0.9746591017450177,0.9110237551779525
5_146_146464,0.26866292368475775,0.0,0.29981541057961075,0.0
5_146_146546,0.9473725306473022,0.8446645655110311,0.9706121453540363,0.9007891770011274
5_146_146551,0.9404495144971821,0.8350669818754926,0.9032303768773023,0.7501204321794783
5_146_146552,0.9461547558043281,0.8587650415230778,0.9617631439192778,0.8933408577878104
5_146_146553,0.940738813735692,0.84,0.9805419666904853,0.9037405847057322
5_146_146579,0.8982382653689787,0.8047343394666115,0.9449553336836574,0.9129795179359511
5_146_146593,0.585258832107112,0.3203595855624027,0.6184953285428135,0.45927623053954064
5_146_146599,0.9574148692423166,0.8526969992115394,0.9687889460850718,0.8880827560381951
5_146_146660,0.8612734470732397,0.6419929639905042,0.9770133681121618,0.8839816605774052
5_146_146821,0.8810793600254716,0.8130283083342326,0.9484177077438732,0.9243292822747077
5_146_146838,0.7284730545003961,0.46883558253868746,0.7653400593736747,0.5057832065235934
5_146_146987,0.9046020761245674,0.7516510953608248,0.9490918584268825,0.8857258317992007
5_147_147030,0.7514505879102324,0.8110305485951911,0.7499737146461991,0.8231048819391784
5_147_147073,0.9139418585481123,0.8052769634315692,0.9395040553504462,0.8705393927869683
5_147_147132,0.41092234744692513,0.4084206586826347,0.41746631772802173,0.4114269998968682
5_147_147338,0.8981344596972897,0.7270546997509455,0.9562802024276092,0.8284730853810116
5_147_147342,0.9410180065220474,0.8362886952041562,0.9715480242711262,0.9359594563464639
5_147_147349,0.93667060076571,0.8368501529051988,0.98361953477043,0.9598372329603255
5_147_147364,0.9387621234128286,0.8464807591546836,0.9208016652950574,0.809204440333025
5_147_147367,0.8200722087655957,0.6122920517560074,0.8965695658922751,0.7994248336528702
5_147_147389,0.44251192858242266,0.2682156553124295,0.5053992275557657,0.36903299762548103
5_147_147394,0.6894998690756743,0.35567586916640564,0.7483227872226881,0.43856770581990157
5_147_147401,0.8974671453509436,0.7889563210530814,0.9538636930421461,0.8636125958633512
5_147_147693,0.939171041386888,0.8487755515077919,0.9897669313706502,0.9696785667808961
5_147_147694,0.6810858070694034,0.4564831993403422,0.6500120298339883,0.583925309518977
5_147_147712,0.5094604810630663,0.3088443396226415,0.9324880325988052,0.7382281202199347
5_147_147898,0.7449878009971359,0.4571273796625909,0.7644178951791162,0.46645940014630577
5_147_147978,0.6590265606040178,0.5483579391382947,0.8371541501976285,0.8992825827022718
5_148_148004,0.8616545556176635,0.7027828191167574,0.9310365742706375,0.8505168478990468
5_148_148059,0.09533338669655007,0.20455375624010716,0.10205132606643207,0.20727618702428416
5_148_148067,0.1681311475409836,0.23712065762062948,0.14731556807619706,0.10891801901790803
5_148_148183,0.9450501526384649,0.8753054906859284,0.9686096599761709,0.9277592351643379
5_148_148271,0.18376999265882807,0.19547555817842038,0.189960813584624,0.0
5_148_148348,0.8755480607082631,0.8341010165184244,0.9736477115117892,0.9608967674661105
5_148_148420,0.7317145984675092,0.8681975308641975,0.8363103172487337,0.8490137800594434
5_148_148437,0.9629229418518268,0.8924597083653109,0.9721162516473607,0.9186983877310263
5_148_148438,0.9524049104447575,0.8761520737327189,0.9902239041311889,0.9750278155519841
5_148_148493,0.9472680259420966,0.7907966275313214,0.9677312189936216,0.8587717869359831
5_148_148498,0.9428715724428864,0.87046758637529,0.9641802182767949,0.9133664399282226
5_148_148588,0.907301422129726,0.6897532243322839,0.9030955976303868,0.6532762436255172
5_148_148593,0.9399396735273243,0.8783051632322297,0.9463081003117294,0.8857963643213714
5_148_148599,0.2836296617519514,0.15691771302033028,0.7456943724439836,0.6842462373550456
5_148_148658,0.38686276638083866,0.005055117083034375,0.4067677324862572,0.014957461838508554
5_148_148662,0.9002982961727084,0.8380514705882353,0.9704673716508685,0.9544137151839662
5_148_148710,0.45274784173350435,0.14100770421773276,0.7507798108805108,0.5345123853332275
5_148_148763,0.9348443546388608,0.7349588233178695,0.9832551367092703,0.928904748833379
5_148_148788,0.779753676008546,0.5027901785714286,0.9441717791411043,0.8722900346146839
5_148_148954,0.8584855705586444,0.6749215207534007,0.9763001638001638,0.9340407048895507
5_149_149055,0.8606482213438735,0.7187591776798825,0.9697169672972576,0.9296329607263695
5_149_149100,0.37490589445333955,0.16521278474306905,0.4331314454084138,0.08332080388913948
5_149_149153,0.9478311543528934,0.8042704626334519,0.968740157480315,0.8781606851549756
5_149_149167,0.9494364722547268,0.849747219413549,0.9763336441686228,0.890941245824327
5_149_149223,0.5867123303683097,0.45822143788843706,0.6135507077353696,0.5830903790087464
5_149_149420,0.9419142899805883,0.8516814819419407,0.959734698140798,0.901651940069151
5_149_149500,0.805962032825786,0.8301534098233854,0.8282901323840249,0.8490680508274631
5_149_149560,0.8974886431816234,0.7818500782324214,0.9555159307399934,0.8467362573361409
5_149_149561,0.6581211501533704,0.46671098554096724,0.6539560730351945,0.4733763212125241
5_149_149641,0.6063747408388079,0.3587605748649475,0.7338109672085974,0.4652353704861278
5_149_149774,0.9322272656127719,0.7680613195561955,0.9333663748003744,0.7864779598632898
5_149_149828,0.8678275146906326,0.7605639609184978,0.9217182836733695,0.8746023329798516
5_149_149842,0.9328797083839612,0.8403781310211946,0.9580573951434879,0.8989178707700006
5_149_149844,0.4032087040708128,0.15144236783507217,0.4067062521830248,0.18527673293927996
5_149_149848,0.8785597700309387,0.6130540710468406,0.938344329249136,0.7640854240819516
5_149_149858,0.7648401826484018,0.4209735761142787,0.8739189804278562,0.6566282955811363
5_150_150008,0.7720264317180616,0.6848789635185817,0.6825032163205293,0.7225629936895989
5_150_150052,0.4593681486539913,0.24649859943977592,0.4782355263900118,0.26172764889116185
5_150_150104,0.9617326241774091,0.8726914925825008,0.9813580649671436,0.8701655461577388
5_150_150118,0.8789694079329999,0.8260948408740593,0.9689336691855583,0.9580360681728102
5_150_150186,0.8501905247682199,0.6526123846382852,0.9637432970074381,0.8825189627800317
5_150_150197,0.933792199278925,0.7646532438478747,0.9613547055663925,0.918748370273794
5_150_150207,0.9306768856359311,0.7420734942955691,0.9778761061946902,0.9111580788572261
5_150_150259,0.5835443037974684,0.46646411186252407,0.6028776658932199,0.5069005996383134
5_150_150306,0.914527205493925,0.8078460769615192,0.9464928057553957,0.8740645161290322
5_150_150467,0.3229568257465099,0.1800597962047715,0.3636310719171105,0.27128913746778527
5_150_150486,0.8135437881873727,0.8425614717848929,0.8935406698564593,0.9328517587939699
5_150_150513,0.9357984208482547,0.7921343677781446,0.9672669229558688,0.8989737149785649
5_150_150590,0.940629839958699,0.8554110255729581,0.9768025078369906,0.9460802700675168
5_150_150624,0.16766939911258177,0.44730477777180633,0.11962127626818567,0.3725861416130254
5_150_150633,0.9415378768685078,0.8574669482906986,0.9593582178611681,0.9039520570132815
5_150_150723,0.9258365508365508,0.8366936790923825,0.954974828893037,0.8969135381890032
5_150_150724,0.9092197777273758,0.760538235196879,0.9328861106876049,0.8693638151098078
5_150_150725,0.860827386782333,0.7626245276537272,0.872048132364001,0.8567383918459797
5_150_150853,0.8740003017956843,0.8367260900987714,0.9039145907473309,0.8907133734719942
5_150_150946,0.870996336130481,0.7835573940020683,0.9472880568279891,0.9367178147785395
5_150_150979,0.40143222306776716,0.23635463509220678,0.49911806857016866,0.45521393555756506
5_150_150996,0.7027012483857081,0.30966638152266895,0.9281993953098402,0.7008431520916658
5_151_151129,0.6686514592418652,0.36366137129495907,0.684574976122254,0.5281180874595882
5_151_151131,0.15364117895557794,0.06336601128210745,0.2471957603147251,0.068908162052988
5_151_151134,0.8720246429571549,0.7926865377023292,0.9285846438482886,0.8894299475996401
5_151_151210,0.9158223289315727,0.7011628409631263,0.979004121413204,0.9109858607453476
5_151_151223,0.9002281684297864,0.6651746144300655,0.9216896831844029,0.7681185290967512
5_151_151224,0.9327880411789592,0.7821628056038824,0.9703230429330626,0.8994929200153081
5_151_151237,0.8241239395057175,0.7586354859472216,0.9074198988195615,0.9084355131698456
5_151_151238,0.25937856519696667,0.16924926529521775,0.24052416514020009,0.27992288831907763
5_151_151244,0.6331330868761552,0.39493525651532535,0.8374536881104749,0.6459824110995794
5_151_151256,0.9645186773501863,0.8185234305923961,0.974539720818068,0.851078673392723
5_151_151334,0.9394006588950836,0.8062557403816716,0.9804311215897609,0.9296518740963186
5_151_151463,0.8794424052110076,0.4807766042734149,0.9267500628902051,0.6727249291054396
5_151_151526,0.5145859367651604,0.10270703999324296,0.38420867820416355,0.027244039270687238
5_151_151533,0.7689984411535464,0.81021409455843,0.9151648890523477,0.9257299270072993
5_151_151548,0.8591685634303953,0.7589798033416749,0.9264222647655513,0.8846164137967943
5_151_151641,0.8720866465588155,0.6467399196476112,0.9090503458020376,0.7305266477451908
5_151_151669,0.8966764748444359,0.6921973216725882,0.9481181118735704,0.8556654676258992
5_151_151683,0.5403660763579224,0.25696393867415246,0.5593323351961933,0.2974928548171195
5_151_151771,0.8135775862068966,0.5944589521788803,0.8548710534906496,0.742975521478236
5_151_151933,0.9058865164562935,0.636632623842703,0.961776672108632,0.833837925118579
5_151_151965,0.8117970576103396,0.4367302583916928,0.9778853263426767,0.9169336384439359
5_152_152074,0.8173215232038762,0.8067506027323869,0.8621123595505618,0.8328379624884699
5_152_152103,0.8576243811663916,0.6547672842295527,0.9522365121734206,0.8480742505459599
5_152_152125,0.9297964486790818,0.8264242961649302,0.8448502424214962,0.6889362939978668
5_152_152191,0.7339884991024431,0.35337581344902386,0.971218868546924,0.9232184677149549
5_152_152323,0.9100613218260277,0.7441908146528158,0.9554793699503729,0.8773311838200271
5_152_152335,0.7352769800640946,0.5407248322147651,0.9216486486486486,0.9164249072988915
5_152_152353,0.9437069813176008,0.7893716626435521,0.9577835888902096,0.8279206302021404
5_152_152356,0.8789896355274899,0.6912269606071557,0.9528546383108468,0.8810019841269842
5_152_152357,0.9376347898017666,0.8135672079281626,0.9708988057825267,0.8685761650396021
5_152_152370,0.11497899159663866,0.0,0.04765922002477468,0.3624556790566113
5_152_152379,0.8952132474309142,0.8360466284795498,0.9626594872995435,0.9436794643339274
5_152_152424,0.8965024982155603,0.7610434628033064,0.9119640605296343,0.7975994665481217
5_152_152463,0.7716427041908841,0.7401531296866367,0.9621182837263239,0.9643167132799692
5_152_152639,0.8267518238699795,0.41394709721745104,0.9140406214073048,0.66447894989595
5_152_152659,0.8182392320323355,0.7211895910780669,0.9701732863057814,0.9622438616404804
5_152_152697,0.9611877224199288,0.7687651331719129,0.9833590138674885,0.8340865074241446
5_152_152703,0.8418080950661458,0.7004810413129599,0.9153469622804492,0.800268146437749
5_152_152765,0.9525835105717503,0.8525459506770324,0.9845108162865173,0.9483619006292038
5_152_152787,0.9399028322372018,0.5593478529375437,0.9690714957972284,0.8261374726960078
5_152_152955,0.8539103146420018,0.7719204590951555,0.9591081593927894,0.9431818181818182
5_153_153003,0.09814687714481812,0.1591686534673992,0.06796410204699002,0.17811688311688312
5_153_153355,0.40339825463792406,0.20243197912784197,0.9466060778188015,0.9596267553584626
5_153_153455,0.8290423861852433,0.8111928104575163,0.9430553020624202,0.9385902456390175
5_153_153554,0.5327446105895886,0.2854695806261075,0.8030397197581784,0.6483942084251921
5_153_153651,0.004881416103742419,0.05309979257893524,0.00887617732629814,0.03602524531257198
5_153_153790,0.6934677932224947,0.7067238173931006,0.9137887887887888,0.9375408336600026
5_153_153805,0.5119613450350065,0.3908017888125901,0.5630892274697288,0.4764295276343469
5_153_153857,0.1741557508428674,0.1514304470279313,0.2095751854349292,0.24035290469881895
5_153_153860,0.8769601930036188,0.8568154591384968,0.9403437815975733,0.9380905832518736
5_153_153872,0.8748102226720648,0.7131365257645899,0.9042405856360879,0.7950904598708854
5_153_153947,0.7495283853092024,0.2052130193172797,0.9758033068164093,0.6640658864325965
5_153_153969,0.2494596290614977,0.030641185357966443,0.2676103868423857,0.09018452544076003
5_154_154001,0.6156623735050598,0.15883585564610012,0.9147351280185705,0.6749107432651736
5_154_154018,0.5196192515360268,0.38633447833464385,0.5605043308902671,0.5232770147076699
5_154_154148,0.8836706504113867,0.6886951996877846,0.9419950578748862,0.8066708709971271
5_154_154155,0.5982101881597063,0.6299842673466066,0.8115063680281072,0.7937077702702703
5_154_154276,0.8901917808219179,0.7414902327757632,0.9539945734097076,0.910860208346329
5_154_154290,0.9190084165018627,0.7962915925831852,0.96852871754524,0.9359355354897703
5_154_154292,0.8160546408351945,0.5415770749442902,0.9367698460182007,0.8142870579382995
5_154_154297,0.5675399571593344,0.46359143327841845,0.9378868009452008,0.7871766386287891
5_154_154324,0.8828964576107352,0.8015944374512978,0.9538637883274429,0.8514660144336745
5_154_154523,0.8737964546027175,0.7311551324929252,0.9545019880215411,0.925160150209852
5_154_154579,0.23922549000969565,0.0,0.27055471941517956,6.628662335940607e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.6687966557181249,0.6442225085910653,0.717983651226158,0.7314715963364612
5_154_154657,0.5995942555122524,0.3579918268677334,0.663164738389704,0.32094308182535736
5_154_154732,4.2258282623394185e-05,0.014661081492764662,0.0003380662609871535,0.01624012638230648
5_154_154733,0.0,0.0,0.0,0.0
5_154_154914,0.8693242647521884,0.7895355434870714,0.9399331008469148,0.934078264528496
5_155_155012,0.9490231712857792,0.7190673185408049,0.984390243902439,0.796816366057378
5_155_155026,0.9628962175366933,0.8084708813453753,0.9948969008007302,0.972484366117112
5_155_155028,0.86990095007075,0.6146381793655629,0.8846809395136146,0.6795833146243995
5_155_155096,0.31136811023622046,0.0,0.005142842449021574,0.19585888428213213
5_155_155113,0.8588615350339757,0.6387898240608655,0.9213976499690786,0.7499176493840174
5_155_155118,0.9005100947318788,0.8249453807740325,0.9127194586686174,0.8453313744694744
5_155_155145,0.9444582094482986,0.8617273967756608,0.9801278728183861,0.9294813222252083
5_155_155196,0.9082025026024516,0.6791980899685451,0.9733019781435883,0.9022998595505618
5_155_155204,0.35463392857142856,0.0,0.4347481070834206,0.11436796650091599
5_155_155206,0.8392438540602272,0.8122600796356787,0.9111858063621873,0.8546792312691487
5_155_155260,0.7612818085320022,0.4802576683021261,0.8276283235727037,0.5904843733218773
5_155_155261,0.9390928398058253,0.7698979591836734,0.9686131771904837,0.8743169398907104
5_155_155333,0.8505056426791734,0.8288504216600089,0.9204013377926421,0.9151870041556479
5_155_155335,0.8526827012025902,0.7638746978343759,0.9517479728831583,0.9110215937739778
5_155_155340,0.9001324503311259,0.8125977893302377,0.9372906802171151,0.8585657370517928
5_155_155413,0.293551763001127,0.19061748195669606,0.2785610493657464,0.19731392496682618
5_155_155420,0.8266812259959334,0.7679033649698016,0.9333949232325899,0.9136065481863542
5_155_155451,0.7586662124180223,0.5911265328122894,0.8587209302325581,0.7264202776455075
5_155_155459,0.8970808627093243,0.6251192012116452,0.9697915189334846,0.8809539987769246
5_155_155509,0.49808722264728383,0.5802996670366259,0.8386571056062582,0.8674689193496972
5_155_155514,0.9092942345924453,0.8552403584335858,0.9634993587002992,0.9365782479545574
5_155_155658,0.9478399670459812,0.7854436464400837,0.9886397366361748,0.9464638971315529
5_155_155745,0.8656895860766016,0.8368558642385573,0.8970735367683842,0.87268254908213
5_155_155855,0.7546622758349143,0.4264574718235628,0.8272771912595138,0.595627113799838
5_155_155885,0.3250348085825469,0.3834996518913901,0.3343439878234399,0.4175885101776804
5_155_155983,0.9075897815623843,0.7980593189307946,0.950375642546461,0.8889537145079736
5_156_156109,0.9608749304362554,0.8458174904942966,0.9876527686968767,0.9500226940339906
5_156_156160,0.5560551299565947,0.4579347777728345,0.5772957418132809,0.46386436762643346
5_156_156251,0.817247857226723,0.7450480590515639,0.949814636825484,0.9408964235949837
5_156_156260,0.83651945917389,0.5139239642345232,0.9002307675717645,0.6520098131722967
5_156_156392,0.9137423502982416,0.8335035005834306,0.9749308292110338,0.9600283263828783
5_156_156402,0.8776783463574489,0.8184360938830111,0.9080054274084125,0.8861614779336299
5_156_156422,0.9348057858472701,0.8197357500168241,0.9860579366423853,0.9606132698916204
5_156_156485,0.7441421534778806,0.43263831625240506,0.7178637035709485,0.47760057701554737
5_156_156556,0.11597542242703533,0.19145752143413874,0.12376661851480057,0.1710794297352342
5_156_156576,0.8929213386972524,0.6267812545908623,0.9615943047164067,0.8820584372948129
5_156_156589,0.7814145723618425,0.6053528282014745,0.9004680187207488,0.8218137077513208
5_156_156747,0.9719542693819221,0.8914986489295365,0.9688317349607672,0.8798917568692756
5_156_156884,0.9429016232056595,0.6104663212435233,0.9275037908874287,0.6369308676583624
5_156_156914,0.9223139763997432,0.7842475565884562,0.9801717967072298,0.9451926414439431
5_156_156935,0.9159900836690424,0.6746308822459816,0.930943408380842,0.7867879089852184
5_157_157051,0.33076774068573644,0.12821610232267197,0.3642170220741958,0.28613439916812894
5_157_157137,0.930892386678376,0.8677572476560355,0.9548184157849585,0.877764077270859
5_157_157174,0.8591532726497361,0.5822765088960209,0.8996908278941944,0.6964541658877048
5_157_157199,0.5922416791209617,0.0,0.7696753060741552,0.5253317249698432
5_157_157291,0.9302597484674209,0.5991977784634372,0.9813764291996482,0.8725182863113897
5_157_157343,0.29655552727581236,0.15116104868913857,0.9260523003775696,0.7813663520651138
5_157_157357,0.97630900257902,0.7095043981978116,0.9771679384702117,0.6151607109679816
5_157_157397,0.9598611468243764,0.864811769005848,0.9521808510638298,0.8214946435485952
5_157_157409,0.9489856447977222,0.8203303270672607,0.978314899962719,0.9067868206139116
5_157_157410,0.7462772651006712,0.44175907898078387,0.9706024763090544,0.9414493194433884
5_157_157450,0.9204957240179736,0.8035982008995503,0.9578696653781579,0.8982782505442312
5_157_157466,0.9522744220730798,0.86676662739638,0.9484231784993009,0.8462092662380847
5_157_157483,0.8432968832795414,0.7726239855725879,0.8702432274202991,0.8150754525270011
5_157_157542,0.42207237154525595,0.2458615265536441,0.8864157485599239,0.7506722352537331
5_157_157619,0.16773762323595984,0.20380464406410118,0.0,0.3899582716381747
5_157_157620,0.8904230317273796,0.8883537112510806,0.9726947664969119,0.9713438735177866
5_157_157631,0.20399321906197024,0.1879432624113475,0.17256670709520922,0.17605414310521394
5_157_157653,0.902061555766732,0.6811159112543018,0.9758265422454926,0.91411628099859
5_157_157860,0.6439895534466269,0.5857751154734411,0.6750823483820965,0.6615159584442861
5_158_158013,0.91655221406583,0.837866927592955,0.9682669669362268,0.9527726995734308
5_158_158057,0.9198721054161418,0.7085476850019786,0.9636671107922518,0.8868057183032576
5_158_158124,0.3142512077294686,0.3628913292902803,0.9385460904321759,0.9384982935153584
5_158_158155,0.3753330501602502,0.4835506056251283,0.6641120916550549,0.652673990151176
5_158_158233,0.321639520315017,0.2554125728197548,0.8425148599791654,0.8461214326757326
5_158_158271,0.9675060313630881,0.9028784021930684,0.9826804603045449,0.952501498900806
5_158_158297,0.9127202323330107,0.806349649049412,0.9633844631370608,0.945626362975527
5_158_158331,0.8726424141678921,0.8285742861429214,0.935411401291772,0.9080728199140173
5_158_158352,0.0,0.0,0.0,0.0
5_158_158364,0.9078819417067465,0.6247647270834168,0.9162961098526162,0.6297377275122623
5_158_158449,0.8981927710843374,0.7818265379817477,0.9682178508514386,0.942603550295858
5_158_158540,0.5712306200058506,0.4328425992506528,0.5861308541693109,0.4258071121425159
5_158_158683,0.9220227794099891,0.7056489629164048,0.979731639953896,0.9126121657573162
5_158_158727,0.898174041783188,0.7046347767588429,0.8628646060078363,0.6646916565900847
