subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.9509622501850481,0.8886138613861386
00724,0.9574611325953876,0.7350538599640933,0.9645367412140575,0.7225512334370073
00725,0.24745938728580966,0.18709844559585492,0.5957610789980732,0.42665859747333384
00726,0.9538228614685844,0.8746073563684263,0.980651642208246,0.9493970714900948
00727,0.9056787899260593,0.7674711248932632,0.905087987758225,0.7370170336518488
00728,0.18610138767345918,0.040289482324614205,0.1757370952985273,0.049074507183428
00729,0.9671993457551444,0.8594745570393646,0.9839203501689611,0.9088258334058665
00730,0.9450179060459237,0.9001902346227013,0.9774645819569845,0.9589456342668863
00731,0.8891422472346207,0.9209350396692707,0.9603913273400317,0.9734856924594965
00732,0.9287716405605936,0.8882048233695652,0.9753099943039916,0.965419066599505
00733,0.9586949486628813,0.8930347219320603,0.9531565770820137,0.8758759996702119
00734,0.6986743793685225,0.6815653298835705,0.7095646178092987,0.6360669607783889
00735,0.7654601525726343,0.7010414020828042,0.8311803220668909,0.74445627106617
00736,0.9706714828692347,0.9143736041464751,0.9932563689848476,0.9834251727455611
00737,0.8750437521876093,0.9142035468924748,0.9529683885890516,0.9647177419354839
00738,0.9087411840136781,0.9067947838023336,0.9338218456606366,0.9252007324975349
00739,0.8853231010726432,0.915164123901988,0.9563883830154318,0.9660975846347851
00740,0.9334082397003746,0.8991132675255145,0.9745769444665131,0.9339080459770115
00741,0.9640715075991382,0.8218468686477591,0.9887408594610838,0.8671007635733359
00742,0.9050615688142051,0.8886889602480346,0.9661299896127021,0.9523163123844732
00743,0.8419923301680059,0.8016475344189772,0.8697189829860448,0.8271139886207574
00744,0.6380154342317438,0.6014085847530218,0.7024358974358974,0.7011940198668852
00745,0.9466999188029231,0.8585185185185186,0.985514303104078,0.9493145267598208
00746,0.7561786519727511,0.5131018361422162,0.7593838193791157,0.5081674973623895
00747,0.9505822077317186,0.8963421080452479,0.9816901408450704,0.959891868034867
00748,0.9595278246205734,0.9073884282120562,0.9652880043758152,0.8885984223078335
00749,0.9344559885674558,0.9153429978497607,0.9731016521526817,0.9612780742916502
00750,0.9570809902398035,0.7247787610619469,0.9755831066315837,0.7540035587188612
00751,0.9509944027628915,0.8805134189031505,0.9869613808518565,0.9579256360078278
00752,0.9581167418534887,0.9205364672597187,0.9775117370892019,0.94368185088836
00753,0.5902096669994714,0.44395678595543553,0.6057642820380854,0.44533935762695215
00754,0.9265157170108651,0.8924433070306391,0.9643487469114014,0.9392453951277481
00755,0.914696018574254,0.821334548400162,0.954564135348646,0.8927847904004986
00756,0.9735162149345201,0.8554949016376557,0.9826208698898637,0.8175137492888299
00757,0.9720920840064621,0.8985541227041813,0.9816001653917718,0.9351291042397195
00758,0.9079646931296134,0.8254714517055843,0.9371106022684914,0.8723958333333334
00759,0.9509272467902996,0.9178009679370841,0.9589431293586091,0.9382296095863935
00760,0.8429997302400863,0.9050332134324047,0.9256873620802767,0.96510801203172
00761,0.9147606828070959,0.7755693394304342,0.9219725696606108,0.7818069797121859
00762,0.1650326797385621,0.24357038602848657,0.1746626358219418,0.27103839556669745
00763,0.96875693536853,0.8130751071927542,0.9804243911075141,0.7755488099951608
00764,0.9420224107426394,0.8503754349551309,0.9670324516976178,0.9103689567430026
00765,0.9044169198410844,0.9123539232053423,0.9669285352255449,0.9644103279832519
00766,0.9640280407306964,0.8828675216843354,0.9739454746020907,0.9195188203337213
00767,0.9038128849214587,0.9098266912993754,0.9483194527067222,0.9448176367161084
00768,0.8784432128381173,0.7405446977922548,0.88370821946605,0.759669768290458
00769,0.9319639900662252,0.8475749187627873,0.942834686926906,0.8131805879020583
00770,0.9463980748331005,0.8694252659078187,0.979989425306056,0.9403573689079312
00771,0.9740076399269224,0.8579132606721163,0.9926634768740031,0.8740357123590656
00772,0.5848103874690849,0.34092385930216135,0.5834285714285714,0.34237374596157116
00773,0.914391280251247,0.8801583993330554,0.9634577603143418,0.9510924981791697
00774,0.8661417322834646,0.8714769815687247,0.8674162306579094,0.8015446025685525
00775,0.928406386867607,0.8591390003648304,0.9541672695702503,0.896245096207734
00776,0.7305599114472835,0.5928760134827367,0.7415252643064073,0.6710526315789473
00777,0.7545085662759242,0.6617162379421222,0.7969164856384262,0.7073742761669538
00778,0.9566039221863433,0.931016741203942,0.973200424871313,0.956055906875579
00779,0.5631757918465594,0.5853754319824065,0.5770245265934412,0.5603535550190795
00780,0.5200407608695652,0.46210748792270534,0.5154808106942648,0.4727944645384494
00781,0.8870261113382791,0.8085336479378656,0.9170392449080974,0.8600962301062761
00782,0.9402403927543592,0.9140881938385127,0.8515036133343694,0.7676441956680458
00783,0.8391435262629642,0.9169776119402985,0.8967092583339282,0.952499560452441
00784,0.8688247236634333,0.942575843225928,0.9461300309597523,0.9809542413439468
00785,0.8088429320978184,0.5547128927410617,0.8274068469831662,0.5883396929629958
00786,0.868822265425151,0.7364039955604883,0.9086331689919228,0.7732111908888338
00787,0.9637174753867792,0.8755127066683581,0.992582006261059,0.9766653281577656
00788,0.9337961308764229,0.860187982544478,0.9583824317086235,0.8685847137460041
00789,0.826118067978533,0.7867289122975022,0.88252384606951,0.8636439685460934
00790,0.8987570530712234,0.6889189752134972,0.9395153555977068,0.7577568874640004
00791,0.8932438132733408,0.6881183269664022,0.9053976867056975,0.7191353326229258
00792,0.6478895929545698,0.30249650023331776,0.6325212643074661,0.3137335768573617
00793,0.9793427230046948,0.8604356936701855,0.9864121087031303,0.9187717313895521
00794,0.9142310601005382,0.9135991980201121,0.9557064185339916,0.9500737510421343
00795,0.9643434789001617,0.8646335697399528,0.9781151518183182,0.9165380906460945
00796,0.9568199275759903,0.8915104581312876,0.9777106373275567,0.9439674649796657
00797,0.948193083760462,0.7181056991086702,0.9771236846118652,0.7779146838885113
00798,0.8764882039295888,0.7985856038594376,0.9335378323108384,0.8580060422960725
00799,0.9698652182659425,0.9246351073866474,0.9617454904055553,0.8906189394359173
00800,0.7503185486317577,0.5898327840839741,0.78898847631242,0.6379962192816635
00801,0.9780415020785538,0.8692824062028413,0.9728667136812412,0.7236939085194017
00802,0.9306873504414556,0.8480367553376318,0.9515645092156022,0.8895816890292029
00803,0.9625024865725085,0.8957092614302462,0.9778988591861059,0.9344183359013868
00804,0.9239081085989286,0.8227966547751331,0.9609359984624255,0.8986841292395132
00805,0.9129135631387494,0.7009247490905903,0.9332740213523132,0.7957026597856293
00806,0.9662929423602127,0.9056697943701337,0.9790297570700731,0.937538335718667
00807,0.8970261873058145,0.8438688457189845,0.9389457120377656,0.9054933333333334
00808,0.7474661283273325,0.6589769863468942,0.7640478499838345,0.7055576213495037
00809,0.9644205515430072,0.840682985516635,0.9795322865060039,0.9018136335209506
00810,0.9268756196981381,0.7996079787847342,0.957574195026928,0.883986019540869
00811,0.06725782327460617,0.0,0.06788483594906432,0.06440927493559072
00812,0.867907899085601,0.8593373286491699,0.9354645234810772,0.9292041771696075
00813,0.9577426141040886,0.826572113880488,0.9713975155279503,0.8730271035158376
00814,0.9622531012085397,0.8846988823671303,0.9840416780915822,0.949495791315943
00815,0.827683218455479,0.7268665850673195,0.9626092705502094,0.9039655298327612
00816,0.5714713276667066,0.47112498741061537,0.6147813069513147,0.5015045135406219
00817,0.8109585920145811,0.7128997962257464,0.7908017680299894,0.6975018659173728
00818,0.9809270473711019,0.9032147239263804,0.9919580285681462,0.9591257163142147
00819,0.9572684056343957,0.8153344488780194,0.9655295588497946,0.8542939430965264
00820,0.8583911234396672,0.8376636455186304,0.920905086103324,0.9179888583315704
00821,0.9397852934054403,0.8502136914245252,0.9619230850546523,0.861798824888264
00822,0.9739686102713564,0.8714421038386937,0.982813564941883,0.9134526237715557
00823,0.8587530062098424,0.708237378210806,0.8830709096943102,0.7533272837265578
00824,0.9886827411803,0.9034075370562817,0.9938677456062713,0.8682670970344967
00825,0.6670390297282509,0.43257833941550805,0.6898156944708341,0.4622655663915979
00826,0.7681860965443055,0.9163537883917031,0.7788540245566167,0.9249118831822759
00827,0.9529050884157344,0.8459020629656747,0.9666940462626852,0.8768602016791791
00828,0.9421023046655425,0.9040954782794018,0.9825395071278594,0.9737692736392346
00829,0.9230181762639377,0.9007847770136281,0.9697953881130237,0.965180046250413
00830,0.8119628738398075,0.6819593787335723,0.8405158516926383,0.7322561229686559
00831,0.9162123726001422,0.8078255847531043,0.9281673864120187,0.8386618203397375
00832,0.9185760645097847,0.8800949418890162,0.9525234802353184,0.9211814201081824
00833,0.967755511022044,0.8524756120007363,0.9835599050036852,0.9218120805369128
00834,0.874889748286858,0.7355184368105894,0.9261010728402033,0.8344896597731821
00835,0.9058874458874459,0.8884435937313075,0.9581706636921361,0.9444964724979709
00836,0.9493305758136498,0.8891746986084854,0.9676465619192431,0.9291071708771379
00837,0.8300682540509561,0.663301362948006,0.8556975649132248,0.7213243644623045
00838,0.8025019147306612,0.7665632929235974,0.932157976528589,0.8719402329158427
00839,0.8794435857805255,0.9190014606293985,0.93111080370729,0.9605847393947674
00840,0.9341873201522324,0.8878093339976748,0.9604017770909793,0.9252735978112175
00841,0.9318868172268907,0.8811528277547696,0.9499844672258465,0.9265357379565354
00842,0.7406263314870047,0.5370153860543422,0.7546014505959107,0.55523741350513
00843,0.9319164484501553,0.8864177421375767,0.9597678916827853,0.9233821929206939
00844,0.9383429672447013,0.8900932148276609,0.9825262469575327,0.94629636450698
00845,0.9641082960755092,0.8869595058339053,0.9776282518321691,0.9283736778590189
00846,0.9215114140695878,0.7543175704650891,0.9516678871745663,0.8391245208359095
00847,0.9638309014305777,0.8039294981970141,0.9742103037989974,0.7794854029540516
00848,0.9015240328253223,0.8810600017725783,0.9715090594788399,0.9659380005653444
00849,0.9365521788647125,0.9150045560392832,0.9697397746178233,0.9516535473982283
00850,0.8167581488514867,0.5024526595598915,0.8254719475437576,0.5159780871947044
00851,0.9352983754222294,0.8703458299491301,0.966750418760469,0.9231494789795185
00852,0.9044535093990496,0.8386597539271067,0.9549500205395043,0.9245170758795763
00853,0.9364508844561535,0.7418751907232225,0.9483594973454031,0.7882069319843497
00854,0.8993901191109656,0.7940124350566391,0.9159421519148395,0.8649633453346636
00855,0.9406986863370768,0.8474635979333021,0.9400592961801228,0.8404782735491397
00856,0.957864198383643,0.8894458368142578,0.9805250392352689,0.9524867213906325
00857,0.9334496349421723,0.9031037093111279,0.9536127852644409,0.9370390357978053
00858,0.8049366535605068,0.7309417040358744,0.8359232175502742,0.7718612229250527
00859,0.918413246846377,0.8541098966911215,0.9444613976197742,0.8916511036953128
00860,0.9458956690334582,0.8259289843104872,0.9619872749424665,0.8744404178213601
00861,0.9581307896909108,0.8893282865374837,0.9851595467260917,0.9559359924697023
00862,0.9212730318257957,0.8002002447435754,0.9611525898273449,0.8694226490221337
00863,0.7095362167795727,0.6697665344345451,0.9675970484440167,0.9059479553903346
00864,0.9488057015841654,0.8568041237113402,0.9442798294427983,0.7997979700803309
00865,0.9423032768065077,0.8827693562136318,0.9751152073732718,0.9457203308328525
00866,0.9050492668898213,0.8336576927235376,0.9654855039116429,0.9404225434540879
00867,0.9223403743444161,0.879638821916513,0.968189838136395,0.9508773669079013
00868,0.7704273504273504,0.5766167267210317,0.8177303660106676,0.6093225360458226
00869,0.9556090770488543,0.8889053210683546,0.9743648589722994,0.939547886731197
00870,0.9085835257890685,0.8984562278262537,0.9665324260519372,0.9549010813773857
00871,0.9658458516713345,0.8778337531486146,0.989613517480149,0.8981834637015967
00872,0.9081929110981988,0.8632570083458164,0.9528828270303782,0.923447118074986
00873,0.9751895107538648,0.8713701871370187,0.9899395562046165,0.8873643572621035
00874,0.9550240942352312,0.8581130840356763,0.9796207363625169,0.915422463522226
00875,0.8904611286832029,0.8640714055274761,0.9512195121951219,0.9447831978319783
00876,0.9378556715427854,0.8069715142428786,0.9696991956513755,0.8986209254615911
00877,0.4218470788571909,0.48888999850202225,0.43223253098034126,0.46751730103806227
00878,0.91116867286302,0.9047361591695502,0.9586251832546018,0.952624403544649
00879,0.9848989597410353,0.8884089272858171,0.9814264132941083,0.808938425394744
00880,0.9177811686563145,0.815556631597482,0.9513748054520587,0.8847740483780236
00881,0.8914033470231609,0.7848139990210474,0.9109368717330116,0.8184820538384845
00882,0.9531386525638078,0.9065994553566256,0.9660235696635621,0.9155563246236373
00883,0.9028822055137845,0.896232057416268,0.9539882451721242,0.9149860378529321
00884,0.6091016340771606,0.34239705127043113,0.634324055144939,0.3728453582861364
00885,0.945141648883059,0.8251638689048761,0.9652053307604173,0.8851208558975037
00886,0.9681553398058252,0.8810603418207186,0.9828023741112812,0.9096378616593217
00887,0.8923762376237624,0.8906437284072481,0.9513415672913118,0.9482480574695792
00888,0.9158191989419313,0.8351417399804496,0.9479693570852576,0.8852860897695107
00889,0.9647359183022179,0.8756502529751301,0.9742830487161805,0.8985412584367516
00890,0.9827829885648207,0.8469419596421884,0.9875412397985761,0.7124199317860411
00891,0.9431249604154791,0.9161816409135226,0.9660297239915074,0.9389345380673721
00892,0.40357411660265935,0.488424638487208,0.39727751086707846,0.4993548387096774
00893,0.9442736523056938,0.9311894454751598,0.9566773915801876,0.9342695695529334
00894,0.9093270979475189,0.789896760974072,0.9517472017472017,0.8861302810974584
00895,0.9214420153467496,0.5486094716464422,0.9275432780847146,0.5727298206278026
00896,0.9805630909426111,0.924221220131654,0.9690636122782134,0.8815594502069388
00897,0.9105285653226955,0.7626793811059692,0.9447098344993374,0.815366124260355
00898,0.8307162650096566,0.7134176116325756,0.9527589924532001,0.945009009009009
00899,0.8738188976377953,0.9233275946876537,0.9493790398721766,0.9678457626573111
00900,0.8037116345467523,0.6352029585277802,0.8485307100517089,0.680472281154875
00901,0.801297466584643,0.6329461802715525,0.8369060903271275,0.7136450521982062
00902,0.9104740349553627,0.8821828358208955,0.9711162100148468,0.9608172127911567
00903,0.899988375247026,0.6902710413694721,0.9334138972809668,0.7441901720773461
00904,0.9466509988249119,0.8818775548559884,0.9632304929807378,0.9164425662696888
00905,0.9566582914572864,0.9082912611252798,0.9805220101285548,0.9611276768772025
00906,0.9427235329278155,0.8180184331797234,0.9782211503325294,0.9234931229773463
00907,0.9070000771783592,0.8106799624250307,0.9320739549839229,0.8519179304192686
00908,0.7878640185207749,0.8882645342554571,0.8319584885577435,0.8784953395472703
00909,0.6975596272310851,0.7310426129468465,0.7036635333815378,0.7355205537505297
00910,0.9223131478450627,0.8901557660367195,0.9619901648828464,0.9371787812041116
00911,0.8994913173127521,0.8018143108395815,0.948301745167949,0.8926374280611232
00912,0.9223154723477512,0.8899012074643249,0.9725723890289556,0.9568226009378932
00913,0.9755796458469966,0.8576590819264863,0.9875640520299567,0.8070263488080301
00914,0.4227768304655609,0.37620650953984286,0.42251887249809544,0.35440081338792556
00915,0.8662010558732952,0.7879609802522008,0.9182064257973402,0.8598477259066319
00916,0.9195740507215917,0.9069804294429918,0.9513462680657295,0.93942358648241
00917,0.9543716796584082,0.8828281601166251,0.9625249577637843,0.9014049484023374
00918,0.9752342011283059,0.8932116371933828,0.9849313627518014,0.9332515050558186
00919,0.9430619151901254,0.9057763401109057,0.9642664900004141,0.9262696692735325
00920,0.9582381431051814,0.8143944685011874,0.9829183966657721,0.9239134455335676
00921,0.9369741958289148,0.9052410134455319,0.9698633206363433,0.94533792536889
00922,0.9634741897727731,0.8801302931596091,0.972769601729442,0.9143510731346296
00923,0.8436286621955524,0.8612587709972358,0.9056313665193158,0.9402720937949341
00924,0.6194988045692021,0.343951019142835,0.6164823684781109,0.19964983312359796
00925,0.10437795594223424,0.1005829395329585,0.10086751579580784,0.15467283362807782
00926,0.946965529886322,0.9001393000174125,0.9546696824050513,0.92186601812956
00927,0.9316230141691714,0.7948537737690836,0.9688984392671341,0.8234324080254427
00928,0.79515120797432,0.5779927448609432,0.7778056846247227,0.5782421757824218
00929,0.9687706256296245,0.8524841503335682,0.9788587994060666,0.8961587708066582
00930,0.9421836939389597,0.9267148014440433,0.9762819064829455,0.9536419714623964
00931,0.9765576439248187,0.884454096150966,0.9937666424594529,0.9236271514790254
00932,0.8685299504782579,0.7372283178419177,0.9227036632039366,0.8373343151693667
00933,0.966914751434786,0.7188032863121997,0.9841175757412471,0.7658702734722085
00934,0.9551996696749838,0.8965361939076318,0.9593667865019184,0.9114050828360389
00935,0.8710521723957425,0.8396295842021342,0.9222387781709815,0.8926882270228812
00936,0.8644104178591872,0.7511702055491486,0.9664908722109533,0.9454118715929739
00937,0.9158529294539657,0.8237774991451043,0.966280239267376,0.9340296866410115
00938,0.9234773555439875,0.8901659363551468,0.9468692165330043,0.8999962559436894
00939,0.9407411757796441,0.8760758428784055,0.9503620721668626,0.9000587889476779
00940,0.9222770361772102,0.8742290648270821,0.9293719709208401,0.8902631823677113
00941,0.9765508765120642,0.903647535625572,0.9906815936779717,0.960240719453648
00942,0.9154320987654321,0.8690691369182105,0.9439862861378799,0.9111171939154578
00943,0.9154500927290884,0.8867069486404834,0.9644208158674982,0.9405359797500904
00944,0.9424339336811984,0.824747217138228,0.9565841584158415,0.8448740055056417
00945,0.9730179062985473,0.9252748140963466,0.9946676344956588,0.9849561220225658
00946,0.9637652489284537,0.8550764854833675,0.9732757321545185,0.8960153419987215
00947,0.8887699580768887,0.9098785901481521,0.9589534092014396,0.9678180286436394
00948,0.9044053160628752,0.9058743699108182,0.9460426506368971,0.9505840071877808
00949,0.9782604327821423,0.9063013224997839,0.9861233525324369,0.9384588099671899
00950,0.9354956776352482,0.9124849667962281,0.9427240389303191,0.9246312735311388
00951,0.9438599877746678,0.8706082852648138,0.9611537179059687,0.8610470443271935
00952,0.9250828775945438,0.7203659868900218,0.9385482123510293,0.6789258610624636
00953,0.9726144822919016,0.8981823090074688,0.9921252569106066,0.9669855561808292
00954,0.9692183938865799,0.8851714598883031,0.987657375336742,0.8694949297016608
00955,0.9277616133239691,0.9229598893499309,0.9716425896201177,0.9500354358610914
00956,0.9073872525678526,0.8824729052557977,0.9646643109540636,0.9561119921922655
00957,0.9039929536112742,0.8949137351557248,0.9623098383955362,0.9534186870062653
00958,0.6429410170716285,0.7567014147431125,0.6508462104488595,0.7440461871541978
00959,0.9313878145562309,0.8910350407038479,0.9633746162803006,0.930127565751483
00960,0.5644176839326955,0.5884713052310818,0.5897524368153196,0.6116769547325103
00961,0.6968481375358166,0.512467939583927,0.7164941401796707,0.5505039358493342
00962,0.9023864095995685,0.8251211038802172,0.9319503232708498,0.8717961654894046
00963,0.9697499817770975,0.863069507075105,0.9873174079766044,0.9354533594259622
00964,0.8349779869439806,0.7087435909070284,0.8707537154989384,0.735980734260579
00965,0.9810792320519947,0.9107471077954373,0.9796985142609261,0.8222693940563489
00966,0.9543727680267456,0.8777248301733752,0.9725023270245113,0.9263341067285383
00967,0.5081048271922308,0.5532006348366618,0.5253653053578119,0.5743451073178976
00968,0.89566801092754,0.897557251908397,0.902465166130761,0.9271435264719663
00969,0.9717281263282629,0.8907168037602821,0.9772880148775372,0.8444423516116121
00970,0.9699615209565973,0.809668284789644,0.9835760637510833,0.7963798109594119
00971,0.9641390029976685,0.9053953071289792,0.9734094579532789,0.8940019158499742
00972,0.9396491877632249,0.8997311128458669,0.9739850789652166,0.9575389561101934
00973,0.8740683057069752,0.8854467764232751,0.935210927112293,0.9304618234749239
00974,0.9757494382638242,0.9149048625792812,0.9931839767584781,0.9654908394859174
00975,0.8981351654514863,0.7844928099494753,0.9490803050695379,0.8899036746343204
00976,0.9322639017948844,0.9077479518912324,0.930992141453831,0.8527521905189845
00977,0.9307206068268015,0.8902940246601327,0.9621449005388863,0.9349380205942153
00978,0.8772798669500138,0.7512949449884684,0.8922969081539861,0.7990757640479982
00979,0.8308177517458887,0.6028916264061469,0.9438784421028119,0.8609514935031319
00980,0.9281604402935291,0.8980516021006165,0.9738307841923791,0.9575254650568293
00981,0.8513822856136644,0.8406204338541081,0.9584258324924319,0.9396833071437205
00982,0.7380455054084297,0.6581659520048145,0.7644404683184877,0.6897827092001849
00983,0.9402303287653606,0.8544768577780772,0.965980004026035,0.9285305480040063
00984,0.9368300981375499,0.9051301115241636,0.9527104722792608,0.9262927322424832
00985,0.965961244263131,0.870060120240481,0.9788436268068331,0.8112003441847124
00986,0.9340153244212586,0.8864121891249144,0.9731537867741659,0.9480083857442348
00987,0.3286068111455108,0.4501594148537134,0.32411435674331884,0.4564710362225713
00988,0.9175460813282679,0.9291461199065663,0.9752407152682255,0.9758275457743303
00989,0.8622620380739082,0.5934540863400185,0.9109100310237849,0.6712826819226863
00990,0.9321256267145965,0.8672975254342707,0.9511632472759399,0.9111090513046299
00991,0.8835318275154004,0.8781305368002682,0.893128453038674,0.8954273964554978
00992,0.970312832517557,0.8952371372529296,0.9781398616515348,0.9198052779912887
00993,0.9469017344046597,0.8757791629563668,0.9611666260459826,0.9075855818169142
00994,0.8093374867041483,0.567079839591688,0.8307698223486888,0.601287527826244
00995,0.9592339034933505,0.8330421107810588,0.9741287604782776,0.8156640736366229
00996,0.9567262464722484,0.9357726130653267,0.967146515941005,0.9399904367229838
00997,0.9788854439939582,0.8491614027445001,0.9908118863132693,0.871507498026835
00998,0.9458976252477749,0.8412843655117914,0.9592663937715707,0.8726471086993386
00999,0.9094608341810784,0.9136171386539169,0.964613190246553,0.9669655271611449
