subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199143,0.7054617002510347,0.11681774867446917,0.7188744469026549,0.13199365677189157
7_199_199241,0.8825605647360821,0.9015314983421925,0.9387116404416239,0.9432874775705508
7_199_199273,0.8671469564686489,0.7480385563774938,0.9735200332732566,0.9515919244472092
7_199_199281,0.19204234293494057,0.06800567399214687,0.22324456726541891,0.11028495870302589
7_199_199309,0.9705718839183128,0.9091279780975127,0.9921643210346139,0.9743310328126892
7_199_199366,0.2557551745337796,0.43545028630921395,0.26117986218534667,0.3856325561312608
7_199_199393,0.34129821958456974,0.0,0.38402959276547066,0.17301857021483188
7_199_199395,0.923661093794276,0.7203899605890894,0.9602875324063163,0.8489410707263637
7_199_199412,0.39421014492753625,0.0,0.3979794137227217,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.37395544437797956,0.2940164857973077
7_199_199442,0.9145056048184708,0.9092948586012431,0.9630646219941524,0.9615532734274711
7_199_199464,0.9268881203249417,0.7328097731239093,0.9443677583971222,0.835199921406818
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905136744373801,0.9700056996295241
7_199_199569,0.8994503876729807,0.7994595363390699,0.9183352552678478,0.829702287066246
7_199_199642,0.6806786703601108,0.5857070883230632,0.9521892794031023,0.9542479624598666
7_199_199643,0.9256630726536554,0.8955113413731551,0.9455811310031259,0.9217433931993404
7_199_199669,0.6827403928428819,0.5434357905704611,0.6983711689027029,0.5509504720031035
7_199_199691,0.9283841754051477,0.8692421114715423,0.9694141388661159,0.9430013081666978
7_199_199692,0.48076641801959924,0.6941145990759532,0.6535987748851455,0.6433350488934637
7_199_199936,0.9250649624271368,0.8916764667450673,0.9822138836772983,0.9757783051793941
7_199_199947,0.8874451709012663,0.8645026995381513,0.9288008565310493,0.9081619022174726
7_199_199952,0.8877863448429992,0.6093430113530616,0.8957928948675123,0.6066901082631627
7_200_200012,0.9586744420769318,0.811189716159089,0.9755767397521449,0.8852496046984414
7_200_200055,0.7999496728736789,0.6733411025179221,0.8546355658618652,0.7655141512956464
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799046690499404,0.9013181332383328
7_200_200378,0.8530405405405406,0.8849281648143128,0.9424701622636449,0.9594517418617933
7_200_200384,0.9408298551436288,0.8182942859352045,0.9525639055376262,0.7868166738785518
7_200_200407,0.66200599229562,0.5431451612903225,0.9329103390888288,0.8153115395361833
7_200_200443,0.9721572794899044,0.8327918141700209,0.9750962772785623,0.8482639743905442
7_200_200555,0.763294255999412,0.9372460496613996,0.7407558400260915,0.8990322636093302
7_200_200585,0.3664982653746699,0.0,0.3680732690103878,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.898206006853457,0.8806857022663932
7_200_200663,0.9365158344553064,0.847518445349353,0.9712945243533552,0.9257338797357196
7_200_200704,0.9672095600636053,0.8722978009690645,0.9857181752926908,0.9440320375073257
7_200_200707,0.6282022651140533,0.34542548554269387,0.6391517128874388,0.38624088930837397
7_200_200717,0.9557506635942012,0.8369413031771675,0.9741985460612561,0.9043390287769785
7_200_200731,0.9128461958465912,0.6640552135795561,0.92062856380037,0.6933716475095786
7_200_200745,0.9391295577184932,0.8361725511746119,0.967294403122857,0.9082575377784143
7_200_200846,0.9295734731472297,0.8423582185197053,0.9291159654009676,0.8354379148453942
7_200_200848,0.4684866430221586,0.6869998545031282,0.48088695415589716,0.6972288986285876
7_200_200910,0.8465456445082931,0.861778170428078,0.9350782278110835,0.9455045556128588
7_200_200932,0.40116864145430936,0.342727825954663,0.41516857743708024,0.37964912280701757
7_200_200933,0.2977883719828879,0.20127805584411496,0.30160369139427573,0.21584100540698525
7_200_200940,0.9035267650367234,0.8415857518373477,0.9705335431268775,0.9455843498791388
7_200_200941,0.5240377470649428,0.5161255135803366,0.5459865896670671,0.5682261208576999
7_200_200973,0.9341522897660555,0.820374081496326,0.9432098765432099,0.8430164116058445
7_201_201035,0.0074658999361057864,0.8287087860090093,0.001411186094926716,0.7471122112211221
7_201_201080,0.9547517068826598,0.8936569163184399,0.976532862814292,0.9354678443279051
7_201_201121,0.97215084643289,0.9003635384408241,0.9904769278414369,0.9648851745206827
7_201_201126,0.9547396472230447,0.8732360679263335,0.9662651654010649,0.9032120436399098
7_201_201151,0.6934922166743591,0.613472427809497,0.9520326952032695,0.8935840326827947
7_201_201161,0.9330266395634963,0.8812807355142185,0.9544710860366714,0.931300231201145
7_201_201213,0.8837310404791807,0.8251851851851851,0.9688917346993223,0.9533369058905973
7_201_201231,0.906580259222333,0.8658641444539983,0.922865595942519,0.8817955512727856
7_201_201292,0.9457136756699049,0.8779925155072538,0.9796623391096005,0.9470406671359722
7_201_201326,0.8856228517245467,0.8990897066832646,0.8986620744469466,0.8129872283960856
7_201_201366,0.9506802721088435,0.8590192314929811,0.973224129784218,0.9179139382600561
7_201_201394,0.8982787078519218,0.9211954606329739,0.9213357693869265,0.9491531544545159
7_201_201412,0.13005082446013386,0.38759995494988175,0.131959220894615,0.36996301810671917
7_201_201516,0.9298550409902818,0.8974275480299577,0.9647521816004107,0.9435483870967742
7_201_201545,0.9700733043911466,0.8906712247715469,0.994760753279109,0.9781553398058253
7_201_201725,0.9169494909163506,0.8897023200732088,0.9637676031420281,0.9565070991638139
7_201_201727,0.9141960470085471,0.9040496894409938,0.9478254680048402,0.949219153997311
7_201_201743,0.944042917815364,0.8538499046943571,0.9345464317248263,0.8360794442465266
7_201_201758,0.38437737170879793,0.43204564587035826,0.3897165014738758,0.41388725531378645
7_201_201820,0.9011926328502415,0.9146113102562731,0.943739837398374,0.966158772220382
7_201_201903,0.5146036161335188,0.5950762552122009,0.590716894099558,0.6459942084942085
7_201_201983,0.8658267611281915,0.6517357222844344,0.9513635508745533,0.8041420845624385
7_202_202033,0.4472683124241198,0.3509392637520007,0.46661871721103404,0.3993080517613228
7_202_202075,0.8766385085930672,0.8483738148302044,0.9283883454516922,0.9063201052061577
7_202_202157,0.9243948600458213,0.8968899098780704,0.9649968560050304,0.9376565544113554
7_202_202166,0.8077280013498692,0.7932896017074166,0.9321134739019017,0.880407036909279
7_202_202183,0.5064203420798863,0.41150352148616925,0.901915038397978,0.916551135757705
7_202_202200,0.9714745129158227,0.8997972138952566,0.9840639152354097,0.9422980431510286
7_202_202235,0.9690375255142094,0.8401380103507763,0.9920131396734405,0.9651949236264153
7_202_202260,0.9380313621764594,0.8828828828828829,0.9264114404886042,0.9000304475794174
7_202_202280,0.951043846415884,0.7152494908350305,0.9805352183791972,0.9212014511310286
7_202_202289,0.9519347319347319,0.889250058045043,0.9780957943925234,0.925531914893617
7_202_202293,0.977974336613928,0.9210995041640592,0.9843662616299761,0.9339848521866602
7_202_202296,0.9775280898876404,0.901711574309439,0.976497156239545,0.8935626702997275
7_202_202308,0.9218851712016665,0.8767939191105565,0.9700640490114174,0.9507307873644507
7_202_202335,0.9490759372194533,0.8354306343476019,0.9427221172022684,0.8170636774093103
7_202_202345,0.8925983943606814,0.8683947491170787,0.9443027210884354,0.9355901317633866
7_202_202363,0.19838340050349398,0.019931457431457432,0.20143785903477693,0.022255126306815632
7_202_202422,0.9292008872369762,0.9091997086065148,0.9816141507639637,0.9634052810342939
7_202_202435,0.4381625804332878,0.11313785841568119,0.44725070971391456,0.1028685790527018
7_202_202443,0.15341975098072658,0.26266780476449136,0.1837215388641717,0.22895105828937704
7_202_202446,0.42357877500895463,0.33684439473030076,0.7871437527125428,0.7438515493207849
7_202_202466,0.4149689508661074,0.3724160034186208,0.4262530931691316,0.34094878451734717
7_202_202489,0.9319024661598369,0.9131693198263386,0.9420521772863931,0.908120114476101
7_202_202553,0.8109007583610671,0.8457494049522185,0.8473739430969573,0.8624361464853587
7_202_202565,0.7924907673368896,0.6963462694542782,0.8228501112215438,0.8103800408473829
7_202_202576,0.9679887645890842,0.8837822756556587,0.9870256001593785,0.9298648576464933
7_202_202578,0.9423206873250314,0.8285249297233318,0.9697380988287337,0.8907798018536274
7_202_202587,0.5178233239341778,0.4354713732242789,0.5233701276302173,0.45205419388784146
7_202_202607,0.8859588647592784,0.8168319180226766,0.7352084125174205,0.6490722392361736
7_202_202613,0.8470265324794145,0.8817204301075269,0.886869118905047,0.905784961072238
7_202_202637,0.9260506152774554,0.8525990980299074,0.97984267453294,0.9615139543774691
7_202_202638,0.8926976111866382,0.7054503020318507,0.9315175893100627,0.7659166725814465
7_202_202708,0.7947551055236362,0.6737150292778139,0.739401147334546,0.6033576394777005
7_202_202722,0.9470129429717967,0.8803791655733403,0.9667615219878546,0.8952307245816
7_202_202723,0.9070689828296014,0.9068038669986817,0.9420135372808186,0.9372882631935556
7_202_202729,0.5747544072130265,0.41925098243454384,0.603980733814988,0.45438257343580557
7_202_202783,0.9156954649100583,0.8360274579273693,0.9064710505632696,0.843087703176153
7_202_202789,0.9040145305514158,0.8876490802506569,0.6166161616161616,0.5483657397728064
7_202_202818,0.96505762485385,0.8753508929104701,0.9737256782680186,0.8319867183176536
7_202_202920,0.9693616335086976,0.867504702481993,0.9738436407997849,0.8805523051720103
7_202_202969,0.9324885960466295,0.8796169630642955,0.9719423681074639,0.9411317888340296
7_203_203002,0.9703893827469638,0.918481588384501,0.9702468739980763,0.9313024282560707
7_203_203015,0.897020097020097,0.8512982900569981,0.9132189707366297,0.8587432397630698
7_203_203031,0.8969142545057346,0.8253374233128834,0.898189717595945,0.7827033218785796
7_203_203068,0.7794146662282144,0.8462342620789964,0.7763175813700123,0.8360187353629976
7_203_203069,0.7451645218463435,0.6215981972612238,0.9285432682830672,0.885229027277406
7_203_203099,0.9797102358253889,0.8921268519652259,0.9910739902451465,0.9507434944237918
7_203_203100,0.5113263528045086,0.38652941577476313,0.5204599689296754,0.41126642730156515
7_203_203101,0.9772146340698459,0.8862980866880611,0.9925567428562301,0.9595745582439934
7_203_203146,0.3299568965517241,0.24656693679778252,0.8615512927439533,0.7745415318230853
7_203_203209,0.9409615544299593,0.8523267099146958,0.9657257187595146,0.8490194146053021
7_203_203246,0.9717245934120367,0.887455884275195,0.9772779821334735,0.9048146343624042
7_203_203252,0.8706153326007945,0.7349819881218966,0.9623282753338759,0.8617570093457944
7_203_203283,0.9155844155844156,0.7799815295307622,0.9326994653853963,0.8196743372359037
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962842844562813,0.9843649109860714
7_203_203453,0.8255008069875629,0.8793621138319877,0.8876780319378507,0.9283129175946548
7_203_203526,0.5460998661420516,0.44213435885109964,0.9087077696961458,0.7325846856296662
7_203_203706,0.6652940011878836,0.6889527539161192,0.7052684103289119,0.7899868501234806
7_203_203760,0.9157161304207468,0.8045161732456141,0.9337327472773594,0.8401236102724399
7_203_203763,0.9260522496371553,0.8818815558016809,0.9610581025521682,0.9532748981986334
7_203_203765,0.9187372495684469,0.8332459875532263,0.9390582471420795,0.8698646402279744
7_203_203849,0.6558747498332221,0.41185033426784556,0.6848179025888548,0.4512
7_203_203851,0.6818782624280305,0.4240340719296292,0.7146843225348782,0.4724720710398167
7_203_203897,0.31894403663546367,0.15153031761308952,0.00014813717502407228,0.3057877032978465
7_203_203899,0.8346884957696956,0.6908337125233834,0.865221545443688,0.7851368970013037
7_203_203906,0.9509573699421965,0.9043360433604336,0.9143285399784533,0.7411162095827553
7_204_204017,0.9470457079152731,0.8804551782579747,0.9815804795426878,0.9574832087187936
7_204_204029,0.4505722239406124,0.5133126098121368,0.45924031082581207,0.559433962264151
7_204_204044,0.97345748229316,0.8462630924906799,0.9899223573297862,0.916369710467706
7_204_204115,0.9590919839205486,0.8874520480138597,0.9832958874670313,0.9413089645408328
7_204_204119,0.6172681443546452,0.44076365831572595,0.6629995702621401,0.49504636601410795
7_204_204201,0.39660867650297293,0.5981385281385282,0.5084995237957806,0.5689370019545933
7_204_204208,0.9638790253459042,0.8929790866410585,0.989787108593569,0.9699080936851467
7_204_204227,0.9571496163419803,0.8513917395844586,0.9767603997211248,0.9210615090520634
7_204_204229,0.5809852977297449,0.37990037819389355,0.6081433405447384,0.42568052432665165
7_204_204239,0.7554729865434826,0.6657442825750793,0.7817302279030005,0.6991445800028047
7_204_204261,0.9092184368737475,0.7660920308254265,0.9015890336220419,0.7737365481542025
7_204_204300,0.7255662587867743,0.541334559574903,0.7688926972193045,0.5622848276196479
7_204_204312,0.9137877694132206,0.8331466965285554,0.9582239720034995,0.9234395818386799
7_204_204391,0.9600853282768429,0.8538085255066387,0.9795186891961085,0.9204158973860654
7_204_204406,0.9746154587200154,0.8298696122530319,0.9827459076832326,0.7863198660247017
7_204_204419,0.8932480548595543,0.8279439569496291,0.9589228992203291,0.9311314484380592
7_204_204588,0.8300033238541936,0.5850611575178998,0.9455200555652022,0.7636337814807802
7_204_204589,0.15581742031660395,0.20161122876956938,0.1641002528856506,0.20256947678931844
7_204_204599,0.6946339383603363,0.6019907963185274,0.7037002283319258,0.6257040450588838
7_204_204609,0.9490514905149051,0.8560497369679579,0.9702640264026403,0.9097853220169745
7_204_204661,0.9407025287845348,0.8266153187847668,0.9516608892649507,0.8449364274917756
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908833970978527,0.958260565840028
7_204_204731,0.6704476065355365,0.44488972007005667,0.6616996767121252,0.46021440434848254
7_204_204745,0.9597759160189765,0.8588458880442295,0.9882521489971346,0.9541021741075423
7_204_204777,0.7837204346899638,0.5833542241163199,0.8331944976022694,0.6619236593389379
7_204_204789,0.9489945184780337,0.789843865075858,0.9650287299385774,0.8607241288179107
7_204_204802,0.853433382326397,0.5596134716498508,0.8987929944186303,0.6770447746057502
7_204_204804,0.9506594484612869,0.8747438874470701,0.9697361417382708,0.9287324348952088
7_204_204911,0.9652994058268726,0.868362130877445,0.9581258028892745,0.843171880255634
7_204_204934,0.9285365456617288,0.8411667965030728,0.9685416310480424,0.9321673144549324
7_204_204940,0.9708730063075007,0.88506075768406,0.9887610382659887,0.9224357754519505
7_204_204947,0.7922129257526846,0.7481394596343633,0.922069825436409,0.9104370777971637
7_205_205028,0.8990443518745406,0.8442640162385385,0.9368114920243236,0.8794847536569391
7_205_205039,0.9473312872614386,0.8586848523168639,0.9663313261859304,0.9240342354846172
7_205_205040,0.9501013695229427,0.869361452841242,0.9752767058224842,0.9422410703619639
7_205_205157,0.967062902426944,0.8726345456985639,0.9774330042313117,0.8796234919793186
7_205_205159,0.9720495894380937,0.8988201644619235,0.9877678865809429,0.9100860504595212
7_205_205162,0.9643115305974927,0.7968468714199989,0.9744084062453657,0.80935703084161
7_205_205166,0.9427193062807242,0.7956066493955095,0.954715204770124,0.8200467976274691
7_205_205174,0.6468168416636562,0.5236835141571844,0.6585545547448725,0.5659385113268608
7_205_205250,0.922343960951293,0.7250092216894135,0.9366925411619349,0.7763485080336648
7_205_205266,0.9257879045996593,0.8986925116576758,0.9774749408717198,0.9691675716511639
7_205_205299,0.8726594611051911,0.6558189880931596,0.8341172951956279,0.5381629669015021
7_205_205328,0.9679350249994132,0.8489945970032864,0.9890104593435195,0.9464359291306139
7_205_205332,0.8847427023773698,0.7969362129583124,0.9600609352232083,0.8752275891614009
7_205_205363,0.9474346076458753,0.8357629732822528,0.9637206587991182,0.8867012800082249
7_205_205373,0.9503265386898871,0.8386991445177301,0.9711736162513365,0.9021612349914236
7_205_205377,0.9612746965656126,0.8614226754066521,0.9723639811483867,0.8985977344178852
7_205_205420,0.373788026299996,0.13663320507998958,0.44034326548841957,0.2154385786543985
7_205_205422,0.09955271335932027,0.33137337253254934,0.0987450462351387,0.3044130724766563
7_205_205457,0.884994793664712,0.6196762589928058,0.9282278517913886,0.7259225360901943
7_205_205463,0.9644596846558133,0.9089054419509418,0.9808128264940698,0.9422645192776964
7_205_205479,0.889855687606112,0.872995406559755,0.9272601316245237,0.9306396747697668
7_205_205500,0.777120395509989,0.5815860878145042,0.9057443167929602,0.7435318275154004
7_205_205509,0.9496317045336653,0.8588071512309496,0.9791644175752996,0.9377023901310717
7_205_205544,0.9544503139639191,0.855536286720269,0.9519528828270304,0.8439905734485468
7_205_205569,0.5805155089558759,0.4766821545345035,0.6355418790268295,0.5283759242443897
7_205_205643,0.948994800119233,0.8868781856256668,0.9720649171270718,0.9429537033266827
7_205_205687,0.843431277319087,0.7662960851387305,0.8355275833279815,0.7581133503642729
7_205_205702,0.9332810259462677,0.7487717434603638,0.9489877647968625,0.8069371727748691
7_205_205703,0.3037371228172719,0.631280824258997,0.2877274592967574,0.6813414634146342
7_205_205721,0.8328926905132192,0.7305225653206651,0.9080998211395963,0.7861575481256332
7_205_205756,0.9523885971148774,0.8388495335423682,0.9793132965569716,0.9263248423294291
7_205_205773,0.8658280922431866,0.9557161906098673,0.8551772063933287,0.9042159494956825
7_205_205900,0.9286675639300135,0.8279774101654256,0.9615791328868523,0.89698807780799
7_205_205968,0.9446544383877771,0.8336432378827321,0.9569617116186857,0.8725751236211488
7_205_205976,0.880443221116522,0.5181052631578947,0.981065493903563,0.9141292574317006
7_206_206016,0.835086003097742,0.7330313875779939,0.8445028660087057,0.7059431190883558
7_206_206022,0.8934517679368349,0.6837985242220084,0.9284123596548205,0.7551749630359783
7_206_206025,0.8473590353260869,0.7923432794113081,0.9488264192139738,0.9311966430328462
7_206_206026,0.9584262595070624,0.8691930980822921,0.9716143773618069,0.9043392965575225
7_206_206027,0.9493489541880233,0.8276717351450448,0.9474341283921414,0.7732351075767185
7_206_206051,0.9491210613598673,0.7805344447168424,0.9595090642945614,0.8215530743192038
7_206_206054,0.5400467449549652,0.27630693619635494,0.5586703453974062,0.33742657260087966
7_206_206284,0.9475591996960872,0.7438623622656099,0.9823978416792788,0.909641638225256
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18376805345979738,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8279675838116117,0.6208235091149578
7_206_206323,0.921578127703755,0.778750244474868,0.9312012033521954,0.8061147268049039
7_206_206330,0.7627429409607628,0.7928324910637249,0.84750854046413,0.8487785709607701
7_206_206416,0.4720517377205357,0.5514016489988222,0.602527990153147,0.6519038972658614
7_206_206481,0.5514547939855498,0.3823229117801264,0.5013825374880357,0.19398745121288474
7_206_206495,0.958551009042934,0.8002692998204668,0.981360160083331,0.8403084385299422
7_206_206548,0.9748985469302265,0.9046714774022028,0.9968809739410404,0.9874685055032489
7_206_206592,0.9406911476296748,0.8207067356596347,0.9674160850198169,0.8823529411764706
7_206_206596,0.9339897992275715,0.7732920589879186,0.961319193281432,0.8391598976798457
7_206_206605,0.807595467897608,0.846613321311845,0.8729146221786065,0.9058077110785749
7_206_206606,0.8124641559931179,0.7803785418299921,0.7196339434276207,0.7242798353909465
7_206_206631,0.9250427559247496,0.8503992231333621,0.9001469917380506,0.7898476162477338
7_206_206703,0.4385653314953742,0.21932742054693274,0.4730841560883874,0.25360732728393226
9_100075,0.9205030546253931,0.8292949478548679,0.9152265614369302,0.8229335737902014
9_100080,0.6494447126991791,0.42862840903425237,0.7131557556430939,0.5379903171623357
9_100098,0.9383392154476492,0.8316335251552618,0.9466486577747762,0.8659543748195206
9_100633,0.9143536875495638,0.752191139392484,0.9384728786367775,0.8200847404034655
9_100999,0.2628331498502266,0.22769111101508147,0.29590599376371407,0.272887323943662
9_101_0136,0.8589464674203787,0.6621486714790354,0.8988586874906143,0.7193804768697779
9_102_0208,0.8234309623430962,0.6006422018348624,0.8580307849804395,0.6675476957085876
9_102_0260,0.8179880031798801,0.5537301373552383,0.8536235169651628,0.6259786137101394
9_104022,0.812309122294516,0.8758884409160813,0.6626732101616628,0.7246205234450974
9_105025,0.35679585110205103,0.3933277402161575,0.3583905979063644,0.42073121735636804
9_105053,0.1650733499842104,0.2384846875553195,0.38142225246682543,0.356030534351145
9_106020,0.9279149913842619,0.7100702801578896,0.9133801331686301,0.7498459958932239
9_106024,0.27516934616390964,0.5053604247498469,0.2728276663760535,0.4265843816757655
9_106025,0.9344253548180557,0.846197467078319,0.9619829174342657,0.9110442041877651
9_108005,0.9055522228887556,0.7862182116488925,0.8768472906403941,0.7213777490297542
9_108028,0.9179141716566867,0.9429726088908846,0.9395662523142025,0.9493654151242729
9_108041,0.9169772785294869,0.7381091760573687,0.9558489340980414,0.8783168472287644
9_108070,0.9052771766272681,0.8541244573082489,0.9119161782987036,0.8489374349829097
9_108073,0.8953345610804174,0.8351486271840254,0.8710947585850761,0.7926157341664299
9_108076,0.03463376203484862,0.0,0.0,0.0008125677139761647
9_108082,0.9247632116202015,0.7990320145641845,0.956811921745886,0.8804438666542854
9_108_0873,0.9135139600198249,0.8317801295214026,0.9515066326978828,0.9053357712765957
9_108_0881,0.9311498846541248,0.8565249498892288,0.9545021438780371,0.9179961125169619
9_108_0883,0.8937457396046353,0.8124109545670413,0.9402544716946339,0.8801133050070815
9_108_0892,0.8928474299700843,0.8419280670060766,0.9437948314827552,0.9226014278251785
9_109034,0.7856247388215629,0.7847977789449989,0.797676107480029,0.8015995078437403
9_109053,0.8808796924468566,0.818270364484544,0.9485870783020043,0.9060077519379846
9_109256,0.8307345096430037,0.8728373239059404,0.862049737927958,0.9048416820237896
9_109272,0.9049955206689134,0.7499857102029152,0.9616828059120605,0.8881448887188317
9_109_0936,0.9327452364149612,0.8331977952471311,0.9778319579894974,0.9404566121698752
9_109_0946,0.9431963237171305,0.8896131500637665,0.9747253728677324,0.9226707627322037
9_109_0947,0.9431157651861384,0.8904872161190206,0.9803930722188506,0.9579055971111684
9_109_0952,0.9243787061096675,0.8734035262600461,0.9583947239177717,0.9249177578533188
9_110_1002,0.9432316691038228,0.8633426216873185,0.9886618831133264,0.9637046307884856
9_110_1003,0.952809884416102,0.8680660751641059,0.9853460646870515,0.9580563832225533
9_110_1027,0.9262515262515263,0.8256267250946134,0.9168065752875435,0.8229737442922375
9_110_1028,0.9457987872788022,0.9047187261978166,0.9834710743801653,0.9674707463930019
9_110_1030,0.9149287422930494,0.8337088778729157,0.9450958166554497,0.8923604347656706
9_110_1059,0.8928302518196268,0.7806807879337344,0.9328816621499548,0.8750772490509402
9_110_1065,0.9237985212569316,0.8727890256274535,0.9457447850357458,0.9115729978576963
9_110_1072,0.8875223306307545,0.8401276738716542,0.9461361784100171,0.9222843685604946
9_110_1082,0.9110780984719864,0.8230320699708454,0.9704633645286465,0.9363791410408807
9_110_1099,0.9134960735374688,0.8292260061919504,0.9687377370830609,0.9437146985419677
9_111_1123,0.9180195133800251,0.8908644785036094,0.9613524483979619,0.9479447004608295
9_111_1124,0.8971916162704001,0.8525038859228222,0.931872194349089,0.9031511795015598
9_111_1136,0.9273668143404936,0.8262157256138339,0.9563920398791066,0.8926584542022651
9_111_1139,0.9057438325442313,0.8707559256886611,0.9476372924648787,0.9302247755033745
9_111_1149,0.9154203400503779,0.8700212068633121,0.9516169571045576,0.9238174802084577
9_111_1150,0.939499687764023,0.8513760687396317,0.9303614823815309,0.8317120622568094
9_111_1152,0.8888136052578088,0.8551362683438155,0.9262262298658328,0.9000924499229584
9_111_1153,0.923448936911816,0.8862924596482775,0.9688766714811536,0.9424234821876568
9_111_1162,0.9054642166344294,0.84506129184347,0.9224974463738509,0.8819983287573117
9_111_1197,0.9372657001625585,0.9000195045835772,0.97482039478273,0.9571643184863372
9_112082,0.9128113879003559,0.8426395939086294,0.9131965058095157,0.820819685899051
9_112268,0.7947566848998627,0.6515424912689174,0.9554983547394119,0.88308332494379
9_112449,0.5428634507119992,0.39241285872644416,0.5666320286341069,0.4508175887486232
9_112515,0.9271179933452777,0.7811877822561064,0.9403409090909091,0.8120195667365478
9_112517,0.9093006791305032,0.5790691068457574,0.9396281880290699,0.6630482746447798
9_112535,0.8183460457647531,0.8458160071018082,0.8880719850762647,0.8945006165228113
9_112_1276,0.9059995959868022,0.8772368115268417,0.9570289855072464,0.9385975609756098
9_112_1278,0.9366843335043027,0.8832254739132925,0.949605923095295,0.9129770094666901
9_112_1289,0.9282527881040892,0.8653413062048614,0.9615384615384616,0.9291483113069016
9_113009,0.86010168584426,0.8920161471181879,0.885124063670412,0.9095728451563692
9_113016,0.8866415804327376,0.8740509649098589,0.9233535544335065,0.9046528720036183
9_113044,0.9198944538484517,0.8575416133162612,0.9653705140899724,0.9455914436226255
9_113418,0.4341275750806652,0.30877511635826993,0.6215886849588241,0.489287727870701
9_113783,0.9333532448692239,0.8951048951048951,0.9451833937928255,0.9016629964310122
9_113905,0.7424309808080463,0.6352717326673802,0.7898243722076722,0.7257074127998987
9_113_1342,0.9177792915531335,0.854283124339024,0.9506019830028328,0.889590782677791
9_114_1426,0.9217334692028986,0.779751807874297,0.9551048656455933,0.8726377113626675
9_114_1427,0.9298817075261443,0.8752876208007363,0.9843330894903682,0.9363711486247196
9_114_1428,0.9170868347338935,0.8764085297418631,0.9352771390832151,0.9061999542438801
9_114_1429,0.9251828239264954,0.8821068938807126,0.9567244990712563,0.9231563890654799
9_114_1431,0.919723767264546,0.8524998142782854,0.9795775118657665,0.9601771645827617
9_114_1435,0.916368570371284,0.8645526977166996,0.9461659663865546,0.9191213180229656
9_114_1439,0.9308521961257362,0.8995283748260399,0.9483207982723956,0.923275485485088
9_114_1443,0.9455021991926251,0.884021598600654,0.9860188524071614,0.9678297055057619
9_114_1446,0.9097905852872741,0.8994748687171793,0.974286549138015,0.9738655944859276
9_114_1447,0.9280643455932331,0.8700833398239738,0.9461821345248922,0.8967847716548029
9_114_1450,0.9091888308890546,0.8982415309025084,0.9501338090990187,0.9554402049346097
9_114_1451,0.9286180347122537,0.8952990598119623,0.9421544380324265,0.9140410537960422
9_114_1454,0.9300309327756721,0.8680575819472814,0.9663973558575101,0.9383806412089034
9_114_1460,0.9184564087476709,0.8252821400847913,0.9421793534932221,0.8812355981814785
9_114_1462,0.9144288150042625,0.7588943089430894,0.9308197085974864,0.7882329370909577
9_114_1464,0.9094491230781118,0.8888184985745962,0.9654456350195199,0.9592526336712384
9_114_1467,0.9409291570317427,0.874476389946687,0.9628927768718876,0.917635516311013
9_114_1480,0.9484283727399165,0.8942175143292461,0.9688847723523112,0.9365144761976104
9_115476,0.8766901329757515,0.5186250700541752,0.9538475853726621,0.6815479091529388
9_115479,0.9697445411731126,0.8727406318883174,0.9698072289156626,0.8709661550570641
9_115_1510,0.9255491208848542,0.8473786828422877,0.9558591411310075,0.90772734848064
9_115_1541,0.9163627522489667,0.8647380060477502,0.9444729286300246,0.9095397801378796
9_115_1571,0.9195065858247962,0.8671088849781147,0.9467592592592593,0.9083259727581238
9_115_1579,0.8969220788582138,0.820422782498771,0.9148706896551724,0.8681896800230614
9_115_1580,0.9050271484740685,0.7752420470262794,0.9673863578904789,0.9162611388485117
9_115_1581,0.9216528925619835,0.902720474471377,0.9332639069686713,0.9209800315291645
9_116593,0.9252008765522279,0.8617372182517867,0.9449485783424078,0.9423530618524977
9_116758,0.9661939615736505,0.9296720874433484,0.9741156574435101,0.9424725930750028
9_117003,0.9160215194856318,0.8413279474880081,0.9343444836900062,0.8697970863683663
9_117011,0.12108841977318854,0.0,0.12356368912499123,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9432102628285357,0.8204593962801098
9_117435,0.9217225176847215,0.7921444757261553,0.9765770707624795,0.9366498835199519
9_117821,0.9030632367763706,0.7841760544930574,0.9361731908738861,0.8478236731068177
9_117838,0.9360134558893206,0.8105869906242019,0.945749784721368,0.8468336371562178
9_117_1751,0.880189366351056,0.8450506882057199,0.9056240369799692,0.9196361512142202
9_117_1752,0.8629783413758276,0.8705186467575561,0.9571641420412218,0.963946443264268
9_117_1753,0.8908796670905098,0.8875166106464473,0.9519508217287668,0.9205708966801117
9_117_1754,0.8642345276872965,0.8664968780808413,0.932287954383464,0.9426392860237415
9_117_1757,0.9114671596569609,0.8139494932142244,0.9419554182299713,0.8799025433800808
