subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.6450235147326999,0.6329232352528419
2008_004687_person,0.18590104459873646,0.24405506883604505,0.009754828640176887,0.16913731356815812
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9728301324996278,0.7804413576789515
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8999462798818157,0.8993150364325725
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41574228840601735,0.7112063330670346
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.6484779043854855,0.7214710547184774
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.06077691203278001,0.27495116733327135
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8355533046340846,0.7419365576007723
2008_005089_person,0.6836871695896618,0.6513433879344787,0.36285107387302334,0.32373914543677035
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.00010731645729436272,0.33593897749479923
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9307973729448583,0.8772783065842191
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5079258680888051,0.17187391152908393
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8690369274657932,0.8873705531623541
2008_005197_person,0.728175005063804,0.6330505166711178,0.4529299391354569,0.4560707875954756
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5621971875369284,0.6676043778728463
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.785778175313059,0.604614202844807
2008_005245_car,0.5151136126745883,0.6001621402513174,0.7205913410770856,0.8299964564138909
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7612614732878324,0.5853417055313828
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6855616093880972,0.6013778585781265
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.0,0.2432651660505093
2008_005338_person,0.5817813765182186,0.646811760213822,0.14062208977463214,0.32840205644738224
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.899607072691552,0.8375
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.33649902870710124,0.44121195870760155
2008_005399_person,0.7661604867647823,0.5665621307153895,0.9011155872327239,0.8016074450084603
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.8245160350385169,0.7307767730689617
2008_005445_person,0.6794537499447563,0.5817231523070641,0.0,0.1381264787194398
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9482462347114121,0.9059215844785772
2008_005544_train,0.311154911570424,0.2229941540286368,0.9410889150019585,0.7660732885143452
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7208307111390811,0.6585820895522388
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8895036484644375,0.8378874287131168
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9491666247041644,0.8978741420803993
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9086733725564623,0.9018390466382228
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9366776315789473,0.9383469371582535
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.38871009828650954,0.3382462479595556
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8655349751222979,0.7652562284359588
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24926872947965376,0.6283971024357042
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8146172312616697,0.868413059984814
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.903607091909517,0.9384095101455217
2008_005812_person,0.768222566297498,0.4691805754037803,0.9507587374412699,0.829490279708296
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9829628053753147,0.8792745646485609
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9409172100318032,0.8087155510190642
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.6519531741702681,0.6666273334434664
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9551795594864235,0.8493163035311796
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.7034647358932625,0.4575060501184002
2008_006108_person,0.8470541588345865,0.6385554512080595,0.5264009243212017,0.5214467194739202
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9201527401497536,0.8403535205883015
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.7005649717514124,0.8072369890551708
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.787840802256346,0.5744478613363153
2008_006216_person,0.7780386490879537,0.684913920800553,0.4735182444172727,0.5176120686566095
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.4664304797305146,0.5115019492307235
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7573464373464374,0.883364549633918
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.05028628329599203,0.2972972972972973
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9290459739569492,0.7461811162462646
2008_006254_person,0.6747168198332977,0.8076906570533453,0.24201229944051417,0.47491399723004063
2008_006275_car,0.797722705961152,0.8859151735087322,0.8264058679706602,0.9000422654268808
2008_006275_person,0.8505286806182999,0.49026185668632843,0.3567711899219499,0.37901487291896885
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.876309946714032,0.6861972167472974
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.6557373245156051,0.523087346258078
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9569856098259127,0.8907808056445516
2008_006341_person,0.6386242731659038,0.5385335413416537,0.525228668355735,0.395594294770206
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12308031449775883,0.22132137312402966
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9413917948512792,0.8689464321012058
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9448455626805032,0.6450132146334678
2008_006523_train,0.6277936062572447,0.05475280961080662,0.9425482021886399,0.6191606795966822
2008_006526_car,0.48759791122715407,0.38132931272772963,0.0,0.12401352874859076
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9664880028051896,0.794181231907955
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8824276393571835,0.8925571016014702
2008_006553_train,0.932302236653778,0.7470821002227912,0.968827678871347,0.8975286317058468
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6349686947705881,0.37802401018613957
2008_006554_person,0.6054248955174957,0.8316714551292885,0.4345825115055884,0.5101558211224189
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8458316713203031,0.8768863370763681
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.4188411214953271,0.45727675706332743
2008_006722_person,0.4295342159834104,0.48533168732746945,0.6940754624724961,0.7096761247341172
2008_006752_train,0.9569154513392432,0.8128966976359121,0.8279265194449873,0.5742032085561497
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.6639385900547496,0.6533143887644134
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.9154410291347733,0.7538755854607824
2008_006874_person,0.7547212010232182,0.6480837649634592,0.6342798177370172,0.7225672006230661
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.26521576452980794,0.2586610226133452
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9679361914257228,0.8925946676333916
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.5358634128236058,0.580559851184473
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.965055731836303,0.9402207873359717
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.03253957515897713,0.42123208315402694
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9117918861473062,0.8767168900357946
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9530120481927711,0.93544893827393
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.8394438722966014,0.7469509312659545
2008_007194_chair,0.033773029543224684,0.055321757571741,0.26764781381021646,0.19729687199482454
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9442282475360603,0.5880683040130759
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8423717084896384,0.7587828569828962
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9410622599991371,0.9147916024521388
2008_007378_chair,0.22782189449801474,0.42714671678609184,1.7023449802102397e-05,0.3085481929538857
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9472536459043206,0.9614337141962749
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8266417262342174,0.8582744198097494
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8863958431743033,0.9424391182982
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.3812904572979745,0.4162354915396448
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.0,0.17821661485951118
2008_007402_person,0.776066978881329,0.6308024393821908,0.952547287945693,0.8844169540803238
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.3167758667758668,0.3253113680345358
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7890011223344556,0.919631093544137
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9220233053941181,0.8948102289522853
2008_007527_chair,0.875,0.7460566996803437,0.9292828685258964,0.8743024182832846
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8438506501252535,0.822383968238964
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.729443173150267,0.7950850737039475
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.9344055237453688,0.7781143007637609
2008_007737_person,0.8061554766269478,0.5582032862686813,0.9298998569384835,0.868461218260025
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9847127231132188,0.8895650679044181
2008_007804_car,0.8708715544124007,0.5958246815197261,0.8816705336426914,0.3869825708061002
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9712438179003466,0.8029945582082979
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9261709586441392,0.8637925368229213
2008_007828_person,0.7135662271837808,0.5317838332951683,0.9026647075175728,0.8813593004769475
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.6650307395973508,0.7266022657204
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9903172732730062,0.9065917490006787
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.1097300879624051,0.06661623420833648
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6150734192388373,0.3064865999580155
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7637122609455392,0.8158957147721193
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7603247440875397,0.8178536265178864
2008_008221_person,0.8362831858407079,0.7798976268031642,0.5294531634879301,0.3529272151898734
2008_008221_train,0.7772922636103152,0.33909925113384665,0.9404941049279004,0.8163881267148915
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.965776384083045,0.8131079422041742
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.5984680009883865,0.7247604870414901
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7809616318601262,0.9390990425364935
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.5178013336597871,0.656494868116102
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.04804301525784714,0.3688888888888889
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9753157955730676,0.8916016307513104
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5089751013317892,0.6254763200870985
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.39897017659052425,0.2505640728955742
2008_008362_person,0.6799448811147514,0.6488433606348175,0.00039457070707070706,0.19369460931783072
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9460338643756777,0.9281640499839795
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9836441893830703,0.8224936180088187
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.917131541966529,0.6367630832282472
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9449937930739266,0.6317381865213174
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9525551896572753,0.9370293222240026
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4271467835388501,0.694491427055351
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6418115279048491,0.9091059056417025
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.89992123541065,0.7347755772952623
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.17412828528113555,0.6824140034295052
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.7948423431768499,0.656182249905365
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8521225470564677,0.8259733735242402
2009_000022_train,0.7417975495436231,0.625697610020023,0.6507244908298713,0.5399881516587678
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.0,0.1601855863662623
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.4352318054011639,0.3480598718286366
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974920138652892,0.9498469671675014
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6706796683594828,0.5825237507380173
2009_000074_person,0.15314185375642794,0.3588155937597288,0.77326400173329,0.7266845304228482
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9189550599360046,0.8724672228843862
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.6200196753566158,0.41904761904761906
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.0,0.18322153075244485
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.6474592510890516,0.603424325093307
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20018384230415687,0.6624243029214081
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5308818279186005,0.4111328125
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8526484180590117,0.907659949793066
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9442908487696986,0.9050334962882491
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.17073429220287661,0.1922664245625619
2009_000219_cow,0.5190292583352234,0.386421983455358,0.5516722253103576,0.40996186455502814
2009_000219_person,0.05507740884090446,0.04956540173839304,0.2267915928083059,0.09989071784714158
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.7203186195674797,0.38741973639743155
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.2918336420272773,0.21277301860571238
2009_000309_person,0.6289619164619165,0.4497073928102233,0.0,0.06964547500567818
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.7216667831923372,0.5187388459250446
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.7581098138213948,0.7237411891140121
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.23074633529280453,0.6781142200076657
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.4715217375944153,0.5204784126346187
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9370629370629371,0.9189737385239485
2009_000412_horse,0.79265877584857,0.7791066892464014,0.4234828496042216,0.577212794302576
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9485563983361879,0.8837904452252346
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.5037821011673151,0.6308203093367885
2009_000421_person,0.6465462001794182,0.9018894089096897,0.2864536855256113,0.2538061641292239
2009_000426_bus,0.891910459724051,0.5404278417922969,0.5587258097532556,0.4702229299363057
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.7569621470828723,0.6196492468083227
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9115661076018297,0.8227158550979027
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9419082528046206,0.8295596697523142
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.18176691729323308,0.6717984604618614
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7715249809513443,0.6602332457293035
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8253968253968254,0.761096746390864
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6338376405486549,0.5479870770540326
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.9655885214007782,0.871189917936694
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9207287050713934,0.834924965893588
2009_000523_car,0.776091630830301,0.43168227923018837,0.9439670291125921,0.7764218412986719
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4579730968365249,0.7153436064465578
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.905808686384226,0.8833333333333333
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9266411213068468,0.8965362490310473
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8613920099875156,0.7382195672153062
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.5674623206172928,0.5929963660389825
2009_000704_person,0.7865389527458493,0.6857656021789761,0.48690244362083046,0.39363658359545123
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.69976231633535,0.9158452709510667
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9754384343446013,0.872086462086028
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9382125215786146,0.8732756348299798
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7660439096474562,0.7180494930699268
2009_000727_person,0.24899127944813224,0.26850400958613696,0.16113214039917412,0.2779999175563708
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9353816142404292,0.8594052437093085
2009_000730_person,0.5915794130659194,0.581604211830288,0.4165067961957631,0.37068351979958436
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6265898870567981,0.21494346867666927
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.29171704517313213,0.30874129864201755
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9700474038143534,0.9215727582640671
2009_000825_car,0.7958729118899444,0.5960757231069224,0.9031150355653667,0.8829286270013513
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.8225391794329988,0.7807330361565131
2009_000825_person,0.73513165656674,0.7655865977830165,0.1943682175377323,0.4799459403264373
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.906888022470968,0.8171449010412527
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9749799561354103,0.4668128236901471
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.28176311174876456,0.36523063042742754
2009_000845_train,0.7356621149571293,0.6149344978165939,0.8515160523186682,0.6500966702470462
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.415916955017301,0.25944099153127614
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8988475547859318,0.8625990642604793
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8357363542739444,0.9431438127090301
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9229818338170482,0.8852843005211688
2009_000931_horse,0.824792030399507,0.8828308681289248,0.5412552687799527,0.5276771055973732
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8765682174594878,0.8885082979544577
2009_000964_cat,0.3112541894514024,0.37234375,0.9377252535411952,0.9263362602392599
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8085381630012937,0.8533729465221951
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7789995866060355,0.7924533312090072
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.9112260099903602,0.8676237375845088
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.837145756889687,0.6443542374285478
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.6053318478433869,0.5178618112476356
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.07506276150627615,0.2456160224749649
2009_001160_bird,0.689420684067365,0.42721165838821906,0.3911517191632604,0.5154244736439363
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.5472619287296154,0.048132307330614604
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9264005858659832,0.8747318235995233
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8826762246117085,0.7328715836765256
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.2168918918918919,0.7038557448009787
2009_001255_car,0.26949194885421635,0.13065597667638484,0.8604116487847603,0.6844522490882075
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8165410098240804,0.8475509725802671
2009_001299_person,0.8179990810934987,0.697718849107791,0.8978456503954186,0.8637798347341916
2009_001300_train,0.807523235367998,0.6795080752704105,0.9151253346312972,0.8328913932162192
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8508575689783744,0.8674617156796314
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9287606051084077,0.9140607204451531
2009_001333_train,0.8170510824961087,0.5305343511450382,0.8193382405488459,0.4955011035029144
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.5510022271714922,0.47728013448376416
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9598325329392932,0.8487840555860303
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.667484470428564,0.6525716542169864
2009_001433_person,0.7156356444346775,0.6274564202154714,0.6216216216216216,0.7017609944439213
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.2769928326325058,0.4569375531447687
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9646300692863027,0.79792728736249
2009_001536_car,0.047539036472667225,0.023180565737253217,0.11075060111822474,0.030271472864547583
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.947287454476956,0.8912613411556041
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8865621101407949,0.7889041723979826
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.19185233522886175,0.2867894906958489
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.14099063683796725,0.18887355564252023
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.1771678103555833,0.46282578875171465
2009_001663_person,0.21788990825688073,0.184054763497864,0.07281602651545044,0.25109010059146053
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.38370950592858777,0.3915762451306697
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.693128081295905,0.6636021290471883
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9210526315789473,0.8170627045003487
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9308132287159933,0.7627251370399374
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9111260775862069,0.8692118651375356
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.5293901092158547,0.3864683534071619
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8796275521651336,0.8060694126194601
2009_001768_person,0.8223911541119557,0.7233568075117371,0.7060626702997275,0.6022627416520211
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.883066935791828,0.8169591270266728
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.0,0.0851056028160751
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.06847829361612388,0.09407569939659902
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9586924118080422,0.7398577196692944
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9371850957912204,0.8033418676728203
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9653701380175659,0.9030137864700224
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9426569165143205,0.9474875207986689
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9296618578734448,0.8973643131604226
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.8263376660820259,0.720616570327553
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8260869565217391,0.9177178342712983
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.4349403762415687,0.4113075201353519
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9199810231675496,0.8285431436418216
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8437800577108048,0.7904520060944642
2009_002042_person,0.8181907186215,0.7789182254034709,0.8816830117051566,0.8867056856187291
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.7431391276663483,0.5452397754118983
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7729346781940442,0.9066937119675457
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.22015514067841177,0.4290805324931889
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8809410034920051,0.7395717803635543
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.4806489720274415,0.20200424874039308
2009_002164_car,0.0418008611045191,0.14389406571848945,0.1488059199461823,0.25764599732428983
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8711918373254215,0.8770503989295803
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.3096788194444444,0.34802801888229024
2009_002185_person,0.910140712945591,0.49474003405565536,0.9766041073007763,0.7910155687933466
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9456025521148451,0.8718554786425797
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8963684844804191,0.7395672862962582
2009_002238_bus,0.809624314056564,0.34722501845513726,0.9142573253010374,0.5639844587823702
2009_002238_car,0.3305569165441777,0.5722594637223974,0.2901871610984782,0.5270075990963237
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.8848437869511522,0.5612305148795466
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9024326292789512,0.7202283849918434
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9597720207253886,0.7295519134192393
2009_002291_train,0.9417439922108959,0.7855049378783052,0.8694425483503981,0.767492512932208
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.1964572771114134,0.6882267441860465
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8273049523350655,0.6071903715850376
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7720751916893396,0.7348018657155175
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8300970873786407,0.8875355257815672
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9528369846179923,0.7815541412418258
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.1878677190007175,0.30932885792266357
2009_002372_person,0.8853246726635657,0.5014898217487607,0.16640093890475874,0.29607632874151063
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8371762539530043,0.5366076257436452
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6613351877607788,0.6659882890602685
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5484504076935429,0.5817058121628099
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9130747557100893,0.8734843727356166
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.3493430495749144,0.3310332535519682
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5240533230293664,0.5018486086787313
2009_002487_pottedplant,0.387143072971748,0.68992,0.6089466089466089,0.5418826999001094
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9269918444165621,0.831151773178133
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9427880557519903,0.9211204052529638
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9628288729352231,0.8239343204388198
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9232453521238903,0.8670954773869347
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9114229986431479,0.9046328108224179
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9223128564209918,0.8205286256718773
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.0,0.2497484178276718
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10858226647700332,0.5848803587143276
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9165861902462579,0.7664761673151751
2009_002584_person,0.6752037566794408,0.3878769707418235,0.7040214332106517,0.4071504802561366
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4959085036129588,0.4712156706374919
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.8135369532428356,0.8415893576054613
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7908496732026143,0.9079605178823228
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9780410581145951,0.7939174819225862
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.26294073518379596,0.2664864385747208
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9603896012100821,0.8381274523068597
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.9784754327491667,0.937066805505841
2009_002649_person,0.6497599329745755,0.34767234658647955,0.49749680965936977,0.34972613089054677
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.74423381402713,0.7486984620908383
