subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8451866404715128,0.9271342784622052
2010_000241_bird,0.871994342291372,0.8159257850223874,0.8517552657973921,0.8265288978494624
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7873254564983888,0.8181544028950543
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8773452814337721,0.7646972369194591
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.8445019931911427,0.6231554069633387
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.8351875961652266,0.7108078952739146
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.8524529887593234,0.665116052509803
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5778354978354978,0.90573361428413
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8317191477099909,0.5174038828945213
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6247892074198989,0.708505367464905
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.23194562446898895,0.5635967236445669
2010_000372_car,0.9222293476359821,0.7490611810840451,0.9092615653402226,0.6582699176890822
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.8440486533449174,0.5132641520665092
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.7485451346596291,0.5102131872115558
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8761806105660838,0.7927730371359107
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9340104037651722,0.7781484570475397
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9556813647246608,0.6783710054559626
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9001169742656615,0.5220754276221871
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.7310849205514048,0.6359479749142698
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9153834249013387,0.5848155898509024
2010_000573_person,0.2589641434262948,0.44498624656164043,0.26279470960322027,0.43837638376383764
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.8820690822891974,0.8182205344784753
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9444323618964767,0.9173466057441253
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09158424312947056,0.3283826305852738
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.8210102816271793,0.744387529248087
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9276310248996434,0.8596948554780341
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.7768091289247998,0.8089712071336306
2010_000666_person,0.7574662354955297,0.8504316069057105,0.7835791925465838,0.8683498647430117
2010_000679_person,0.5636363636363636,0.8607224890373774,0.6155285313376988,0.8685631229235881
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9415641962999889,0.7897445764587041
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9451267175042123,0.5525995877305802
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8633845881153898,0.6768674834848399
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9407282689344215,0.8839734409582085
2010_000764_train,0.6428870225568749,0.16993417959567467,0.8888534625685499,0.40267498414041025
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.8526774837986649,0.6599549991345988
2010_000814_bird,0.949489850714209,0.6751000506003036,0.922986337630397,0.5649904519414386
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.8544567913010301,0.6377587268507554
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9075673979751911,0.5559043567551709
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.5764647467725919,0.4538843161574022
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9132949153922906,0.7664863247650153
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.7976744186046512,0.9242338785485994
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.47696245733788395,0.9219258295380611
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.8185639229422067,0.4683547646080321
2010_000952_car,0.1665931592474868,0.25827918440510866,0.18165540693038024,0.27530602104882784
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.8759423356698849,0.7610614156210602
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7091213389121339,0.39043499752842314
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9012126197362486,0.8504118386151054
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8224443360962133,0.7790471703668806
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8147067131155259,0.7452325746462878
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8733031674208145,0.9486418167957309
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.7764799347261289,0.5137912890967553
2010_001024_person,0.6786461538461539,0.7825058153525307,0.6578402026249136,0.7727238037090742
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8502284808355871,0.8575709501145778
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6883458646616541,0.9062712556114815
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.8168157423971377,0.6292669278119754
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.7909489147261289,0.779966780474301
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9259730618305229,0.9242590559824369
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.7844304104930775,0.7567928730512249
2010_001104_train,0.9247391952309985,0.8683146663132083,0.928666334495931,0.8684904416611734
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.889630103465432,0.629147410094585
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9216961852861035,0.7624683009298394
2010_001151_train,0.859948839758816,0.8350265182639874,0.7665934943125124,0.6660332541567696
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9309078583130896,0.8874996526909505
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9320906910834968,0.7615528882220555
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.4323293172690763,0.6543407008992352
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8807624113475178,0.9177100559099142
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9048896711599553,0.6256674360122636
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.8696728789261046,0.6281843132707101
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.703447933227345,0.48506890477670705
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9089947203043841,0.5585020510784703
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.7109803921568627,0.8327059807611877
2010_001313_person,0.7447601304145319,0.8697977440684559,0.7402208927749655,0.8491583128428221
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.8624196006989627,0.613281667557456
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.8603178879310345,0.6370731976391417
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.371704808806489,0.4306321877285116
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.6462882096069869,0.6676760030280091
2010_001367_person,0.9146155779265895,0.7667374768724731,0.8944353283242652,0.7054985430127961
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.8668050474742077,0.4819872928538678
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9607742426404147,0.758574410975246
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9149198520345253,0.8354528364480814
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8161354357841117,0.848653344917463
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7092594366736923,0.5128931765651693
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.863764518771989,0.6285362853628537
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.5132715934590446,0.3236628211851075
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.84301843795318,0.7227480916030534
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6775810223855663,0.8699580509841884
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8294604174871997,0.716984592809978
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9136196969473854,0.7187916111850865
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6419305608546356,0.8540323985368403
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.9533792583991088,0.4152200172562554
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8713094629793492,0.662512370113805
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9350754704435136,0.8021305424473205
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9167334317239441,0.6676329823601805
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.875013512052751,0.7732382329739679
2010_001692_person,0.8579165787437575,0.7594650016833471,0.8108668465740801,0.673049173049173
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.4012761432116271,0.315800470096631
2010_001699_person,0.8744674599676804,0.7610539801253419,0.8207895190484399,0.6673004987531173
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.44013409961685823,0.7297460272417707
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8151544401544402,0.8208526065758219
2010_001734_train,0.8198143816494379,0.6644745409558537,0.8478345688646118,0.6880327975531985
2010_001767_car,0.2219758064516129,0.5159253412573127,0.27820741622050366,0.4991009747326583
2010_001767_person,0.838893206901912,0.7191364552928071,0.7984157011113738,0.6143157233919259
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.6435922435272452,0.4799155739475827
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7532808398950132,0.941797404609723
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7940797940797941,0.9364185110663984
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.5414446163543637,0.5004859186964973
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.5448145139453019,0.8116284300494827
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7818442840567169,0.6479791803844104
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.6858859491936334,0.8777760933828546
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.551023525817293,0.4898560580301485
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.5057997557997558,0.7238296409097608
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.8493503949859633,0.7580720092915215
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.4581470633574842,0.48892741061755146
2010_001951_person,0.6355653128430296,0.8847667228780214,0.6892382103990327,0.875
2010_001951_train,0.9017469774975415,0.704023456589021,0.8532925129158352,0.5772829825794282
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9138384724377573,0.6213548338482405
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7318269531376332,0.450727054899105
2010_001966_car,0.763986013986014,0.7531190019193857,0.7978817299205648,0.7324446560342776
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9677021073603278,0.7413641587237206
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.6783373900018723,0.6962049157171109
2010_002017_car,0.5468023621057921,0.46874371050195224,0.5680354756408699,0.4402437056165268
2010_002017_person,0.8654925250870367,0.7868313649004948,0.8411631329806277,0.7433707555616778
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9212996389891697,0.6301298701298701
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.22531847133757962,0.466686307392467
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.6222218654937435,0.2245375820840855
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.8492121212121212,0.8261632341723875
2010_002137_person,0.8892365040271584,0.804684965284537,0.8854366364778211,0.7940690881381762
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3144718554551772,0.46820264401279055
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.00333872065328343,0.040208658569089596
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.7578982374459594,0.6342611619652532
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9017339124092432,0.7770300416418798
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.8505845078116464,0.7391069365239107
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8343949044585988,0.8613427561837456
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.8812510049847242,0.558459729094006
2010_002161_person,0.6892084409224468,0.6815485756026296,0.6769340020416316,0.6431191852786664
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.8931854199683043,0.8802299044882089
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9014863021484597,0.7229607782717788
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8179187405949763,0.8025418474891507
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.7329284837521803,0.516610111978283
2010_002251_person,0.842516373250015,0.830686222357322,0.823310050905647,0.8125323475046211
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.918789936789455,0.7638004674026916
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9361702127659575,0.8089051963506545
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.928458970967945,0.9273195330958847
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.7040689160980778,0.6266122229421617
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.2106630003055301,0.25075568405835197
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9036003841794221,0.6420077716422707
2010_002361_car,0.8890784155997713,0.5013584553799656,0.8830276521053521,0.48402336804673607
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.8441050513389402,0.4084726824381598
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8125783161286473,0.6882647385984427
2010_002396_person,0.7784090909090909,0.7745620128116076,0.6466698859626314,0.6443956793148262
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.7649879806240412,0.5538748297368987
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.7765567765567766,0.7204528301886792
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9734654237811567,0.7862013249313298
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9055772994129159,0.7582404692082112
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9183539827644918,0.8374875973420728
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.7417678916052862,0.36543980277729626
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.13327324018895956,0.4830318970211681
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7640205906258467,0.9264780010081372
2010_002546_boat,0.5943037974683544,0.734728948601781,0.5311516677155443,0.7167745914276904
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9045204029742026,0.6672614554022831
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8194112967382657,0.900377969762419
2010_002546_person,0.77009507346586,0.8177703668413531,0.878969957081545,0.9674042350701879
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7773780612360698,0.53180877279448
2010_002682_train,0.8962818003913894,0.6246244847581566,0.8554148845166809,0.5001755146709617
2010_002691_horse,0.9379521460996062,0.789364626281848,0.92475377713608,0.7546231895916864
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.39603798297314996,0.6600952850336783
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.8932931207812724,0.8843484965304549
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.12150901932057503,0.06750931235089776
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6934369602763385,0.9207397622192867
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8578706957132818,0.884375
2010_002763_person,0.8143935968164964,0.7136304183630234,0.7671602750706662,0.6508987210508123
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9095683489221228,0.6615742429770157
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9671476346468008,0.753413287961157
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.956494040824994,0.6353198343304188
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9279997822299652,0.7221755045508508
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8412100333728065,0.8399879915941159
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.7486487584833584,0.6476235158251832
2010_002929_car,0.02470104806316081,0.1377024361150617,0.030737422467263957,0.1533128946645923
2010_002929_person,0.8401968297503327,0.710877103680845,0.7574295148590298,0.6109430300262587
2010_002988_car,0.8535993157299341,0.7306028798987289,0.8606621844475454,0.6115375421635547
2010_003014_person,0.8391439381105652,0.7456711849584609,0.7952191066945166,0.6878154361746693
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.716808912327784,0.5853454258297638
2010_003123_car,0.883920894239037,0.9028414298808433,0.9102997520847419,0.9219240153363542
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6774097580325268,0.85218905292176
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8343298790686944,0.75914650218778
2010_003168_bird,0.8391877058177827,0.84940665218118,0.8904269269998543,0.886633473764841
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.5710772257747172,0.6177377798744421
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.8783607123476889,0.5634394223054292
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7674077769808849,0.6618832676703107
2010_003231_car,0.9147685525349009,0.8241116261104674,0.901345720990374,0.8140629325459076
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7868507420091324,0.728367205007341
2010_003239_person,0.8918845315904139,0.8826930025292063,0.8956756756756756,0.9068013068013068
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8149699634036872,0.6804650380523903
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9476782123500193,0.7869188641463003
2010_003293_bus,0.9032723990069962,0.655793716466914,0.874834965542256,0.5603074639017265
2010_003293_car,0.910803324099723,0.9169329073482428,0.8691043985161632,0.8709767702211028
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9164075097903709,0.8013743971251143
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7329027102617034,0.5939338608236965
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.339094973210934,0.3160292499838219
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.422360248447205,0.2810603107423289
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9456661798814535,0.8025519384917389
2010_003362_bird,0.747655980238519,0.39389462527901337,0.7045353325415677,0.36016227661055095
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.777669388187891,0.6941640722600091
2010_003381_car,0.8478587871585404,0.2878029240937312,0.845028611120299,0.2242661588761542
2010_003381_person,0.3646671391054233,0.417678916827853,0.363813957354836,0.4116511973448083
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.8345675776044739,0.5894316792173522
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.26398145465082584,0.4906815582318509
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7647648651358668,0.8789716665157962
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.948176279768969,0.951042027622395
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.30297245704935916,0.8714318867486656
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7883951005025126,0.844319127299621
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7401505090748118,0.8792509084133048
2010_003453_car,0.878514807465001,0.5286629316295571,0.9224890829694323,0.6084109078961779
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.8867373689227837,0.698224656810982
2010_003468_cat,0.8895838273654256,0.687137330754352,0.8251193236056185,0.5818427269659129
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.6936727958510137,0.5506732485109737
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9012330606763521,0.9078266894316185
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9196506257947928,0.7078367453383753
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9142727504750021,0.7417495906285426
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.796882258813813,0.6594746913969676
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.44792091316754995,0.23684210526315788
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.8355537327847381,0.6952696856071532
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.7316075809835366,0.3994152463809456
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.727408818726184,0.4265415407454536
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.8044909577067939,0.6655630154204605
2010_003597_person,0.8142816477573096,0.645551969012266,0.7595440084835631,0.6054109112590679
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22036242910499376,0.45791136676658833
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1917375225210987,0.22388314475224347
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.8872115807573879,0.49274524102899386
2010_003708_train,0.5203296703296704,0.5412246135192482,0.5869894099848714,0.5627900232018561
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9232968438475717,0.869060250638066
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7769772654498879,0.6410856838744012
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9307938637297964,0.7597584765443567
2010_003746_person,0.8810914552736983,0.7868567286784247,0.8774191036174603,0.7596243299517123
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.6155132622002207,0.48609993415758285
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8286578515253651,0.5523971705527901
2010_003768_car,0.4460556844547564,0.6995511968085106,0.552812858783008,0.7457067371202114
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.652014522894709,0.5729798981179269
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9349636442731962,0.8144603025382446
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.4684801381692573,0.48394102935369226
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.914204983303365,0.7879306229612538
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.7137638100268497,0.6116927138014818
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9497856605255408,0.7751168378528239
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9633152456392025,0.6684187173623674
2010_003854_person,0.7893065113816834,0.743371364293749,0.7964743589743589,0.7430633520449078
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.3931858685396792,0.5098908031302102
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.8976290442084466,0.9576639576639576
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5106301973750125,0.5177939258431153
2010_003956_train,0.8876157864699943,0.7613112693757855,0.8479818936250472,0.6187827958918241
2010_003971_cat,0.8300892133008921,0.722903093535013,0.8437159791943873,0.6534025639847447
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.48274169103677933,0.5795464356635105
2010_004041_boat,0.8176934791637823,0.693233218744346,0.7772664164138428,0.6249530168697075
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.728835497310197,0.6860297509225092
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7402969962875464,0.8207229928541404
2010_004104_cat,0.979742770765368,0.8976962648177141,0.949566678749135,0.7572152726678113
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.8893152898404363,0.7471959641475241
2010_004149_train,0.6144255969714618,0.21665882036451678,0.711202575062002,0.2834856840673869
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8253302961275626,0.8098134423715819
2010_004165_person,0.8624440402909905,0.8265045631501691,0.8840723801948698,0.8027974960313895
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.8535718984344165,0.9103028434923326
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8427383741023771,0.5060812845999647
2010_004219_person,0.30694089365436716,0.27835394430502225,0.2667139220929858,0.20599250936329588
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8706222207796424,0.7659331599974634
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.6711935128326247,0.6964406581864862
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.5606696976257487,0.4483553705517467
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9277083124023857,0.6833917025862069
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6731662024141133,0.8791028446389497
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7407063197026023,0.8214614676082285
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9676831994068711,0.5877137044122559
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9237819829875028,0.7453703703703703
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9476885186162526,0.4079620943355794
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.535595227369261,0.5267371648144504
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.8876858486694655,0.8055029201817002
2010_004432_person,0.7746893394375409,0.6160426027625229,0.7979558636299335,0.638105532082146
2010_004472_car,0.34856436014693754,0.439665962205306,0.4895103002084405,0.4277693666414333
2010_004472_person,0.7455997749085566,0.4248947909847564,0.6523212790666271,0.34181564193079494
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.8650423589676233,0.742545985789229
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9108567270284643,0.762236690923018
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9223473915123126,0.7154290148906243
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9177309115231068,0.7186295031398039
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.424750499001996,0.5249126439756697
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8604422778849226,0.5099026661024122
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.8131026560378738,0.5919389528888365
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9042205485292028,0.9148429701297704
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.8857904746155119,0.7625468630253319
2010_004559_person,0.869245201327753,0.8288907208940185,0.9039001122334456,0.8845670140136543
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8998133893165384,0.9370113423631758
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.819557625145518,0.7259338179994986
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7526133781246912,0.5783170715142735
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6391694725028059,0.46745091102069697
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7555777278900252,0.542809642560266
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.7516365800436421,0.6774889954299492
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.22122672458652912,0.12152414662269058
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.40879416118350687,0.5077785926916606
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.6067215837710682,0.2603456233013692
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.33141983243938117,0.3368539869386439
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8479604449938195,0.7967942413526126
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8773482167165805,0.8931805319750991
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.8986140551116909,0.745439672801636
2010_004815_person,0.9490396747511566,0.809412679891093,0.924637186272836,0.7284299858557284
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6243212552905957,0.6633969743548257
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.5109717868338558,0.3309450860240396
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.26503287507471607,0.45988076355083957
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.5954344720093518,0.5993983993124563
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5454502121168788,0.43214007425402207
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.8508173451165346,0.5237231065244009
2010_004861_cat,0.924341972671208,0.8177142547777597,0.8859762571180388,0.7407020943579041
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8148639062091625,0.6348287416232316
2010_004946_car,0.6316649678394433,0.38264085273004134,0.8621180296768074,0.5539903913428798
2010_004951_train,0.9663029216934942,0.009508571428571429,0.591293846055191,0.08363507382173418
