subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9482026508965257,0.7911551932960162
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.09423941696387036,0.0439255285579047
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8222525661550052,0.8439290586630287
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.6063126063126063,0.5406862745098039
2008_004654_person,0.7843200690175779,0.8336592592592592,0.7086039345816544,0.7681283145776743
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.5590358429419865,0.36322848850890266
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.30854143158514447,0.3419431117982765
2008_004687_person,0.18590104459873646,0.24405506883604505,0.16486167703195367,0.2295018246993025
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.957884659220424,0.7045798857941965
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.7908625558955048,0.6824070145665394
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.20153189486408712,0.28432873535882036
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9179183914843289,0.5488395391551177
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.5022911257064304,0.6830158217629965
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.6396129467801823,0.5427621880946638
2008_005089_person,0.6836871695896618,0.6513433879344787,0.6906248845201581,0.5513763154266808
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9341937986166476,0.40393006391347097
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.8840697039000992,0.76814231673653
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.9579904784295287,0.44178113764174426
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.701332769198223,0.7191808092370477
2008_005197_person,0.728175005063804,0.6330505166711178,0.6947557769475577,0.6017854851423439
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.3430795195432429,0.24317147192716237
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8633103287841191,0.6075832828588734
2008_005245_car,0.5151136126745883,0.6001621402513174,0.5678215997051235,0.6136668905305575
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.5445369222596069,0.5676019409877123
2008_005245_person,0.6845598845598846,0.7318370015253868,0.7040927559211179,0.7182694089308875
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.5227574654883613,0.5425295017648039
2008_005338_person,0.5817813765182186,0.646811760213822,0.6213066999583854,0.7677821237143271
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.895655546935609,0.827838519764508
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.26536264497143847,0.45254277009608623
2008_005399_person,0.7661604867647823,0.5665621307153895,0.6833408172429277,0.5025620902963716
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.8770511500171644,0.7553911505863702
2008_005445_person,0.6794537499447563,0.5817231523070641,0.5963959138386196,0.4056980056980057
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9192860527562786,0.8014304599844073
2008_005544_train,0.311154911570424,0.2229941540286368,0.3510914485535658,0.28225987853340334
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6078139929928867,0.7281490743354979
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8317373803035227,0.7297496657599927
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9080552522903118,0.8219929055143502
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.85872913532488,0.8450075347435396
2008_005676_bus,0.881190727081138,0.9008587041373927,0.922107521115431,0.9234442270058708
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.133492252681764,0.07885335148009527
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.7974760613272818,0.46802835149759925
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.1977817988955792,0.44664158193899606
2008_005738_person,0.7982282163162766,0.8204457074483996,0.7737166063836538,0.8060878134238476
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.6442835198595567,0.6310669774039923
2008_005812_person,0.768222566297498,0.4691805754037803,0.7536899836428366,0.4707184515616353
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9271121496932937,0.5410010983838067
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.8803257764541421,0.43363685225584114
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.41198144696345745,0.38445533899318424
2008_006055_train,0.8714204844912061,0.6601003630151612,0.8178249278749589,0.5421239546339787
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.6861395782163123,0.5383587786259542
2008_006108_person,0.8470541588345865,0.6385554512080595,0.79885828941233,0.6029099231649502
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.8172419407359166,0.6686251228300033
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6791590493601463,0.8039259424492528
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.39184259975682545,0.3236190578043955
2008_006216_person,0.7780386490879537,0.684913920800553,0.7727324848067882,0.6428865979381443
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.29374665318022253,0.5452086773330297
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.6546593249548148,0.6988824619531645
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.08944917295647985,0.1835053239536857
2008_006254_car,0.7916522683516809,0.5654624510172312,0.8329044200641113,0.6116744169784273
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6862103315781983,0.7025993329466357
2008_006275_car,0.797722705961152,0.8859151735087322,0.8254777070063695,0.8908070781182563
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8569531034977922,0.4703121976391666
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8314486069871755,0.5914097070031686
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.6167293891125504,0.3466738022663285
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9243254107833777,0.8051794577438633
2008_006341_person,0.6386242731659038,0.5385335413416537,0.5934720590703139,0.4750724543293497
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.0,0.0
2008_006408_person,0.8990343079847178,0.7206877585670899,0.8689407540394973,0.5934122838616714
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9184501626737651,0.6107791586998088
2008_006523_train,0.6277936062572447,0.05475280961080662,0.6318851167532616,0.09505629923162422
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6237077877325982,0.5180781758957654
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9295445074846941,0.672309510567297
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8124169585698756,0.7626312146729727
2008_006553_train,0.932302236653778,0.7470821002227912,0.9311584302020054,0.7429815440603067
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.5947087509119533,0.362015102558152
2008_006554_person,0.6054248955174957,0.8316714551292885,0.6144789180588703,0.8293488255454318
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8317472775434122,0.8664983590002525
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.6201175135207317,0.5370361514919664
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5025947653429603,0.517419140267731
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9129152623976889,0.6824363545899328
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.8757053569169261,0.7232749790483285
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.2949935815147625,0.3077772142835834
2008_006874_person,0.7547212010232182,0.6480837649634592,0.693052864655411,0.5746943843407922
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.17840434158817292,0.23184501633518656
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9344733714198076,0.7754092923689209
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9383109644624783,0.81742773890295
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9329072229629048,0.8509484052171906
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.04550674705713465,0.11705510606609508
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.8604691198622767,0.8321818404807653
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.8292149839111165,0.7904583723105706
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.2018123466112894,0.44218084662269347
2008_007194_chair,0.033773029543224684,0.055321757571741,0.0,0.0
2008_007219_person,0.6729960757173044,0.1577573361902299,0.6299042451104253,0.1416414767273613
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8351365100898762,0.7994818126397074
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.8721834496510469,0.8198015987672156
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.282449242371985,0.4502538914198937
2008_007378_dog,0.8202537986308231,0.755145252816126,0.8111693921629127,0.7217515491866769
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.861782865963468,0.9084777694046722
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8154829869833295,0.850616457994839
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.3421999687059928,0.8102858617796993
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.23049309468016155,0.1801741209879311
2008_007402_person,0.776066978881329,0.6308024393821908,0.9003911561068463,0.7060292039566651
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.5914416709118696,0.4769285677866721
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7164948453608248,0.8852511125238398
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.8312675982210994,0.7143695289948605
2008_007527_chair,0.875,0.7460566996803437,0.8805970149253731,0.7352283128241636
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.7412348093309121,0.6465010907870448
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8251743516825784,0.5714516042349653
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.0,0.0
2008_007737_person,0.8061554766269478,0.5582032862686813,0.7783026034113666,0.5209398472511519
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9698475581503104,0.701076573161486
2008_007804_car,0.8708715544124007,0.5958246815197261,0.901286893886156,0.6904240493728847
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.6699839745747875,0.41656676465275155
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.8876461104393389,0.7734040441280735
2008_007828_person,0.7135662271837808,0.5317838332951683,0.6591368652146282,0.5418245547555892
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8337871781027724,0.6306767287710499
2008_007994_person,0.8902724510634059,0.3162757090139609,0.8529986931097311,0.28478346070938665
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.24932391014315075,0.0824974617023888
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.9161395009759424,0.5713532744762155
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.6872255107886195,0.8014865582315749
2008_008127_person,0.6382621951219513,0.8155142155142155,0.6257811364627235,0.8068345570575722
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8382598996095929,0.7967149758454106
2008_008221_train,0.7772922636103152,0.33909925113384665,0.7364509451250552,0.31163961744674684
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.8771246587807098,0.6258168637722571
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.5225362872421696,0.6987510600570503
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7282211789254043,0.8663935717661887
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9421546889265684,0.6212990020400286
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.08281919899613092,0.18254657140949457
2008_008335_person,0.8130453378956373,0.4981636935991606,0.8125226705357714,0.5025161388705333
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.2726781857451404,0.4894648517620735
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.8100152039594992,0.5865170130651843
2008_008362_person,0.6799448811147514,0.6488433606348175,0.6328054705776498,0.5455990705921917
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.8855671300778376,0.8529029920594184
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.0,0.0
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.686761932097753,0.3758610538710627
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.8801534819168911,0.544101408948368
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9388868679519825,0.9340080638525466
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.36245795519451673,0.564621265369395
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6542857142857142,0.9203389830508475
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9040946066033222,0.6619490829455242
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1275563291939358,0.4445319635659759
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.9379592129314361,0.8879072892173329
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.7651458489154824,0.6853527057353723
2009_000022_train,0.7417975495436231,0.625697610020023,0.7436968042396017,0.6036252738284438
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.05487037503146237,0.138372901559551
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.5706761074173214,0.45216915286711373
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9653292042547462,0.8945714098618296
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6548601105182323,0.47813001605136435
2009_000074_person,0.15314185375642794,0.3588155937597288,0.27565465702655084,0.3347047932524172
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.7978517634470554,0.7142452741169439
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.448086431056583,0.41139999173314595
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7656566597573189,0.6617468415937804
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8319920506867104,0.3112565483014323
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.16065897475607868,0.4484328596323295
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5221207865168539,0.4152749291923039
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.6401966345244848,0.7429845626072041
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.687854453064743,0.6746974063400576
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.17761534376659482,0.22107267714521217
2009_000219_cow,0.5190292583352234,0.386421983455358,0.7580619768570754,0.532615775418485
2009_000219_person,0.05507740884090446,0.04956540173839304,0.005601955591770218,0.0
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8174271219326007,0.5104532772926555
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.2671702614054269,0.24721984602224123
2009_000309_person,0.6289619164619165,0.4497073928102233,0.6920325469637396,0.5224759906383666
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.91539086844601,0.7728183265704454
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.8576314781371422,0.539049686444766
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.37889587700908456,0.7786907822254866
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6047423029209428,0.5690610584646221
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.8801705586992906,0.8419569156432454
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7548647709503677,0.6983906111794275
2009_000418_person,0.8637701132300357,0.5976836571338222,0.8986499443869137,0.6620745721002791
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.10055014811680067,0.11893929951389755
2009_000421_person,0.6465462001794182,0.9018894089096897,0.626522667336431,0.8993128044537231
2009_000426_bus,0.891910459724051,0.5404278417922969,0.8720653664269524,0.5345381321370309
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8744085063742136,0.8267347807577693
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.7333908541846419,0.5006497081819183
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9180717682663208,0.7254705423766566
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.15935438941460817,0.5212670325510976
2009_000457_car,0.7644023170089521,0.5479989537012817,0.8229023746701847,0.6566442547405001
2009_000457_person,0.6262724188075618,0.5771257727779467,0.6493718008375989,0.6431145976889643
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6000677344808352,0.5357154060921667
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.7365637682941828,0.6482295166709744
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.8415696857255299,0.7124243834341554
2009_000523_car,0.776091630830301,0.43168227923018837,0.7273291516593472,0.37680411040251993
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4332812571796168,0.6784988849590204
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8849423393739704,0.7432114603378234
2009_000628_train,0.8932948445254735,0.8509216680422906,0.848933813348103,0.7542192186765928
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.7516017742730409,0.6844718655624108
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.7571160279359117,0.6895562795393017
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7194399066511085,0.6056737588652482
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6427933736732467,0.8322515383966956
2009_000712_train,0.9165964980460738,0.6401606150044615,0.8947678951471859,0.5704266691383199
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.8236898091271387,0.5922566948489701
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.5937281491683442,0.7078021502513064
2009_000727_person,0.24899127944813224,0.26850400958613696,0.1779887547239377,0.23469206911829862
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.6040197461212976,0.6152135553890407
2009_000730_person,0.5915794130659194,0.581604211830288,0.596505162827641,0.5742477910552334
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6102315655910258,0.09606290892119654
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.7325511466146217,0.39478841547506716
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9223288814691152,0.7046937638197278
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8294675146526999,0.6556998556998557
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.6016527228866191,0.46647788457703504
2009_000825_person,0.73513165656674,0.7655865977830165,0.6826870099597372,0.6672866914676587
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8351555929352397,0.638458099790241
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9663657180242068,0.5377034559643256
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.24708412606501778,0.3891253974241526
2009_000845_train,0.7356621149571293,0.6149344978165939,0.6788938078537342,0.5400163787969029
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.29822834645669294,0.23871596735755038
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8436117179185572,0.7526830119535817
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8046676813800101,0.9409098832142234
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.8641115845803191,0.7430733776776829
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8781473592222404,0.9251188828026244
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8595537940292782,0.873840003807167
2009_000964_cat,0.3112541894514024,0.37234375,0.48491697817960533,0.5413704113340707
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.6099679926840421,0.7608924806746311
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7628625825960353,0.6217281830070462
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7347385517070931,0.5221372401163417
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.6901420299202221,0.4511088285314968
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9215750105429821,0.5843217861924608
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8512350299401198,0.819220582671207
2009_001160_bird,0.689420684067365,0.42721165838821906,0.7860057185080477,0.6844099656870059
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.9346689311492994,0.17051745565472828
2009_001215_person,0.5330818073065243,0.3580141236892788,0.7038908539666499,0.4871186440677966
2009_001240_car,0.8455512685607389,0.6540643851161679,0.8883845437616388,0.7396090339722907
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.18083766432283704,0.3421178955453149
2009_001255_car,0.26949194885421635,0.13065597667638484,0.2879096505522361,0.15908950521959356
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8016621743036837,0.8234896302975654
2009_001299_person,0.8179990810934987,0.697718849107791,0.8429603899378116,0.7303136943277708
2009_001300_train,0.807523235367998,0.6795080752704105,0.9125373316267447,0.8374856266768878
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8400824620821675,0.8516740029345071
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.8603936550120422,0.8413333333333334
2009_001333_train,0.8170510824961087,0.5305343511450382,0.7732229615547106,0.557629061660183
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.648797039689007,0.3593220338983051
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.8869539551357734,0.6104276687322567
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.5989953526517222,0.43811208193648865
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7281512605042016,0.6832168466914768
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6320658128715895,0.5404620628708496
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9638175643507791,0.7697356426618049
2009_001536_car,0.047539036472667225,0.023180565737253217,0.036414728120745095,0.008711491248911064
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.8736268488885045,0.7399141630901288
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.6758658008658008,0.5611654171016418
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.7332762394138358,0.6620583717357911
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.25029242396976786,0.3422182613627157
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.09446366782006921,0.2949357308421718
2009_001663_person,0.21788990825688073,0.184054763497864,0.16312719375773338,0.19567031913193272
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.42502264391880856,0.41505611282153143
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.3507771115897316,0.4558569430350237
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.8649108281680056,0.6755030265330048
2009_001687_person,0.8957126712812544,0.7734118349758948,0.8728804920316694,0.7037295081967213
2009_001718_person,0.8116206921430461,0.7176313283766537,0.7560715476058216,0.6405699885112849
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.38743851683692776,0.30029655064772903
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.7709471766848816,0.6675617909793391
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9051948051948052,0.8867924528301887
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8324702858978478,0.6510512808968529
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.2609414466130884,0.13136709952561215
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.346068771365373,0.3466798292732499
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.25336782942278524,0.17287980196204272
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9151334058688839,0.5789188297145013
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.8896517199456483,0.6656287069988137
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9243758002560819,0.7870739430061464
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9318209170778674,0.9337299891522304
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9014457565390134,0.8572953018198598
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.938375189385244,0.6761387379857919
2009_001854_person,0.7331130690161527,0.8288875716261609,0.7938305349472862,0.8733565351894819
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8201524275726697,0.4806553975712455
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.841152638266248,0.6567382020649765
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8316189270454186,0.8328762615182097
2009_002042_person,0.8181907186215,0.7789182254034709,0.8747776964117585,0.8648835920177383
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.7729989387253533,0.7105367680435769
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7892211148025101,0.9058648111332008
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.8733804289289447,0.7786966412418038
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.7274509098755664,0.45470739708631697
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.4943023030330683,0.3708787442593735
2009_002164_car,0.0418008611045191,0.14389406571848945,0.04668918918918919,0.10743745774171738
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.5532351432549278,0.6842017646079573
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.308207343412527,0.3453514739229025
2009_002185_person,0.910140712945591,0.49474003405565536,0.8982671986994754,0.45897173194243934
2009_002202_train,0.9121509796593882,0.7792927827740709,0.878739599929191,0.685073618009228
2009_002221_cow,0.520932117909899,0.5032411459935177,0.7131512651064296,0.5915134897711997
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8184463680005931,0.3774312278681947
2009_002238_car,0.3305569165441777,0.5722594637223974,0.40258105130626376,0.6173963580007749
2009_002239_car,0.08337818662230269,0.11464588733437445,0.1361228094008966,0.10564395694937948
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.049617445045677194,0.12441247549999049
2009_002265_train,0.8814265335235378,0.6672654846520347,0.8761032927995628,0.6073910593538693
2009_002268_cat,0.8785900783289817,0.550430103841804,0.884881817835801,0.5526362569772816
2009_002291_train,0.9417439922108959,0.7855049378783052,0.908088911527088,0.6557358019675557
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.20146227392475505,0.596153519716182
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.7964916176307316,0.5973158981417757
2009_002317_person,0.6016521340064249,0.4972528238739367,0.5041762140586887,0.4312704110550323
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8157973174366617,0.8924356223175965
2009_002346_person,0.5633778005541054,0.39897755723130895,0.5850925490413081,0.3576766408379529
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.5861905772149419,0.3426950889338223
2009_002372_person,0.8853246726635657,0.5014898217487607,0.8756955286017373,0.46144875294866017
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.5671392018238482,0.340917527348953
2009_002382_person,0.5611373011196229,0.6960565080041174,0.5944726856160951,0.7158227398622257
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5750416222384346,0.4452386166802716
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.8711791693976048,0.8038448002815415
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.3056332062685303,0.7279116465863453
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.608305804624823,0.5238095238095238
2009_002487_pottedplant,0.387143072971748,0.68992,0.4759590604521022,0.8130407354001442
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9008878558091682,0.7671735937094962
2009_002527_cat,0.808918491758862,0.6789986390659695,0.7926777922376177,0.6729816740960872
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9196465229036735,0.6902785524459464
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.8243473325766175,0.7024177880118011
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.7879827046369465,0.7489884095741033
2009_002568_train,0.9038480354472136,0.6962816420124994,0.8671432124949269,0.6582668258656444
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.11987750556792873,0.24276776894491744
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.09932111968752906,0.516781836130306
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.8136789582572715,0.6568469628675682
2009_002584_person,0.6752037566794408,0.3878769707418235,0.8138753613375348,0.5748212771113534
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.20775287704421563,0.24107142857142858
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.47643666732948897,0.5922423605638736
