subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9657432072456047,0.9727246626471433
00732,0.8948037249568135,0.7947213463907623,0.7781813379119065,0.7146733232038203
00733,0.9487432518720613,0.8315842078960519,0.9567427701674277,0.8823406826991206
00734,0.9269088118685254,0.8646919118617232,0.9848484848484849,0.9708485529643158
00735,0.6135298057602143,0.5876415558838011,0.8440996030313966,0.7508919015340706
00736,0.5254057580947721,0.5297850376487734,0.565847563515202,0.5750611091711374
00737,0.8648928818244644,0.9025551499761942,0.9159795838241068,0.938861678770478
00738,0.827992277992278,0.8357289527720739,0.9284229969983837,0.9134831460674158
00739,0.8266655846790554,0.8568674698795181,0.956551255940258,0.966876740436758
00740,0.9328202062471977,0.9168759990865495,0.9745445867472755,0.9338007125617745
00741,0.9566071531750159,0.78494469870328,0.9847464421727801,0.8544774374561609
00742,0.8792254568284704,0.8348459293764892,0.9685801503983322,0.9507485981848661
00743,0.884756767078818,0.8187473903966597,0.9602539479300043,0.9334440414281344
00744,0.30726534669869937,0.17273518819012942,0.31749281915649974,0.255240695092387
00745,0.9392684610075914,0.8595441954167716,0.9774248509188268,0.9082690605639145
00746,0.6725366046695687,0.3860766915529844,0.5572265267524861,0.44153781863769326
00747,0.9404229829977423,0.8730191935568223,0.9736392482304125,0.9309347018999782
00748,0.8858656575212867,0.7342563837129055,0.9691462383770076,0.9232117479867361
00749,0.9075454816582165,0.8757888991232559,0.9736316583119371,0.9602888086642599
00750,0.9590153314618873,0.7319805971168956,0.9739342319987482,0.7474243094621074
00751,0.9427981109799292,0.8573518090839107,0.9878200347999005,0.9602843834273106
00752,0.903848640262035,0.7221986530200987,0.9779800075443229,0.9353881470283587
00753,0.9384290738569754,0.8584881387330829,0.8825802615933412,0.7912863630232454
00754,0.8879500947567909,0.8195545230937414,0.9587346469912521,0.9299659813637036
00755,0.8786141271196779,0.7474530061701823,0.9581463503983881,0.9068662880743418
00756,0.9671498459865918,0.8203856470469153,0.9830378515858768,0.8200627853881278
00757,0.917635400388764,0.7062644341801386,0.9818008457010198,0.934282759169385
00758,0.9341087231352718,0.8784345479082322,0.922573086958837,0.852296367418787
00759,0.9253374965561576,0.8742387555946878,0.9589095219280916,0.9392570672066038
00760,0.7823696966668332,0.8307237739279761,0.6503117206982544,0.6936281317704572
00761,0.5628101153201246,0.09869662921348314,0.7551685734534778,0.4066769872787238
00762,0.5126253013576957,0.3736237338351283,0.6098917847889042,0.47887911069939787
00763,0.9436619718309859,0.7417363689224852,0.9793459552495697,0.7626832018038332
00764,0.9092302303178912,0.7687007874015748,0.9640024405125076,0.899702022443416
00765,0.8895268718419844,0.9029270712750124,0.9686943242555358,0.9634316634665736
00766,0.21645849076173118,0.050483486123320355,0.2774303269694975,0.16176918061291023
00767,0.8465164331374702,0.8598264023837284,0.9499400479616307,0.954346238130022
00768,0.7515435910101259,0.5085108781422613,0.9415840239097949,0.8673142399359103
00769,0.8363509099393374,0.5354296687469995,0.9479408658922914,0.8212776691681907
00770,0.9368558182305835,0.8481714769201842,0.9776547682038341,0.9327902240325866
00771,0.9736235914250732,0.8551052750735794,0.9906987633825001,0.8676825669367387
00772,0.6694495901743345,0.4356866249627644,0.6628559551028892,0.42820238731516125
00773,0.8904479222881814,0.8333333333333334,0.9670891089108911,0.9568329639184623
00774,0.44841114162416634,0.31382463236843217,0.8846288311385619,0.8539865513928915
00775,0.7416071547754122,0.6533975743478984,0.9086176138639094,0.8332921970311343
00776,0.9544855525185475,0.7934850462516315,0.9667983399169958,0.8473349805859512
00777,0.7257828583811897,0.5805924331220348,0.7984780499636187,0.7087494006545895
00778,0.9094882330967501,0.8321173401882584,0.9703837028552729,0.9500220963400425
00779,0.920094887321306,0.8695750579980761,0.9333919394103327,0.869185878546253
00780,0.4884781936282091,0.38062056271364714,0.4796721838341636,0.3965870307167236
00781,0.25246609124537606,0.08154175945389082,0.1790118925267949,0.13955108359133128
00782,0.43264289051549604,0.39134369466850283,0.5060955973685421,0.4377298562353728
00783,0.788975884747886,0.8689200107729599,0.9299902556030283,0.9661169146038493
00784,0.8387588459444747,0.9293305985455902,0.9462928348909657,0.9813120688811702
00785,0.7769067546858422,0.500975673214518,0.8322160505650259,0.6003655329202514
00786,0.1787863159704315,0.06605596269153897,0.00013378821325841193,0.20156454751221062
00787,0.9598572898198612,0.8599338995105217,0.9924245871058738,0.9742789640262114
00788,0.8496223179943464,0.6221556886227545,0.9628546675330301,0.9285960280105614
00789,0.7202102543543142,0.561284046692607,0.9743102391171061,0.9640423572744015
00790,0.858810543842254,0.6169420351438498,0.8502026910470933,0.6622555695454428
00791,0.49744299611643017,0.17251141796426378,0.9184371362048894,0.6951322383764204
00792,0.1983143282102132,0.03265460030165913,0.5142951578251529,0.22138914064431078
00793,0.9711264927359854,0.8482937085557173,0.9872736937556674,0.9309800912307626
00794,0.8680327177670967,0.8387779515965768,0.9459356376638856,0.9388252654540788
00795,0.9411539931218953,0.7839989145674099,0.9829353258948856,0.9382229879399459
00796,0.8330948974725799,0.5910373826392489,0.9757990867579909,0.9409244644870349
00797,0.9135812108624701,0.5664018633282036,0.9732226240809604,0.7739004924435388
00798,0.7772165015219221,0.6817190116190572,0.9466305559980882,0.8677261042299602
00799,0.0001609722725260574,0.04755141760033665,0.004950011398052561,0.2099345682425583
00800,0.7295575221238938,0.539472925436826,0.7917606859647992,0.6402832216462259
00801,0.9762085112243493,0.8619652579725176,0.9693748016502698,0.7094329874714772
00802,0.9383915022761761,0.8460995687965503,0.8263562268119541,0.5475425858698687
00803,0.9573358693513478,0.8841855266834311,0.9740826626653936,0.9228352453943923
00804,0.8882978723404256,0.7351169089602565,0.9709777950915466,0.921219018715225
00805,0.8662952646239555,0.6468056088309253,0.9209690047437019,0.7988358432126456
00806,0.9565955040294076,0.8804761440140502,0.9795420974889217,0.9380359330338914
00807,0.8121140454605177,0.7303142329020332,0.9424357754519506,0.912768917906454
00808,0.9246114590582232,0.8325246670357225,0.9519058512250916,0.8889986039701726
00809,0.9201050992604126,0.650201106083459,0.9843946639818777,0.9219566479581962
00810,0.8902080268964068,0.698085741320329,0.9552818237543419,0.871753182376968
00811,0.15210754058031498,0.14573445045193775,0.22276907136381296,0.26560639564551797
00812,0.8430207664311711,0.8143013623605121,0.9468454739408717,0.9572030020135457
00813,0.40534395994584516,0.24073027090694935,0.8972722830617114,0.6749324713279901
00814,0.9416848901384984,0.8270955768635941,0.9839801816680429,0.9511970534069981
00815,0.8984518856986974,0.7870234113712374,0.9623154337765372,0.9008545770567786
00816,0.8457188300786428,0.7987537422544037,0.9602597804236895,0.9612814540455916
00817,0.6265935691598138,0.48292700837127334,0.7639092837330723,0.6503571576035344
00818,0.9072738045448209,0.5685180125678154,0.9904345659133168,0.9498024516259751
00819,0.9196122572407768,0.6702069140608471,0.9700504299241737,0.8595735422106179
00820,0.8083221126699388,0.7568262440199174,0.9578836535930508,0.946974673381505
00821,0.9054375810604154,0.7796718726905454,0.9501584436842878,0.8289231811145511
00822,0.49638527620904693,0.1702271252433485,0.5774593266975679,0.20517452362915914
00823,0.8048974716304997,0.6042227575456993,0.8515232292460015,0.7278066491065708
00824,0.2295284577453243,0.2802569177340453,0.2117241990404942,0.2716839549768263
00825,0.7793729856431292,0.4911757731784154,0.893496086470369,0.7902703546209964
00826,0.6744515215852795,0.8419629985583854,0.8373768563446552,0.9475435005117707
00827,0.9434072791177445,0.8130991770594723,0.9759499113236954,0.9098732091362659
00828,0.9250025861177201,0.851219084371163,0.9861362044172413,0.9786251582632011
00829,0.911213779942751,0.880616362457923,0.9706569581046568,0.9639868400715406
00830,0.861543965654317,0.7118988132417239,0.8605348662834291,0.6760651932098467
00831,0.7306427363277579,0.37706422018348623,0.8997949769349052,0.7743342158542283
00832,0.8618662747979426,0.7589285714285714,0.9273338233749868,0.866706823853369
00833,0.9543943833703711,0.7922949572687816,0.9835122071112568,0.9178716296826533
00834,0.8357999878189902,0.700598093207793,0.9213291678500426,0.8239491515260539
00835,0.814087132095985,0.7494541484716157,0.9608377160030053,0.9473125663274861
00836,0.64886740181433,0.5354256614635227,0.6510975782467072,0.5798858977666924
00837,0.6598653547384775,0.4553621934582238,0.8559207685664939,0.7385199075487332
00838,0.3103283476413842,0.09819262379868725,0.6962974848569938,0.7417114875170587
00839,0.8383925279587071,0.8925468678555099,0.9368822366563118,0.9579589877237501
00840,0.6697041732699419,0.4373711227131137,0.9597634283498158,0.9277615529977667
00841,0.883751860413566,0.7897413735788844,0.9525156039863444,0.9316798432799273
00842,0.7151220514225067,0.4841064707749513,0.7614222549742078,0.5657431944109853
00843,0.8956136774043223,0.8317842729607435,0.9631616363988884,0.9292792792792792
00844,0.9078356346697721,0.8048019292832571,0.9797275204359673,0.9249919056013239
00845,0.9482014973958334,0.8429802126800376,0.9740192926045016,0.9159657926355219
00846,0.8993132866149484,0.6895259509087502,0.9309765167337375,0.8051555968416163
00847,0.946392593023933,0.7092136719002391,0.9798354259599139,0.8372333333333334
00848,0.8812346103189601,0.8495428820200261,0.9736454935073242,0.9653586180998873
00849,0.9171309600609935,0.8911770644054109,0.9694608322554185,0.9472818826430994
00850,0.8861221966162667,0.6537611524924286,0.9724963852392029,0.9014705200166999
00851,0.8271047807079397,0.7207058174800111,0.9472636394442562,0.8684456304202802
00852,0.8848141767167118,0.7860870890319631,0.9533348613339445,0.916033821341893
00853,0.6371775216247421,0.3660247231070458,0.7446590840705302,0.5346802471197195
00854,0.815976069133614,0.6445157918315538,0.946344076421748,0.8984313725490196
00855,0.9359120058446303,0.8203530028543136,0.9338981592981249,0.8268182345435564
00856,0.47990878623501365,0.2280006279927781,0.56147707841381,0.4479916635089049
00857,0.8712646426010041,0.810566037735849,0.9437764492510243,0.8990401097017484
00858,0.7867543447627995,0.7059062985715343,0.8852754753778644,0.8243875366685166
00859,0.920096239078131,0.8633439565627951,0.9286786274643564,0.8530708468556732
00860,0.9253792328515246,0.7630695443645084,0.9647732515537222,0.8858867859895521
00861,0.9093437635810517,0.7709891498999263,0.9856979948683835,0.9576046634870164
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.8987520347259902,0.7841178878428162
00864,0.861727065382666,0.6192550642561534,0.9388378093542173,0.7635147433563888
00865,0.9272902603664417,0.849568569854966,0.976519572710829,0.9486714042947628
00866,0.42,0.3318686510748878,0.32219223583143036,0.2571719948565601
00867,0.8666095079082151,0.7751629502572899,0.9700015423371549,0.9495216018938647
00868,0.5842944149280809,0.37868437697659707,0.6366308981331765,0.44749060358169357
00869,0.915942580495127,0.7801428450441803,0.9662808022922637,0.88807862127902
00870,0.8401937046004843,0.8035117429475467,0.9304511278195489,0.9062622118014849
00871,0.9610220404618002,0.859935496610281,0.9878448048771309,0.8966586957926711
00872,0.8480792397269442,0.7728233711320392,0.9603791174642635,0.9450005623664379
00873,0.9700364154528183,0.8451749734888653,0.9907747952776705,0.8911511354737667
00874,0.949536681815499,0.8571428571428571,0.9787994576605448,0.879980364885871
00875,0.85904,0.8055899339933993,0.9505395683453237,0.9430958563847804
00876,0.9354179652330494,0.8022699155505352,0.9667854649667488,0.8907491486946651
00877,0.1884890983637966,0.05332521421425775,0.0,0.43598661044211623
00878,0.8793734445908359,0.8734393341158895,0.9560168025698048,0.9454102723823546
00879,0.9744091127768207,0.8142682144315464,0.9840549959421396,0.8385640099345225
00880,0.48890002864508736,0.29075430769860433,0.9740455052636685,0.9465419812971946
00881,0.932030611052693,0.8542921560049803,0.974892284802083,0.9417741992194367
00882,0.9342163946124342,0.8501156428047612,0.9452466047176554,0.9051034807149577
00883,0.8672566371681416,0.8121479534359745,0.9597565099763273,0.946582071223905
00884,0.9085667215815486,0.7805676855895196,0.9745204695104495,0.9414713099775492
00885,0.9325634390328685,0.7874316767242742,0.9647736890895168,0.8894576920536363
00886,0.9574661547787432,0.8334793706426912,0.9826667226255928,0.9075287046312707
00887,0.8298457608802436,0.8507213046205311,0.9005281690140845,0.9310420475319927
00888,0.8939915166494105,0.7144983176602536,0.962877243254165,0.8950353546710641
00889,0.5551717910515147,0.16760318757662443,0.9656362971688534,0.8229765366150518
00890,0.9776786348588398,0.8488427773343974,0.9525636755911441,0.645588944239113
00891,0.9265475490044282,0.8869711273927775,0.9624032681258096,0.9294342021614749
00892,0.9220996912218792,0.8140524812759308,0.8955203116304953,0.7522691144043895
00893,0.910153974198918,0.8403234369257156,0.9616677264056681,0.9402654867256637
00894,0.48369439963125144,0.3249475890985325,0.9713301946454922,0.9218654300463732
00895,0.9316188536185142,0.5570395902149456,0.9555607979593943,0.6814699062405485
00896,0.9593950909706135,0.8450921006901345,0.9637040608593164,0.8612364964244054
00897,0.8854862400576449,0.6995584392178066,0.9302928379671058,0.7719839142091153
00898,0.7948717948717948,0.7472329472329472,0.9320552299592729,0.9083059797345512
00899,0.7820257611241218,0.8418182845519268,0.9545020213156927,0.9665277373913606
00900,0.7849424886720111,0.6107727114514445,0.8544923116024908,0.6823899371069182
00901,0.8173432784831749,0.7871034661595644,0.957755186151944,0.9271548436308161
00902,0.5684948979591836,0.6203262040313895,0.964789678806612,0.9434292379471229
00903,0.3948724051751985,0.2056709364506902,0.46806749828428407,0.2595158021336778
00904,0.9105137037591733,0.8082896875564385,0.9661814018156539,0.9189786988507957
00905,0.9414937417654808,0.8685321801068431,0.9807341838063004,0.9614904810977924
00906,0.9294677330391616,0.8075543868037294,0.9823693277618943,0.9387367989336615
00907,0.9323509200580286,0.8745628706097005,0.8880910117798935,0.7865290210799885
00908,0.6423802042419482,0.7460841668239291,0.8489682423532855,0.8533018337270785
00909,0.9008403361344538,0.8806460662899283,0.9647557439214811,0.9506162453203214
00910,0.8782452539763982,0.8264370201286574,0.9593322165097337,0.9317957018253754
00911,0.0006810663553220471,0.045892749548102026,0.0030182066011099212,0.05504218561671354
00912,0.06300497203231821,0.1467334946422399,0.14804447554622502,0.2652294532423997
00913,0.9702271332105586,0.827224840587746,0.987276098792709,0.806286402892147
00914,0.7384633896877444,0.528741693914144,0.976851665795925,0.9416843526914914
00915,0.8155716502845318,0.7087449688986461,0.9573208338472925,0.9232446360438036
00916,0.9043446513326031,0.8814530048642711,0.9528531059441773,0.9421031096563012
00917,0.9202066590126292,0.8055958669530389,0.9650100634773184,0.9163445954369779
00918,0.9168190350813038,0.7305702245692645,0.9801575799098791,0.9127272727272727
00919,0.930791237214406,0.8817927940301241,0.9661699389813624,0.9286253420133975
00920,0.9479114886950758,0.7664411552594526,0.9840928496884982,0.9269999627740758
00921,0.8889037836388619,0.848464502568893,0.9435233354541712,0.8572146649492633
00922,0.28601821121606674,0.20752004288812534,0.35665708986434885,0.27147057700385685
00923,0.8078219824679703,0.827434093057452,0.942805173807599,0.9691385435168739
00924,0.6608867243261399,0.24840300347416788,0.6186661385354261,0.2325826882477129
00925,0.6578137651821863,0.4151851851851852,0.9497392128971076,0.9015306122448979
00926,0.815924691115905,0.6466909256311121,0.9335112721033316,0.8959352408986624
00927,0.9624814511306505,0.8607643803886244,0.9792896011755792,0.8796647291719316
00928,0.6957241683838681,0.4488076026537565,0.7457734993436493,0.5539364209108835
00929,0.9594092798255774,0.8126536369131574,0.9777836738303706,0.8920391656023839
00930,0.9237294076410796,0.9056626219367119,0.97810659821833,0.9710777286043757
00931,0.9753739726837344,0.8799402316025402,0.9907076699558085,0.9097155522718877
00932,0.7609073149555025,0.41521631029338635,0.9311030369507095,0.8503096783822103
00933,0.956664852396133,0.6426474904608159,0.9840058357085928,0.7639861864824864
00934,0.9033441976390677,0.7543913832374628,0.9598948259187621,0.9025024777006938
00935,0.5302435192458759,0.4621573886308628,0.5721624024498666,0.5945294198704699
00936,0.7699611291658701,0.5686675898609188,0.9597084595856196,0.9334326135517498
00937,0.8963974913705091,0.7778773452814338,0.9657592513823905,0.9276844411979547
00938,0.8497639734555654,0.6779296380663123,0.9222570769870365,0.8204366753281814
00939,0.8828511714882851,0.7390642134763007,0.9533877349159249,0.9035162111031378
00940,0.8268069108266802,0.665158371040724,0.9264542235710673,0.8790968342644321
00941,0.967481498093743,0.8691918220854964,0.9922321753214557,0.9656160458452722
00942,0.8607855233395023,0.7793120584998757,0.9452715355805243,0.9136507688094213
00943,0.869382403472285,0.8152322404371585,0.9263607806787167,0.8906256045188997
00944,0.9312544462888309,0.8101307680745529,0.872730950093543,0.7537425149700598
00945,0.7016257254153748,0.5570483732241895,0.9929819656088354,0.9791614570309244
00946,0.8224125664383466,0.40095926384096187,0.9553734678675425,0.8002917384962207
00947,0.8349530831099196,0.8490321241372152,0.9655750641152101,0.9731294620270954
00948,0.8854568014105662,0.8544921405566505,0.9466089466089466,0.950222399920036
00949,0.9601308606452376,0.8312879633073014,0.9683135421153017,0.7119724724218196
00950,0.872165080176324,0.6796787480826568,0.7734134597979945,0.7155726740906674
00951,0.869725800732774,0.7642378048780488,0.9261231603408211,0.8136608926388599
00952,0.6687381953329677,0.2076235735082494,0.9638825159575677,0.7203685606589418
00953,0.9579484902309059,0.794702865228157,0.991194823203143,0.9633615647372608
00954,0.9634328358208956,0.8598271132046172,0.9672640316640096,0.7854251012145749
00955,0.9148999405587478,0.9091352859135285,0.9502092499195193,0.898978513561113
00956,0.8885933707902524,0.8548814183743956,0.9651167092072652,0.9514803385376883
00957,0.8830791229742612,0.8674820872837808,0.9672713770422237,0.9576010287985659
00958,0.5659589484208669,0.4112095753251237,0.9679048211938853,0.9316830211121023
00959,0.8858365019011407,0.7914243842480972,0.9638708302248747,0.9280881195908733
00960,0.43837283792440745,0.44876068995506596,0.5204222120238642,0.57730107258668
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9322089176722732,0.8721613949716139
00963,0.9576363898085505,0.8350461051258965,0.9848218279409572,0.9306271617829407
00964,0.6233148295003965,0.338025727263271,0.658334339653021,0.4560570931749022
00965,0.9671548205192947,0.8337116612996885,0.9798273393779012,0.822631147935835
00966,0.8458896758961151,0.6003902770118356,0.9600826414064632,0.8938911704312115
00967,0.8183909367991259,0.7444591692181145,0.9191832983193278,0.8915910964550701
00968,0.7573874168574856,0.765888638920135,0.9426045467302835,0.9453032104637337
00969,0.9398307506865656,0.7359763705344639,0.9378724750804283,0.753816166969624
00970,0.9660486196950968,0.7881468671012372,0.9856936354746823,0.8043049216726286
00971,0.9451404543089995,0.8152173913043478,0.9710713633874795,0.879209926563687
00972,0.9027382645803699,0.8268974700399467,0.9753838654642945,0.9584708716210188
00973,0.5237661746537486,0.5451737451737452,0.9573148485954032,0.9617830176182276
00974,0.9504482869036183,0.7689534404614751,0.9948186528497409,0.9761396596070705
00975,0.12432144757849921,0.060939180308280556,0.13204152960526316,0.0515225096988473
00976,0.036103070086027644,0.12721005226287113,0.01152996258778743,0.11569119895173618
00977,0.8952841596130593,0.8170323992462464,0.9673832964972205,0.9500296267035354
00978,0.86869386193452,0.718219945811528,0.8888846367271962,0.8081371564580312
00979,0.5905956678700361,0.364710935486642,0.9552311583823485,0.938836327865058
00980,0.9034611331766231,0.8589142709525039,0.7689570824994441,0.6588638412984671
00981,0.8647636039250669,0.8431794988093888,0.9105757452021234,0.9009030139556702
00982,0.7229813664596273,0.6234620674274245,0.7645770599507254,0.6934261407579273
00983,0.9120858551194859,0.810766072965636,0.9655195590805216,0.9196530147895335
00984,0.886060740494279,0.8178559204481994,0.9400588430300016,0.9054303657185075
00985,0.957352755441418,0.8399181489060287,0.9749210803226938,0.8001698874495646
00986,0.9222391898408616,0.8701554279288325,0.976318622174381,0.9547290474587681
00987,0.874222076645922,0.8851432255687575,0.9437728937728938,0.9559686888454012
00988,0.2669211569519894,0.5483842641376888,0.301555826723612,0.5745716862037872
00989,0.9152025630425796,0.7181487878968372,0.945823927765237,0.7755354710907515
00990,0.9218757134377425,0.8544605239054772,0.9498202590239819,0.8969912148937139
00991,0.7221170830179158,0.6661437476778269,0.8948139214334941,0.9026548672566371
00992,0.6876247880956866,0.26272546198959834,0.9732121047631972,0.8566732090284592
00993,0.9297413793103448,0.821784847667835,0.9645533998971778,0.9146830237340118
00994,0.7800584394502362,0.46956139869352803,0.8181677319387953,0.6481062583376834
00995,0.9384123903109709,0.7483066248141418,0.9776732249786142,0.8275833777741314
00996,0.9162650110285108,0.873020706455542,0.9677848775292864,0.9434037784181877
00997,0.972593002132533,0.8068054741999041,0.9910054193965866,0.8731635133706797
00998,0.9123965715557865,0.8378672944458977,0.9498702141466581,0.8781902042609269
00999,0.8949674511767651,0.8933157271651033,0.9706144256455922,0.9738875822013152
