subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.9284428722149817,0.8482012098057944
00724,0.9574611325953876,0.7350538599640933,0.9725211778943122,0.7653534183082271
00725,0.24745938728580966,0.18709844559585492,0.5428769550812852,0.4001930788652904
00726,0.9538228614685844,0.8746073563684263,0.9826201448321265,0.9542603806228374
00727,0.9056787899260593,0.7674711248932632,0.9514178311677699,0.9155203421960822
00728,0.18610138767345918,0.040289482324614205,0.18759352897626136,0.05521131970775918
00729,0.9671993457551444,0.8594745570393646,0.9828671408121066,0.8955018491442333
00730,0.9450179060459237,0.9001902346227013,0.9763326697633267,0.9517779818921401
00731,0.8891422472346207,0.9209350396692707,0.9657450322305684,0.9727574326910807
00732,0.9287716405605936,0.8882048233695652,0.757103211312277,0.6806888939794664
00733,0.9586949486628813,0.8930347219320603,0.9566818873668189,0.8821837882892269
00734,0.6986743793685225,0.6815653298835705,0.7116030836133623,0.6311962606036124
00735,0.7654601525726343,0.7010414020828042,0.8416696653472472,0.7495098912849759
00736,0.9706714828692347,0.9143736041464751,0.9931438405595958,0.9831738123333771
00737,0.8750437521876093,0.9142035468924748,0.9234393404004712,0.9439742721733243
00738,0.9087411840136781,0.9067947838023336,0.9293139293139293,0.9123472397808681
00739,0.8853231010726432,0.915164123901988,0.9563742123121668,0.9668311269600899
00740,0.9334082397003746,0.8991132675255145,0.974703683080105,0.9339655172413793
00741,0.9640715075991382,0.8218468686477591,0.9847470536358535,0.8550988918501894
00742,0.9050615688142051,0.8886889602480346,0.9685068681830027,0.9506922165380502
00743,0.8419923301680059,0.8016475344189772,0.8710928034892174,0.8288067762365466
00744,0.6380154342317438,0.6014085847530218,0.739322881470469,0.7217986314760508
00745,0.9466999188029231,0.8585185185185186,0.9774248509188268,0.9082690605639145
00746,0.7561786519727511,0.5131018361422162,0.5531109822709103,0.41569186875891584
00747,0.9505822077317186,0.8963421080452479,0.9741299360570118,0.9306352067289311
00748,0.9595278246205734,0.9073884282120562,0.9694882305709335,0.9239594197402105
00749,0.9344559885674558,0.9153429978497607,0.9738332993682495,0.9604289544235924
00750,0.9570809902398035,0.7247787610619469,0.9738677515983368,0.7466978449093092
00751,0.9509944027628915,0.8805134189031505,0.9869500372856077,0.95003234152652
00752,0.9581167418534887,0.9205364672597187,0.980006144683667,0.9436619718309859
00753,0.5902096669994714,0.44395678595543553,0.882414151925078,0.7914193200215867
00754,0.9265157170108651,0.8924433070306391,0.9586572438162544,0.9299659813637036
00755,0.914696018574254,0.821334548400162,0.9573581276050016,0.9033357430548383
00756,0.9735162149345201,0.8554949016376557,0.9829807926088013,0.8203225346082489
00757,0.9720920840064621,0.8985541227041813,0.9819244641598607,0.9345905944139413
00758,0.9079646931296134,0.8254714517055843,0.9223145780051151,0.8518992744344857
00759,0.9509272467902996,0.9178009679370841,0.9584033198300563,0.938950319264912
00760,0.8429997302400863,0.9050332134324047,0.6500780518264128,0.6925664405648838
00761,0.9147606828070959,0.7755693394304342,0.9071321449589005,0.6479076479076479
00762,0.1650326797385621,0.24357038602848657,0.17473318986341077,0.27412123623822787
00763,0.96875693536853,0.8130751071927542,0.979395534855465,0.7634651273816241
00764,0.9420224107426394,0.8503754349551309,0.9639555075796686,0.899581589958159
00765,0.9044169198410844,0.9123539232053423,0.9686903398243605,0.963344388200384
00766,0.9640280407306964,0.8828675216843354,0.9628637461918269,0.8912477007970571
00767,0.9038128849214587,0.9098266912993754,0.9494941925814911,0.9541305340027385
00768,0.8784432128381173,0.7405446977922548,0.941866256168787,0.867968945654896
00769,0.9319639900662252,0.8475749187627873,0.948051948051948,0.8238711714556363
00770,0.9463980748331005,0.8694252659078187,0.9780573196547794,0.9342743500194024
00771,0.9740076399269224,0.8579132606721163,0.9906987633825001,0.8676825669367387
00772,0.5848103874690849,0.34092385930216135,0.5759837707092512,0.3358534375353947
00773,0.914391280251247,0.8801583993330554,0.9673034242232086,0.9567382848002327
00774,0.8661417322834646,0.8714769815687247,0.8827138643067847,0.8563825146147805
00775,0.928406386867607,0.8591390003648304,0.953651532225817,0.8937868277765346
00776,0.7305599114472835,0.5928760134827367,0.7381184773631654,0.6219191965725342
00777,0.7545085662759242,0.6617162379421222,0.8701447772799644,0.8778629923306902
00778,0.9566039221863433,0.931016741203942,0.9701791704164281,0.9491790775159568
00779,0.5631757918465594,0.5853754319824065,0.9350192710798566,0.8748328585547351
00780,0.5200407608695652,0.46210748792270534,0.5207534007673527,0.48774101404427517
00781,0.8870261113382791,0.8085336479378656,0.8752078802609696,0.8039014373716632
00782,0.9402403927543592,0.9140881938385127,0.9564716312056738,0.9337866611717838
00783,0.8391435262629642,0.9169776119402985,0.9282919488337096,0.9587628865979382
00784,0.8688247236634333,0.942575843225928,0.946922501868926,0.9815566753094271
00785,0.8088429320978184,0.5547128927410617,0.832801124026057,0.6014900071377588
00786,0.868822265425151,0.7364039955604883,0.8697812070605644,0.7609069329622657
00787,0.9637174753867792,0.8755127066683581,0.9923334167481858,0.9739269955876454
00788,0.9337961308764229,0.860187982544478,0.9622447321380206,0.9303499713138267
00789,0.826118067978533,0.7867289122975022,0.9271986022131625,0.9021389686656093
00790,0.8987570530712234,0.6889189752134972,0.8430970913560016,0.634944715865261
00791,0.8932438132733408,0.6881183269664022,0.9475559890460292,0.8482857142857143
00792,0.6478895929545698,0.30249650023331776,0.6359315589353612,0.3146682534959833
00793,0.9793427230046948,0.8604356936701855,0.9864604993668017,0.9200605220022696
00794,0.9142310601005382,0.9135991980201121,0.9463468141930561,0.9396759184983154
00795,0.9643434789001617,0.8646335697399528,0.9830730809010872,0.9407600412959048
00796,0.9568199275759903,0.8915104581312876,0.97574200913242,0.9407741450582487
00797,0.948193083760462,0.7181056991086702,0.9730858705065291,0.7738484398216939
00798,0.8764882039295888,0.7985856038594376,0.9474313975749841,0.8715526346672926
00799,0.9698652182659425,0.9246351073866474,0.9481858897974278,0.854902175101104
00800,0.7503185486317577,0.5898327840839741,0.7916586089086572,0.640035395992668
00801,0.9780415020785538,0.8692824062028413,0.9693924327374026,0.7095065874451046
00802,0.9306873504414556,0.8480367553376318,0.9470922606034106,0.8246490692706744
00803,0.9625024865725085,0.8957092614302462,0.9741167644250444,0.9229304517541772
00804,0.9239081085989286,0.8227966547751331,0.9712685658631605,0.9217682772577789
00805,0.9129135631387494,0.7009247490905903,0.9221030339302979,0.8010990769887425
00806,0.9662929423602127,0.9056697943701337,0.979615952732644,0.9389944819129369
00807,0.8970261873058145,0.8438688457189845,0.9403837006500714,0.9077285377863412
00808,0.7474661283273325,0.6589769863468942,0.9304096783062964,0.7697502748547197
00809,0.9644205515430072,0.840682985516635,0.9841389728096677,0.921029710635827
00810,0.9268756196981381,0.7996079787847342,0.9537994276035279,0.8687077534791252
00811,0.06725782327460617,0.0,0.0014382896015549076,0.17513196480938417
00812,0.867907899085601,0.8593373286491699,0.9476155628735211,0.9586398740895282
00813,0.9577426141040886,0.826572113880488,0.9743045365137843,0.9025787965616046
00814,0.9622531012085397,0.8846988823671303,0.9839766532679919,0.9510132306146374
00815,0.827683218455479,0.7268665850673195,0.9618718777549221,0.8975733429916697
00816,0.5714713276667066,0.47112498741061537,0.8917270850338503,0.7360472943311188
00817,0.8109585920145811,0.7128997962257464,0.793644544431946,0.7054514782917517
00818,0.9809270473711019,0.9032147239263804,0.9906850155249741,0.950174692389488
00819,0.9572684056343957,0.8153344488780194,0.9698778783864704,0.8566844456007979
00820,0.8583911234396672,0.8376636455186304,0.957837667122855,0.9471474979012301
00821,0.9397852934054403,0.8502136914245252,0.9507701347211147,0.830952092177077
00822,0.9739686102713564,0.8714421038386937,0.9838290339829993,0.9186665421607993
00823,0.8587530062098424,0.708237378210806,0.8847135942680743,0.7454688449576378
00824,0.9886827411803,0.9034075370562817,0.991658755774951,0.8047498357270253
00825,0.6670390297282509,0.43257833941550805,0.7672894479532781,0.49664730886667063
00826,0.7681860965443055,0.9163537883917031,0.8381162619573216,0.9477320708847803
00827,0.9529050884157344,0.8459020629656747,0.975950557570872,0.9099231050897107
00828,0.9421023046655425,0.9040954782794018,0.9858106364943058,0.9779671740667684
00829,0.9230181762639377,0.9007847770136281,0.9707912183458319,0.9641169456344124
00830,0.8119628738398075,0.6819593787335723,0.930507579144146,0.7765353052574624
00831,0.9162123726001422,0.8078255847531043,0.9029343926191696,0.8408350147446841
00832,0.9185760645097847,0.8800949418890162,0.9284964300713986,0.8685025817555938
00833,0.967755511022044,0.8524756120007363,0.9833288958977615,0.9175095419847328
00834,0.874889748286858,0.7355184368105894,0.9079750248332624,0.8100032268473701
00835,0.9058874458874459,0.8884435937313075,0.9587280742894663,0.9330546505194566
00836,0.9493305758136498,0.8891746986084854,0.9689666835785558,0.9177354740536008
00837,0.8300682540509561,0.663301362948006,0.8558247450493713,0.7370464061409631
00838,0.8025019147306612,0.7665632929235974,0.9475409836065574,0.8911678337474588
00839,0.8794435857805255,0.9190014606293985,0.9371380138437633,0.9579589877237501
00840,0.9341873201522324,0.8878093339976748,0.957739652999903,0.9255291798783101
00841,0.9318868172268907,0.8811528277547696,0.952630490243398,0.9316472522475251
00842,0.7406263314870047,0.5370153860543422,0.760630269116077,0.5646838001732601
00843,0.9319164484501553,0.8864177421375767,0.962967750274672,0.9290862290862291
00844,0.9383429672447013,0.8900932148276609,0.9796934030804999,0.9253194169515926
00845,0.9641082960755092,0.8869595058339053,0.973978651348223,0.9153895049085388
00846,0.9215114140695878,0.7543175704650891,0.9309861666624207,0.8056512483065609
00847,0.9638309014305777,0.8039294981970141,0.9796166421547774,0.8359848232709844
00848,0.9015240328253223,0.8810600017725783,0.9735192529103237,0.9652210644888763
00849,0.9365521788647125,0.9150045560392832,0.9704769114307343,0.9491830695998971
00850,0.8167581488514867,0.5024526595598915,0.9719617345333249,0.8908708379070618
00851,0.9352983754222294,0.8703458299491301,0.9395301501144941,0.8424669681652922
00852,0.9044535093990496,0.8386597539271067,0.953535260963204,0.9110817223540394
00853,0.9364508844561535,0.7418751907232225,0.9607474096782956,0.8323210768220617
00854,0.8993901191109656,0.7940124350566391,0.9493880844577935,0.9122029088329194
00855,0.9406986863370768,0.8474635979333021,0.9341160280393928,0.8270201287777713
00856,0.957864198383643,0.8894458368142578,0.9806193234642065,0.9505055368319691
00857,0.9334496349421723,0.9031037093111279,0.9543971727606362,0.9370910618884687
00858,0.8049366535605068,0.7309417040358744,0.9727664155005382,0.9438126790830945
00859,0.918413246846377,0.8541098966911215,0.9277063218586878,0.8512538226299694
00860,0.9458956690334582,0.8259289843104872,0.9648546693082205,0.8867601045818868
00861,0.9581307896909108,0.8893282865374837,0.9857896487809514,0.9594300182535477
00862,0.9212730318257957,0.8002002447435754,0.9654283370444158,0.8740157480314961
00863,0.7095362167795727,0.6697665344345451,0.9710945112049366,0.9027426752784798
00864,0.9488057015841654,0.8568041237113402,0.9450416849495392,0.8096133449040595
00865,0.9423032768065077,0.8827693562136318,0.9760401378886652,0.9469180062449405
00866,0.9050492668898213,0.8336576927235376,0.9675747781027141,0.8987249748350297
00867,0.9223403743444161,0.879638821916513,0.9700671175457094,0.9492344485810794
00868,0.7704273504273504,0.5766167267210317,0.8062360801781737,0.598976277192637
00869,0.9556090770488543,0.8889053210683546,0.966145594572293,0.8879425755547327
00870,0.9085835257890685,0.8984562278262537,0.9305159089326742,0.9063064823408724
00871,0.9658458516713345,0.8778337531486146,0.9878824370601739,0.8967812823164426
00872,0.9081929110981988,0.8632570083458164,0.9596132855138001,0.9388557940878948
00873,0.9751895107538648,0.8713701871370187,0.990754663307189,0.8910524117769889
00874,0.9550240942352312,0.8581130840356763,0.9782970590048709,0.8786273231170525
00875,0.8904611286832029,0.8640714055274761,0.9503597122302159,0.9428764958229848
00876,0.9378556715427854,0.8069715142428786,0.9666764641046366,0.8913351869715712
00877,0.4218470788571909,0.48888999850202225,0.40251614044397277,0.6288659793814433
00878,0.91116867286302,0.9047361591695502,0.95634626472284,0.9459796149490374
00879,0.9848989597410353,0.8884089272858171,0.984086062573602,0.8375204651950545
00880,0.9177811686563145,0.815556631597482,0.974225803320066,0.946957956306554
00881,0.8914033470231609,0.7848139990210474,0.9751061785038906,0.9425166121717119
00882,0.9531386525638078,0.9065994553566256,0.9459085926702568,0.9062169467622517
00883,0.9028822055137845,0.896232057416268,0.9605619498984428,0.9508617152236356
00884,0.6091016340771606,0.34239705127043113,0.6369644785001448,0.38008155195848264
00885,0.945141648883059,0.8251638689048761,0.9652794580208082,0.8895679175475687
00886,0.9681553398058252,0.8810603418207186,0.9825621655649984,0.9067215891592239
00887,0.8923762376237624,0.8906437284072481,0.9663007683863886,0.9673994317332137
00888,0.9158191989419313,0.8351417399804496,0.9549294739935351,0.8877771970432315
00889,0.9647359183022179,0.8756502529751301,0.9684732266189974,0.8765263611550065
00890,0.9827829885648207,0.8469419596421884,0.9522292532472234,0.6445078574012298
00891,0.9431249604154791,0.9161816409135226,0.9625913621262459,0.9301663283545915
00892,0.40357411660265935,0.488424638487208,0.35559693237961804,0.4765942356051325
00893,0.9442736523056938,0.9311894454751598,0.9621287803105985,0.9406386975579211
00894,0.9093270979475189,0.789896760974072,0.9669629733324001,0.9081782778018174
00895,0.9214420153467496,0.5486094716464422,0.9382373761208117,0.6341756919374247
00896,0.9805630909426111,0.924221220131654,0.9637576342012215,0.8614253106771493
00897,0.9105285653226955,0.7626793811059692,0.939779107792929,0.8119236143455985
00898,0.8307162650096566,0.7134176116325756,0.9324391455538996,0.9073386636207881
00899,0.8738188976377953,0.9233275946876537,0.9531123686337915,0.9647853196782218
00900,0.8037116345467523,0.6352029585277802,0.8549268912905277,0.6827012025901943
00901,0.801297466584643,0.6329461802715525,0.927790385805653,0.8840248583439956
00902,0.9104740349553627,0.8821828358208955,0.9649334945586457,0.9428376667640471
00903,0.899988375247026,0.6902710413694721,0.9391491434602581,0.7466666666666667
00904,0.9466509988249119,0.8818775548559884,0.9657287747423524,0.9180083625702888
00905,0.9566582914572864,0.9082912611252798,0.9807341838063004,0.9614904810977924
00906,0.9427235329278155,0.8180184331797234,0.9801399728848338,0.9321585005602526
00907,0.9070000771783592,0.8106799624250307,0.8657149770142754,0.7487792795980468
00908,0.7878640185207749,0.8882645342554571,0.8348946135831382,0.8269057791769733
00909,0.6975596272310851,0.7310426129468465,0.7065416006821781,0.7857674451571748
00910,0.9223131478450627,0.8901557660367195,0.960106691406703,0.9363926940639269
00911,0.8994913173127521,0.8018143108395815,0.9443914536436475,0.8919318293764161
00912,0.9223154723477512,0.8899012074643249,0.9741100323624595,0.9590384946359933
00913,0.9755796458469966,0.8576590819264863,0.987256371814093,0.8061957122056534
00914,0.4227768304655609,0.37620650953984286,0.41599536761074307,0.3834851212538388
00915,0.8662010558732952,0.7879609802522008,0.9576804441702653,0.9247530649724525
00916,0.9195740507215917,0.9069804294429918,0.9528980118002875,0.9422234952330292
00917,0.9543716796584082,0.8828281601166251,0.965133072003301,0.918372441337993
00918,0.9752342011283059,0.8932116371933828,0.9800848238982113,0.9116069884103096
00919,0.9430619151901254,0.9057763401109057,0.966449362620936,0.9296745855570774
00920,0.9582381431051814,0.8143944685011874,0.9840936042374892,0.9270290394638868
00921,0.9369741958289148,0.9052410134455319,0.9435960775507148,0.8569095990203159
00922,0.9634741897727731,0.8801302931596091,0.9663066594387223,0.889795918367347
00923,0.8436286621955524,0.8612587709972358,0.942020202020202,0.9699756259694217
00924,0.6194988045692021,0.343951019142835,0.6163881082680077,0.19477144978258565
00925,0.10437795594223424,0.1005829395329585,0.10848795894196604,0.16238381629305632
00926,0.946965529886322,0.9001393000174125,0.9348343488194973,0.8985161402290871
00927,0.9316230141691714,0.7948537737690836,0.9796340091382912,0.8817204301075269
00928,0.79515120797432,0.5779927448609432,0.7627249776040395,0.5676126059893153
00929,0.9687706256296245,0.8524841503335682,0.9777836738303706,0.8921197156115629
00930,0.9421836939389597,0.9267148014440433,0.97810659821833,0.9711400610858318
00931,0.9765576439248187,0.884454096150966,0.9907076699558085,0.9097155522718877
00932,0.8685299504782579,0.7372283178419177,0.9331637213779825,0.855418977664518
00933,0.966914751434786,0.7188032863121997,0.9839936244647657,0.7639368524913666
00934,0.9551996696749838,0.8965361939076318,0.9594088133953939,0.9016176956091119
00935,0.8710521723957425,0.8396295842021342,0.9406844837531244,0.9064576478936843
00936,0.8644104178591872,0.7511702055491486,0.9593709043250328,0.932534959833383
00937,0.9158529294539657,0.8237774991451043,0.9656565656565657,0.9274497869750457
00938,0.9234773555439875,0.8901659363551468,0.951211005619066,0.9099520742848585
00939,0.9407411757796441,0.8760758428784055,0.9538147644367504,0.9044698205546493
00940,0.9222770361772102,0.8742290648270821,0.9258359892750544,0.8781645569620253
00941,0.9765508765120642,0.903647535625572,0.9922652298945559,0.9657501535102682
00942,0.9154320987654321,0.8690691369182105,0.9455320344698389,0.9143158965530733
00943,0.9154500927290884,0.8867069486404834,0.9617939344009062,0.9263993648273124
00944,0.9424339336811984,0.824747217138228,0.8686663964329144,0.7494526388568795
00945,0.9730179062985473,0.9252748140963466,0.9927323549965059,0.979
00946,0.9637652489284537,0.8550764854833675,0.956748429908757,0.8098106136652613
00947,0.8887699580768887,0.9098785901481521,0.9647776465958284,0.9732448991062898
00948,0.9044053160628752,0.9058743699108182,0.9464607836063208,0.9500724673896747
00949,0.9782604327821423,0.9063013224997839,0.9575,0.7118262970669172
00950,0.9354956776352482,0.9124849667962281,0.7781013711515502,0.744335110237869
00951,0.9438599877746678,0.8706082852648138,0.9623002551362965,0.8750963514902363
00952,0.9250828775945438,0.7203659868900218,0.9721679465624574,0.6733014751714108
00953,0.9726144822919016,0.8981823090074688,0.9911471696368721,0.963312613917839
00954,0.9692183938865799,0.8851714598883031,0.9669891704689132,0.7854251012145749
00955,0.9277616133239691,0.9229598893499309,0.9505311728726258,0.8993094701240135
00956,0.9073872525678526,0.8824729052557977,0.9651154187629476,0.9514803385376883
00957,0.9039929536112742,0.8949137351557248,0.967322688451541,0.9574857766347128
00958,0.6429410170716285,0.7567014147431125,0.6561229734149419,0.7605778529980658
00959,0.9313878145562309,0.8910350407038479,0.9639793254116268,0.9291189751128845
00960,0.5644176839326955,0.5884713052310818,0.5608007909045971,0.6043639970245475
00961,0.6968481375358166,0.512467939583927,0.7163195239185168,0.5415485278080698
00962,0.9023864095995685,0.8251211038802172,0.9310939247111443,0.869395810140674
00963,0.9697499817770975,0.863069507075105,0.9849261965111078,0.9315457722329272
00964,0.8349779869439806,0.7087435909070284,0.9310996563573883,0.854541826707238
00965,0.9810792320519947,0.9107471077954373,0.9798915401301519,0.8228945846984005
00966,0.9543727680267456,0.8777248301733752,0.9687061574434919,0.9130639343405301
00967,0.5081048271922308,0.5532006348366618,0.5309899296978909,0.5834753561933329
00968,0.89566801092754,0.897557251908397,0.9436026936026936,0.9425705031993048
00969,0.9717281263282629,0.8907168037602821,0.9307584788227227,0.7369633735463537
00970,0.9699615209565973,0.809668284789644,0.9856726824394703,0.8041936478569226
00971,0.9641390029976685,0.9053953071289792,0.9716912267895433,0.8902278221375723
00972,0.9396491877632249,0.8997311128458669,0.9759547383309759,0.9585936105657683
00973,0.8740683057069752,0.8854467764232751,0.9513204332481441,0.9546689641460667
00974,0.9757494382638242,0.9149048625792812,0.9949851515660896,0.9587291364782912
00975,0.8981351654514863,0.7844928099494753,0.9398258725633716,0.875294453565565
00976,0.9322639017948844,0.9077479518912324,0.9678280055415875,0.958182803468208
00977,0.9307206068268015,0.8902940246601327,0.9665795994909919,0.9491012049779417
00978,0.8772798669500138,0.7512949449884684,0.889097169089518,0.8101667101778988
00979,0.8308177517458887,0.6028916264061469,0.9695192366133836,0.9409903360985205
00980,0.9281604402935291,0.8980516021006165,0.6924274781989678,0.5453404687211663
00981,0.8513822856136644,0.8406204338541081,0.9003464438557163,0.901302664006572
00982,0.7380455054084297,0.6581659520048145,0.7643907398717347,0.6924177396280401
00983,0.9402303287653606,0.8544768577780772,0.9659090909090909,0.9196530147895335
00984,0.9368300981375499,0.9051301115241636,0.9401532408366121,0.9049475317765298
00985,0.965961244263131,0.870060120240481,0.9749638268952514,0.8002265326348577
00986,0.9340153244212586,0.8864121891249144,0.9764898380985187,0.9548131942107034
00987,0.3286068111455108,0.4501594148537134,0.7647673031026253,0.6501105972250151
00988,0.9175460813282679,0.9291461199065663,0.9668702290076336,0.9705431943068192
00989,0.8622620380739082,0.5934540863400185,0.9212610816765462,0.7195465792047874
00990,0.9321256267145965,0.8672975254342707,0.9494038821558775,0.8959981809913597
00991,0.8835318275154004,0.8781305368002682,0.8938620032897585,0.9017127286882055
00992,0.970312832517557,0.8952371372529296,0.9728506787330317,0.8688633801373373
00993,0.9469017344046597,0.8757791629563668,0.9647864450820116,0.9152601478588367
00994,0.8093374867041483,0.567079839591688,0.8168682267944086,0.6360854469487436
00995,0.9592339034933505,0.8330421107810588,0.9775444299493146,0.8274673886290917
00996,0.9567262464722484,0.9357726130653267,0.9679623713170039,0.9435548438751001
00997,0.9788854439939582,0.8491614027445001,0.990989242093343,0.8731635133706797
00998,0.9458976252477749,0.8412843655117914,0.9482625795726392,0.843523359757126
00999,0.9094608341810784,0.9136171386539169,0.9706809151938621,0.973934331797235
