subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_15_15622,0.9328615550691175,0.8320543211860661,0.9846932281059063,0.9593805424579314
0_15_15644,0.9119859720572431,0.7611857488209884,0.957933733679902,0.8767140626977765
0_15_15663,0.38939074376218713,0.16168423064974788,0.4142890428078202,0.2340544266815481
0_15_15742,0.10650721368685365,0.2343164947776391,0.1057416673734204,0.26120188877942724
0_15_15763,0.8922602355580482,0.7414069814096563,0.9241513329689682,0.8216864091960469
0_15_15844,0.5377906976744186,0.35294117647058826,0.5451580286375942,0.373598820058997
0_15_15857,0.37765154374575377,0.11732857102361312,0.40237673932277007,0.17162937464142283
0_15_15859,0.8099290456526202,0.4854665986741458,0.828107476635514,0.5437928695258913
0_15_15876,0.9381808566895822,0.8881565501737175,0.9405426313753661,0.9002376524075222
0_15_15880,0.9215783105755697,0.7490981963927855,0.9221347999898148,0.7646939273229819
0_15_15935,0.6315046224075929,0.2993248677764508,0.6533512841050461,0.36609150326797385
0_15_15980,0.6428468686171284,0.4072432872643656,0.5931983805668016,0.4700683323219798
0_16_16030,0.39100398366194344,0.21629128877882267,0.4257284222100055,0.250115040175569
0_16_16079,0.2903061224489796,0.0,0.2915788056889048,0.0
0_16_16196,0.5533941678961077,0.23056442195406773,0.5922367342668318,0.2609420965774557
0_16_16223,0.8846557043160511,0.6638577956651155,0.9659423386699103,0.8726866920859295
0_16_16283,0.17504166666666668,0.0,0.17611745076173627,0.0
0_16_16403,0.9047671172896941,0.7269111102359104,0.9192508271182639,0.7560895997388715
0_16_16431,0.9000850011591067,0.8943402363656077,0.960663388615718,0.9627388895171322
0_16_16627,0.829146104381636,0.7670038743004736,0.9126017966585509,0.8876843270968118
0_16_16629,0.807570271380044,0.6445652587157359,0.8538102027883396,0.7249542452454842
0_16_16704,0.810977577028553,0.5700410577899431,0.8132823931068119,0.5946249102656138
0_16_16768,0.9202258578253946,0.7539543057996485,0.9106872690294898,0.7227774463007159
0_16_16801,0.9051198762567672,0.750057400009184,0.9442974331833819,0.8515070921985816
0_16_16905,0.9246419531575406,0.7231608275535005,0.9727042110603754,0.8948724725783005
0_16_16940,0.7226050352575274,0.3980276631273827,0.7300988074957411,0.45126991733556965
0_16_16947,0.23949966428766817,0.17969547131308375,0.2726745106315623,0.21439863277077548
0_16_16968,0.6102863383502269,0.4176298819807763,0.6404082512757853,0.4550108793037246
0_16_16989,0.7948601662887377,0.4442279397144789,0.8327415337325772,0.541589886436683
0_17_17022,0.8743325087434957,0.5595420095631526,0.9188021883098186,0.7002402317529852
0_17_17057,0.9574736576440154,0.8141490545050055,0.9890853189853959,0.9510859026565833
0_17_17202,0.480229763788758,0.22080245007206095,0.476242681532971,0.2454352236498889
0_17_17251,0.8926886281979135,0.6617983963344788,0.9696195343554799,0.851304945054945
0_17_17275,0.8134904252278573,0.6784381994528724,0.9039030475851006,0.879783393501805
0_17_17350,0.9030276675544926,0.7659028052153299,0.9392598551890587,0.8536449250087199
0_17_17352,0.756146211338348,0.3894419131090925,0.8008834784395306,0.47780147343931756
0_17_17369,0.8908398211031969,0.6938073394495413,0.9330036758270611,0.7737498208912451
0_17_17388,0.8068803309813256,0.33857519788918206,0.8848064812177601,0.4079515196033422
0_17_17407,0.4838966270076328,0.3299721835883171,0.5207949676360653,0.35884213856374564
0_17_17525,0.6306367550419216,0.5927497253683852,0.6608930557762593,0.6194134622884331
0_17_17526,0.15043512801068862,0.49715454714524826,0.14490496584433513,0.5113518894291512
0_17_17553,0.9174757281553398,0.7129723225030085,0.967841097186096,0.8519989547948785
0_17_17569,0.9473872488083207,0.6714351017774073,0.9650806112947106,0.7773771711448765
0_17_17637,0.8708967035992017,0.7017521638167616,0.9127839254513687,0.8073492211423245
0_17_17660,0.8403184015813233,0.5720370246160038,0.868322568125745,0.6560444224375751
0_17_17674,0.75325259308112,0.6433992685516536,0.767056408980658,0.6784006429576049
0_18_18160,0.9185551290814449,0.7472028710154106,0.9526615865358259,0.8811523209703755
0_18_18219,0.833006215243703,0.7632544378698225,0.8852802514405448,0.8371323299818897
0_18_18254,0.9089766970618034,0.8021532560369627,0.9357681011365088,0.8637148831711974
0_18_18310,0.5782443278069371,0.3693200973965162,0.6152117340903714,0.44045308725098026
0_18_18314,0.7825437928408225,0.650484693877551,0.8532860280452779,0.7492897346555883
0_18_18358,0.8944193061840121,0.8383312637057783,0.9099898428631177,0.8441688749388974
0_18_18530,0.9385582970488631,0.835647576221772,0.9769020362678553,0.9364373528642428
0_18_18562,0.8876486823144372,0.6932614177640796,0.9598101181427847,0.8892794376098418
0_18_18565,0.8889286627461007,0.7820680286326349,0.9503209600893107,0.9077570518653321
0_18_18636,0.795554272517321,0.7824706015805195,0.9473101156269473,0.9586625101422044
0_18_18653,0.9394294801709572,0.6708235484654628,0.9785189960281977,0.9050845756161221
0_18_18661,0.3895561592169364,0.2730288668677294,0.394684748230904,0.33616333131190623
0_18_18690,0.10770301037186947,0.1390007860090391,0.10249652980345611,0.14802547770700636
0_18_18699,0.8388357668949477,0.6998155450960437,0.8830213670744885,0.8110003323363244
0_18_18720,0.48642664186705636,0.36204233840590627,0.5170070167710267,0.4346697832890931
0_18_18723,0.7816958495460441,0.5683475833187925,0.8367830205227154,0.6261980830670927
0_18_18725,0.7804878048780488,0.7745638546937542,0.922509225092251,0.9033000767459708
0_18_18732,0.920340170722385,0.8505350811566861,0.9672483129984323,0.9404340049272721
0_18_18734,0.6969710547540102,0.5219535475660197,0.7725259963182248,0.6501566852367688
0_18_18763,0.8641098484848485,0.815424739195231,0.946925566343042,0.9206001875586121
0_18_18804,0.8359807304211966,0.5677571171503715,0.8229734059596283,0.5296604391108687
0_18_18816,0.8690708705357143,0.7779757265337935,0.9278729533050334,0.8786728745256074
0_18_18852,0.49249916124806287,0.3698048164692173,0.5064377682403434,0.3902358646014783
0_18_18880,0.9791981597108117,0.927397497260827,0.9938275746393828,0.9791716258033801
0_18_18927,0.8474853653930887,0.6619445896497648,0.9199224161817678,0.8631166495375129
0_18_18928,0.8123951285520974,0.8160899948866541,0.9328452411007322,0.9397153945666236
0_18_18930,0.881687294771407,0.6801509533898306,0.9109087102177554,0.7844695588771419
0_18_18957,0.7809948032665182,0.6287960536457531,0.8971625107480653,0.7604069520983467
0_18_18961,0.7353121910817815,0.4902974668835696,0.8144423030595037,0.5985926603767631
0_19_19011,0.7294459749005203,0.3946515911833831,0.7812675081567413,0.5523688293090417
0_19_19025,0.8401880141010576,0.8265874019731849,0.9264455224859053,0.9184350132625995
0_19_19029,0.4605714285714286,0.08643930166463662,0.4426999028811913,0.1505895970483976
0_19_19068,0.8814521853767366,0.7940568194187438,0.9140911750625034,0.8394842152067585
0_19_19090,0.18774511129743326,0.1586295016799962,0.18222175523391737,0.19019450327417903
0_19_19102,0.6352659809134604,0.28777864904223144,0.6539793219523924,0.3028722883235862
0_19_19136,0.8025846575186146,0.5337140937342516,0.8451801363193768,0.6409127301841473
0_19_19137,0.8261324233584677,0.7051534056918212,0.8414805647747089,0.7435863411181882
0_19_19193,0.8341778273027353,0.5592793490895002,0.82942579188385,0.558646765046133
0_19_19200,0.827492890560499,0.6290340195489543,0.8597583213790756,0.7184869136933738
0_19_19214,0.9248821632349293,0.8220946915351507,0.9450350949628407,0.8721983173848822
0_19_19249,0.8219180993263488,0.4767746942093788,0.8486593007550428,0.5865887654179555
0_19_19429,0.8948247078464107,0.7940638553587291,0.917506139427655,0.8634861407249467
0_19_19593,0.82446780131249,0.5186804829356403,0.8555933913482154,0.6002467612584824
0_19_19602,0.8859686670661758,0.6547286512370312,0.9658440461668387,0.9153147510178515
0_19_19686,0.9156853758285151,0.6675838947401714,0.9623373233396726,0.8623432561047623
0_19_19773,0.7708853040634182,0.6746123285915674,0.8637010215957585,0.7800876820817423
0_19_19820,0.629854820697357,0.622341523848854,0.6547020091170015,0.67949434073203
0_19_19930,0.7082115025439557,0.27639900876576545,0.68944792432734,0.27614896988906495
0_1_1004,0.8128494991350526,0.5600490196078431,0.9046906866077499,0.8083398975974794
0_1_1039,0.2723623951561723,0.24046552596562903,0.3299987521317749,0.2834222683809046
0_1_1288,0.9221352888529607,0.6249086719496432,0.9203779471933594,0.6141056867520915
0_1_1339,0.7381594275253786,0.46841827900323724,0.8681353141781977,0.7376364804110469
0_1_1409,0.9317615559108996,0.6976039503956007,0.9655549908120578,0.7692744085777501
0_1_1427,0.9235615507280475,0.7591741202039622,0.9515567107227783,0.8479240282685513
0_1_1459,0.6899190581309786,0.34450971531857205,0.8224960235500796,0.5735973036508342
0_1_1611,0.6889663017204607,0.7953461314717859,0.7586123044500284,0.853673419575299
0_1_1626,0.8380756448805191,0.7443001296291589,0.9688135092192292,0.951384686320279
0_1_1650,0.9492562894044194,0.8339913047823697,0.9583699610699485,0.860985865545367
0_1_1664,0.9413139890672809,0.850192821121329,0.9333120045501404,0.8284916474795474
0_1_1696,0.8588283157038242,0.7529390966145143,0.9404456516271817,0.9037871524448705
0_1_1728,0.2882994109139652,0.7459069342659211,0.287774138422102,0.7390914730819604
0_1_1865,0.9307402366244373,0.7762342380850609,0.964295508144573,0.9060769345906301
0_1_1934,0.8638543537059344,0.7910510679299824,0.9439271409984948,0.9489428511618171
0_20_20053,0.9077517162471396,0.7599139133553864,0.9217712452436022,0.7801380991064175
0_20_20085,0.8141099087629959,0.4231985940246046,0.9297996764962051,0.7639928023487073
0_20_20144,0.9456837555528875,0.801179296789692,0.9662214071522391,0.8722756992371958
0_20_20368,0.40066025575637304,0.0074531355868403225,0.4036812108754555,0.021132870599900842
0_20_20573,0.0,0.0,0.0,0.0
0_20_20656,0.8826559668651307,0.5663666238034005,0.9173225278578664,0.6825842696629213
0_20_20724,0.7842697014362595,0.4518274509803922,0.8375371191846611,0.5847280007507742
0_20_20772,0.9341533475731015,0.8406686227438428,0.985259526423083,0.9628339140534262
0_20_20783,0.8789268973770819,0.7369174487036743,0.9323095431867238,0.8452508004268944
0_20_20937,0.9406137301055996,0.7712178577062628,0.9832835009513454,0.9284034044737179
0_21_21001,0.40352242656051945,0.20697818308987706,0.45747056435241573,0.31630253053359403
0_21_21087,0.7250116543724463,0.5155268667131891,0.7695784010729488,0.536100222481195
0_21_21093,0.9674128760816068,0.848760025813589,0.9891613325425878,0.9485481655876006
0_21_21135,0.7538408224558161,0.8345231369729341,0.885261446762395,0.9308376699681048
0_21_21147,0.956560015406201,0.8771999566332984,0.9823489089455044,0.9532387461001337
0_21_21244,0.8289404466051118,0.498869715921935,0.85396538410833,0.6155721588674794
0_21_21299,0.8302853740483987,0.4675428225784279,0.8367176276347107,0.4763433592429875
0_21_21313,0.8664232707647129,0.7047935688765383,0.872157801345273,0.7325720554502843
0_21_21332,0.12020972800898834,0.11212250106337729,0.12035223205876813,0.19232451876336767
0_21_21394,0.19915282954930533,0.0,0.20603220604389183,0.0
0_21_21413,0.8657089970539927,0.6253233587359295,0.9617443186803545,0.8658184405474407
0_21_21422,0.3594831618334892,0.21738995756280396,0.3672516580075179,0.19789075456053068
0_21_21703,0.698983321150907,0.48183888755694076,0.9783829309376755,0.9596281311870535
0_21_21781,0.6293435155017617,0.10761823845935996,0.6380546576550102,0.1744131455399061
0_21_21938,0.953745092704163,0.8377428689541133,0.9885076208329937,0.9585315101070154
0_21_21974,0.9153418384036637,0.786381197681906,0.9522957252013492,0.8715345223379835
0_22_22047,0.9375415747645556,0.7834092980856883,0.9808839328714852,0.9291744840525328
0_22_22147,0.9035968752682634,0.7895441303834344,0.9386333184457347,0.8690061390409822
0_22_22218,0.335578863591143,0.24449612753178135,0.35865364131592564,0.2694449166950017
0_22_22219,0.827625789171609,0.5082578825242277,0.8421014933925438,0.4993697393567275
0_22_22234,0.7362942401110341,0.5791158943342525,0.8244967051568829,0.7040702469315481
0_22_22396,0.5802110701432892,0.22353906205804153,0.5854996209925536,0.1974479836213874
0_22_22502,0.556236599823433,0.21655826621897672,0.6040881896742744,0.39674703952061635
0_22_22838,0.9354046084962324,0.8529188779378317,0.9525173263073486,0.8828041384231181
0_22_22933,0.38156647851345227,0.24446993281992463,0.5033826305852738,0.27323894116612435
0_23_23003,0.8323974329589732,0.45795209903121636,0.9009319664492078,0.6946581861851177
0_23_23069,0.951809288631399,0.7484546096785588,0.9886167575607337,0.9371069182389937
0_23_23355,0.9163028619305905,0.8191623748906812,0.9569978007580366,0.9146303742653882
0_23_23577,0.9553681560730019,0.8525873982699493,0.9756455852791093,0.9197573199683461
0_23_23645,0.4453465033939968,0.36383412333127246,0.4585308887072288,0.38102224325603407
0_23_23666,0.6746422058904791,0.25153452685421995,0.8391190998902305,0.33718963700090687
0_23_23683,0.20655009177857211,0.09878924960085152,0.18311100232529678,0.09357426016410067
0_23_23697,0.22830607152758525,0.1152970743041396,0.26185149140672814,0.1273844607406392
0_23_23732,0.8336352013637333,0.5297944051230199,0.9770932564552519,0.9455102224623976
0_23_23748,0.1617213555675094,0.21170735337898183,0.16651158668970711,0.23254541475158677
0_23_23817,0.8037738522576988,0.5975095837524809,0.851850922953451,0.6733053014375817
0_23_23934,0.22937501955345133,0.19932634944195474,0.23372632055011358,0.19225067581315583
0_24_24071,0.8807059869214653,0.6974994776067424,0.945823927765237,0.867257349979863
0_24_24101,0.9168536315842347,0.7765167437298585,0.9567270420748467,0.87512971290211
0_24_24177,0.798032021347565,0.3477472140979601,0.8445850500294291,0.49065976055022503
0_24_24196,0.47752391455491355,0.08085861448603889,0.48882098856329453,0.12109176557520898
0_24_24209,0.2947646125599387,0.36683326669332267,0.28297033098953867,0.3902041157771457
0_24_24234,0.5760137927776859,0.2458206287456629,0.5575802083811447,0.26545679157597507
0_24_24237,0.8926895940305124,0.6878356164383561,0.9140795050979493,0.7399931184768895
0_24_24256,0.8184246209475284,0.7037479630635524,0.9513333333333334,0.8996374568927403
0_24_24368,0.6111642997712887,0.2538500682968637,0.6575999540441176,0.36929156908665106
0_24_24390,0.3090738393653476,0.06649220448932955,0.3092904446546831,0.1357405860329837
0_24_24431,0.004102163402842213,0.20062066447608617,0.20776000388972626,0.32900614915646187
0_24_24440,0.8203666615313511,0.8165282720442862,0.9449508489722966,0.9439461883408071
0_24_24442,0.890348866819455,0.8240957227341493,0.9399397755269642,0.9096933346231982
0_24_24453,0.8639382901221341,0.8068314715489777,0.920863979145331,0.9012749681257969
0_24_24455,0.9036673742771393,0.8320774066972845,0.9595975537581377,0.9312951533419453
0_24_24456,0.8700758944705457,0.5608928766823503,0.974477015774152,0.93839590443686
0_24_24492,0.9401246174833168,0.752156210323541,0.9878674755016332,0.9110275121243712
0_24_24500,0.7944163154470625,0.5522831667116995,0.8403255353013604,0.6526447160738539
0_24_24532,0.5405231616039508,0.06590397016548831,0.5263949089269161,0.07398776028344607
0_24_24552,0.7246542284038716,0.396903149450983,0.759141364675155,0.44183060962492626
0_24_24558,0.4162503823019676,0.310237487321185,0.41028501876458057,0.35302407989047274
0_24_24670,0.6713453147407927,0.38066306630663066,0.6649391346269736,0.4587622812854738
0_24_24759,0.820531173478998,0.6917550330413401,0.9141644051475094,0.8831880855938792
0_24_24771,0.8623085885486018,0.8614002659143237,0.9644912280701754,0.9658955485453908
0_24_24829,0.5207787345563459,0.2556519520285787,0.5830729365139852,0.2921082995679824
0_24_24861,0.8966050116494698,0.5850700293593878,0.9856244384546271,0.9345398773006135
0_24_24866,0.8276006401575773,0.5483745123537062,0.8676052699560837,0.6385065381968341
0_24_24906,0.9169519796330436,0.8481352718078382,0.9615781088932621,0.8967369518159224
0_24_24918,0.919692691575284,0.8386875813411877,0.9775169683257918,0.9555766284922314
0_24_24926,0.7425587211297995,0.4525152876786378,0.7695764605458061,0.48751376505275124
0_24_24951,0.6162452107279693,0.21576075197730604,0.6339402701847919,0.27095252434005823
0_24_24965,0.846645003135511,0.7146398909135986,0.900371747211896,0.7995891014039035
0_24_24971,0.8795284646348476,0.8531186143816288,0.9308120414874779,0.9002314348963574
0_24_24973,0.8275479843649729,0.7090050236185049,0.9639541234298198,0.9641955911060325
0_25_25000,0.9759952033234116,0.8406089253440845,0.9892086330935251,0.8616611475299047
0_25_25057,0.9280931903543629,0.8443882055205697,0.979418109731211,0.95376669186193
0_25_25064,0.4500370812240028,0.24264076888240327,0.554579075038772,0.2834177552652626
0_2_2225,0.8143778511876671,0.7677112547250335,0.9301578560939795,0.9175312583133812
0_2_2268,0.9237685691946833,0.7344552421584893,0.9325108671072138,0.7916916556715046
0_2_2276,0.8944444444444445,0.8673846478724527,0.9528850872887892,0.9339241207421767
0_2_2301,0.9303525738323432,0.8118357758138495,0.9551192775955794,0.881206179102776
0_2_2304,0.0,0.035053808379479676,0.0,0.030714550952204128
0_2_2310,0.7148574118913102,0.28004994366111396,0.829476723767901,0.5394896719319563
0_2_2397,0.5615797517426473,0.3147662448364042,0.5595335515548282,0.33826502776083955
0_2_2546,0.8514723156061403,0.6984951391663338,0.8932201209314293,0.8092581800016652
0_2_2551,0.3565269964775774,0.2807889190003011,0.38335217637083097,0.313981781881707
0_2_2580,0.9240191236319096,0.7965433123994394,0.9798149705634988,0.9122432210353328
0_2_2721,0.428734722588587,0.2351775859629263,0.5535065165351538,0.25331079177233023
0_2_2741,0.41778694549161866,0.2206075044669446,0.3563771692083654,0.1639077029043738
0_2_2756,0.9172721041809458,0.8544905008635578,0.9492116544358061,0.9181468716861082
0_2_2950,0.6783435717791203,0.14895499856849118,0.7072433006102414,0.4055842699701917
0_3_3142,0.846427066401782,0.7931325937665082,0.9447548106765984,0.9220705346985211
0_3_3183,0.46379089606916046,0.14726857142857142,0.452463447597985,0.12823819794978986
0_3_3276,0.45487780448717946,0.5338887037654115,0.47012529771150463,0.3818365725019868
0_3_3294,0.8358320510002198,0.6429157268812795,0.8949377355789876,0.7811092806150467
0_3_3308,0.5443371884071326,0.3178789276744067,0.5423191669665556,0.3857517873100983
0_3_3317,0.845389203242086,0.6859535835304648,0.893931999349276,0.7833206133351835
0_3_3327,0.7889151740452855,0.5854330307048863,0.8572902085021734,0.7718186850359801
0_3_3344,0.5834780966767371,0.4818828181437968,0.606369778022887,0.5329808568824066
0_3_3345,0.8758689175769613,0.848168663317446,0.9374809764412249,0.9224676382728343
0_3_3360,0.8693113247946432,0.7485810937793648,0.9520069054812257,0.9074948540985591
0_3_3362,0.8904354631337693,0.818213058419244,0.9333846974456231,0.9092735797357364
0_3_3374,0.8608155395272442,0.7662208725106582,0.9202140123408576,0.8765933339627986
0_3_3429,0.8853367240361473,0.7906220742744201,0.9508281701266322,0.9117799688635184
0_3_3433,0.06760424377004688,0.299067563436258,0.058688587268208754,0.24930024258257139
0_3_3434,0.11126307961969512,0.0,0.11403568463600855,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9688281901584654,0.8660457471579236
0_3_3473,0.6102575342465754,0.2518147023888082,0.6177209560867148,0.24655751469353485
0_3_3514,0.5295287827924904,0.4114037958115183,0.9162688211531399,0.8495190816009929
0_3_3524,0.60300953570838,0.2756677706568024,0.5966620816139385,0.3676116092951499
0_3_3551,0.8614780535689244,0.6600029344875651,0.8788818949315355,0.6585514071935888
0_3_3559,0.8407279243650745,0.7188955626379014,0.9517550092368907,0.9282484489466858
0_3_3610,0.3717325470194453,0.3316304810557684,0.4786661885980638,0.4813886210221794
0_3_3654,0.8462607377463366,0.8166692108075103,0.935479336519539,0.9272457312546399
0_3_3692,0.927081106503057,0.6766528421566236,0.9801825771824395,0.9037725225225225
0_3_3732,0.8442890442890443,0.7181921331316188,0.9330660987932691,0.8880703114902417
0_3_3797,0.5794622118992317,0.5720922229869236,0.772123789274746,0.7107180986863483
0_3_3835,0.40621424170407533,0.638636738735765,0.4198446897250962,0.6271513467623678
0_3_3914,0.23408875516419614,0.004940260437642637,0.23891852297058713,0.016973386836400536
0_3_3965,0.4594935893305844,0.15750122283558102,0.45448516846481496,0.13915924015009382
0_4_4038,0.45719020438225005,0.07553109870631498,0.4479110280005905,0.08475586625480952
0_4_4240,0.7688436042229315,0.42712259917429546,0.7915319085970364,0.5146825064837279
0_4_4283,0.9518879834729714,0.7985497502881291,0.9911551091828663,0.961383407596011
0_4_4316,0.9087776568734132,0.7297174662714018,0.9491521369974408,0.8392651757188498
0_4_4328,0.7349800277166382,0.4072591680350301,0.7844077038079325,0.4562975917222283
0_4_4430,0.7679055361982191,0.4775991498988791,0.8752798925212718,0.6603413295142618
0_4_4666,0.9187261465306888,0.8738303949571555,0.9558774223831557,0.9335221421215242
0_4_4828,0.9041619173777764,0.8112992367751557,0.9664218958611482,0.9536848792884371
0_4_4838,0.9565302718084584,0.8466539873501703,0.9639659971413526,0.8637915936952715
0_4_4870,0.9473824643791025,0.8717353837995493,0.9868700413454017,0.965929888779389
0_4_4976,0.4047627927793525,0.3277575903180276,0.4093541874988208,0.33022382409062
0_5_5010,0.8849574570557072,0.7365208940719145,0.9508542574531369,0.8519469405220368
0_5_5031,0.9503205128205128,0.8505426896511695,0.957683557394002,0.8776421554033939
0_5_5091,0.8978561188583344,0.7465784059397084,0.9683960928652322,0.8625439212930429
0_5_5108,0.7638458130261409,0.8430421432067998,0.8948795494837835,0.9395399885474327
0_5_5131,0.7873242951010563,0.8652682733313498,0.8980982117513483,0.9596735732075672
0_5_5189,0.9020326139289527,0.7685374354043986,0.954627705917834,0.888358869057021
0_5_5255,0.9080076933902519,0.8040654746019037,0.9432804549536067,0.8545412844036697
0_5_5268,0.8973414702581369,0.83189430591738,0.9713110025766257,0.9498027967013266
0_5_5291,0.9506512520193862,0.7755812027168811,0.9818821413457469,0.8217969878275222
0_5_5303,0.8957202695319614,0.7388066648049892,0.9753131021194605,0.9347550675675675
0_5_5318,0.812599352369738,0.4199315108247722,0.915637031068135,0.7446269295329625
0_5_5335,0.600950729976435,0.33653323180680955,0.6154851810127815,0.4432108218478816
0_5_5416,0.9266415151861591,0.7866071428571428,0.9759813008785363,0.9457118457972429
0_5_5463,0.9316028502075013,0.7586563663953648,0.9661093353003852,0.8789395070948469
0_5_5528,0.9580864336976732,0.7908507765023632,0.9740484429065744,0.8783765622900148
0_5_5566,0.3946804533559464,0.05129196468844642,0.3927181338970595,0.041095097528506104
0_5_5586,0.9335573422936917,0.7530464452336189,0.9739744806495835,0.911127791330456
0_5_5634,0.8118894148454023,0.3926260688623728,0.9139624375394866,0.6284769137585613
0_5_5673,0.4741768618113146,0.18485257708755345,0.49652247220612256,0.1751480384900074
0_5_5706,0.947132486913266,0.8913666375981064,0.947810598189105,0.8922528940338379
0_5_5785,0.8401885175664096,0.762000276663439,0.9283717343102285,0.924289037292714
0_5_5880,0.8536833684822922,0.7759624524714829,0.9685654885654885,0.9525242393848211
0_5_5887,0.9710467706013363,0.9120657452372058,0.985095724630493,0.9401005944215821
0_5_5948,0.19618967147484256,0.29513812154696134,0.1853292899239,0.2987337599912105
0_5_5953,0.36748808087770696,0.008807217622246524,0.3583326798776731,0.04494644141604619
0_6_6048,0.033516324761629586,0.017753134776305416,0.03257996299233413,0.024405281816780557
0_6_6087,0.3048022955161758,0.2713097253920342,0.28699791728652185,0.30658014767896175
0_6_6112,0.5907589887195203,0.570951871657754,0.6157031684269039,0.6714791609915555
0_6_6227,0.18684652996540596,0.21172327782261022,0.6325331575273404,0.25646348823174414
0_6_6287,0.19469330228567927,0.039266428583751706,0.18565568501875723,0.03048498845265589
0_6_6377,0.9114090498904216,0.674657256428977,0.9508606253603097,0.8003407750447813
0_6_6378,0.48568693154619436,0.24376436781609195,0.4675786846605352,0.2711273741069873
0_6_6574,0.6468318404832993,0.2963504814598074,0.6872558866197969,0.45790283578808527
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9580438033248306,0.9262052877138414
0_6_6693,0.9234582100996823,0.7456353934621561,0.9785371364021462,0.927734043155689
0_6_6744,0.3303051575339637,0.19220514664030436,0.34114561119167447,0.19801630514759985
0_6_6772,0.9434101163619093,0.7875720164609054,0.9678618923311826,0.9082142857142858
0_6_6791,0.9392349035725577,0.8546596286858391,0.9807576668671076,0.9490531577429587
0_6_6818,0.9265833260736998,0.7124758687258688,0.9267507496913036,0.7295821366449577
0_6_6823,0.9710091220068415,0.8796039837350462,0.9815284951413814,0.919314230907565
0_6_6825,0.9359047657940949,0.7479119789481713,0.968880691444871,0.8657555642327216
0_6_6826,0.9284120579159744,0.785534364879453,0.9750644883920895,0.9231193818009777
0_6_6830,0.45191945803537825,0.27624543181381034,0.30574998364623535,0.25003675930010294
0_6_6833,0.8921571980709375,0.7495684983743427,0.9553558163720101,0.8971954348403078
0_6_6847,0.9496252437677686,0.8076278479865924,0.9758478806028291,0.8942640591372696
0_6_6876,0.6966244470032119,0.324843028077242,0.8384338433843385,0.6322284055165739
0_6_6913,0.9327256228345158,0.6659782608695652,0.962036918617044,0.7911289361871103
0_6_6917,0.6470236802085596,0.41936706462004925,0.9769012675116745,0.9075230726204904
0_6_6923,0.6481752775336133,0.3752558329922227,0.6914808222524692,0.43230344134639537
0_6_6975,0.9070224814350141,0.7206271635104866,0.9677254658838117,0.8920110815853451
0_7_7129,0.7429189109962991,0.3418446868983222,0.7572779251840502,0.511104979997241
0_7_7167,0.5288537871231705,0.22253592884284715,0.5066460768599241,0.2687977286077932
0_7_7270,0.951222932232928,0.7891767564987198,0.9793982448809027,0.9070997332334909
0_7_7478,0.6221985667306632,0.01767439208643348,0.6011618257261411,0.07032244378447179
0_7_7540,0.33601800900450224,0.3251179863660199,0.42832062600321025,0.39969909729187564
0_7_7586,0.922077922077922,0.7980995297805643,0.9869899223525525,0.9661777583187391
0_7_7609,0.8972366621067032,0.833530106257379,0.8796605209247879,0.8234252561784208
0_7_7677,0.8586016514389017,0.7736326870015496,0.9672131147540983,0.9444049031237643
0_7_7697,0.3278914519342442,0.14994264994264994,0.3575086936800726,0.15786213609415095
0_7_7702,0.6486928868727494,0.5185369382403472,0.640476758045292,0.5100181302589373
0_7_7796,0.7941724941724941,0.4637195882164357,0.8759279676589489,0.5898087149773792
0_7_7804,0.8696544161861979,0.6573390110367602,0.9429484957047652,0.7615682154624899
0_7_7817,0.10276992839697584,0.0,0.08078865315529045,0.3922696376141254
0_7_7819,0.2878613738838299,0.4578159645232816,0.979981884057971,0.9538429623483041
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9746788620620082,0.8605863528440177
0_7_7917,0.603931963772918,0.36957130848977304,0.8425699235848356,0.688178965156514
0_7_7923,0.8436524453694069,0.8181527133023851,0.9279888946729135,0.9219451691544417
0_7_7954,0.8313943779571389,0.6582317073170731,0.8814012171589728,0.7439046349983793
0_7_7981,0.2824353402810008,0.14169758165741542,0.2801322470844261,0.14023071377072818
0_7_7986,0.9105341403844112,0.6669117286673528,0.9476040826542815,0.7932194340630006
0_8_8006,0.704367417677643,0.41143756558237143,0.741708065458796,0.4869144857476246
0_8_8040,0.080725,0.0,0.08100752798921462,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.184028341724866,0.18263917908715235
0_8_8109,0.31233892291729426,0.1109302837035408,0.3137526786839783,0.10554098813138284
0_8_8151,0.8711608537220198,0.6121530609163118,0.9707353122305703,0.9181361045926919
0_8_8238,0.9146010046940625,0.8538767395626242,0.9372143165157395,0.8970383912248628
0_8_8241,0.917526773869997,0.626217485963103,0.9593714850540237,0.8419744906410469
0_8_8248,0.9118034751348113,0.8108436445444319,0.9582161004493344,0.9116879419161961
0_8_8454,0.9197431781701445,0.7793424687212263,0.9638044271466797,0.8986390532544378
0_8_8471,0.9263079324150099,0.747315022165349,0.9601559528337771,0.8539736029205279
0_8_8648,0.011101202725568207,0.24269560911191812,0.003767237704634739,0.23729188153823486
