subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_187_187089,0.7217061729162136,0.5326234988238208,0.7177848775292864,0.5418553933903707
6_187_187092,0.9254845803712985,0.8744331351405825,0.9286316233013799,0.879959100204499
6_187_187105,0.8874027449951919,0.7607395323545405,0.9384115188109614,0.8626444159178434
6_187_187173,0.826611909650924,0.8141261015526647,0.8596573076596827,0.8258166610150334
6_187_187187,0.8555731642894876,0.8284328225758741,0.9084312370421562,0.8792303835547757
6_187_187192,0.8291546406092429,0.7924718926480493,0.8432250068851556,0.7766839073704008
6_187_187262,0.9052122030845435,0.8254110612855008,0.9469855714542298,0.9020324061065842
6_187_187270,0.9251386712961003,0.8989755045447543,0.965918239556311,0.9586878727634195
6_187_187278,0.9588860388420667,0.8969675914437442,0.987807186943845,0.9659545714434222
6_187_187296,0.6735509327472966,0.504165534727882,0.6796116504854369,0.45383663366336635
6_187_187445,0.6943974237232154,0.573010246200165,0.672544489034821,0.5455581947743467
6_187_187483,0.9406370848782044,0.851011681268252,0.9767937782237832,0.9398674765323026
6_187_187579,0.8478362028850628,0.6545984436499114,0.8731299422953622,0.7146737433655947
6_187_187587,0.9075165538819763,0.8962618494008228,0.9527616279069767,0.950979082627628
7_187_187609,0.7508885503935009,0.5698316117164285,0.8596689950286326,0.7478814797498685
7_187_187644,0.897605666333051,0.8721153846153846,0.9329645297754637,0.9184813304047694
7_187_187772,0.9483867509915318,0.8126372698090893,0.9604039403445049,0.8491769809876228
7_187_187858,0.920129913170279,0.8267103646046702,0.9480039681182225,0.8771967423917703
7_187_187877,0.8107618890900116,0.631372709090167,0.9287386874248466,0.8069699708747615
7_187_187891,0.9205596204872558,0.8828406633020909,0.9590345062043175,0.9465228541258108
7_187_187936,0.9262415695892091,0.8830373201438849,0.9593045717965228,0.9435284418796372
7_187_187965,0.973427647346255,0.7714963707426019,0.9827586206896551,0.8064716434386643
7_187_187975,0.8877522421524664,0.8870708872046367,0.8923453857004975,0.8930435177201979
7_188_188008,0.29555521942997903,0.4919562257299914,0.30287328203531555,0.40166870338375965
7_188_188009,0.7555987573141213,0.6160568632020508,0.7767997485067589,0.6515319845632089
7_188_188016,0.9119582482414341,0.8571333355550371,0.947673249406749,0.9184573388395044
7_188_188041,0.779043452021726,0.7373099054665022,0.8083670715249662,0.7765455027858849
7_188_188045,0.875,0.8130987906392335,0.8634485349361383,0.7979562278725458
7_188_188053,0.49162268118005215,0.39749990015575704,0.5052432407787353,0.40844327176781003
7_188_188076,0.9288184619254228,0.8678924692032284,0.9612428562044275,0.9258509426799949
7_188_188077,0.8836738237166503,0.8331716309304357,0.9212598425196851,0.8982990243653266
7_188_188080,0.923975607146678,0.7550854353132628,0.9317311501386505,0.7748556998556999
7_188_188150,0.9616732668760526,0.8873371827581576,0.9283028882303508,0.7926063557150179
7_188_188152,0.20913430525093538,0.0,0.21759119433538038,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9489527418166509,0.8798481493198355
7_188_188171,0.7205369871693331,0.8240834457939721,0.7357130815913688,0.8283664303268269
7_188_188172,0.8757345628785824,0.8816196747143902,0.8989333203448444,0.904954409985541
7_188_188221,0.9053026127218609,0.8506070737286644,0.9448371769614092,0.9195775039377374
7_188_188270,0.12140607030351518,0.15530354784351233,0.12726984797297297,0.15991083208225285
7_188_188335,0.9138144562035577,0.8743610806863819,0.9043320241514743,0.8309670876740113
7_188_188357,0.5915003745828509,0.4845489443378119,0.6064777610845183,0.47846429062887025
7_188_188375,0.915163134650279,0.8491896407685882,0.9387352487535421,0.8884610094897538
7_188_188376,0.8636219221604448,0.666901525198939,0.916153421399142,0.7523186997615051
7_188_188443,0.8934612471598081,0.8893003747992148,0.9259359008887692,0.9294797687861271
7_188_188465,0.8883792048929664,0.8333265662430468,0.8908697313128741,0.8304224207961007
7_188_188612,0.8628155032210371,0.873925678600136,0.8919506059913103,0.9033791597070538
7_188_188629,0.9588516746411483,0.8273033334913936,0.9710231285310734,0.8780989710926017
7_188_188631,0.9618544293862173,0.8763972657820668,0.9753800042817384,0.9195440552458607
7_188_188644,0.9561614007021286,0.8892997234904507,0.9750491248914682,0.9297071402918803
7_188_188671,0.9519866051226356,0.8485420716467648,0.9734683354427413,0.935802020935439
7_188_188715,0.9306832449070511,0.7575905240272884,0.9609868766404199,0.8611943279408828
7_188_188770,0.9532933842362151,0.818562091503268,0.972926281497569,0.8901032843324772
7_188_188794,0.5172520621151686,0.5189403216589109,0.5341487042867522,0.6025586894105726
7_188_188816,0.9036850075719334,0.8821870253851161,0.9575512876473156,0.9495976924244725
7_188_188817,0.9061784897025171,0.7492442849045909,0.933876208746036,0.8346287584373082
7_188_188821,0.9342481417953116,0.7878317495172832,0.9578036474335485,0.8664934221211629
7_188_188829,0.956047502258939,0.8674248449180849,0.9524948960551446,0.8124908209722426
7_188_188858,0.949951196526539,0.8543840523282977,0.969880770830445,0.8781702193869613
7_188_188878,0.8855215465163109,0.8669596484218938,0.9076075659945957,0.8344431268813282
7_188_188879,0.9484888070779645,0.8293763197198332,0.9810390010790813,0.9338299260548064
7_188_188898,0.8336322319125414,0.5493168796826796,0.8688123276728426,0.6977014059361749
7_188_188900,0.7446335448922666,0.5767520560343131,0.7795325869481929,0.6981308791790528
7_188_188931,0.9017528422905041,0.6177868295994569,0.9363755599000223,0.719125346473668
7_188_188996,0.9779068933362026,0.876982123017877,0.9860249580383857,0.8682380216383307
7_189_189052,0.9030501490121049,0.7176636171710064,0.9438451653101756,0.787363304981774
7_189_189055,0.8811982388090995,0.7205778218382666,0.8962061368155194,0.7517931364254975
7_189_189091,0.8140300855373119,0.5824205422876638,0.8417299404884055,0.6254154629888485
7_189_189111,0.5302970798758472,0.3242005204412998,0.5453359936361384,0.34435000302840646
7_189_189150,0.8923773259573246,0.832662144976685,0.9079211602826329,0.8582943034527829
7_189_189216,0.9583350454041172,0.8533342966548659,0.9814367450731087,0.9318509524170904
7_189_189231,0.9183252818035427,0.8301585187158652,0.9364972813318118,0.8633448112889069
7_189_189257,0.5356676013051678,0.519530756200541,0.5437216093445815,0.5565875293503783
7_189_189291,0.3528053799056509,0.35885954491455724,0.3842848373235114,0.3989008779572415
7_189_189358,0.944100932842489,0.8731649532512586,0.9721749426478207,0.9218729332921829
7_189_189395,0.9649162147837077,0.8522867737948084,0.9730586038313854,0.8043643948814634
7_189_189445,0.8382857996117664,0.8676868280456435,0.8963503649635036,0.9180901420045277
7_189_189447,0.8546668874537727,0.8091464014965049,0.8537201890317617,0.7841434303418152
7_189_189451,0.9500992637935313,0.814999814999815,0.9791398403296421,0.9177890773590032
7_189_189454,0.9245278267438932,0.88993514736089,0.9300171075141466,0.8776355167525484
7_189_189457,0.9276569607861955,0.6719708342268925,0.9596706982416913,0.7382759377056372
7_189_189629,0.9376855623834841,0.852352844728644,0.9636559525947208,0.8812269938650307
7_189_189652,0.9522337019790454,0.8001039433508738,0.9702772865796305,0.8337228931307622
7_189_189653,0.4026946470545472,0.38057863958140964,0.42272008971810165,0.42275730877052464
7_189_189654,0.9525381480109139,0.8391350837590591,0.9726867335562988,0.875096559510369
7_189_189656,0.7155493359385314,0.5156913380312513,0.7385554425228891,0.5263682385299159
7_189_189668,0.9664110387290069,0.8551170649287956,0.9804515106936743,0.8478023556449297
7_189_189749,0.8249084249084249,0.756891729924091,0.898428053204353,0.9255916077091974
7_189_189839,0.9265019173412867,0.7660769031876777,0.958859357696567,0.8363594131082808
7_190_190013,0.9766531053226868,0.8373979485032447,0.9850105234338906,0.8313223222233211
7_190_190099,0.8963947747377083,0.7780396547152579,0.9144599072233267,0.8315644899488076
7_190_190101,0.4692805824929927,0.6313126723014936,0.4786048547284786,0.649150678235366
7_190_190106,0.9030878859857482,0.8441159531579958,0.9380597014925374,0.8910513643659711
7_190_190188,0.9666156202143951,0.8908273053309829,0.9845899184172151,0.9492679821769574
7_190_190198,0.7987877048886338,0.5817371617493801,0.8450832762947753,0.6899037476960884
7_190_190257,0.933913507385549,0.8432771292693472,0.9578185361779139,0.9049297365686142
7_190_190266,0.9316813721448008,0.8699159521898889,0.944995065860042,0.8856532877882152
7_190_190268,0.8138535506105603,0.6457830506169902,0.868923531039572,0.6971036531456661
7_190_190361,0.7006995336442372,0.7468473653916593,0.7471859114015976,0.7510760010896214
7_190_190363,0.6680938909702576,0.7221747921815322,0.6780939054726368,0.6728679934621671
7_190_190595,0.9258001589480529,0.8848756952355424,0.9526044821320412,0.9299058953778023
7_190_190605,0.9336489957602203,0.8189418276115649,0.9402890466531441,0.8382398512550356
7_190_190623,0.9709578904093499,0.9012784090909091,0.9933972503617945,0.9764208300290774
7_190_190712,0.9372076976155792,0.832443055835517,0.9431224155418585,0.8468019712786816
7_190_190778,0.5222590330261931,0.4389243825688948,0.5422820260365386,0.5004419563936359
7_190_190781,0.5962365591397849,0.506334184567623,0.6328452424069954,0.5290951558850411
7_190_190783,0.5052660428330918,0.2856814290460249,0.5261665485175764,0.2967904048908116
7_190_190869,0.9335223900283585,0.8971352803656792,0.9281915772089182,0.8618276131599517
7_190_190902,0.9771077833536598,0.8836455696202532,0.9878401499103797,0.9456163308034546
7_190_190969,0.927991397530498,0.7356896922745858,0.9740662272441933,0.8468657237646237
7_190_190978,0.9308037894325618,0.866643895774373,0.9377978429897166,0.8817310542436518
7_190_190999,0.020091144121642347,0.0,0.020655479220632954,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9210134128166915,0.8546972468458327
7_191_191005,0.9367717959019687,0.8811368209255533,0.9455810147299509,0.8952176797835962
7_191_191007,0.9499100179964007,0.9223921965780075,0.9513835804922794,0.9362059620596206
7_191_191008,0.9266846960323046,0.8501138009517898,0.9382993300852619,0.863455497382199
7_191_191009,0.8320495185694635,0.7246985674074696,0.8429944926724541,0.7359824160668879
7_191_191025,0.8713602377745786,0.7005789543465771,0.9051636363636364,0.7453339432753888
7_191_191094,0.9216820911198748,0.4805371065550101,0.977365964068468,0.8813334042213834
7_191_191137,0.9118507930025186,0.6891580738812694,0.9406647807637907,0.741963159222811
7_191_191154,0.9172484925420501,0.7981323946416349,0.9118516418998259,0.7895831318309314
7_191_191174,0.8291100282123621,0.7998975001423609,0.8624843639527927,0.8473648583309158
7_191_191197,0.21600233516038012,0.07738273080370481,0.2187137193051631,0.1748955452245042
7_191_191272,0.5689509914723107,0.29952408147725107,0.5854939840704966,0.32938528521880306
7_191_191278,0.8934827603614519,0.805810866013072,0.9405111241530171,0.8747477965381757
7_191_191307,0.9680869630257548,0.8531273162666059,0.978032937806874,0.8991902358878066
7_191_191341,0.24413225972246017,0.5168809201623816,0.7255053597130029,0.3694685261967584
7_191_191373,0.462185173310534,0.4872579679286712,0.4714259293508415,0.45543218207471936
7_191_191513,0.46301936765436186,0.5781587831430414,0.4730913218030593,0.5483418635630652
7_191_191527,0.5121422278446699,0.019199795474881758,0.5202813572158028,0.02609642890972814
7_191_191528,0.5056893650934207,0.3857737904517783,0.5121048328488372,0.42323735199138857
7_191_191563,0.7107114180183074,0.4080396475770925,0.7256881340250471,0.464743133627437
7_191_191567,0.8522245647590688,0.5598293662173789,0.8676800177521358,0.614750192441626
7_191_191576,0.8167550484760834,0.645948420089018,0.9253592088076134,0.895071474290591
7_192_192101,0.9035817655571635,0.8733080393765381,0.9474964832908793,0.930843632455669
7_192_192173,0.5538081330038194,0.46709867452135495,0.5516883844752697,0.4469378214118747
7_192_192202,0.8939506356036998,0.8275271273557967,0.909935780295515,0.8539172083475881
7_192_192350,0.9333991406340727,0.7647690131225914,0.9658649173955296,0.8708714996074326
7_192_192365,0.9488240596574613,0.8620669779237996,0.9690291589415135,0.9134031662897274
7_192_192428,0.8474110745651215,0.6958570667540876,0.8832575895291765,0.7680902293752376
7_192_192549,0.94289800126376,0.8375530663393177,0.9651857446954611,0.9084839171215092
7_192_192563,0.2366058731513083,0.0,0.23799433133946693,0.051700498277764774
7_192_192564,0.06270542878590221,0.0,0.0627836721589002,0.0
7_192_192682,0.9239163943523029,0.8479722980621962,0.9520311701584058,0.896649591582445
7_192_192719,0.9642849883118203,0.8468047291553976,0.9842417384380042,0.9401066539318689
7_192_192727,0.8327697233514408,0.550352568714923,0.8731908113132386,0.6385627780523975
7_192_192856,0.9272503516174402,0.8391013426684982,0.9464704159343879,0.8886160003638514
7_192_192869,0.3827855202033482,0.5505630065265724,0.38354531708618694,0.5519456863719159
7_192_192893,0.9800766740162485,0.8512887344338257,0.9847488400242081,0.8291623578076526
7_192_192895,0.8875339218851981,0.6347349383971967,0.9319141193595342,0.7765792573306056
7_192_192907,0.9101170920731194,0.8816168148746969,0.9545678790868727,0.9437143814951391
7_192_192928,0.9530658591975776,0.886256711130791,0.950029474447921,0.8770095121544196
7_193_193017,0.8353637160385626,0.7038957540657934,0.87510080166975,0.7525344146835984
7_193_193020,0.1603951451353156,0.0954637779282329,0.14569818358741485,0.09452602335865744
7_193_193048,0.9188538768143191,0.7951653318921044,0.9514871958008589,0.8697190319934373
7_193_193104,0.32759848688688054,0.2640137802172136,0.3334085924396852,0.2734718826405868
7_193_193139,0.36475770925110135,0.22905098970033486,0.35203355166075545,0.21138738155017414
7_193_193494,0.9560680237052306,0.8698698698698699,0.9490771043330278,0.8518062591733346
7_193_193944,0.9336757370734358,0.8097789160089897,0.9696846077356518,0.9105700438495269
7_193_193945,0.8613999878367694,0.8192807343130862,0.8716897012929112,0.8292579744479228
7_193_193972,0.9681124769354713,0.8963234148621281,0.9939065130822888,0.975240659161364
7_193_193991,0.33701965152358976,0.31616672457501704,0.36029495178672716,0.32844730384028653
7_194_194027,0.3922875603173305,0.18275725069527216,0.39339758047980317,0.1918985866239254
7_194_194034,0.9317710162510775,0.8396047849788008,0.9598950026581605,0.9061420043983663
7_194_194103,0.8990603644646925,0.8933000185082361,0.9442231075697212,0.9524318027375983
7_194_194181,0.5114432508173751,0.4341392904073587,0.5244311377245509,0.43730113191800113
7_194_194183,0.9502222759851211,0.8839562521529453,0.9653912228642824,0.9274824340448098
7_194_194203,0.9717417139838901,0.8842749190356243,0.9801386609505308,0.9191963631030943
7_194_194215,0.9598519523083009,0.8660944608601848,0.9751062714726606,0.8774545454545455
7_194_194229,0.8540328769336403,0.7283027869439033,0.8867773470419686,0.7210598560791981
7_194_194243,0.9068519000520562,0.8316007672792525,0.9386428843029486,0.8846725709483483
7_194_194244,0.919998368146214,0.8879928952042628,0.9428436669239345,0.9204211290615356
7_194_194269,0.6384497077822209,0.7206799676205895,0.6818694066953928,0.7110297482837529
7_194_194271,0.8667541617738481,0.857209479798194,0.937439051834071,0.9306107532776027
7_194_194272,0.268214588634436,0.4925178646490122,0.2734121314456423,0.5290624593645702
7_194_194797,0.9034132171387074,0.8489357195806417,0.9484734182620455,0.9091162065894924
7_194_194808,0.9056347589952478,0.8221436151397241,0.9493036211699164,0.907517456544347
7_194_194833,0.8958738609603768,0.8714894768897611,0.8755726004048152,0.8126438337620143
7_194_194854,0.28721920634371795,0.02021673529455486,0.28248991066975015,0.03971740410307504
7_194_194859,0.9652794580208082,0.8610095821396819,0.9789122373300371,0.9140044100302549
7_194_194899,0.488161813545885,0.231738612409495,0.49985728400483037,0.2613407139841441
7_194_194908,0.9589002772196648,0.8791661359487114,0.96906649917563,0.9191540167149923
7_194_194993,0.9773035887487875,0.9175001445337342,0.9931425557167348,0.9727968432380725
7_195_195096,0.9128863495559991,0.7211686779784049,0.9132831548817979,0.7306951497110838
7_195_195176,0.7689007169237454,0.6652738876899765,0.8432777877321865,0.7687468290208016
7_195_195198,0.9697917896642657,0.8598658827852287,0.9928064822485805,0.9660286847129081
7_195_195319,0.9683415032679739,0.8848252470137148,0.9849420205222325,0.9468385325299367
7_195_195335,0.9137009725339318,0.8158761338032238,0.9347122400833928,0.8527108791078419
7_195_195396,0.9233593095897469,0.8553451509468207,0.9652126647642343,0.9308822602005423
7_195_195416,0.9585459067054327,0.8034554429722006,0.9626793726130001,0.8219640508548882
7_195_195452,0.9062659195109526,0.6989792171550268,0.9078796710731758,0.6966844919786096
7_195_195501,0.453133514986376,0.19815521628498728,0.4462752254186346,0.1531414145527098
7_195_195610,0.8542562592047128,0.8769124908929005,0.8773970060621057,0.8973825831702544
7_195_195611,0.9177571275048991,0.8783107403545359,0.9564262905800958,0.8934904844290658
7_195_195659,0.936905333974051,0.8860599684376644,0.9624622393898876,0.9318489625656862
7_195_195718,0.4868747183415953,0.48213586804584846,0.49659045326915363,0.5267255403207065
7_195_195808,0.9470845481049562,0.7326817742455161,0.9779816513761468,0.8612910558017957
7_195_195809,0.9205850510539835,0.5940953323437242,0.9214085115575719,0.5684359001149305
7_195_195812,0.9630383112436047,0.8143110861843336,0.9766161741577684,0.863295253572965
7_195_195813,0.9478508382514232,0.798237601418516,0.9769007355934963,0.9005304283351394
7_195_195882,0.8388231725811344,0.7562042310821806,0.8778748554541951,0.8225815057894456
7_195_195886,0.7962445685909373,0.8640150277687031,0.7594236646776307,0.8195807685909167
7_195_195985,0.8335509913332542,0.8861047835990888,0.8891902363425029,0.9322733295476056
7_196_196096,0.9234477359812121,0.8277777777777777,0.9298275207691983,0.8376934321286356
7_196_196240,0.49872614646817864,0.16289342904472667,0.517236906954424,0.17843537292144365
7_196_196386,0.9059499384489126,0.8965808595730299,0.9584502103786816,0.9536709159584513
7_196_196416,0.9067065298634233,0.9074635484336654,0.9492795389048991,0.9560537230890777
7_196_196513,0.6333522578391125,0.4362982222759705,0.6313453718683049,0.41720455345616714
7_196_196614,0.8993787377344249,0.7750726951365529,0.9164159735739987,0.8259334943340145
7_196_196631,0.8976752699981695,0.5446603949136772,0.9696625705934103,0.8023387400980762
7_196_196740,0.214398213985351,0.09886516637814964,0.2234210652323113,0.1211362303145165
7_196_196751,0.7251358991085018,0.5020752269779507,0.7934380359238198,0.6320266697321532
7_196_196775,0.9328643438763641,0.8074257676159644,0.9609691982398995,0.929960191542145
7_196_196776,0.954338210275604,0.8504542701393095,0.982779264685167,0.9420632385819228
7_196_196820,0.9525768663044503,0.8450089952570463,0.9577113632731341,0.8507032894008196
7_196_196827,0.9684061408710549,0.8983196897888841,0.988253613621746,0.9606537191470308
7_196_196847,0.9613539651837524,0.8735829401311355,0.9698961120730364,0.8983846731780616
7_196_196980,0.8809556501441713,0.8664578405676661,0.9466793739967897,0.9306037240311121
7_197_197004,0.9597834022876612,0.8720147265416849,0.9708668062892688,0.9101969583644977
7_197_197020,0.9395543381699734,0.6626269465132024,0.9852863899106674,0.9316319804124682
7_197_197036,0.9131633023087151,0.6777901963915056,0.9226940695802898,0.7190776802910336
7_197_197085,0.8967959236548925,0.8303389830508474,0.9231987690079653,0.8727154046997389
7_197_197087,0.71037086798397,0.5256689850288813,0.7364917020455423,0.5763969602145731
7_197_197089,0.9522461203375987,0.8939881565396498,0.9814689647403402,0.9527400026928773
7_197_197102,0.7785384160961879,0.588047933582226,0.9353263968072976,0.8806977595250681
7_197_197113,0.9519400872744428,0.8779788838612368,0.9869252961758026,0.9666348144609014
7_197_197114,0.9587913813681764,0.8741794310722101,0.9704896907216495,0.9091078935077067
7_197_197134,0.8569110863686973,0.6313634007257647,0.8690012970168612,0.6658853611762199
7_197_197135,0.9554990001817851,0.8444263220626058,0.9768834004743797,0.9151209280985777
7_197_197182,0.6269024585618338,0.4906704569510388,0.6020142559666827,0.46325290646725475
7_197_197186,0.973509460906819,0.8547644026821146,0.9851130485465187,0.9005891704853642
7_197_197349,0.36717375325745594,0.15717617129531483,0.37762973757561036,0.16210168968443792
7_197_197350,0.8682348560079444,0.7666472529605902,0.9379291590182881,0.8672920108724618
7_197_197374,0.7845492289442467,0.5757879124953652,0.8117669902912621,0.608155414502789
7_197_197381,0.5648386430881442,0.412054586808188,0.5831978087819909,0.4557079440800371
7_197_197390,0.8869091048730847,0.6961119587520387,0.9076185950740476,0.7463858357247279
7_197_197411,0.9082115371037209,0.6852509146507945,0.9134974167623421,0.7048616794892781
7_197_197500,0.8898658028690422,0.6921854041432759,0.916882331193493,0.7615142606632627
7_197_197514,0.8552155984320114,0.5708951185193203,0.8816599168989638,0.6128327262538527
7_197_197520,0.8215868019120904,0.6475855452510393,0.8520913253310234,0.6358678921676415
7_197_197546,0.6634942371334018,0.2950997163335571,0.6131368799910021,0.24345983594520318
7_197_197589,0.9397193180747857,0.8696502714787607,0.944455202685257,0.8880393883596189
7_197_197633,0.8890599675850891,0.8482625029349613,0.9110353642948444,0.8791414752116082
7_197_197636,0.9102818900831474,0.7033748983464353,0.9640793445450625,0.8259540899722834
7_197_197678,0.8976204294834591,0.8720151953690304,0.9476281537227809,0.9358336884974191
7_197_197679,0.921892131780922,0.8597277343916698,0.955540918821011,0.8992710986212348
7_197_197680,0.8885380116959064,0.8716182154259788,0.9354918744572633,0.9278532369024519
7_197_197682,0.904292751583392,0.8937074148296593,0.931722569641842,0.9317050920550671
7_197_197687,0.9172737574874534,0.8692120227457352,0.9547772866371982,0.9324098723097054
7_197_197710,0.9200829875518672,0.9063992359121299,0.9265033407572383,0.9179050736497545
7_197_197734,0.9588787577864043,0.8335987261146497,0.9852288826439372,0.9335558101309956
7_197_197741,0.9574158325750682,0.8475266123982467,0.9785244978411864,0.9134453781512605
7_197_197748,0.9030422411906325,0.7101006301137966,0.9363356982964677,0.8086663507608066
7_197_197852,0.9738917975567191,0.9188094209161625,0.9922209534684556,0.9706327411309758
7_197_197860,0.9703839028406752,0.8963244012331041,0.9886237952283141,0.9586817511067388
7_197_197876,0.9410216089192006,0.7569285532672261,0.9576557836664557,0.8146593719553323
7_197_197897,0.8956306744487679,0.8818443804034583,0.9452866353023175,0.9431558518796758
7_197_197974,0.38875114784205694,0.2781307550644567,0.40105804975693454,0.2993331629452357
7_197_197995,0.9481941433662784,0.8747714356313319,0.9421459678630425,0.8653846153846154
7_197_197996,0.9433770437380695,0.8179393015521065,0.9746646795827124,0.8691298106500787
7_198_198044,0.9638238596199427,0.8650295189046602,0.9868151561699949,0.9292975667344395
7_198_198073,0.8293553580177784,0.7831817391808122,0.8094092208969799,0.6543382464671023
7_198_198095,0.882546439628483,0.8797091870456047,0.8841001747233547,0.8973379267146884
7_198_198179,0.907716484231061,0.58225310704263,0.9423495831142492,0.7038378257298589
7_198_198183,0.9766104294478528,0.9048057024603358,0.981904761904762,0.9223244439268662
7_198_198209,0.2682910397484842,0.0,0.2733335621217841,0.01254296460256618
7_198_198394,0.9433951813901966,0.8942388815234422,0.9777700388879216,0.9559776114709767
7_198_198400,0.9062626262626262,0.8491490244914902,0.939943312476603,0.8757647858599592
7_198_198450,0.8605880615116694,0.5744026005463914,0.878494199352853,0.6860394537177542
7_198_198494,0.9359156279961649,0.8242460338946342,0.9769882922890594,0.9335155886458818
7_198_198520,0.933546562343052,0.7606423777564717,0.9831097168146551,0.9307960304054054
7_198_198545,0.8599202392821536,0.7177674035424962,0.8693624772313296,0.732597120883455
7_198_198568,0.8691447892662546,0.7046816642056806,0.9066717739573241,0.7640401452060644
7_198_198603,0.8152599667328433,0.3670796158436097,0.9136506213053445,0.49189754312598016
7_198_198638,0.9369557645419715,0.8836932170265503,0.9717543952272847,0.9469591917591125
7_198_198640,0.32334135038423184,0.26122536549483555,0.3382366808109382,0.284520197513237
7_198_198642,0.8410842047330765,0.9267675979397534,0.9037181712962963,0.9542815211842777
7_198_198659,0.7105763414844898,0.6845676112937739,0.6676313536868708,0.7470291736673286
7_198_198720,0.7793406266279675,0.9234032048117061,0.662784072925239,0.8916512463263306
7_198_198728,0.6476092072785719,0.21931900946831756,0.6884935770298721,0.2723874479456996
7_198_198748,0.6321160042964554,0.5391705069124424,0.6767920837648141,0.5588615782664942
7_198_198769,0.90881876843249,0.6817873149531442,0.929191149467499,0.7474870831376232
7_198_198781,0.9250406210507311,0.5379590078610144,0.9832302965238959,0.9432522054683101
7_198_198918,0.9300218769282549,0.7516581690204395,0.9619868517165815,0.8815496511800505
7_198_198953,0.9392183043029678,0.8678226167131111,0.9773637693139188,0.9498745069917534
7_198_198958,0.9509088581669227,0.8724760013240649,0.9868421052631579,0.9601555747623164
7_198_198970,0.9470357933633444,0.719888876704317,0.9519146888066661,0.7110368353950588
7_198_198998,0.949852959196177,0.8192090395480226,0.9705380826070481,0.8927335640138409
7_199_199045,0.8589495122031338,0.6855651029889405,0.9556298773690078,0.9018915276293163
7_199_199048,0.712232556878271,0.4329104763526457,0.9311016790795761,0.7282034614447063
7_199_199051,0.9807127408889893,0.8976973404707281,0.9969426500320528,0.9836966231909952
7_199_199059,0.869248757673195,0.6067611524163569,0.9505838333010773,0.7897802853080134
7_199_199073,0.6031685277329384,0.21039313565365417,0.5582208425442516,0.18705500071677736
7_199_199143,0.7054617002510347,0.11681774867446917,0.7169808718677166,0.12832392734800502
7_199_199241,0.8825605647360821,0.9015314983421925,0.9359231776516805,0.9402333951357836
7_199_199273,0.8671469564686489,0.7480385563774938,0.9048534974674617,0.7858566198619028
7_199_199281,0.19204234293494057,0.06800567399214687,0.21685511746440916,0.10329262974269515
7_199_199309,0.9705718839183128,0.9091279780975127,0.9921744415742288,0.972707423580786
7_199_199366,0.2557551745337796,0.43545028630921395,0.2594952132288947,0.3839099395936299
7_199_199393,0.34129821958456974,0.0,0.34292531971216583,0.0772626084286482
7_199_199395,0.923661093794276,0.7203899605890894,0.9543272045907015,0.8256607929515418
7_199_199412,0.39421014492753625,0.0,0.39567529038686733,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.3606152776570783,0.18050541516245489
7_199_199442,0.9145056048184708,0.9092948586012431,0.9626870084560345,0.9623217487831953
7_199_199464,0.9268881203249417,0.7328097731239093,0.9252854812398043,0.728243601059135
7_199_199546,0.9629104769351056,0.9023236962982978,0.988821752265861,0.9653996447602131
7_199_199569,0.8994503876729807,0.7994595363390699,0.9433815925542917,0.894493266080807
7_199_199642,0.6806786703601108,0.5857070883230632,0.778062449959968,0.6617621825669183
7_199_199643,0.9256630726536554,0.8955113413731551,0.9408734284904056,0.9145788912579957
7_199_199669,0.6827403928428819,0.5434357905704611,0.6941174185025449,0.5794530418968534
7_199_199691,0.9283841754051477,0.8692421114715423,0.9620741109176821,0.9336066082851997
7_199_199692,0.48076641801959924,0.6941145990759532,0.48008137599408174,0.6432757801362269
7_199_199936,0.9250649624271368,0.8916764667450673,0.9744103248776146,0.964757100407712
7_199_199947,0.8874451709012663,0.8645026995381513,0.9233427862460121,0.9014328557147617
7_199_199952,0.8877863448429992,0.6093430113530616,0.8959033969077982,0.6161914126515896
7_200_200012,0.9586744420769318,0.811189716159089,0.9772896287397747,0.8925057804778528
7_200_200055,0.7999496728736789,0.6733411025179221,0.8556035462605137,0.7634131781210357
7_200_200346,0.9640323408170125,0.8283090267443344,0.9801595898324668,0.903047585100695
7_200_200378,0.8530405405405406,0.8849281648143128,0.927528607128765,0.9459612793418907
7_200_200384,0.9408298551436288,0.8182942859352045,0.9542670477746019,0.8341381160420019
7_200_200407,0.66200599229562,0.5431451612903225,0.7192654839713664,0.6288376736833348
7_200_200443,0.9721572794899044,0.8327918141700209,0.9770348321472925,0.8570019237409362
7_200_200555,0.763294255999412,0.9372460496613996,0.7298323198820711,0.9112508026631518
7_200_200585,0.3664982653746699,0.0,0.3661714138609492,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8854380504602344,0.8500865187981752
7_200_200663,0.9365158344553064,0.847518445349353,0.9705628506257321,0.9227426565829607
7_200_200704,0.9672095600636053,0.8722978009690645,0.9862966261007222,0.9452797032119497
7_200_200707,0.6282022651140533,0.34542548554269387,0.6355987055016181,0.3710710414819194
7_200_200717,0.9557506635942012,0.8369413031771675,0.9717745525776867,0.896476510067114
7_200_200731,0.9128461958465912,0.6640552135795561,0.9198941315358544,0.689339213748004
