subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9038031319910514,0.8292525991398286
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8474435245662937,0.7551261054700295
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7895084794481173,0.7708441428856516
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8254797806716929,0.8780160277236301
2008_003477_chair,0.759830442300184,0.6583986868502645,0.8105438533856956,0.8225645476242135
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6017971951723878,0.18201563857515204
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9652574200308457,0.8065429157723424
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9635068980863374,0.8736278190993232
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.843681592039801,0.7586186505824611
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9531791061761311,0.8130744670558261
2008_003546_person,0.8376556389895161,0.8734247455498605,0.879080494728305,0.9073018317513438
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.939406378275971,0.8846206146314931
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3860088954669365,0.18337161231051907
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9311950946288544,0.7539296341676878
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.40219255267025966,0.45889486013504205
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9752465078060806,0.9129816742863729
2008_003733_person,0.935963312890215,0.5393658191502643,0.952071071626874,0.6255013049844038
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9385780395456458,0.8567891281815041
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9553148634769038,0.6868415153553015
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8486627944086296,0.8120557067730768
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.72131548383153,0.5606282722513088
2008_003846_car,0.160763174452021,0.22216148123499632,0.22427341685843347,0.2317863791000706
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9417879417879418,0.8677336799772515
2008_003858_boat,0.9543921175684703,0.877073054746478,0.96712796856313,0.9031271549785627
2008_003874_person,0.910569435431538,0.7416054186482202,0.9540665273423894,0.8301469504103799
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9068150208623088,0.9000777941049356
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9685550823762206,0.9327260755048288
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.959411323584552,0.9318848723231566
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9356108180524156,0.9067664483941378
2008_004069_car,0.026014201430585287,0.04469287349603001,0.05986007413982144,0.049427308587994864
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43859649122807015,0.7671115399045935
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8404917061611374,0.7028201512626586
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8492307003202616,0.4506352910670297
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9076270332880093,0.6495780724573313
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9788575997157324,0.7140169332079022
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8670795616960457,0.9050802139037433
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9610629175391365,0.9130159964992464
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9001680672268908,0.6549472434461232
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45198178118034693,0.7687475787259948
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9449084035350036,0.673736561105829
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8742829529866567,0.6568448596753091
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8739477182100133,0.8455650607834309
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8360501567398119,0.7953560073224781
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8836490677858617,0.7743918422984167
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.48957497995188454,0.5995448111243721
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9788229431956594,0.9257785763175906
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.30920245398773005,0.32045190069821566
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.1985535043554703,0.2795542282759123
2008_004575_person,0.8571328019145155,0.669576059850374,0.9150391723207257,0.8409498986388647
2008_004610_train,0.967071572140173,0.8679484025166075,0.9713352490763382,0.8724511469838573
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.26973174135524886,0.04612386314421828
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8829131652661064,0.9152060021990815
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6551549009649569,0.6881118881118881
2008_004654_person,0.779007877368533,0.8212956947971417,0.8375625949473922,0.8585747427279757
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9251801789169635,0.7467871193355675
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.680643900358907,0.7215038476293638
2008_004687_person,0.6037120642086782,0.754423161280889,0.8012032435260267,0.9427809327138186
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6603327437646013,0.22479088731032743
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8855606505459703,0.882394901297936
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7464486930821096,0.7174288818648755
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.40983688959260095,0.6827086160108549
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9578258535981173,0.739968024001737
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6484929078014184,0.8565424384437997
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8652001060164326,0.8195355977739397
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6443442054129077,0.6648402674591382
2008_005089_person,0.7567778732713494,0.6437821490423139,0.3511069947958014,0.4623353678123996
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8923578543034526,0.5205625364067571
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9420023216593294,0.9030293013481926
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5135544828398186,0.16521533284861603
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7073492981007432,0.7938931297709924
2008_005197_person,0.7453072443849688,0.7347605224963716,0.5723746048021875,0.5466299058002799
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5500389675881355,0.37224273756770065
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.22130782918149466,0.061971286315077104
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6686531585220501,0.7093960835938785
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7367562423528345,0.6038528351785113
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6847209326317961,0.6046022102090609
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9131870784161786,0.745073544936308
2008_005338_person,0.6646909398814564,0.8415753627480012,0.637277648878577,0.8977467199087279
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8917406406792744,0.826659908768373
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.47221387804145387,0.5263764995386035
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8940838811221183,0.8064683351092935
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8938078547676822,0.7741856803920264
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8169374406582973,0.7892882446431649
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9567578372255722,0.9418604651162791
2008_005544_train,0.6081120130296582,0.26197815452656975,0.784714775194204,0.4105512067840835
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7051109204559383,0.649073344666031
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.882487074108445,0.8293361568009455
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9468805436873797,0.8942286249498238
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9031383038842633,0.8981870537419563
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9239876227633527,0.9314678681527152
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8681526413095412,0.7626103940217391
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.23235472767766754,0.5744524744121208
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.2177080414681984,0.5531631789040764
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8167088945192692,0.8699353857848726
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8983394086674767,0.930521597392013
2008_005812_person,0.883009587705977,0.6638569700635016,0.8996388058668082,0.6952668607910871
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809909463856273,0.8696803734961394
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6159190228962014,0.3116559295070685
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5889609835225817,0.6005511657399278
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6669436596310454,0.5119227857683573
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9539950541485461,0.8825788578983819
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9431384819979269,0.7137652659904782
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9382529129089593,0.8541107434921031
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9244390974904494,0.8524888709024686
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6681614349775785,0.8050790822009356
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8044354838709677,0.7614767620456226
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7987436292521038,0.6483418870904066
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8377416351787963,0.9167419495847298
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7514363618658098,0.8552787250330572
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.36813922356091033,0.5315475401140433
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9247883681783806,0.7102641750009961
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7085863337039254,0.656223697746189
2008_006275_car,0.3820861678004535,0.3696748391584072,0.40778750377301537,0.4165035238841034
2008_006275_person,0.9030981284774912,0.6171019677996422,0.890445235857175,0.6943262521081215
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7021780303030303,0.7797639123102866
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.870252990133936,0.6742507337029022
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6540203327171904,0.4998959525543648
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9505633657225553,0.8748843498683367
2008_006341_person,0.759158889930315,0.6363983576816576,0.8364846653326254,0.7147317338039162
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17373408458949216,0.21025027079413944
2008_006408_person,0.8853524599349994,0.6324829971449131,0.934382786852826,0.8498954360930003
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9412653170600989,0.6492573343557411
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8159354584365848,0.361084393942783
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7464788732394366,0.8731901352426412
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4834123222748815,0.3501165840862722
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9610814219802835,0.7641983398864133
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8740628385698809,0.879680885704982
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9621865376154861,0.8785927381212254
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6754820616399541,0.5514322616356843
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7552066115702479,0.8642207076684487
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8351875553805257,0.8703225479771127
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8280440955403374,0.7677543186180422
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5832976968660273,0.6465928709251548
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9478971509787454,0.7902616609783846
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9301025163094129,0.8885820247770851
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9581400547700218,0.9364945880693378
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9099560761346999,0.7127491091461
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9118498071038978,0.9014517234625931
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9303137951450563,0.8565975314925564
2008_006986_car,0.9447600391772771,0.820299138654809,0.9625061473394315,0.8708429504892559
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9545851930244329,0.8471714922048997
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.961960704881507,0.9344187588035463
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5439670642879764,0.8346983184965381
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7701503574069509,0.5844506920415224
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7419035497100834,0.5913552681467751
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9496557916791379,0.9313688570890605
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7509542969152997,0.7579785980295102
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2704120645709431,0.23205223686717355
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7860099928622413,0.7412878244657967
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9427857824978224,0.6611767664068393
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396979817046609,0.7562597809076682
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9322409967571258,0.9034691311882029
2008_007378_chair,0.262002246458205,0.5524825247684176,0.2272076941419601,0.4841197157300901
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06630145210311057
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9466318678846241,0.95676703447416
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.836405529953917,0.8838368914826032
2008_007392_person,0.8178678332949574,0.861285645239246,0.8894872395223601,0.9452688379263827
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.623877361412202,0.9282923922399523
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6121191863241333,0.4378454056443888
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9469721696368344,0.883141049497581
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8802988186240445,0.9304938375115285
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.6645943664133855,0.5562224669603524
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7902494331065759,0.9215751158173395
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9170757210491156,0.8887129483012474
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9261868734632116,0.8729027070490485
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8304766377083822,0.79571875
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8996752075063154,0.9074124355145262
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8918087987702218,0.7321482439129497
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8942155057463966,0.6929437487577023
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874934738241018,0.9120354229133254
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8414012738853504,0.8901151631477927
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9330601410975808,0.6130998746909608
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.2426674007294749,0.32130865499347894
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221765429835816,0.8492793166854499
2008_007828_person,0.734060104163297,0.6001364184899523,0.7696809770289929,0.6968353210124769
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.853486319505737,0.9639020197679415
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8906728117562616,0.7570856014835198
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8305398557786007,0.6929829661066217
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9885826292067641,0.8492187202980649
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.04064962290065299,0.05651419900281812
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9815055808599029,0.8389830508474576
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7428813878936451,0.804398372408448
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7932674716428832,0.834502712477396
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8865189724251709,0.857418669755768
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8488522154002581,0.5846028233170752
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9640028603424315,0.8101761252446184
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8812769010043041,0.950953988544551
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7681644359464627,0.9353272784215472
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850672725530721,0.870208377782519
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.4649141181399246,0.4452487368830159
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9725930861286933,0.9096466093600765
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5137404580152671,0.6607924009498812
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.43695265462506844,0.3217523074803692
2008_008362_person,0.7570592494268131,0.6828023046367095,0.3035949753626206,0.43907873325823005
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9434934352667442,0.9246737461617196
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.968128629245117,0.6991695017010207
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9377115965442158,0.7590707012763517
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9668265225254516,0.778436236677692
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9493709170094362,0.9333413211917885
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.424700889100289,0.6508864662482106
2008_008629_person,0.62147406733394,0.8185281121438367,0.6383075523202911,0.9142335766423357
2008_008682_bus,0.9333127728221674,0.739051619957415,0.917774717447051,0.7156321643882143
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17017731142760434,0.6653895987847377
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9604007633587787,0.9405039907985082
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8476155733899317,0.8161130068245684
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9119242528848999,0.9114696391903784
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.031933508311461065,0.14039743027014084
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8889864525840442,0.881433261002615
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9492456372105958
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8990060076460951,0.8008106418299809
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8531938737392604,0.8108670427719762
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9113082039911308,0.8815879044104475
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9569138276553106,0.9275493860117459
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8509158751696065,0.6647366751269036
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8810337603916294,0.6320138632607545
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19494193808408272,0.6511878334051224
2009_000149_person,0.5277587388622345,0.562241481189679,0.5406852248394004,0.4829134934583089
2009_000156_dog,0.82,0.7836869467472249,0.8473080317740512,0.903433331076048
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443575110456554,0.9047554409302746
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4830068143100511,0.5401750431753651
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8489014753574202,0.6346153846153846
2009_000219_person,0.5727833810025591,0.3539514289547833,0.888524343818874,0.5905194805194806
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.963344658361646,0.70629259787605
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6427079651704527,0.4411541381928626
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9070294784580499,0.8444756554307116
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.8273490163708901,0.8140224859462836
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9638669464329795,0.7656659954847764
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.29466755699704283,0.7593501740605195
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5206199734706803,0.4557529444203726
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9299628942486086,0.9133612431703683
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.40192926045016075,0.3792183908045977
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7119535141117875,0.7123076733557535
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9437690891806064,0.873981093257637
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6632835820895523,0.7254755996691481
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6105233173272564,0.6462540308694155
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.52923481857492,0.7055391046855949
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4924277907884465,0.7373280231716147
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9630266152631335,0.8006033839263499
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8758624527042066,0.8898951382268827
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8862798302372504,0.7982024131987195
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9342676559494366,0.8133481371823341
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.1899582011381377,0.6881576320967236
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7780690257754478,0.6676582383077178
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8310371431720489,0.7705492579814907
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6326387721951493,0.47981034250139737
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.969645664530173,0.9237142410504924
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9134446130500758,0.8027885191438375
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9478200226652885,0.7864389293288244
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4497317583660115,0.7251183382098377
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031079824677912,0.8792839657282742
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9181595888018365,0.8847773279352227
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8060677776682116,0.5800069621721977
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.854951227614532,0.7259056164838817
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8871484146383447,0.8608034920378305
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9171304137430438,0.8377820518834733
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6614615227597469,0.8653463634005016
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9741993497959466,0.8989712950900678
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9284579233864151,0.8448868581375109
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.79776567518503,0.7174940898345153
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7861381941500636,0.8958508550602747
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7571142284569138,0.927610594924421
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9178194834091129,0.8534066641312933
2009_000730_person,0.30667051689286745,0.515428940707631,0.508026978246414,0.5192443791169906
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6257977008427279,0.21778531233912626
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9265419996983864,0.689036951203811
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.969903189691129,0.8552443962812981
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8827160493827161,0.7795681334860134
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7415737279495814,0.6655285910787974
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7791958041958041,0.7457176295350569
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8958427940387236,0.7760538294082723
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9719658368837089,0.46122831692451943
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8846385542168674,0.844965160710272
2009_000845_train,0.78505547386713,0.67202299608878,0.8378204210224832,0.7703969990622069
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9079487394254125,0.7952607823470411
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8940086693189241,0.8524520053221821
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7493100275988961,0.755586592178771
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9212894346813466,0.8944457659372027
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8886861313868614,0.9335732585092107
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8740967384935877,0.8856744006931742
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8052325581395349,0.8739941790789248
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9309587704318126,0.8334998948032821
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9054706880793837,0.8590912859630213
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9472842218881308,0.8644726613112205
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9828886859014742,0.8176640462056795
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8674675819984744,0.9253312945973496
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9288510508912622,0.8772385252069225
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5534464919884791,0.04837421252337467
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9213687659264652,0.8675315401094977
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8934128166915052,0.789379117588341
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.2215110991343012,0.6148627271768552
2009_001255_car,0.541924132297187,0.40759558173343524,0.8146080889567208,0.5638157677988996
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8180361638818952,0.8474337942348255
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6869863853796149,0.42282670392524996
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8978169242407867,0.90030099215934
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9123211253941305,0.8261827394393347
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8484533016061868,0.8652040447815096
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9216182609467981,0.9037609546292403
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9575702024831264,0.7251989389920425
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9499554234769688,0.8495089457911759
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479105928085519,0.8225777263020739
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.792660380846737,0.7840806012699235
2009_001433_person,0.692841562561967,0.7699735811241687,0.7479287489643744,0.8484667371615098
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6806921995783556,0.5265113737277136
2009_001535_dog,0.975884476534296,0.8274792201325315,0.979144841813464,0.8953668391043311
2009_001565_bird,0.905331102079847,0.808324418943888,0.94129913785054,0.8776124450456544
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8797490722742534,0.7868282643494169
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8336308859629546,0.8003894839337877
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8987545539269677,0.878255974617471
2009_001663_person,0.28760963447753884,0.2611257397606695,0.47465126743662817,0.411268496713648
