subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4363249050662221,0.4694609460946095
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19714230546437536,0.24726244343891401
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9716456823685504,0.7694589828990456
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8863392488650433,0.883320148292925
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4106882342402293,0.6946161791018722
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9502355319738504,0.7149212546693446
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6548633297834576,0.8700081802632558
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.796272277465533,0.7471334348046677
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35320331803741617,0.3799490684894786
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8900830447249841,0.5095572699130264
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9427414057368075,0.9014643363249882
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5157720466502336,0.15503396178505682
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8468892183426205,0.9033894805156494
2008_005197_person,0.728175005063804,0.6330505166711178,0.6822094381244863,0.47808470677612
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.6154123689460503,0.6042288994318514
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8276202271248347,0.6332709457227789
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6601446193109315,0.697911958781524
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7147869022869023,0.6713679416179287
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6808708212959141,0.6006030439360582
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9199030657966148,0.7883065916510384
2008_005338_person,0.5817813765182186,0.646811760213822,0.645515080297689,0.9024111856184905
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8918292447363337,0.8262081784386617
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.22325102880658437,0.3241758241758242
2008_005399_person,0.7661604867647823,0.5665621307153895,0.9012243900949589,0.8229609929078014
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9215302586934276,0.8252200932159502
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7530461270670148,0.7096027181443729
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9569842430689449,0.9420289855072463
2008_005544_train,0.311154911570424,0.2229941540286368,0.6483793167422014,0.3444136965291901
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6898998859460145,0.5622058394768629
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8825541619156214,0.8293073305262121
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9467335930476476,0.8950864990190833
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9028515463140845,0.896922354046752
2008_005676_bus,0.881190727081138,0.9008587041373927,0.921384491548162,0.9306586637182119
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.22534479501228036,0.1499197063546685
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8668577600531738,0.7403217180236146
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2460174918007184,0.618649906327431
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8157420388543961,0.8682999201126032
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8185239389504495,0.8286476503180792
2008_005812_person,0.768222566297498,0.4691805754037803,0.8288532466014051,0.5274083196496989
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815630695189058,0.8727967625899281
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9140269584232767,0.7248067764209555
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4435157604588094,0.3955476144485223
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9537343027098479,0.8702511872031992
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9430479375042775,0.7136766288600049
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9442822504824583,0.8627093037895002
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.8994803645966437,0.8100314306437787
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.666965085049239,0.8047205522155422
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5043997827267789,0.35252868678283045
2008_006216_person,0.7780386490879537,0.684913920800553,0.7873583362542353,0.6425007337833871
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5380317025886646,0.6829640051588698
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7995785036880927,0.8335464166489097
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11243442506734723,0.200533885378078
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9119521618229692,0.7023087227168859
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6810955590115777,0.6556087711884303
2008_006275_car,0.797722705961152,0.8859151735087322,0.8066825775656324,0.8918692372170998
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9032547411583803,0.6856943475226797
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8698545614808285,0.6757197497553888
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5248558737359418,0.4840320607256111
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9510561832613698,0.8761396011396011
2008_006341_person,0.6386242731659038,0.5385335413416537,0.6997992807560425,0.613788422379521
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12510321290298904,0.22241308231414045
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9342199002612206,0.852965049069041
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9413785541992544,0.6494915639379651
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7995777970942506,0.3823709247438061
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6184931506849315,0.5201314708299096
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9622632103688933,0.7712204007285974
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8740195016251354,0.8802695400240893
2008_006553_train,0.932302236653778,0.7470821002227912,0.9725689114329573,0.9149742346165505
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6763862819561454,0.5591696632886565
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7556456282570932,0.8650900624923417
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8347766187758315,0.8713047005729933
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7524678556615513,0.6646333009843338
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5213195691202872,0.6000895990442768
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9481778237270613,0.7916097916097916
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9552139037433155,0.9309746038636857
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4613222585787398,0.3112550851288233
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9087686285051833,0.9124904005747269
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.28858894186118506,0.2843360133074577
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9633005847492666,0.8730298293604273
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9531436987940716,0.8585710477206079
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618438107582631,0.9344601872566078
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.17405232247730912,0.22357805161963634
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9164209362329524,0.8577196853015859
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9499011206328279,0.9317764489853572
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.1969181319720174,0.4440793578172441
2008_007194_chair,0.033773029543224684,0.055321757571741,0.09134186900854292,0.07672383281315358
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9068238426089325,0.5405867331550479
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.841967689235796,0.804024594745668
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9323885948437767,0.9038376559366396
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.34259772368813673,0.5565882706341774
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9464992800575954,0.956857855361596
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8317960205560679,0.8810860731437015
2008_007392_person,0.7155821159805223,0.7484522335460521,0.888785046728972,0.9475154083204931
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4726851851851852,0.832916863645573
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.36054522924411403,0.22147357686564445
2008_007402_person,0.776066978881329,0.6308024393821908,0.9470442277555284,0.8838388177678494
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7334056676027572,0.6030852572105719
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7900113507377979,0.9209133024487095
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9170490851002033,0.8891977539333964
2008_007527_chair,0.875,0.7460566996803437,0.9250367699387958,0.8760843954160865
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8302816901408451,0.7947259888770856
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8795331488388882,0.7171526258786554
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3172093023255814,0.42136359373534654
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8901088484810187,0.6886095555820326
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9841339276213896,0.8919582565991406
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9306780531056046,0.6052399375551483
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689337034617896,0.7964565566290084
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222731439046746,0.8500148411991689
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7761173660866598,0.7911017758258545
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.891649961546705,0.757570671589901
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9116439615203937,0.6140073284477016
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11438156499951817,0.07171326816700765
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.8994962279756384,0.5979282025757482
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7479111279908849,0.8063985286288176
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7935578330893118,0.8363596903711206
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8583000570450656,0.8480068827071982
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8767376825495468,0.5934410728101092
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9644048496215419,0.8149762865643503
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.33638743455497383,0.4001018968490359
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7784285017081504,0.9200441570730169
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9825148098605007,0.7789617226397743
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03837258200168209,0.2880177926049486
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9728077706728859,0.9060769541554768
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5005307855626328,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4346128822381262,0.30503799605966786
2008_008362_person,0.6799448811147514,0.6488433606348175,0.4335647511685455,0.5513510799854412
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9437216841930255,0.9257208692034435
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9085572993477288,0.5222322367432778
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.9002238826099858,0.6580873180873181
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.938857518604724,0.6940525871118052
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9502665374363944,0.9334985213012549
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4305821057760786,0.6639328839747208
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6508820798514392,0.9169717138103162
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9175434013346949,0.7153454133635334
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.1599613105441011,0.6125074559328657
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8404518439218871,0.7165925823030976
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8473806366047746,0.8157591255515443
2009_000022_train,0.7417975495436231,0.625697610020023,0.8710186372152647,0.8331312431433685
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.1357581655617055,0.2495389557595828
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8886107634543179,0.8828207552416439
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9488391491728069
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.67454800600483,0.4806981108014064
2009_000074_person,0.15314185375642794,0.3588155937597288,0.45455126566095627,0.4881162309284674
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.911759154397886,0.8823993120252257
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7846302678517444,0.6511941448382126
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8636954923364063,0.6650015942183016
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8160840859407777,0.6690789357843396
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.19950093574547723,0.6393456181559533
2009_000149_person,0.47855029585798814,0.38437933082557907,0.4845928099779897,0.3617439120188531
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8479335923701872,0.9038135880241144
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9347049120234604,0.8456559203059981
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.48214437547827566,0.537541664230162
2009_000219_cow,0.5190292583352234,0.386421983455358,0.6686489500092919,0.48087816528368904
2009_000219_person,0.05507740884090446,0.04956540173839304,0.05064677123650438,0.0019257467866899548
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8965711073636875,0.5755872510477923
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.4003432456516717,0.33164285567031565
2009_000309_person,0.6289619164619165,0.4497073928102233,0.78023881705129,0.6569937048978965
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9444862241061052,0.8946976546295804
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9636416925046662,0.7640202599621652
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.37557276030968556,0.7548577129554849
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.7026221763232553,0.64476840745525
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9297224331392896,0.9100649235463156
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7057230051777937,0.6994698235165953
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9442308470597758,0.8746319985410208
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.362396694214876,0.27591808134535145
2009_000421_person,0.6465462001794182,0.9018894089096897,0.5721657083886186,0.7377502340719604
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9630030959752321,0.7996765465119896
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8782409476978096,0.8697314345789926
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9005517193518165,0.7353376960118533
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9348842325248858,0.8143324486142831
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19882447234838366,0.6836723099647767
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7787108735958119,0.6689878139766228
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8191211659778116,0.7604116157534616
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6820013739409205,0.6723442147742559
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8745297900740201,0.7761924744719542
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9139366680848477,0.8061157745557614
2009_000523_car,0.776091630830301,0.43168227923018837,0.9421425398548936,0.7591969493046209
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4497201312487937,0.7136945993992522
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8994642502811032,0.8147028252858358
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9206245933636955,0.8884245547125411
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8622038948920928,0.7616777685262281
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8875835457865362,0.8615268451851252
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7662646359714763,0.6674570243034973
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6623403168114461,0.8661560431000909
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9747364049558176,0.9009718347880861
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9219418844739891,0.8015402721285074
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7617738054314197,0.7033149561775516
2009_000727_person,0.24899127944813224,0.26850400958613696,0.2653766413268832,0.3532874336469228
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9080153226979586,0.8323307608791338
2009_000730_person,0.5915794130659194,0.581604211830288,0.9216974931931274,0.9074655851944936
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.624879752549246,0.20984115715680185
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9436617600625479,0.7568503216956791
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9698925439318603,0.8552091254752852
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8879119527791441,0.7818122073441223
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7406567460933859,0.6443855330429843
2009_000825_person,0.73513165656674,0.7655865977830165,0.7670232041615525,0.6464794747237496
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8976592494736407,0.8341428740670537
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9735506526204201,0.4618027680549758
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.34887587080430654,0.4001623815967524
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7618799296004172,0.6509161476667569
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4597953216374269,0.33947587040253757
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8939555872224202,0.8524185118312269
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8228105906313645,0.9175293911212493
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220438652256834,0.8959090097064253
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8889565121168529,0.9337705918242831
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8743407773943616,0.8858559599460812
2009_000964_cat,0.3112541894514024,0.37234375,0.9145006268282491,0.9022582116788321
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8065476190476191,0.8730822873082287
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7786651298095395,0.846366000367734
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7655347485375814,0.6229068786893145
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9462284856185745,0.8621118012422361
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9827584849510703,0.8021453634085213
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8701224177505739,0.9309260832625319
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9274058894960534,0.8800842041951733
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.8006061724459953,0.06736525051571181
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9045746962115797,0.7686063672780941
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9178366210532551,0.823868202518082
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22907355864811133,0.6118739672953108
2009_001255_car,0.26949194885421635,0.13065597667638484,0.3711661323693245,0.1843819371421895
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8171010516689529,0.8470546902447593
2009_001299_person,0.8179990810934987,0.697718849107791,0.8981081081081081,0.9006058803850872
2009_001300_train,0.807523235367998,0.6795080752704105,0.8837309131048017,0.7710882688856258
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8475709404248997,0.8643234219194152
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9218229467418825,0.9039655841635399
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9538717458205107,0.7694821645723551
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8117121804662717,0.5646662087054268
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9481409477521263,0.8215694077638291
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.8210444724348416,0.8870216577104706
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7458212614218854,0.6942048580353396
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6823136045855226,0.5728224232747916
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9792076335385707,0.895619335347432
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09568643355833019,0.025503093136415873
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413284362549801,0.8781602193116053
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8785500088198976,0.7871280340083192
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8018918628399441,0.7945479641131815
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2136550112750292,0.31628242074927954
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.14508801817149347,0.3319804058782365
2009_001663_person,0.21788990825688073,0.184054763497864,0.18697697656022316,0.19736915445069952
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5086954199967959,0.43228883089574377
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.40576969992681144,0.4725164303948726
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9148341894098989,0.8015100760355187
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9293889640545581,0.7717427663488877
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8983486627614176,0.8575136758554114
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3656198764030773,0.23092541975790706
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8726929063820325,0.8105545018409015
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9207790064367057,0.9130484460694699
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8858937343495573,0.782492822444851
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.30211932140463055,0.15184473699079043
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.4150963149078727,0.42306687565308254
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9550839091806516,0.7303934945150903
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9304514372072841,0.786129324590863
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9567810886194803,0.8781982837030885
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9325673724735323,0.9371046269002749
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9218136514648143,0.8932926829268293
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.964976686537213,0.7907856373617714
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8207509083568834,0.9166991047100039
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.89721815118684,0.6002846431546792
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9047779099229536,0.769903113981808
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8433744592212786,0.8643935595297788
2009_002042_person,0.8181907186215,0.7789182254034709,0.8738635176089455,0.8671435516355303
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8583723105706268,0.7269727797635414
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7667103538663171,0.9023173081673995
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9265007520853275,0.915175913588297
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8485945916135081,0.6900921658986175
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6219000996658264,0.4176737643071808
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11372588627411373,0.20441421788784808
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8689978370583994,0.8919507247810815
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27770330652368186,0.30994878162346734
2009_002185_person,0.910140712945591,0.49474003405565536,0.9714369301282364,0.7550881376138976
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9391057177216574,0.8555237935093324
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8978011680407394,0.7427663286634767
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8272278124433952,0.41951449446146594
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4482369988729673,0.6189737122902318
2009_002239_car,0.08337818662230269,0.11464588733437445,0.14954954954954955,0.3156260323752891
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.05820348304307974,0.11786772705105601
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9028348278854498,0.6955157778187857
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9481999959067559,0.7000879171285501
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9571370985801944,0.8458533061921334
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19488696263324354,0.6847007451326016
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8823706945335195,0.7330113832355984
2009_002317_person,0.6016521340064249,0.4972528238739367,0.77272162128559,0.7389389389389389
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8164056674123789,0.8879258214069744
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9506775755269444,0.8840071628540442
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7361054711822194,0.6134542550176487
2009_002372_person,0.8853246726635657,0.5014898217487607,0.5864896524795002,0.597021227592031
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8255770699140513,0.6022391133410716
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6518433179723502,0.6925192912260646
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5414312534706002,0.4837698851348104
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9043380214824046,0.8553105634817697
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.44814148681055155,0.7499179751581908
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.591044776119403,0.526886648334861
2009_002487_pottedplant,0.387143072971748,0.68992,0.6046526131969565,0.5195551965023999
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9252504696305573,0.8288223046981081
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9028696604600219,0.8472093454478027
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595108584515971,0.817169373549884
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9161043368454284,0.8574351157286694
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9074878717570133,0.9098413901369566
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9316605705925384,0.7785769012135142
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08177153056671128,0.21059649299353442
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10611251352326001,0.5504629243473184
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9304047084521571,0.8065369855762868
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9262181217728619,0.777414954738974
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4954424885459368,0.4509583145673823
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5834808259587021,0.631679888414262
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7828900071890726,0.9041358182282359
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9768943255181787,0.782608695652174
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7390199637023593,0.675451570973959
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9430657136141797,0.7853108750279899
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7615515971338646,0.6454663537132831
