subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.613001771858007,0.34552488613290894
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.5817533513902698,0.4262142857142857
2009_002651_person,0.5805742748315266,0.6948080415857707,0.44581458145814584,0.4663798538738271
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.13080922976925577,0.2724159658110292
2009_002732_person,0.8245419894257962,0.41242273528991147,0.7491493201449255,0.3003095031179009
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.335826799134461,0.25798581992833725
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.8335242458953799,0.6320118015858381
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.7972888633696982,0.6378976245944827
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.7260375070836463,0.5219592219357863
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.6831020209398587,0.4804307692307692
2009_002887_train,0.014633001199853932,0.09570878488349013,0.005994927369149181,0.030942861902382143
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.4701679714220567,0.7249330525971504
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.22097506907910142,0.5351290285728793
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.8439160538886802,0.7290211376213372
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.33080933237880206,0.24758415542073509
2009_002982_train,0.9280262453133369,0.7721668961542156,0.8714301180036809,0.6336563123396979
2009_002990_car,0.5893870601589103,0.4364934591129411,0.828276802454406,0.49193528588613655
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3484480008367982,0.2917258744048064
2009_003003_car,0.6983813752437334,0.4891037810473026,0.8155838264706489,0.5747563420197691
2009_003003_person,0.7810816876122083,0.6488000296746912,0.721108831728999,0.5647208931419457
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.6114728066693133,0.6621394321291392
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.6515275186567164,0.6763848396501457
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.8550635807211858,0.3759114231704024
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.6902727571475518,0.5954002242459048
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.2111380634728118,0.6909549030698823
2009_003065_person,0.7972939424031777,0.7750179125865775,0.6511681172698122,0.6947290947177717
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.32525314513654496,0.4181384729030958
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.15331748272531392,0.30440757828605086
2009_003071_person,0.8859139513345121,0.794203051581226,0.7121012186602499,0.6423000532868285
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.6194775459228807,0.42477196351416224
2009_003105_train,0.9606864603074331,0.8527049601644822,0.895038658519705,0.6532299890508846
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.2821568223914386,0.4951154145413677
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7448866498740554,0.515138067061144
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.1691696113074205,0.5227389711448209
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.6091288739101766,0.41250264502282274
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8453251163941432,0.7140623060692566
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.29923263644193876,0.5476060871417414
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.26702356328831567,0.15524770642201835
2009_003269_car,0.11771700356718193,0.16022540897430507,0.07319246435845214,0.12152619011329574
2009_003269_person,0.8000598964646825,0.46546546546546547,0.786177957390484,0.4719697887636819
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.8339026232428106,0.4306822395253986
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5387683471601787,0.38473475989595857
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9214128145994185,0.676299342983815
2009_003311_train,0.8502409306077395,0.5750189681335357,0.8684625361668163,0.609275575134606
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.7838119685544681,0.6856905516413869
2009_003323_person,0.7848386642243201,0.6546594005449591,0.5723554628664118,0.5360442733397498
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.07647155993612686,0.252091395854318
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.7934642178594047,0.6966217037307084
2009_003387_car,0.07664474519462712,0.2002659002483039,0.08696867298457786,0.1895779483435607
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9298772692406034,0.7723945874540327
2009_003433_train,0.7972299763796435,0.5999816841430469,0.744859361796306,0.5039708230825672
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.7988248461108002,0.5104439910618868
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.2773866769250497,0.4187426666893397
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.7466171461014383,0.4932140083576791
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.22324452989105556,0.519756903269524
2009_003494_person,0.8295921593423965,0.75419708877831,0.6061734556762775,0.5552043046914411
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.6693438721740609,0.5157564017764339
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.5378057160308451,0.4460341571557599
2009_003507_chair,0.05001651800462504,0.351061473724175,0.018391269199676638,0.10348012535048656
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.40736949846468784,0.2728621938975948
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.08877338877338878,0.24853360147477793
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.8245296509809179,0.5369238308958189
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.8735400724929521,0.5375387304361643
2009_003549_car,0.6776477994019829,0.3995163390587214,0.805291051512769,0.5780548888656997
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.31870714985308524,0.5334149642327769
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.4962402865341516,0.17606464762040977
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.6999248201052518,0.6998908577298408
2009_003576_person,0.8905657953888639,0.7941992783791285,0.7289082969432314,0.6282276059929869
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9368087966049676,0.7499389847054995
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.7760455424914422,0.5308847574638164
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.7692963178902992,0.7285100759828212
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.6275236766757213,0.6306533796275421
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9085838239851255,0.6282150518610258
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4066379528756017,0.3541547745249939
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8673777166121911,0.4486052344878259
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.8326934925825868,0.6177069572875385
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8459978383104818,0.4983105948532501
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.8247905434479965,0.7733644320254948
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.6870239329336999,0.638020906708743
2009_003810_dog,0.8706078292654168,0.697951146644939,0.8759152388195469,0.7411127080050562
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.460189452124936,0.4458845789971618
2009_003849_person,0.9365205241493901,0.6901030329415179,0.8841643557537201,0.66063233851315
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.6639508749397978,0.7492376348084789
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.8596460211758697,0.6450668697349008
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.47242988880877385,0.43426624637819594
2009_003938_train,0.7692864321608041,0.6328571823280745,0.6498999384236454,0.479146076299664
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.46127508854781585,0.5600581606688477
2009_003991_person,0.4531893448524118,0.5081151522331477,0.3773297445533492,0.37138920780711826
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.6562060383075424,0.5373872563281932
2009_004033_dog,0.504014272970562,0.5524826344224337,0.6161436747582396,0.47297621907278403
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.648583707755421,0.4398602620087336
2009_004043_person,0.2659281894576012,0.41394290442697557,0.22479652948402948,0.1267229224974222
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.5634615384615385,0.7113632136879301
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9339412298371595,0.5707593688362919
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.6228383200658798,0.42756031929086674
2009_004099_cat,0.529482012240633,0.45086669921875,0.41342398379864026,0.33982104039229566
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5965128566396618,0.4783196128951172
2009_004125_person,0.4408682634730539,0.593437052932761,0.336472602739726,0.6827743035815804
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6349952963311383,0.5845955894328806
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6406229997866439,0.45992655001080146
2009_004221_person,0.8044917455794854,0.7030063245444307,0.735300254559112,0.5844155844155844
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8864633692822611,0.5208517454706142
2009_004255_train,0.8152238420848923,0.5507886291735895,0.7754376299115975,0.48052433633184505
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9359702501690331,0.763006238764936
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.3724129306571625,0.34387103527687635
2009_004455_car,0.39059674502712477,0.4770350159163256,0.27372549019607845,0.4118225954599134
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.6889012299971204,0.46993526275704495
2009_004494_car,0.5671763506625892,0.7335124120044461,0.49054079877699214,0.6562861464543109
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.91317394080956,0.6048038374678314
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7578857991933772,0.4813304047693756
2009_004507_dog,0.9189534141671984,0.834904112158297,0.861123334800176,0.6858632245252575
2009_004507_person,0.681735017180597,0.43133783335177606,0.6484863241619998,0.4019036650633426
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.7506739389379976,0.781828955164922
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.5904618748291883,0.804692189253373
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.31664276289369514,0.37839405658457154
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.6647568790049001,0.5171022974415754
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.7290916634323265,0.30573410676491336
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.7316421895861148,0.5660676532769556
2009_004594_car,0.9610673798741756,0.8190195470058951,0.818010372465818,0.4217681221768122
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7269794721407624,0.764891934633632
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.5071409323632444,0.5686454894745386
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.6712604521523692,0.3633848933047307
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.889107857479658,0.7369968416101068
2009_004730_train,0.7183878139930934,0.6997411023425559,0.6409841372612496,0.5396972766148999
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.850721672137001,0.47407002188183806
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.5815670800450958,0.3916006583684806
2009_004738_person,0.6040113985094256,0.5344441799571531,0.19986818728866984,0.16477869905406983
2009_004748_car,0.9094019110534387,0.7243743064973492,0.8745286936300972,0.5851825877874067
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.8877538452063863,0.3415492957746479
2009_004799_train,0.8413396749900912,0.7012603387160299,0.7961283229277104,0.681370862294405
2009_004801_person,0.3687061822817081,0.5998547567175018,0.2436773121654052,0.4937350285608992
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.11820843726276976,0.4532471032066828
2009_004848_person,0.7516662038322688,0.76863633096111,0.5268056589724497,0.4956589576465259
2009_004859_person,0.8281890335633137,0.5271263563178159,0.8350967944196254,0.5560196968020361
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9032826089543005,0.6217002503875044
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.10550477187613257,0.4906778676140986
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.5428853337092113,0.47787637512915576
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.5934888853854643,0.4692195395845031
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.8399843566679702,0.805800288231536
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8049425925135516,0.6422182468694096
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.20330861955918697,0.3544157455447778
2009_004987_person,0.5367436245661688,0.5140946760421898,0.2329491382045046,0.3521908427695475
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.8328344060270418,0.5885410875125098
2009_004994_dog,0.61896813353566,0.36285562599544047,0.5903318960401914,0.37931744630773756
2009_004994_person,0.32894849785407726,0.1828665568369028,0.4433206106870229,0.27082696256170546
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.3858469642362074,0.344834137629669
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8399171450939458,0.6452155188697065
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.5698950463232026,0.3747252747252747
2009_005078_person,0.5869565217391305,0.8294469757884392,0.05785349233390119,0.2021880667122514
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.15292911165235226,0.5478880268590355
2009_005087_person,0.6576186729609231,0.8450572805971697,0.5117387261738726,0.674359081945202
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.6374610591900312,0.7762299940723177
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.7769960391911611,0.581977988956917
2009_005148_train,0.0524871658700655,0.16037599942375566,0.07267129454820065,0.1929011754795727
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.12451883949585377,0.523912760698955
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.8884706761698834,0.6854378484749098
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.5599340565837055,0.6981171115249327
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.3735013833384568,0.34032843156375553
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.6444272835027477,0.517537122375832
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8308783743161186,0.6648553900087643
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8000096543734312,0.5477450239355002
2009_005220_train,0.9155857825277306,0.6897879494549596,0.8524448618516723,0.4889705882352941
2009_005231_bus,0.8968259923463645,0.844853450265405,0.8095332409057899,0.7129879568106312
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.6274958085657674,0.46600120084058844
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.27446317247748786,0.4844116538840203
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.38750782602290723,0.3572530070936568
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.779179276629066,0.7543145555193748
2010_000038_person,0.800603915035402,0.8260709978501389,0.701710841237479,0.6075124726837917
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.18855606758832566,0.4337580490478148
2010_000083_person,0.667900403768506,0.515617537491642,0.5149854979052529,0.5185716697619449
2010_000084_person,0.5309265337036102,0.654225167873027,0.5409645554909936,0.6911933998465081
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.6958766834049909,0.3268189164846825
2010_000087_person,0.5317513690075896,0.516470090691227,0.4354190123853949,0.46979759016980155
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.8020610876583064,0.5440021184570571
2010_000110_person,0.7171462960936645,0.5130798744332055,0.7330658729131616,0.47844314476476374
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9286813922356091,0.3895901411759681
2010_000160_car,0.7918815819503766,0.31169387405467586,0.8215780488930193,0.3764029824755814
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.8505361305361305,0.610726643598616
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.6451700557039989,0.39287447428016825
2010_000174_person,0.9057327518259681,0.7673135852911134,0.7991986187575333,0.609748375522019
2010_000216_dog,0.8826143981346546,0.677617544159058,0.0,0.0
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8099669690137892,0.500999600159936
2010_000238_person,0.7349697616506581,0.8832116788321168,0.3644077514046554,0.5253588146543386
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.7495882645830939,0.6907085815692737
2010_000256_person,0.8100358422939068,0.6626555170303896,0.7507071468979822,0.6660803489762893
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.4823313446535108,0.36004959702417855
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.8357212535056701,0.7129422437254309
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.7773000716559183,0.6216267042783263
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.38821096173733194,0.6204051439626721
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.661189638103619,0.35628283712784586
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.34284147010422383,0.47620573626021473
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.18046376908095152,0.4887500857986135
2010_000372_car,0.929793421201707,0.682223598637349,0.8153848891419624,0.4014713197371521
2010_000422_dog,0.8346083058932529,0.55718814561516,0.8941839457279939,0.6689382450617165
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.10246739513570673,0.012551411147354984
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8087529324032501,0.6562624033530728
2010_000530_car,0.27509495387954425,0.3781884901100868,0.844976501968754,0.6829914613799195
2010_000530_person,0.9520274705852648,0.7976907216494845,0.905388688208224,0.6612518951700238
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9156514498670181,0.4997655532006677
2010_000559_person,0.902861156167957,0.6192580688362127,0.8596456885582852,0.4635760013327304
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.5820337171452169,0.5136934963099631
2010_000573_bus,0.912584767866458,0.589250021725906,0.8703560274828233,0.49426220225737044
2010_000573_person,0.23914302258251302,0.4136323547940028,0.20269595606590116,0.3252112399292592
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.8235784906762338,0.7266305627501766
2010_000628_car,0.8865723236469698,0.842515923566879,0.8285196739458589,0.6151135005973716
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.8646351931330473,0.7251990898748578
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8401736597993744,0.5539923550647696
2010_000666_horse,0.7727864583333334,0.841673951048951,0.641971889496642,0.6940185481026577
2010_000666_person,0.7224965435512541,0.7643258662639483,0.36250308565786227,0.3285227500501102
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.22476190476190477,0.48615972001272667
2010_000679_person,0.6068627450980392,0.8158798283261802,0.23357664233576642,0.4125467923066994
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9130771143591302,0.6323414105962738
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9113258091432085,0.49183914939138046
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.8295798637395913,0.6316452921188206
2010_000738_person,0.9225934878430258,0.8338609631173912,0.8398936914253742,0.7524263452942483
2010_000764_train,0.08968687282850299,0.05203519222210811,0.09744541696795708,0.04776862442956202
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.8489938714239634,0.6409220738005251
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.8770671328390299,0.42050677465101577
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.6393056781406296,0.8209185246070071
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8603961366867676,0.6200411620831593
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9293942884860243,0.47595317812556776
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6494170984455958,0.5703139513282556
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9010521509950816,0.7619157323503815
2010_000929_motorbike,0.38068965517241377,0.88,0.2223926380368098,0.5818665877828724
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8402211067656207,0.5586627752719554
2010_000952_car,0.9124422589777976,0.6600973181949474,0.869265399942875,0.6335895808355079
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.7557692307692307,0.5681223849372385
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.722183834099772,0.43244699543165044
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.7565333928970293,0.6301361693668621
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.687110528041981,0.6663051337671728
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.585089627240681,0.5001370801919123
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.6044440601763791,0.7972595694658732
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.7808494447218853,0.6104208150803133
2010_001024_person,0.6405401827088574,0.7085002043318349,0.4420989744100368,0.6053762729797646
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.5790332819443185,0.6267958386084659
2010_001036_person,0.5111045306485046,0.7867902665121669,0.44641439534268323,0.6951347567378369
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.8516369047619048,0.693361052108284
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.7405205155345246,0.6833905466068128
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.5918996092575894,0.47655693316232006
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.7245807018277636,0.7674466479105194
2010_001104_train,0.8545808966861599,0.7560293212467125,0.6813568201165608,0.5121951219512195
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9118950808356432,0.7192668909447715
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.8551613763670312,0.578186407066883
2010_001151_train,0.8148183972529864,0.7627538219650085,0.7875785301682338,0.6431856458090426
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.7751090555526358,0.6278501234448371
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9154663206738064,0.7164195496979682
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.3348171085736404,0.5792354630294329
2010_001246_person,0.4310474755086662,0.6106120743680802,0.3752442996742671,0.5135730007336757
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.6486714466469844,0.7498865183840218
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.862213948039995,0.5508614737382983
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.7948433672811654,0.6865145021429283
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9306602017925942,0.5841901154401155
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.8913287691557684,0.480357669700202
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.37738936407586465,0.4233942908117752
2010_001313_person,0.2964199029126214,0.46177912191052245,0.19936927170592295,0.4027738992832542
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.8467946933852862,0.5711528338304965
2010_001351_cat,0.83061846803409,0.5499529679687113,0.8225788096050984,0.6530561588582067
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.35887348083515114,0.4674178160547389
2010_001367_person,0.8576205638184964,0.5911411279712306,0.851916498923157,0.5618259792926483
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.8557835530557346,0.4848158373173524
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.8796838721200214,0.5561482820976492
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.7818809382422803,0.8175421336299085
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7560273028993675,0.6081919735208937
2010_001534_cat,0.816522985185014,0.5902212047333056,0.8304588832236639,0.5783426728860783
2010_001553_car,0.021592180129358558,0.002011165435694719,0.001069882799202451,0.0
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8011308147005911,0.7243526367824312
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.44469475107006085,0.6650024962556166
2010_001563_person,0.8285181733457595,0.8223722842043453,0.45849771795466854,0.38446881179219844
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.899504409408735,0.7494678673761769
2010_001579_person,0.89113821879109,0.7356188822990501,0.8685164095662077,0.6891082999074359
2010_001646_bus,0.9293756125990092,0.782355596740086,0.8626503741593256,0.5926690106743584
2010_001656_cat,0.900297022863853,0.5732337870110599,0.8935180055401662,0.5239620046419668
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.6382802566604572,0.4046022466758368
2010_001692_person,0.6933482080602427,0.5596516829740915,0.6777138652932915,0.5488547631441957
2010_001699_person,0.6885535003896157,0.7020845585832843,0.6726578034231354,0.6816905005107252
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.29069917440660475,0.5688260808730936
2010_001734_person,0.8291469783635912,0.8619586942038641,0.6227415553809897,0.5518515010891183
2010_001734_train,0.8093101020767336,0.6937672947687442,0.774646856473688,0.4618154608801384
2010_001767_person,0.7653317801485943,0.6214423418395819,0.6979170929328478,0.5230416765777383
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.4293873457220071,0.3830226342321616
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.3447855255133157,0.4685539737086129
2010_001768_person,0.6568144499178982,0.7458572600492207,0.21969513670457294,0.2652689766752056
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5593922231357145,0.5361357676013718
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.5393041237113402,0.6310384176492964
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3636972702687245,0.23183907879280088
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.33131499276030013,0.4428039802604967
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.38560380725758475,0.6277498858968508
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.7879990888679184,0.7440466278101582
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.513081666978135,0.4142344692646339
2010_001951_train,0.9074154948030395,0.7093830749354005,0.8078336372791856,0.5110441445196038
2010_001956_dog,0.9071403014446084,0.614208546348992,0.783836290635928,0.40049592065269557
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9030827210941966,0.5675911136924641
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9647604769044049,0.7550438014335015
2010_002017_person,0.569335633679328,0.43074102575709566,0.4488722313788354,0.3815536342126794
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.8957436868376405,0.5931150836384521
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.18675929709848793,0.5780287474332649
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.6563103883383776,0.2734764324087804
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.5677369505494505,0.4406836181742393
2010_002137_person,0.8792836464014004,0.7793904208998549,0.7761248185776488,0.5999691611842105
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.33293488518402015,0.6800053468137851
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.8278117359413203,0.6042719269052733
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.6793433995363699,0.5595172590880746
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.7878017789072427,0.5652451777829421
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.7757960156649072,0.6746096959737058
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8310646224387448,0.8038679991372493
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.7889901477832513,0.36595829745356134
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4344760729708293,0.5038592158073479
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.6620811510064997,0.6147593445980543
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9017733343063563,0.7387107737623202
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.7642817847525842,0.7695219869368057
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.6388046438851005,0.45644051130776797
