subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001215_person,0.46661812886785586,0.2988618073120258,0.4711460855528652,0.22262086813316082
2009_001240_car,0.925270003483916,0.8198762035763412,0.8069577784659854,0.49042126869318736
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.18764703366268873,0.422905632439205
2009_001255_car,0.5148066645708896,0.39410058027079303,0.5565383878996745,0.38431876606683807
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.6164753544902093,0.6165533786485405
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.08506996576782175,0.2918434288213427
2009_001299_person,0.8983381664064243,0.8658416217447422,0.710727874684983,0.6943416906425538
2009_001300_train,0.8807071014934471,0.7757358509617812,0.8022388059701493,0.6550203361591611
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.7349820887296776,0.7232991573616704
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.7528941275520943,0.7032897390101976
2009_001333_train,0.8905772592846756,0.5515686359124844,0.8809700960914373,0.5320475606871788
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.8644641388078678,0.6033397424078806
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.7174555164346984,0.5491368950071015
2009_001433_horse,0.746699456381051,0.640540283458575,0.7114952756239142,0.6297359181804305
2009_001433_person,0.682315233785822,0.7961504028648164,0.585025046137622,0.7226397166796233
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.5709315375982043,0.42008251982093736
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9285589575099599,0.6189979782663634
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.7052303250586446,0.4685275881203407
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.4873589015776619,0.4044903777619387
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.6883769434963974,0.691916885489211
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.6519131334022751,0.5840157832042883
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.1764020635713097,0.41436811358426384
2009_001663_person,0.34539689481740654,0.29095507522227726,0.3109699831732074,0.2558794645164625
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.8347858220675638,0.7057951557867651
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4892469824152932,0.4171684676510215
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.8537372451878281,0.6944632259033882
2009_001687_person,0.8827576716664374,0.7181012945718828,0.8546171014088436,0.5959482273494654
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.5276417627546991,0.5084704743465635
2009_001718_person,0.8530187053277234,0.756712860427345,0.8070870088211708,0.7233544106976262
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.482616308154077,0.2935287122636081
2009_001765_bird,0.8518153980752406,0.821595720971696,0.5912370226992786,0.5848089468779124
2009_001768_person,0.7856905710491368,0.654380664652568,0.6147723282219361,0.5090463307406154
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.7285586414694721,0.5169585628373847
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.1854090975148961,0.1946801656695812
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4994671943979297,0.41252318554418715
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0017557689551383115,0.06534272901985906
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.7954005957150849,0.4033113776051573
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.8632968584539358,0.5597106998510956
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9071841979504062,0.6731220657276995
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.6655834846602313,0.6700559227249618
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.6636577222703104,0.5230907755372841
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.8532561690495766,0.4525880165537096
2009_001854_person,0.7815384615384615,0.8923431203223949,0.3397239263803681,0.3029676558852951
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.4842453509778288,0.39619311735787216
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.5724273346621843,0.3306477902482187
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.8331189074174873,0.6653348388777903
2009_002035_cow,0.8491869918699188,0.856111426947129,0.7142755883186844,0.5785744871345713
2009_002042_person,0.8426037887948408,0.8161628624305984,0.7202562838836866,0.7150576134366252
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.6937939434202514,0.6205523405718215
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.5989527676854028,0.7423517074727579
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.7208926648318774,0.5896028949173387
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7362257120042587,0.47779454211493044
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8969501316795514,0.7161317215506461
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.746504758779127,0.8022817144675242
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.2892597347026102,0.3346694902435335
2009_002185_person,0.6181414125730257,0.4410404299544952,0.5356228024894568,0.5333712013632491
2009_002202_train,0.9134056923602534,0.7732948464307722,0.7607200210924954,0.46404378558806203
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.5131135134125034,0.3877505936930469
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.8180114759499231,0.3658510904328828
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7036535859269283,0.6305897602073882
2009_002239_car,0.1535448491970231,0.14771180133243778,0.04978740308081626,0.12211365249194825
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.3701868089973313,0.369402809754264
2009_002239_person,0.6844905559989359,0.8355254916697983,0.5349923929580526,0.5098340503995082
2009_002265_train,0.9012722646310433,0.696312307246224,0.8181647134716697,0.5838025912191549
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9281061816394248,0.6403758002803349
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9143795697785313,0.6643654649279809
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.14758631587263965,0.5584996493622183
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.5114659118551116,0.24518464147409452
2009_002317_person,0.7773765073146844,0.7099143703583458,0.4031296820376228,0.28051695140302735
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.5327726935443977,0.6877687529861443
2009_002346_person,0.7167902680197762,0.4621892207575505,0.7175932090545939,0.4659414161605289
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.41395602003048115,0.3070648573969984
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.22863418530351437,0.3175186368477103
2009_002372_person,0.8746160886809722,0.5195589770354906,0.8298554886804559,0.4000922225637873
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.7757254561251086,0.6008321304237072
2009_002382_person,0.5719282903366856,0.750281758170987,0.5247385121635915,0.7339611159155697
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.6653717615470308,0.5426663648709823
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.2612473617299646,0.5055922932484285
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.04811946902654867,0.139627279002037
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.8116574585635359,0.7370550161812298
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.3122395688649369,0.731941792322381
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.43680094188882346,0.3686081030229544
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.3772777231445595,0.6178962684012325
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.8460899404009391,0.5566993829726015
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.7666427124844842,0.6998788071444182
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.6851115363913641,0.4205921431973727
2009_002539_dog,0.838809946714032,0.7105814472644847,0.817197727109257,0.7093606651376146
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.6717672652188341,0.6416909486147727
2009_002568_train,0.8216103450316624,0.47930535455861073,0.8629077145719692,0.5929874836697712
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.05246951595024018,0.1481948565776459
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.08086285141745742,0.45978513819375816
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.840615349422395,0.6767261904761904
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8735557910517201,0.6585652266742581
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.37199904920370813,0.3044017504036693
2009_002604_bird,0.71850699844479,0.8092811158798283,0.4967758576218726,0.7206715859266388
2009_002618_car,0.4608924242941518,0.2927708822542771,0.9267032930881337,0.6306257234288827
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.70898834148176,0.7754500432355946
2009_002638_train,0.6205165494385636,0.4710869699021358,0.8573647280694456,0.5270901359252791
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.8702974331115034,0.6700959196859003
2009_002649_person,0.9209029263186638,0.7624359191031491,0.8272166825272043,0.48141491120857
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.5837603604223269,0.4235408884341764
2009_002651_person,0.6573910682774535,0.8075505275200203,0.43210188933873145,0.44854424906313056
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.5988583920330338,0.5487356577921355
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5788542357885423,0.52371072910492
2009_002732_person,0.8470268655867336,0.43937017195962946,0.7488635424415241,0.2953169556399347
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.1587053174462031,0.25935276989421696
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.35430868729243137,0.39246334197392346
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8026850690087829,0.6578959074733096
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3658520910653749,0.5201313670382417
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.7389146013735444,0.529387961557916
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.4607936206569204,0.7415686675529195
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.22745597626265884,0.5749795606192473
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.35934664246823955,0.3671151249941809
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.7926040271503485,0.6841190707680851
2009_002982_train,0.9440247483691632,0.7668066582876062,0.8564578072948715,0.5859315688892379
2009_002990_car,0.5587519405101865,0.3771963009667928,0.8313382810629638,0.5010834640962415
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.8711769474537548,0.6843976480240668
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8126298751011659,0.5940851559210364
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.7679007144487159,0.3016768630931626
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6267751632631906,0.5111674475322509
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.6096788246010059,0.6624047332531087
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.693668870928239,0.7053649237472767
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.5687472758971379,0.4614915577432623
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.6894433781190019,0.5990163300268022
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.20651784648442162,0.628193928805416
2009_003065_person,0.8011822897816383,0.8190606096548452,0.653524627202892,0.6588521451120426
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.5544130248500428,0.47602254261314525
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.846550718296507,0.38984004218667606
2009_003071_person,0.8974272458878111,0.8377356422621657,0.6925757575757576,0.6068936838700735
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.6117707530197892,0.42937018928208354
2009_003105_train,0.9545598379849377,0.8209206884484459,0.8936828330094777,0.6501497178394564
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.34080914687774844,0.43940803382663846
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.877038895859473,0.5803582613052737
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.8185980907213966,0.512523167860542
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.16547368421052633,0.5077131944858865
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.6265405344288245,0.4260269529061366
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8436010472844452,0.7164376387260892
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.300869353760107,0.5849077050897663
2009_003241_dog,0.2433053827427644,0.206546182761281,0.5192076262592117,0.27246148423082506
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.7239812149674292,0.7469700523887716
2009_003269_car,0.14337721711890955,0.1204935003948857,0.10633540372670808,0.07847900219554352
2009_003269_person,0.959351914036266,0.8340228686842363,0.9365904716885572,0.7174694264144637
2009_003273_bird,0.12360385217414374,0.256899024670109,0.2146582960593552,0.21678287421825249
2009_003299_train,0.6940343091234957,0.49700996677740866,0.6223623923897187,0.42339524275008145
2009_003304_bus,0.854259252102897,0.4468281546390022,0.921608141468084,0.6727013887023557
2009_003311_train,0.9061893203883495,0.6768850110691497,0.8674312565955837,0.6353307813113467
2009_003323_horse,0.577395361119669,0.6679011631271339,0.7677810186223918,0.6487319122452155
2009_003323_person,0.6379775280898876,0.6019722317617623,0.4726454929318891,0.45295912141549727
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.12420382165605096,0.41772607567116954
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.8019537960565114,0.7052684627175945
2009_003387_car,0.2887989718924559,0.1885620548482979,0.581330480302625,0.24715937826629353
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9302048036144321,0.76278758882713
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7784870215129784,0.5473158666178087
2009_003450_bird,0.8283663398064475,0.64719438144707,0.759016393442623,0.46184619058992116
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.410749229845194,0.5719471797431592
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.4264971797155426,0.5047976476050453
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.34320705300822607,0.6974362145006389
2009_003494_person,0.8276741376996376,0.7513456866574573,0.6083171215594121,0.5551155337036229
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.6544752802793604,0.45583153079237215
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.7294583703298955,0.5774113407409429
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.5271034415521108,0.574708987977864
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.5196224106284416,0.34581859839617474
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.09170688898639755,0.25
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.8527941948291993,0.5560645945125038
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.8287185073263291,0.41229980161610297
2009_003549_car,0.4771620168279876,0.39053282069641826,0.881909146127042,0.5908648362958636
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.40419073934522315,0.1250738159914964
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.6910539845758354,0.7138139271560672
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.49920895704028234,0.6249483043837882
2009_003576_person,0.9280234807551198,0.8844928578768882,0.7769097222222222,0.5843100542969482
2009_003589_car,0.35425107672675066,0.27865513672331477,0.8329519450800915,0.5872424207669075
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.7881512266491381,0.5868059651192181
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.7610012406042472,0.5224884655454681
2009_003666_sheep,0.835710819990296,0.838619981226644,0.7770559340833465,0.7394430972489339
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.6299387046746917,0.6326631918590221
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9104486514213458,0.6333495747696669
2009_003707_boat,0.748688602765856,0.789544992661172,0.289611194756886,0.21967680019813016
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9230561422466722,0.5674701143451143
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.8290034623265893,0.6279108588598614
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.26287576872636526,0.17111005619956204
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8432540176902953,0.7818202925470165
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.6790552427867699,0.6432224710403361
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.873828999680117,0.7340109206898416
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.5395043993535644,0.7380686055182699
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.8046875,0.8278388278388278
2009_003849_person,0.9363900796080833,0.6882817759824245,0.8796474849964857,0.61969036524876
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.12963095664636332,0.2786247334754797
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.5436825347518832,0.46284115452581975
2009_003903_horse,0.8093352531797456,0.872326874083224,0.7128254955305091,0.7861419701910499
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.8672042158649655,0.6826801202872977
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.4474491218288263,0.37829512661716547
2009_003938_train,0.8180552626028265,0.6906326317013606,0.6722905457340508,0.514908375608241
2009_003991_chair,0.710389377355105,0.7798895290134822,0.5386039886039886,0.814016014962885
2009_003991_person,0.6915756698679998,0.5052098160906451,0.5965461847389558,0.42913435871361383
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.633527633851468,0.5113512778684067
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.643406148867314,0.496365438625475
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.71630264841048,0.565663935346279
2009_004043_person,0.6964534707487118,0.6286844708209693,0.22474246654471935,0.12982493144906138
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.5688161693936478,0.6414276184122748
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.22743188312472332,0.3222608540608006
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.6649743714913351,0.4906413010125805
2009_004125_person,0.30714957666980247,0.49697960343969866,0.14688300597779674,0.3997194095400756
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6724387865369916,0.6396073569621114
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.8071509781628573,0.5935802790334646
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.21955947136563878,0.22433943089430894
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.3998084749820445,0.8021482277121375
2009_004221_person,0.8349334825849227,0.7088783654005365,0.7484196174028013,0.6190948729514358
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8895403583221384,0.5607004217052531
2009_004255_train,0.7734784306859351,0.5058887185499144,0.7689413692915146,0.4676378189955674
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.4300548941524592,0.356960368235468
2009_004455_car,0.818380376344086,0.8057367452751296,0.5507391631170133,0.5406330794493746
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.7629222233038061,0.6091959421378922
2009_004494_car,0.30647235319331334,0.5674032029191162,0.24239007891770012,0.39955460703349727
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.36449411075508376,0.33052434456928836
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.8271961881852246,0.626006060032194
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.8607366031063514,0.7138285513885541
2009_004507_person,0.9368011667476908,0.8318149191099332,0.8650515463917525,0.7013782542113323
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.7549402059218521,0.746930504231732
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.5906911142454161,0.791148538748098
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.6149354016820365,0.3744724078233872
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.606709395881631,0.5405756329798744
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.8197624643930078,0.4806288100395239
2009_004592_dog,0.8499822253821543,0.744437512996465,0.7294072851884756,0.5424853839729219
2009_004594_car,0.9049493986280722,0.5490264902029608,0.8695258099787075,0.535256864691148
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7351013110846245,0.7430652637774998
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.5809609881006176,0.5698438341410877
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.7177725446737775,0.4607119257620594
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.37564799436307816,0.3368645488313465
2009_004730_train,0.7253651925104161,0.7481141891013136,0.690010298661174,0.6593358258192215
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.8667077543702376,0.5260424897839387
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.5787142176241343,0.39185750636132316
2009_004738_person,0.5699914216641971,0.4758787661406026,0.19850368389611128,0.14853804247703767
2009_004748_car,0.7719830615988617,0.4544454628780935,0.8660699808671402,0.594571526118129
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.5639827042187683,0.3993248301481701
2009_004799_train,0.7312108972835987,0.6865111960287132,0.6916218170134147,0.6442230810234542
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.5218257923061591,0.5320870535714286
2009_004801_person,0.6235126130414088,0.739036039947894,0.5550595238095238,0.7786944565060067
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.12781069732763017,0.3409976017074083
2009_004848_person,0.7409388893075126,0.6105263157894737,0.5584415584415584,0.4556137193958231
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.8953388070668669,0.5004034698406294
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.4196033538566257,0.08885360674866576
2009_004859_person,0.9116284325912533,0.698814534005847,0.8747711561056917,0.6595890410958904
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.8893642458624408,0.5727375801189347
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.1018669964495153,0.4975541816699504
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.6258800337932977,0.5200567980120696
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.6024322139760453,0.506459132630761
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.8454273245628007,0.78774660005132
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.7796640219848411,0.7157502329916123
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.43868131868131865,0.43476505217520667
2009_004987_person,0.7445123331070378,0.7824770146024879,0.5429778072209341,0.5448477550318253
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.8178282828282828,0.5600525768114355
2009_004994_dog,0.8668095707085337,0.800602880428715,0.8170464135021097,0.6790024990694954
2009_004994_person,0.4323720098367986,0.34791789332629486,0.46206872357966006,0.3244524317645737
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.4892226148409894,0.42756204044117646
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.755006405501989,0.5293018911977586
2009_005038_person,0.8520504782062095,0.6923134720865579,0.87039240913477,0.6936734230827409
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.5845975558364939,0.4211400528501321
2009_005078_person,0.700116144018583,0.8651858567543065,0.061838518990478215,0.2137603186329618
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.15624583388881483,0.5709385718740255
2009_005087_person,0.7398270239614348,0.9167908858603067,0.5381782469923889,0.7300725443944991
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.6243325705568269,0.7603390325880461
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.8261570087227068,0.6905294222858165
2009_005148_train,0.0675445013411363,0.08688740518690104,0.2024848891873741,0.13250786359778322
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.11769447010949695,0.42317626628919985
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9010941275486656,0.7358686257562662
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.5500052416395849,0.6929932571093521
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.522341244007812,0.3793737188096416
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.6693502664701213,0.62550382615807
2009_005217_person,0.7305558409534573,0.4931730181373548,0.7215680117234521,0.4806257838801241
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.837644846513519,0.6341456495219723
2009_005220_train,0.85471916437328,0.5711919301802358,0.8496784810898119,0.4794108870795857
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.8024731532704198,0.6754937385536801
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.7592804867295653,0.5560548191417659
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.13577023498694518,0.22326570850412494
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.3754791975352195,0.5258636292336837
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.5991952105211502,0.6309804263734985
2010_000003_dog,0.619994994994995,0.4908176916528155,0.3985348288564215,0.344712119802809
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8270705768611022,0.8086882977087498
2010_000038_person,0.8862949452840021,0.8984395662523142,0.7163918694931519,0.6265250523157105
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.1751592356687898,0.4481871946515814
2010_000083_person,0.6766134628730048,0.5162843387142453,0.5337770382695507,0.503439268611232
2010_000084_person,0.6247404331059033,0.7001201367710932,0.5673758865248227,0.7534304412075153
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7871881659771844,0.5108940748186585
2010_000087_person,0.49213263979193755,0.320426430654732,0.42941832482244524,0.32272167886521147
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5865841181563,0.3826541789900318
2010_000110_person,0.6766633890527696,0.5178052039933968,0.8593928907661382,0.6338411157568492
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.7805732655421946,0.26738006579660895
2010_000160_car,0.3745861204324437,0.2192273739157135,0.39934613812832037,0.25735733065755545
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.8149343633515207,0.5634447096260938
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.92035998552822,0.6530692182866096
2010_000174_person,0.9270231729055258,0.8093910602871176,0.8146633416458853,0.6245029554003224
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.0,0.0
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.6881215749949259,0.4344244473970286
2010_000238_person,0.7709758732445084,0.9055069606997659,0.36948154856237264,0.5530507722708392
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.7532392187197834,0.6879800057275259
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.5843045843045843,0.6110864745011086
2010_000256_person,0.8685870281464746,0.748037909077447,0.7262025745257452,0.5925391726217794
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7640763816776278,0.5655496934264936
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.8349845013067526,0.6973964107019804
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.9018647615755411,0.7181427748389462
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.33166794773251346,0.5367003367003367
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7239758551307847,0.44488664629379576
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.1889103803997421,0.3138521149499516
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.18437446808510638,0.4889868452059162
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8055375136860468,0.5014571540660203
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.6603713462834733,0.46701646805955055
2010_000427_cow,0.770256445232574,0.599316244420226,0.8130687052510788,0.6862299920535816
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8233139150801754,0.6362885596307991
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9084356514390813,0.6706556425877575
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.7100995903255113,0.46952038406322844
