subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_101_101470,0.5127711686494052,0.3724362825023599,0.3440135659779553,0.20458590290136996
3_101_101513,0.6585955144702978,0.17786657967705105,0.7439523325736566,0.31821765558635773
3_101_101693,0.12392002699015739,0.0,0.12797091570097704,0.0
3_101_101770,0.5557448685054522,0.3879386873409481,0.6002528501086812,0.5007860117488072
3_101_101797,0.4572235673930589,0.6353188024552173,0.6536468330134357,0.7936525779376499
3_101_101875,0.903954802259887,0.655498482372169,0.9212697796330453,0.7091412742382271
3_101_101902,0.9175114039533705,0.683991374823407,0.9856810403832991,0.9492189321520168
3_102_102105,0.5072618351841028,0.3885320528810177,0.5306511349141707,0.45637375275869574
3_102_102136,0.7389911293525752,0.3340174966352624,0.9176225234619395,0.774171491088116
3_102_102292,0.8697222643800273,0.6208711508972605,0.9225191352222372,0.7397098015990524
3_102_102440,0.9104293821608309,0.7922327566546118,0.9539107730729935,0.8995833189848135
3_102_102445,0.7585034013605442,0.8116969428444838,0.9284833538840938,0.9576236655529297
3_102_102510,0.8295475702848631,0.7314481185860889,0.9486872208301558,0.9567471059148764
3_102_102736,0.9505070447814772,0.6651049009038892,0.9900649061555404,0.9389694847423712
3_102_102751,0.5929059067972692,0.7325815399677285,0.42368293471234647,0.2492759918911092
3_102_102768,0.7951451773091079,0.5418420279925614,0.9558718095784342,0.8899731537904291
3_102_102820,0.543501326259947,0.43775722441031995,0.9320308200330215,0.9095755182625864
3_102_102824,0.8572783718523629,0.6732663514578409,0.9165055115064784,0.8129907590406495
3_102_102831,0.9389647895146063,0.8917391545237964,0.9736113565412028,0.9647705791373088
3_102_102948,0.8729134446162872,0.8200683043531023,0.9400837412278116,0.9479348849724203
3_102_102983,0.7579171617026507,0.8444623069414939,0.9231405385847935,0.9676181951858837
3_103_103048,0.8900115277683597,0.6880663361258335,0.868963103689631,0.6833211233211233
3_103_103161,0.915018315018315,0.8427192982456141,0.9615043812149257,0.9309484193011647
3_103_103198,0.9095562380380113,0.8042316847394869,0.9641138064147167,0.8948431105047749
3_103_103222,0.6978849389763361,0.43727128869548015,0.7336149275900483,0.4515014750006303
3_103_103262,0.20717001790285114,0.15747336316391436,0.18988631701539155,0.15694941133925341
3_103_103279,0.8143883251624672,0.6630006415543946,0.898573180967138,0.7888555463576159
3_103_103291,0.9318582732725165,0.8480354505169867,0.9785488282297421,0.9409511067866699
3_103_103299,0.9584474404887298,0.854593572778828,0.9825801150369762,0.9488493128405302
3_103_103319,0.9164782149856777,0.8614888546193747,0.9256916996047431,0.8905819184443478
3_103_103439,0.8450272479564033,0.8044069385841538,0.7202394483594756,0.6746676514032496
3_103_103474,0.9081793921807394,0.6742812671671855,0.9299225796152926,0.7434860955534992
3_103_103561,0.7854915916105057,0.6538812061655506,0.8447185866110788,0.7338616039599927
3_103_103660,0.012958403524685759,0.0,0.01441753171856978,0.0
3_103_103713,0.24638681162933815,0.41151762581455603,0.2581531337074683,0.40302303091084923
3_103_103778,0.8696400486661325,0.7121895402840412,0.97,0.9298989240299967
3_103_103795,0.2759368712273642,0.033709503928825366,0.20002536490880163,0.18700396825396826
3_103_103946,0.35157954899719424,0.32008252695202394,0.41662811140927175,0.29504761461268014
3_103_103951,0.8664959765910754,0.8102120294244916,0.9348944233892799,0.9174843472572657
3_103_103967,0.35269358999502165,0.17920184190330007,0.4139435096366957,0.21919131982707468
3_103_103969,0.6124579355813474,0.37241582988777316,0.9404136748472832,0.8974665964273741
3_103_103970,0.9606776499844576,0.9126562627665659,0.9396562135179743,0.8074126105280556
3_104_104060,0.8284324986599281,0.600489396411093,0.8571957389051125,0.6457448546226723
3_104_104066,0.552900118657081,0.5765177249368522,0.5695798097638903,0.5794796137339056
3_104_104094,0.8785026459616553,0.8214446782922429,0.9422059033903962,0.9172947322247478
3_104_104344,0.8385912008041444,0.6984982529179986,0.9110704642452748,0.8120342041264611
3_104_104351,0.353939654079154,0.34417708636231464,0.3603727650063857,0.33563488868935193
3_104_104400,0.8562274589446409,0.5184712073987021,0.9679730974018175,0.8533900076649711
3_104_104428,0.9018150857231317,0.8015873015873016,0.9365918097754293,0.8792054099746407
3_104_104455,0.9656175162504277,0.9125147960830733,0.9678103060007948,0.9142717709575968
3_104_104464,0.9374222958972234,0.8160354156419085,0.9859474512028467,0.9523072386849477
3_104_104507,0.9554980595084088,0.7602626562169031,0.9883507566957898,0.9094751192910702
3_104_104547,0.8571235347159604,0.6963110495323865,0.9063455843083944,0.7720543876746021
3_104_104577,0.7266803840877915,0.48736383442265796,0.8321300245139192,0.7590689612479881
3_104_104580,0.10972478621596961,0.0,0.11702536945255392,0.008013914268730323
3_104_104584,0.20727443609022556,0.0,0.002181677768124336,0.4860518542829012
3_104_104639,0.816243691947634,0.671280276816609,0.2204887965704689,0.3999745603714186
3_104_104650,0.8811081663077688,0.780840905590636,0.9276008019603476,0.9089594245954187
3_104_104668,0.8622859140160783,0.8421005811884711,0.9283351708930541,0.920485555660111
3_104_104715,0.9557508043701163,0.83370915208132,0.9921341260755567,0.9765476605806876
3_104_104800,0.6093574190380721,0.30889114468262974,0.9538894524986091,0.8714055068289915
3_104_104837,0.9404532304725168,0.93491183375793,0.9213103681188788,0.9260031531302446
3_104_104845,0.23999830838196734,0.05393968103584399,0.224710310411909,0.04970994198839768
3_104_104849,0.8387444429475953,0.7951252279051915,0.9342626447288239,0.9168707979361026
3_104_104873,0.45646077023052195,0.3566846145033795,0.571220556745182,0.4008659570629623
3_104_104957,0.8976476925839468,0.8541154019986943,0.95824305692338,0.9640728040094961
3_104_104961,0.8932443703085905,0.8409494737801266,0.9244321078570215,0.910261814434921
3_105_105166,0.8040412024800534,0.4885195785091713,0.8919423240033927,0.7815645172485597
3_105_105268,0.2220910700503927,0.003730106100795756,0.2138820853743877,0.024502641339777455
3_105_105297,0.6712754642886362,0.6355927848296418,0.28734253149370126,0.35416408860289567
3_105_105346,0.557804535716924,0.5608536739066504,0.5598996042089005,0.5784851321831394
3_105_105395,0.19790629457197448,0.07463536301035623,0.3255017131669114,0.13535031847133758
3_105_105409,0.9298423995932893,0.8559630401897053,0.961940431603353,0.917773910090419
3_105_105413,0.8665801908644492,0.7738945821255052,0.9268928195620584,0.8813256684957756
3_105_105455,0.7228475813811986,0.7553741215378256,0.9013056835637481,0.9647136273864384
3_105_105499,0.853212384736487,0.6812522490104355,0.937852624380236,0.8836010143702452
3_105_105656,0.9012515788265013,0.772100901890766,0.9469274895794644,0.8924574916436564
3_105_105695,0.7748860683213439,0.6070369421154761,0.8404978318879253,0.7452217548520405
3_105_105736,0.9264104271715345,0.8207114982184266,0.962970477833012,0.9078790764103785
3_105_105778,0.3220989206294161,0.39473800967212386,0.3280903904239848,0.4218022677541277
3_105_105937,0.34248770715716625,0.3018616542436354,0.9801699716713881,0.9228325011348162
3_106_106116,0.7957811328836064,0.6234196980465637,0.9604406609914873,0.847215013522004
3_106_106139,0.9230821684282304,0.7034994419276476,0.9682180170965149,0.8177667360504935
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.08994095318431042
3_106_106205,0.8468573328899235,0.8351103628881407,0.8240774570697844,0.8636187898704814
3_106_106215,0.9470187982931612,0.8017843464155364,0.9577911164465787,0.839041095890411
3_106_106219,0.8820985724705637,0.7930608365019012,0.9144979272224781,0.8612622153757281
3_106_106258,0.8927518796992481,0.879001987193641,0.9405194805194805,0.9328773369813042
3_106_106263,0.9200364411868232,0.8673025579192145,0.9277848511246621,0.8040989786825691
3_106_106276,0.7285929987682283,0.4119473236192479,0.7467481195195944,0.47674647748546656
3_106_106307,0.7057777777777777,0.6849428676741615,0.8735900427849086,0.9376683339746056
3_106_106331,0.8989135746776437,0.7255556835195209,0.9522184300341296,0.8608169440242057
3_106_106354,0.5132214826297073,0.28181259745782733,0.9497622754239071,0.8720918866080156
3_106_106394,0.8471129867638596,0.7318785183125999,0.8964195773568379,0.8690847946192649
3_106_106509,0.9409034946491145,0.9087597150259067,0.9569067296340024,0.9383669740011629
3_106_106740,0.6120733325292486,0.4198461346009507,0.6359281893605397,0.4548353127011057
3_106_106954,0.9639360229661147,0.832852193995381,0.9843861645539471,0.929320987654321
3_107_107016,0.9321101269220445,0.7508565834557024,0.8534938284198714,0.5151055069480185
3_107_107056,0.5956755093011177,0.3423586262864731,0.636251312781862,0.4683478120978121
3_107_107058,0.8229597813354158,0.6248987564914955,0.891827468785471,0.7292998221923206
3_107_107068,0.9248886644323033,0.6930192224309871,0.9555267080148084,0.7763587548073434
3_107_107069,0.9521255029161338,0.8369274903551291,0.9690768531150523,0.8751974723538705
3_107_107071,0.8926735431660642,0.7612430111012074,0.9408673744826345,0.8712373155964868
3_107_107090,0.9784863618901268,0.9013371150729336,0.9868732745569507,0.9440387263698201
3_107_107210,0.9324146086323737,0.7883094785306776,0.9509056131485111,0.8327953948025155
3_107_107211,0.9378207658902488,0.8394832768433843,0.9786625452700053,0.9427919922202475
3_107_107270,0.8880866425992779,0.7224304281955187,0.9672435105067985,0.9565126380239678
3_107_107390,0.8182845154522714,0.853880651656599,0.9370373930596944,0.9559367144758243
3_107_107466,0.44191314754658917,0.3252153805989632,0.46800429736559385,0.446112936023776
3_107_107486,0.7936691498803217,0.6336004996356823,0.8516739361075092,0.743596828115934
3_107_107505,0.7903056979521726,0.479164888926814,0.9452041187961461,0.8648534186626512
3_107_107615,0.9252333333333334,0.8252902155887231,0.9753042864702769,0.9402584842623527
3_107_107623,0.812059186189889,0.6318827255082236,0.935820476858345,0.8404943287624852
3_107_107692,0.939309970116816,0.8053622867272324,0.9709256104486087,0.9066081788594877
3_107_107694,0.8785239928680327,0.36916278514272066,0.9344193817878028,0.5514990821945748
3_107_107745,0.7700190308885961,0.6718720171051125,0.9139482220454128,0.8756073399688664
3_107_107883,0.7762793410118093,0.6253609097872842,0.8761494490928672,0.7861236599015575
3_107_107888,0.5771708521390271,0.4587086092715232,0.6137712874290419,0.46057154411269124
3_107_107891,0.8968506889118005,0.7039672601777479,0.9634584767089518,0.921384916079794
3_107_107892,0.5449701214174247,0.422371831342057,0.6132001736864958,0.5506203144695814
3_107_107913,0.8863113424616197,0.7682535913569987,0.9733944182918628,0.9367273351648352
3_107_107934,0.9349724141625154,0.7342184368737475,0.9798011452665166,0.9142520612485276
3_107_107985,0.6168680822227242,0.1728535456096174,0.9754984602243352,0.9506361118914797
3_108_108132,0.751810595198706,0.5617029958853335,0.8671090543962281,0.7843571428571429
3_108_108164,0.9411618298571357,0.7463321063818756,0.9545854011579818,0.7881629675940398
3_108_108198,0.7620004099200656,0.5486256819135543,0.8438308431445013,0.7864400377714825
3_108_108227,0.895203585391437,0.7591713221601489,0.9317830256780447,0.8741657751286362
3_108_108284,0.07056739256541712,0.16629461912962137,0.00018205356420422365,0.11100367008768652
3_108_108347,0.6270966200170268,0.5093808323237615,0.6501270875890782,0.596300514200918
3_108_108360,0.15436757813623164,0.0,0.001362293046812344,0.31957032561262166
3_108_108436,0.28360965035526475,0.11020912201145819,0.9612881123672491,0.7619673855865334
3_108_108450,0.9755918324497401,0.8986699729486023,0.9807557920765468,0.9151008249312558
3_108_108487,0.8817919612951247,0.8053107015371166,0.9670267489711935,0.9484460270155204
3_108_108559,0.8537063241536954,0.5991548742138365,0.9246868179507878,0.7100545883741517
3_108_108588,0.8485068111812087,0.5837174447869242,0.9416227097351401,0.7699032365699032
3_108_108638,0.8793736965804893,0.6751602133619863,0.9565233506300964,0.921664677067468
3_108_108679,0.9348941469489415,0.8104938958773981,0.9574874924692878,0.875196322543574
3_108_108707,0.8468664511315593,0.719278350515464,0.9307611364433532,0.8458104395604396
3_108_108793,0.7572766547885592,0.41012173913043476,0.7952141900937082,0.5207129826695044
3_108_108853,0.026085378578233454,0.08849987222080245,0.0029284441049146934,0.09280975434821588
3_108_108866,0.5366305739278856,0.1951908251476881,0.5480574038569979,0.4142665375269749
3_108_108926,0.19942110731779725,0.16118977647163593,0.2174853512951098,0.22303083912991034
3_109_109071,0.9196819415969413,0.7560093684513293,0.978843117554184,0.8990497294072527
3_109_109104,0.9376064494152379,0.8121965573046932,0.9728582531236922,0.874040632054176
3_109_109147,0.35133246616428193,0.03154996066089693,0.0016467643433174303,0.366147487272544
3_109_109164,0.8996882654197284,0.7437211093990755,0.9431965899815593,0.8535922005104816
3_109_109182,0.7998241576375061,0.3849814565624077,0.8752367984844897,0.6566152509233109
3_109_109191,0.9193880872301182,0.7547296166080697,0.9584924359460169,0.8679789198684744
3_109_109233,0.8771725032425421,0.7106598984771574,0.7819368777005448,0.6851003196364617
3_109_109239,0.9183021991014424,0.6583854779753423,0.9603679451200499,0.8401233774579103
3_109_109241,0.3348963323887382,0.24823452409659305,0.3599752715711384,0.34206830277942046
3_109_109254,0.5357442587930114,0.24215799614643546,0.8730923149969477,0.777784695847083
3_109_109297,0.24954356988073098,0.1854892179458845,0.31356722862288183,0.2366919044845661
3_109_109356,0.9247489239598279,0.7371791140345771,0.974512223336161,0.9050271739130434
3_109_109377,0.6960045721411129,0.5216100908922278,0.7617250832768329,0.5317613709573509
3_109_109424,0.7489878542510121,0.8461705359080061,0.8520341816830763,0.8986995208761123
3_109_109435,0.941888045540797,0.8458714004857176,0.9542248745422487,0.869024552474045
3_109_109506,0.8749522150957821,0.7511382747446573,0.9278960939738324,0.8550310392568443
3_109_109647,0.8543788187372708,0.838898756660746,0.9494387506100537,0.9459916710046851
3_109_109655,0.4889299060746856,0.0958411214953271,0.45867991978376493,0.05401209077995441
3_109_109674,0.6607878208061229,0.3998017660839791,0.9214017521902378,0.8266675569206116
3_109_109799,0.8492138499871122,0.7450366564991705,0.9164348107408605,0.8917006647456563
3_109_109851,0.893311282616685,0.708343271478319,0.9861150698318335,0.9600690576965917
3_109_109921,0.6221968438538206,0.4724648985959438,0.9554479951597822,0.8403048670707556
3_109_109932,0.870402078290134,0.8602688340106284,0.9582275096912177,0.9538978437460128
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.025559226766928716
3_110_110554,0.8382742588611708,0.5724025311288018,0.8926767676767676,0.6418323022245623
3_110_110864,0.9480545884266436,0.8415325955547289,0.9714050114379954,0.8445581523993915
3_111_111113,0.5445512981890808,0.7165020343710738,0.4954378126671491,0.5948938093086308
3_111_111124,0.3762262888141325,0.34762838102704824,0.3824834300289189,0.31716113654895567
3_111_111223,0.8560391267366033,0.7667878676301376,0.9165867689357622,0.8997553683066051
3_111_111246,0.9059997585610237,0.7023488255872063,0.9163727092833176,0.7635523498253127
3_111_111383,0.9137657630446273,0.5105338992951439,0.9494372859239928,0.8390691576532284
3_111_111461,0.8085722160970231,0.7319949012109624,0.8762728734400123,0.8127474040502553
3_111_111687,0.7411260558321567,0.47451026669813545,0.7773603610654561,0.5685784497480112
3_111_111694,0.9400386847195358,0.7661045780637527,0.9727068092290377,0.9332979476291579
3_111_111750,0.9413183605626951,0.7240126676602087,0.9724170473800485,0.8642609881464387
3_111_111870,0.9416034312108215,0.8913237924865832,0.9315476190476191,0.8662018592297477
3_111_111873,0.9408161371159856,0.8305346203005862,0.9792450977182702,0.9482338891185522
3_111_111877,0.4386528326745718,0.15101662281630227,0.9156826677742835,0.898833622517833
3_111_111955,0.9653651540980058,0.8550872968091511,0.9842731215894781,0.934208864755651
3_111_111956,0.8162872565125557,0.5179302643007817,0.8786325662446824,0.6458419814584199
3_111_111962,0.873375812093953,0.8322171403680715,0.942471815404067,0.8737200478195333
3_111_111965,0.847876544758798,0.8299207109871918,0.9195322288737297,0.9177461139896373
3_111_111980,0.8853412332675006,0.9072531943296676,0.950287743357414,0.9628135296886557
3_111_111984,0.7651664540076557,0.4559257697174188,0.8904081632653061,0.7814068575468364
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9917663203293472,0.9594468129354269
3_112_112102,0.44861869870284543,0.2893224284625368,0.6110676926776482,0.40729368534970933
3_112_112121,0.9375124616182159,0.845310400429992,0.9488788487282463,0.8713174898696747
3_112_112122,0.9211195928753181,0.7691956905888389,0.9598612096837789,0.8830230137619984
3_112_112125,0.27297162029399225,0.042838465604050184,0.6059250740101804,0.35261109145139274
3_112_112131,0.9131455399061033,0.6513480632628232,0.9548777028648732,0.8202608619018242
3_112_112135,0.1209944161894939,0.0,0.1701567189063021,0.0
3_112_112198,0.8248500534056363,0.32160430018606573,0.9811232179477677,0.9349430944324824
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.3143699227263721,0.23554421768707484
3_112_112493,0.9265174848047099,0.8097506304286916,0.9629694272333246,0.9044602022405908
3_112_112621,0.606970767748153,0.4527765942337736,0.747380289163019,0.6537608035505723
3_112_112691,0.5917951567347317,0.5630574950723282,0.6634327530768378,0.6309661436829067
3_112_112751,0.7369601132877036,0.6640929064657878,0.8946135831381733,0.929419806887123
3_112_112855,0.31022028535609814,0.0,0.32008500284882735,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7354052430683381,0.4247738084133943
3_112_112981,0.4845040169604999,0.30710669559590426,0.5008270938533868,0.28942354270951076
3_113_113361,0.001039041429013574,0.009943339628930119,0.013618074899411947,0.024408931698774082
3_113_113371,0.8832342177493138,0.8617052446527981,0.954087488840709,0.9223119950279677
3_113_113388,0.8444345295004992,0.5021659015969483,0.966936003569127,0.846902108816377
3_113_113414,0.8482934397163121,0.8320958612070867,0.9127986988615038,0.8628109262933008
3_113_113455,0.25393968103584397,0.08993829636846429,0.27420792758195034,0.2115278374562642
3_113_113865,0.09463250260848742,0.09918301901198748,0.004909969180229426,0.37922397947847863
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9064816062525266,0.879957127545552
3_114_114110,0.573416943317349,0.3889746812713234,0.5758522375108467,0.3960226053365763
3_114_114352,0.9091115655532833,0.9041902431564459,0.9172701607953848,0.8610897337232569
3_114_114436,0.18064397184656594,0.04378268574145308,0.1984471718881301,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.4596557201672772,0.3539833211636755
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9614126443687829,0.8878575283324339
3_114_114960,0.9442132165023731,0.8456845684568457,0.9699190716139868,0.9200850159404889
3_114_114993,0.8561905536135274,0.7036015709868806,0.9292220805246857,0.8080665133557403
3_115_115015,0.6136670206354218,0.35263967196309587,0.9352446414036357,0.7859591593382024
3_115_115077,0.9421722254169063,0.8459267723658525,0.9756704764060201,0.9360424381943749
3_115_115125,0.4397708427559174,0.2990371908627525,0.4052626570232204,0.30722847802397385
3_115_115151,0.7435061592835329,0.561190053285968,0.7958390404619998,0.6885481552467657
3_115_115358,0.9388338833883388,0.7980298134056083,0.9518872509314757,0.8403230148048452
3_115_115396,0.9173529237514071,0.8137254901960784,0.9406741859427771,0.8398597698108216
3_115_115537,0.9704764541541869,0.8797058022337237,0.979071204242393,0.9155818760824627
3_115_115554,0.93291015625,0.8479661699556987,0.9924646781789639,0.9853040161543639
3_115_115555,0.9355527277205369,0.823776705720193,0.9869648618013777,0.9658649536898716
3_115_115573,0.9179068131392392,0.8639540070377162,0.9683764651270744,0.9483092039931009
3_115_115657,0.7437980378678998,0.5390812435285501,0.8365568544102019,0.7000227363155801
3_115_115743,0.8927188802858844,0.7948052870949404,0.9439059014398702,0.9168049479559511
3_115_115809,0.9620660694288914,0.8406622131861748,0.9776,0.902045537562401
3_115_115912,0.6703341483292583,0.4674766355140187,0.7519013689856697,0.48105864037363777
3_115_115926,0.8359138337260181,0.876577840112202,0.9251075479077043,0.9426552156020755
3_115_115927,0.7940615271315234,0.4887100960290683,0.7955361376414009,0.5077936617292456
3_115_115958,0.9320290751623879,0.8565481641828324,0.956432387998356,0.9036113049546406
3_115_115965,0.9200693851702966,0.7125980023627967,0.9799803670761817,0.9254593498432987
3_116_116231,0.923445671121441,0.8694399580950718,0.9520203303684879,0.9209757850756998
3_116_116237,0.8994644466832812,0.7838266384778013,0.9449065633546034,0.8760059428005448
3_116_116355,0.7563658279343076,0.7950195377177296,0.8578680203045685,0.9079083518107909
3_116_116365,0.7959170814693466,0.3007729360367425,0.9315496098104794,0.7212465029530618
3_116_116448,0.34455480781674647,0.3349097915571904,0.4062584404059112,0.45192407069280327
3_116_116499,0.7149040711277492,0.4945736434108527,0.9889921722113503,0.9780705482362941
3_116_116634,0.22551448170731708,0.08023483365949119,0.2372367988906324,0.0551775766783363
3_116_116747,0.904045643153527,0.7988412388997185,0.9716344244624724,0.9459620305897757
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9458372530573848,0.7685126438865223
3_117_117101,0.8845049777072009,0.7183125599232982,0.9466291193134199,0.8079963652885053
3_117_117104,0.8144839782980127,0.6135208681682568,0.956381837683232,0.915526496347419
3_117_117128,0.3451340675125688,0.05206045730525772,0.35822332660350986,0.06768503364248045
3_117_117165,0.9520301070709213,0.7891512696373876,0.9804996953077392,0.833194173856573
3_117_117200,0.2940419094215727,0.04422776269233934,0.33081939020457884,0.1398283996575956
3_117_117213,0.9501251933132042,0.8327137546468402,0.9742215563111085,0.9133145905420992
3_117_117218,0.22167910266578186,0.17115171326834394,0.003479491008337918,0.42261599041260056
3_117_117248,0.920434554489059,0.844390989175308,0.9632278501681852,0.8992471680855555
3_117_117328,0.5949442477583298,0.310001482433167,0.8442247062195471,0.6190053285968028
3_117_117382,0.5476755447941889,0.37129194584225306,0.941588683351469,0.8515003565746887
3_117_117393,0.7606037838945428,0.5992632009823987,0.8922185430463576,0.8863013698630137
3_117_117435,0.49864082895976314,0.31519193926062583,0.553714705702211,0.4202887180291856
3_117_117491,0.8710586534987353,0.6918482080112438,0.9645560626349302,0.9047011952191235
3_117_117677,0.7364608603546656,0.5481976044472463,0.8254695820086212,0.7393416617093
3_117_117679,0.3278973718808515,0.19407831375030957,0.3355676939971762,0.3442034442938193
3_117_117809,0.42725745946539845,0.4388048671048117,0.4463758389261745,0.46547930853850183
3_117_117819,0.32857473793942205,0.13912384296201724,0.312040872687103,0.19064164929349084
3_117_117907,0.9253408613129918,0.7162458263772955,0.9252385510916221,0.7302745550947556
3_117_117923,0.9625796366909031,0.8257076189509993,0.9897403171174709,0.9511061946902655
3_118_118110,0.8777235994135097,0.7521605686131977,0.9408502772643254,0.8757168498008142
3_118_118188,0.8565981272323583,0.7859963512920582,0.9321176913560325,0.8983034006508185
3_118_118210,0.903141252340337,0.7370150328562427,0.933499886441063,0.8600919583372432
3_118_118272,0.9523414836303357,0.8068844551633414,0.9753097077739888,0.8911018902720148
3_118_118274,0.8257912270960578,0.5117300637188646,0.9362168874172185,0.8092942840676901
3_118_118283,0.9550662472595558,0.8391955674122717,0.9630046614521609,0.8125748502994012
3_118_118374,0.7260036006443258,0.33496245612476117,0.7896007171919178,0.44151988917474766
3_118_118420,0.9233683264310251,0.8081332370463983,0.9717498722099165,0.9243742931602498
3_118_118428,0.8691827587651322,0.8034751615059034,0.8957402717015888,0.8699896531557875
3_118_118489,0.9205809641532756,0.8319439355075119,0.9420303383897316,0.8635877898062537
3_118_118555,0.9363594951633216,0.7781902993954972,0.9725254472766452,0.8980392156862745
3_118_118577,0.9545718027437257,0.8395846902417532,0.9861493982384186,0.9529166325779269
3_118_118582,0.9291636673864939,0.808878224355129,0.9579901153212521,0.8929940515532055
3_118_118639,0.7868898186889819,0.7113502301160304,0.8735524256651017,0.8155189409942262
3_118_118675,0.8231654075395771,0.6097047682039565,0.8604925203219557,0.7622091624566106
3_118_118775,0.3126719564298793,0.057328145265888454,0.3155442874676366,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.953801858395498,0.8365078587866621
3_118_118960,0.7234075640706643,0.45367696750015357,0.9297395517867959,0.8580955723812866
3_118_118966,0.2521431456740623,0.0,0.2922297150693016,0.12368951268654169
3_119_119029,0.6240038307623901,0.3427752316730936,0.7757297802508314,0.44408916910605717
3_119_119047,0.9352158503282785,0.7537809029521737,0.9780569100672798,0.9181560458523358
3_119_119057,0.9028843823220489,0.6686590593491517,0.979701043693614,0.9287831682452462
3_119_119076,0.7911829448481742,0.6767158873393492,0.9091712316663721,0.8607083135747623
3_119_119106,0.44039472076255654,0.20129593810444874,0.43754873629650015,0.3180523277607017
3_119_119338,0.5982207030938044,0.3505641197497766,0.6303277582951173,0.44477513227513227
3_119_119619,0.04453020134228188,0.0,0.0008254546382891815,0.34931337374737104
3_119_119650,0.6829750056977892,0.16692417219546185,0.6443049224506178,0.11969042476601872
3_119_119710,0.9485666782869862,0.7990336156284096,0.9379136117747205,0.7533701771602707
3_119_119732,0.9743849407279442,0.8973453641951092,0.982219234999389,0.9313954263617574
3_119_119915,0.915372027288377,0.6601974659943218,0.9831750714483267,0.9284342464368746
3_119_119930,0.5454113090890561,0.3589048864244983,0.5968000596725469,0.48008712897038264
3_119_119956,0.9369087495858947,0.8414708218474045,0.9656423718344658,0.9152038228983811
3_120_120015,0.05391081871345029,0.0,0.0016996246046525375,0.5224699063753901
3_120_120175,0.20092639258885928,0.14126063582102188,0.3068519619500594,0.44985457991568906
3_120_120191,0.8016085790884718,0.5273483947681332,0.8956495709439234,0.7575741567394807
3_120_120197,0.2761889884886208,0.09658121833872159,0.31365894796736404,0.001010611419909045
3_120_120282,0.9614326028638122,0.8245863495346433,0.9906960779000235,0.9537478586971619
3_120_120394,0.5929212524875117,0.3777550666229584,0.8751141135658207,0.7418537677990508
3_120_120451,0.936261040235525,0.7671449951580245,0.9517503097893433,0.8121017689257229
3_120_120534,0.26136691517977645,0.0,0.27615404283775546,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.36564330553912494,0.37943677044729385
3_120_120641,0.919666201067297,0.875136816636903,0.9606350670818437,0.9396770950381453
3_120_120771,0.9225493192081763,0.8132729635685239,0.9762128892107169,0.9424681004553858
3_120_120781,0.7833185411463601,0.3836549375709421,0.9238930974450665,0.6625620358968618
3_120_120849,0.8844886599916829,0.6600298423948522,0.9517708589280073,0.8451359084406295
3_121_121090,0.9213658934766342,0.8580067449703453,0.8977372906259183,0.8424486553954386
3_121_121194,0.5620232309086416,0.45746082043255004,0.2527794575987347,0.28444520164528925
3_121_121200,0.8102674995995515,0.5890120132560066,0.9131264916467781,0.8629603399433428
3_121_121217,0.9711857572655935,0.8736747280160765,0.9855150897746084,0.8614807008299302
3_121_121302,0.8379912130827435,0.7664312873438349,0.8965753424657534,0.8821767348976535
3_121_121834,0.8141461342395921,0.9025530073561229,0.8416946160635481,0.9320795079775381
3_121_121982,0.9067952694842962,0.8327954059605147,0.9181109629781561,0.876056814338857
3_122_122004,0.2589207370576192,0.23022682345268908,0.00012290836303618772,0.09112998602300827
3_122_122407,0.8271823204419889,0.7638223770134959,0.9044123644074709,0.8705862088763852
3_122_122545,0.8208007283289619,0.5889999324734958,0.8499074930619797,0.6193360473968159
3_122_122582,0.8798261114325479,0.4819955559614038,0.9262818381326062,0.6504434272636247
3_122_122822,0.6529114920725815,0.5188944320201846,0.6767330397849043,0.5582763105807838
3_122_122851,0.4306208702898982,0.2691992795153103,0.551646822328746,0.33802021860727666
3_122_122857,0.9018570457249703,0.6248033877797943,0.9369462559028559,0.7567732646917674
3_122_122869,0.9647370288490407,0.8625992338866374,0.9756125003516075,0.8411876584953508
3_122_122904,0.32976314872866597,0.28599430452309627,0.3658633937035374,0.31867886632448117
3_122_122910,0.374113475177305,0.10726675021340744,0.9742730720606827,0.9437004463988273
3_122_122940,0.13215104517869183,0.10329710238916703,4.353820477468979e-05,0.3323039157461298
3_122_122956,0.9193495292645993,0.7354647415237849,0.968774229928808,0.9314720812182741
