subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9655337737055188,0.9726936327676406
00732,0.8948037249568135,0.7947213463907623,0.7802241352737841,0.7157805614050322
00733,0.9487432518720613,0.8315842078960519,0.9567427701674277,0.8823406826991206
00734,0.9269088118685254,0.8646919118617232,0.9847799259563965,0.9696905914544306
00735,0.6135298057602143,0.5876415558838011,0.8419441944194419,0.7498662863255482
00736,0.5254057580947721,0.5297850376487734,0.566172386982117,0.5742684125424051
00737,0.8648928818244644,0.9025551499761942,0.9242245779348253,0.943805010155721
00738,0.827992277992278,0.8357289527720739,0.9279279279279279,0.9128910085565998
00739,0.8266655846790554,0.8568674698795181,0.9562560620756547,0.9668262653898769
00740,0.9328202062471977,0.9168759990865495,0.9746261533566656,0.9338581772210091
00741,0.9566071531750159,0.78494469870328,0.9849271411677457,0.8548907704542265
00742,0.8792254568284704,0.8348459293764892,0.9677863846268434,0.9503295940788713
00743,0.884756767078818,0.8187473903966597,0.9593981753187857,0.9322130074203404
00744,0.30726534669869937,0.17273518819012942,0.3246337595833515,0.31138878404418047
00745,0.9392684610075914,0.8595441954167716,0.9774262245208397,0.9083322796813756
00746,0.6725366046695687,0.3860766915529844,0.5610797620863199,0.43043043043043044
00747,0.9404229829977423,0.8730191935568223,0.9723686779925795,0.9280614747397679
00748,0.8858656575212867,0.7342563837129055,0.9688900160622199,0.9226179200606175
00749,0.9075454816582165,0.8757888991232559,0.9737131678689326,0.9603588790391764
00750,0.9590153314618873,0.7319805971168956,0.9742024903315226,0.7484189223374652
00751,0.9427981109799292,0.8573518090839107,0.9876965140123035,0.9586358815370809
00752,0.903848640262035,0.7221986530200987,0.9779527930392133,0.936806411837238
00753,0.9384290738569754,0.8584881387330829,0.8827699018538713,0.7917772479870451
00754,0.8879500947567909,0.8195545230937414,0.9589258899390514,0.9301826787959471
00755,0.8786141271196779,0.7474530061701823,0.9580490038928327,0.9070163663586143
00756,0.9671498459865918,0.8203856470469153,0.9829440257335752,0.8203957382039574
00757,0.917635400388764,0.7062644341801386,0.9817593897686759,0.9341288782816229
00758,0.9341087231352718,0.8784345479082322,0.9225565912117177,0.8521896836827225
00759,0.9253374965561576,0.8742387555946878,0.9591030326978168,0.9394859813084112
00760,0.7823696966668332,0.8307237739279761,0.6493482192976985,0.6928037357200434
00761,0.5628101153201246,0.09869662921348314,0.7551127849997975,0.4049071483940548
00762,0.5126253013576957,0.3736237338351283,0.6253647764019244,0.5160360001988962
00763,0.9436619718309859,0.7417363689224852,0.9791919805589308,0.762474530714874
00764,0.9092302303178912,0.7687007874015748,0.9639555075796686,0.8995752234831674
00765,0.8895268718419844,0.9029270712750124,0.9683085147002672,0.962998516449952
00766,0.21645849076173118,0.050483486123320355,0.2542053728345468,0.14400315318448448
00767,0.8465164331374702,0.8598264023837284,0.9481581513992048,0.9527091797142466
00768,0.7515435910101259,0.5085108781422613,0.9416594837363336,0.8692423482187657
00769,0.8363509099393374,0.5354296687469995,0.947854541616087,0.823054100119942
00770,0.9368558182305835,0.8481714769201842,0.9766684311250458,0.9332298889589293
00771,0.9736235914250732,0.8551052750735794,0.9908049891447789,0.8682374409617861
00772,0.6694495901743345,0.4356866249627644,0.6620811379032886,0.42621691871455575
00773,0.8904479222881814,0.8333333333333334,0.9669123474401649,0.9559325728402238
00774,0.44841114162416634,0.31382463236843217,0.8834678834678835,0.8594882543009345
00775,0.7416071547754122,0.6533975743478984,0.8393891905681694,0.7648839220381827
00776,0.9544855525185475,0.7934850462516315,0.9670675902077968,0.8471633709981168
00777,0.7257828583811897,0.5805924331220348,0.8881649576130012,0.8916136766392161
00778,0.9094882330967501,0.8321173401882584,0.9704246093430418,0.9496466431095406
00779,0.920094887321306,0.8695750579980761,0.9328464191519578,0.8697736197736198
00780,0.4884781936282091,0.38062056271364714,0.47994534201430755,0.39684490883015777
00781,0.25246609124537606,0.08154175945389082,0.1792631978731485,0.13675213675213677
00782,0.43264289051549604,0.39134369466850283,0.5466953304669533,0.42927618277395874
00783,0.788975884747886,0.8689200107729599,0.9308897384004198,0.9655523299314638
00784,0.8387588459444747,0.9293305985455902,0.9465686885041724,0.981363725298376
00785,0.7769067546858422,0.500975673214518,0.8321205157666284,0.6002050459124543
00786,0.1787863159704315,0.06605596269153897,0.00011659670864148178,0.1955791402611285
00787,0.9598572898198612,0.8599338995105217,0.9923332423332424,0.9740149759315386
00788,0.8496223179943464,0.6221556886227545,0.9628546675330301,0.9288830214671105
00789,0.7202102543543142,0.561284046692607,0.9740713497609416,0.9631128691012786
00790,0.858810543842254,0.6169420351438498,0.8446164460350998,0.6567821416753633
00791,0.49744299611643017,0.17251141796426378,0.933624228081204,0.7783798283261802
00792,0.1983143282102132,0.03265460030165913,0.5101636093207734,0.21845976822552807
00793,0.9711264927359854,0.8482937085557173,0.9872107567229519,0.9306082434678828
00794,0.8680327177670967,0.8387779515965768,0.9458402860548272,0.9382193581481838
00795,0.9411539931218953,0.7839989145674099,0.9829122390772105,0.9372541306058222
00796,0.8330948974725799,0.5910373826392489,0.9756849315068493,0.9407785961220502
00797,0.9135812108624701,0.5664018633282036,0.9739084674407551,0.7831185567010309
00798,0.7772165015219221,0.6817190116190572,0.9463958582238152,0.8675663044748219
00799,0.0001609722725260574,0.04755141760033665,0.010420072809713774,0.33391275556659217
00800,0.7295575221238938,0.539472925436826,0.7915431223411112,0.6400581468840855
00801,0.9762085112243493,0.8619652579725176,0.9694805881730667,0.7098441133407976
00802,0.9383915022761761,0.8460995687965503,0.8264477297960615,0.5480863249057131
00803,0.9573358693513478,0.8841855266834311,0.9742164319088708,0.9229010905281204
00804,0.8882978723404256,0.7351169089602565,0.9712156633547633,0.9213255755122691
00805,0.8662952646239555,0.6468056088309253,0.9202745025792188,0.7950980913392525
00806,0.9565955040294076,0.8804761440140502,0.9799867070378849,0.9391028915908859
00807,0.8121140454605177,0.7303142329020332,0.9425761421319797,0.9131784605502623
00808,0.9246114590582232,0.8325246670357225,0.9332561089966352,0.8333388066073364
00809,0.9201050992604126,0.650201106083459,0.9845401913072663,0.9225740848343986
00810,0.8902080268964068,0.698085741320329,0.9538524327318311,0.8692792437967704
00811,0.15210754058031498,0.14573445045193775,0.22275480130841727,0.26181879964320603
00812,0.8430207664311711,0.8143013623605121,0.9474037464152786,0.9572840409956076
00813,0.40534395994584516,0.24073027090694935,0.902232375224105,0.6829301075268818
00814,0.9416848901384984,0.8270955768635941,0.983814137855098,0.9507071721482969
00815,0.8984518856986974,0.7870234113712374,0.9621768507638073,0.8995509849362688
00816,0.8457188300786428,0.7987537422544037,0.9541407867494824,0.9524443599010842
00817,0.6265935691598138,0.48292700837127334,0.7776418922674968,0.6598170655306352
00818,0.9072738045448209,0.5685180125678154,0.9905692926969523,0.9504458856911229
00819,0.9196122572407768,0.6702069140608471,0.9702654160846138,0.8604266434479756
00820,0.8083221126699388,0.7568262440199174,0.9570345408593092,0.9460199277345889
00821,0.9054375810604154,0.7796718726905454,0.9494941013476637,0.8346738812518281
00822,0.49638527620904693,0.1702271252433485,0.581318904544699,0.20508034646679693
00823,0.8048974716304997,0.6042227575456993,0.8450981878838426,0.7216356107660455
00824,0.2295284577453243,0.2802569177340453,0.2116862238762516,0.2716571638771381
00825,0.7793729856431292,0.4911757731784154,0.8933871468488047,0.7893568117184152
00826,0.6744515215852795,0.8419629985583854,0.8375,0.9461513893324817
00827,0.9434072791177445,0.8130991770594723,0.9759217456734387,0.9099189820112601
00828,0.9250025861177201,0.851219084371163,0.9858433179723503,0.9786631912120648
00829,0.911213779942751,0.880616362457923,0.9705994239443508,0.9646035286064434
00830,0.861543965654317,0.7118988132417239,0.8580475813507771,0.6692807957153787
00831,0.7306427363277579,0.37706422018348623,0.899481068614261,0.7736436522145248
00832,0.8618662747979426,0.7589285714285714,0.9223821027203025,0.8592153832947034
00833,0.9543943833703711,0.7922949572687816,0.9834507619203671,0.9176010305835202
00834,0.8357999878189902,0.700598093207793,0.9291439109156677,0.837554797856795
00835,0.814087132095985,0.7494541484716157,0.9614084507042253,0.9477625912750421
00836,0.64886740181433,0.5354256614635227,0.6507010338478969,0.579519073686624
00837,0.6598653547384775,0.4553621934582238,0.8559669671290548,0.7385199075487332
00838,0.3103283476413842,0.09819262379868725,0.7047556950160968,0.7298791564647342
00839,0.8383925279587071,0.8925468678555099,0.9367856638916325,0.9580275701255058
00840,0.6697041732699419,0.4373711227131137,0.9592054263565891,0.9275100919007129
00841,0.883751860413566,0.7897413735788844,0.9523004759605436,0.9317426442290873
00842,0.7151220514225067,0.4841064707749513,0.7613468906572355,0.5655923302982127
00843,0.8956136774043223,0.8317842729607435,0.9631616363988884,0.9292792792792792
00844,0.9078356346697721,0.8048019292832571,0.9784473359017227,0.9219596169709142
00845,0.9482014973958334,0.8429802126800376,0.9739335476956056,0.9151896052538663
00846,0.8993132866149484,0.6895259509087502,0.9309984717269485,0.8052179298598746
00847,0.946392593023933,0.7092136719002391,0.9799509101071715,0.8371310547005131
00848,0.8812346103189601,0.8495428820200261,0.9734586850856997,0.9652210644888763
00849,0.9171309600609935,0.8911770644054109,0.9692399911663564,0.9457815867802525
00850,0.8861221966162667,0.6537611524924286,0.9725243634077334,0.9026495290241752
00851,0.8271047807079397,0.7207058174800111,0.9478143002372077,0.868932686746452
00852,0.8848141767167118,0.7860870890319631,0.9523634863142451,0.9091368388325366
00853,0.6371775216247421,0.3660247231070458,0.7409532215357458,0.557510338543492
00854,0.815976069133614,0.6445157918315538,0.9459254297834339,0.897463831270699
00855,0.9359120058446303,0.8203530028543136,0.9344628881052722,0.8278103418257792
00856,0.47990878623501365,0.2280006279927781,0.5555868960793005,0.41433255269320846
00857,0.8712646426010041,0.810566037735849,0.9437840016119282,0.8981164383561644
00858,0.7867543447627995,0.7059062985715343,0.8981733577545666,0.8362199696703647
00859,0.920096239078131,0.8633439565627951,0.9282303179151317,0.8524775808771768
00860,0.9253792328515246,0.7630695443645084,0.9647694270282008,0.886798114016288
00861,0.9093437635810517,0.7709891498999263,0.9858358286990827,0.9618419503003179
00862,0.9373934780138621,0.847624703087886,0.9684928285915824,0.9000363064262374
00863,0.36993251105422387,0.3554771702919851,0.0,0.0782986733596271
00864,0.861727065382666,0.6192550642561534,0.940077085302887,0.7679184009513791
00865,0.9272902603664417,0.849568569854966,0.9763448935008192,0.9480955504958901
00866,0.42,0.3318686510748878,0.3219327382188084,0.25745738636363635
00867,0.8666095079082151,0.7751629502572899,0.969931580842636,0.9489775806848978
00868,0.5842944149280809,0.37868437697659707,0.6347112283787746,0.4471862109605186
00869,0.915942580495127,0.7801428450441803,0.9656524430788985,0.8885504440901845
00870,0.8401937046004843,0.8035117429475467,0.9303070389194458,0.9060271563934746
00871,0.9610220404618002,0.859935496610281,0.9878062549395958,0.8975736007764478
00872,0.8480792397269442,0.7728233711320392,0.9595097735029475,0.9449128724002248
00873,0.9700364154528183,0.8451749734888653,0.9909990450454111,0.8934121710009942
00874,0.949536681815499,0.8571428571428571,0.9780517879161529,0.878096479791395
00875,0.85904,0.8055899339933993,0.9503507825148408,0.9428764958229848
00876,0.9354179652330494,0.8022699155505352,0.9666054371785452,0.8903137944731317
00877,0.1884890983637966,0.05332521421425775,0.0,0.4361794626554213
00878,0.8793734445908359,0.8734393341158895,0.9558484349258649,0.9453001132502832
00879,0.9744091127768207,0.8142682144315464,0.9841019765110284,0.8375296375747996
00880,0.48890002864508736,0.29075430769860433,0.97380166893072,0.9459135216195951
00881,0.932030611052693,0.8542921560049803,0.9748334108166744,0.9418465649391745
00882,0.9342163946124342,0.8501156428047612,0.9438619900876859,0.9003232441962974
00883,0.8672566371681416,0.8121479534359745,0.9591147153235344,0.9447174447174447
00884,0.9085667215815486,0.7805676855895196,0.9745110874723836,0.9410473502665412
00885,0.9325634390328685,0.7874316767242742,0.9645965986942855,0.8879421381155256
00886,0.9574661547787432,0.8334793706426912,0.982204688057415,0.9050272888000614
00887,0.8298457608802436,0.8507213046205311,0.9014084507042254,0.9322368421052631
00888,0.8939915166494105,0.7144983176602536,0.9637158229126499,0.890982670440439
00889,0.5551717910515147,0.16760318757662443,0.9666829189013489,0.8723678556080791
00890,0.9776786348588398,0.8488427773343974,0.952984274999276,0.6455975599967895
00891,0.9265475490044282,0.8869711273927775,0.962022792969399,0.9287313884517613
00892,0.9220996912218792,0.8140524812759308,0.8951250057980426,0.749833529682938
00893,0.910153974198918,0.8403234369257156,0.9605741279069767,0.9374008847341624
00894,0.48369439963125144,0.3249475890985325,0.9576563269325455,0.8754337265787647
00895,0.9316188536185142,0.5570395902149456,0.955620429346544,0.6816462399757905
00896,0.9593950909706135,0.8450921006901345,0.9635969141755063,0.8608589828102023
00897,0.8854862400576449,0.6995584392178066,0.9105146104898993,0.7404783768420132
00898,0.7948717948717948,0.7472329472329472,0.9309556924299622,0.9083974907328201
00899,0.7820257611241218,0.8418182845519268,0.9516485133941713,0.9634260605473167
00900,0.7849424886720111,0.6107727114514445,0.8546009150991357,0.6826086956521739
00901,0.8173432784831749,0.7871034661595644,0.9485945983093945,0.9019307528079458
00902,0.5684948979591836,0.6203262040313895,0.9649193548387097,0.9435209487702926
00903,0.3948724051751985,0.2056709364506902,0.46852143694185155,0.25790021480612085
00904,0.9105137037591733,0.8082896875564385,0.9661814018156539,0.9183085055261894
00905,0.9414937417654808,0.8685321801068431,0.9807350197422658,0.9614383338756916
00906,0.9294677330391616,0.8075543868037294,0.9822999120492524,0.9367471423445589
00907,0.9323509200580286,0.8745628706097005,0.8840907256437162,0.7747335288647257
00908,0.6423802042419482,0.7460841668239291,0.8391259715500806,0.8353981304200924
00909,0.9008403361344538,0.8806460662899283,0.9649640728569041,0.9493319889084951
00910,0.8782452539763982,0.8264370201286574,0.9591518373006702,0.9308484330740524
00911,0.0006810663553220471,0.045892749548102026,0.002336448598130841,0.05506252521177894
00912,0.06300497203231821,0.1467334946422399,0.14253499222395025,0.24508215690812313
00913,0.9702271332105586,0.827224840587746,0.9871974434340047,0.8059236947791165
00914,0.7384633896877444,0.528741693914144,0.9768096137615048,0.9415481070653484
00915,0.8155716502845318,0.7087449688986461,0.9572354211663067,0.923149294379797
00916,0.9043446513326031,0.8814530048642711,0.9529522581924545,0.9421031096563012
00917,0.9202066590126292,0.8055958669530389,0.965164886205295,0.9170670826833073
00918,0.9168190350813038,0.7305702245692645,0.980206631173897,0.912827618057961
00919,0.930791237214406,0.8817927940301241,0.966288869514676,0.9290365197697461
00920,0.9479114886950758,0.7664411552594526,0.9842504743833017,0.9275421677774882
00921,0.8889037836388619,0.848464502568893,0.9444215726636476,0.8616346244909556
00922,0.28601821121606674,0.20752004288812534,0.4336344179635071,0.29237027939821925
00923,0.8078219824679703,0.827434093057452,0.943758850900263,0.9646941267902742
00924,0.6608867243261399,0.24840300347416788,0.6162155230241092,0.20766267349200485
00925,0.6578137651821863,0.4151851851851852,0.9497392128971076,0.9015306122448979
00926,0.815924691115905,0.6466909256311121,0.9432002287239112,0.9014261563136677
00927,0.9624814511306505,0.8607643803886244,0.9798659258919142,0.8824497026445653
00928,0.6957241683838681,0.4488076026537565,0.7464255844517902,0.5545668798999567
00929,0.9594092798255774,0.8126536369131574,0.9778717232108112,0.8924419842452629
00930,0.9237294076410796,0.9056626219367119,0.9780311037294277,0.9710172026925954
00931,0.9753739726837344,0.8799402316025402,0.9907379381318482,0.9098566573075217
00932,0.7609073149555025,0.41521631029338635,0.9322255029870219,0.8521784619983559
00933,0.956664852396133,0.6426474904608159,0.984005619647151,0.7642356656468963
00934,0.9033441976390677,0.7543913832374628,0.9596554850407978,0.9012136723910171
00935,0.5302435192458759,0.4621573886308628,0.5689126348075592,0.5952462969342059
00936,0.7699611291658701,0.5686675898609188,0.957476444080295,0.9260901699926091
00937,0.8963974913705091,0.7778773452814338,0.9658124202467036,0.928349668229135
00938,0.8497639734555654,0.6779296380663123,0.9240415214426428,0.8242080761056573
00939,0.8828511714882851,0.7390642134763007,0.9534524324658465,0.9035940251777445
00940,0.8268069108266802,0.665158371040724,0.9262013151239251,0.8792702224704458
00941,0.967481498093743,0.8691918220854964,0.9922324320750975,0.9656842679765316
00942,0.8607855233395023,0.7793120584998757,0.9449124777684171,0.9135044206243643
00943,0.869382403472285,0.8152322404371585,0.8636691760338249,0.8164688427299703
00944,0.9312544462888309,0.8101307680745529,0.8735025021483092,0.7594729119314095
00945,0.7016257254153748,0.5570483732241895,0.9657469077069457,0.8655821275957718
00946,0.8224125664383466,0.40095926384096187,0.9549663940948414,0.7996420996818664
00947,0.8349530831099196,0.8490321241372152,0.9648656628284618,0.97380845323741
00948,0.8854568014105662,0.8544921405566505,0.9457957416095273,0.9497801319208475
00949,0.9601308606452376,0.8312879633073014,0.9417519535656419,0.6432300412150816
00950,0.872165080176324,0.6796787480826568,0.7666582214340005,0.6888162028906112
00951,0.869725800732774,0.7642378048780488,0.9253499725194788,0.8078463958215865
00952,0.6687381953329677,0.2076235735082494,0.9641534722064469,0.7331278159829262
00953,0.9579484902309059,0.794702865228157,0.9911946197046384,0.9633164888639342
00954,0.9634328358208956,0.8598271132046172,0.9733696100255586,0.7894243222723416
00955,0.9148999405587478,0.9091352859135285,0.9502145922746781,0.8990560721329952
00956,0.8885933707902524,0.8548814183743956,0.9651128375878654,0.9514803385376883
00957,0.8830791229742612,0.8674820872837808,0.9673313534153585,0.9569335100163692
00958,0.5659589484208669,0.4112095753251237,0.9677620200622622,0.9313958674000298
00959,0.8858365019011407,0.7914243842480972,0.9641905573910263,0.9294753977839626
00960,0.43837283792440745,0.44876068995506596,0.5218924929069857,0.5777999501122475
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.932450701598993,0.8719533823156828
00963,0.9576363898085505,0.8350461051258965,0.984661479295233,0.9297553017944535
00964,0.6233148295003965,0.338025727263271,0.6574230367333815,0.4519405150525934
00965,0.9671548205192947,0.8337116612996885,0.9798043341504155,0.8224695283518813
00966,0.8458896758961151,0.6003902770118356,0.9604678362573099,0.8957658074805783
00967,0.8183909367991259,0.7444591692181145,0.9197109067017083,0.8924886504333471
00968,0.7573874168574856,0.765888638920135,0.9427207637231504,0.9450697526949905
00969,0.9398307506865656,0.7359763705344639,0.9410942465681168,0.7570772846067687
00970,0.9660486196950968,0.7881468671012372,0.9856936354746823,0.8043049216726286
00971,0.9451404543089995,0.8152173913043478,0.970502349774148,0.8784067085953878
00972,0.9027382645803699,0.8268974700399467,0.9754278192189557,0.9591454440033896
00973,0.5237661746537486,0.5451737451737452,0.9566962656611118,0.960644007155635
00974,0.9504482869036183,0.7689534404614751,0.9948736623900498,0.9763064295485636
00975,0.12432144757849921,0.060939180308280556,0.13031218938272104,0.04859013844451754
00976,0.036103070086027644,0.12721005226287113,0.00942539668814043,0.11718131433095803
00977,0.8952841596130593,0.8170323992462464,0.9675842207487777,0.9500296267035354
00978,0.86869386193452,0.718219945811528,0.8888549093063706,0.8103538369662586
00979,0.5905956678700361,0.364710935486642,0.95443878950416,0.942154255319149
00980,0.9034611331766231,0.8589142709525039,0.9687957094100439,0.9311764253289221
00981,0.8647636039250669,0.8431794988093888,0.8451968182745258,0.8433734939759037
00982,0.7229813664596273,0.6234620674274245,0.7646690658738852,0.6940385061470656
00983,0.9120858551194859,0.810766072965636,0.9661222020568663,0.9208223660809561
00984,0.886060740494279,0.8178559204481994,0.9380956327173282,0.8996854246766864
00985,0.957352755441418,0.8399181489060287,0.9748761345201035,0.799900906002265
00986,0.9222391898408616,0.8701554279288325,0.9764477933261572,0.9548916473806017
00987,0.874222076645922,0.8851432255687575,0.9444953288148012,0.9565515216753107
00988,0.2669211569519894,0.5483842641376888,0.3172886519421173,0.5811773190300189
00989,0.9152025630425796,0.7181487878968372,0.9457730961466115,0.7755834829443446
00990,0.9218757134377425,0.8544605239054772,0.9500123122383649,0.8962976439552442
00991,0.7221170830179158,0.6661437476778269,0.8955958549222798,0.9077858880778589
00992,0.6876247880956866,0.26272546198959834,0.9739300456224201,0.8576968387983507
00993,0.9297413793103448,0.821784847667835,0.9645234616009093,0.9148936170212766
00994,0.7800584394502362,0.46956139869352803,0.8185416585820171,0.6496863382899628
00995,0.9384123903109709,0.7483066248141418,0.9772882805816937,0.826575376163339
00996,0.9162650110285108,0.873020706455542,0.9677848775292864,0.9434037784181877
00997,0.972593002132533,0.8068054741999041,0.99110161950525,0.8736124326038693
00998,0.9123965715557865,0.8378672944458977,0.9503934452827127,0.8781473832227447
00999,0.8949674511767651,0.8933157271651033,0.970741400575579,0.9736968417010655
