subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9285049339043009,0.8483188996434029
00724,0.9163665585285277,0.5699194735474933,0.9744636231650267,0.7659574468085106
00725,0.2447171097477846,0.16900805208154873,0.24154508043396933,0.22898524154367952
00726,0.6393595128689425,0.42353910777901843,0.7457208635013847,0.5697366634993891
00727,0.6622131704005431,0.34395885475398114,0.9291413980210661,0.8099832034109996
00728,0.22141449447811698,0.05717314328243758,0.31914779579257674,0.21146096275629955
00729,0.9569419842988038,0.8019368034394958,0.9822516134896827,0.8925109376340397
00730,0.9274714698198817,0.8506080958431658,0.9762606900619286,0.9516499376763105
00731,0.7613787375415283,0.7200361716687849,0.9593836051683965,0.9121415314614141
00732,0.926833302321735,0.8689159994916762,0.7588819629523579,0.6836006943718236
00733,0.8889311318705192,0.6877086269564572,0.9568036529680365,0.8823823615221106
00734,0.2669183316453365,0.31177027453455347,0.28393267474517353,0.34036020518965066
00735,0.3881800971273356,0.4403630539241858,0.43362092958530474,0.5179718379446641
00736,0.9698348999434404,0.9129885444743935,0.9931438405595958,0.9831738123333771
00737,0.8382649630127774,0.7532174605280616,0.9241650294695481,0.9444632577040298
00738,0.89717277486911,0.9019025772500338,0.9290829290829291,0.9123472397808681
00739,0.6414405339041743,0.6707389025786971,0.8449321151054564,0.8633410369336764
00740,0.9317859541756848,0.8938033477441525,0.9745445867472755,0.9338007125617745
00741,0.9629313687475766,0.8132902229514526,0.9847461364228588,0.8552323950247825
00742,0.8945458211513257,0.8565524596720437,0.9686162093741856,0.9508049830910195
00743,0.6813606641686871,0.5507079865855173,0.9617742709388495,0.8996834775269044
00744,0.461127158748694,0.3845153318375443,0.5179994440326168,0.6570105065288174
00745,0.9404515088689243,0.8581506676744772,0.977364001460387,0.9082116442252987
00746,0.3830971067119597,0.07406778839160161,0.05703811904828787,0.2680673288609219
00747,0.9384103204327924,0.8380546248350086,0.9742288168684108,0.9310608543646892
00748,0.8419150521609537,0.6271117216797237,0.9408456659619451,0.8691346598796853
00749,0.9246107102164831,0.9117687307560726,0.9737946774259282,0.9604647006255586
00750,0.9515820266288099,0.6926353033678417,0.9739795234050164,0.7474875165918715
00751,0.9461492890995261,0.859250675936655,0.9878814243987322,0.9602843834273106
00752,0.5342860054001732,0.29219511337050785,0.9727219282774838,0.8385113268608414
00753,0.7767163024560046,0.5610229729234603,0.8829381774983913,0.7929808773903262
00754,0.9015157590825247,0.8451398043433012,0.9586535913066525,0.9298972121570658
00755,0.8606374501992032,0.7148977518660836,0.9581863979848867,0.9069647374670866
00756,0.9688696883338477,0.8257763817822584,0.9829440257335752,0.8198031102867741
00757,0.9232657130804924,0.70525563103325,0.9819252134980516,0.9346649689638707
00758,0.8865128307141437,0.7883310719131614,0.9225565912117177,0.8521896836827225
00759,0.8568882552129745,0.729860928890055,0.9588066778622938,0.9394080996884735
00760,0.8147646813827571,0.8551035876705407,0.6482314710661168,0.6921130911011648
00761,0.8261168039649053,0.47121155983697666,0.9020183622644314,0.6716588626371662
00762,0.23454962408197624,0.22053815156635903,0.37715829073020163,0.4994420208988536
00763,0.9720926789547709,0.8775371771458388,0.9793970993950746,0.7634343258963452
00764,0.9254389874320349,0.799009900990099,0.9640493734453466,0.8998224702003551
00765,0.9048843187660668,0.9114808652246256,0.9681893370657845,0.9631730517497163
00766,0.2578810948716905,0.15971324841548212,0.2601636428317325,0.3146122200213317
00767,0.8751258135945783,0.860778183081466,0.948635272945411,0.9493717157870688
00768,0.8427152972823292,0.6514185266944649,0.9611592055923337,0.9018761243896171
00769,0.8930547322663506,0.6911006500784578,0.94132452414661,0.7877910483773676
00770,0.9163824444361156,0.7983418143533954,0.9511141891066118,0.8297273196602055
00771,0.9798458678807878,0.8879732611075895,0.9906987633825001,0.8676825669367387
00772,0.6689542640495273,0.4505023079011675,0.6616040778112972,0.4232299833689713
00773,0.8823760116946554,0.8090282425378129,0.9668527979089937,0.9566560093009737
00774,0.7416604892512972,0.6118640302155076,0.8857378206636856,0.8502360552544151
00775,0.7247380239520959,0.5934673931359883,0.9520363636363637,0.8936987322893363
00776,0.519237585161265,0.28038811487062837,0.680318924246691,0.4264262181376799
00777,0.7556840620592383,0.649733268671193,0.8818585708996668,0.886737959565998
00778,0.9337199032295227,0.8372218427580257,0.9701791704164281,0.9491790775159568
00779,0.4258023514458214,0.46489502629360524,0.9385520178462786,0.8808148018443939
00780,0.8933375285141194,0.77003847386983,0.95227253562695,0.8917989417989418
00781,0.24439553529319288,0.25942196531791906,0.25076284842458946,0.24508297866982295
00782,0.6308022841635099,0.45035113854011494,0.7616413416427421,0.639060773480663
00783,0.8093124959804489,0.8743003097657736,0.9212806026365349,0.9335132703553756
00784,0.8656028767277222,0.9396685290389221,0.9460570574311699,0.9812649806779827
00785,0.8757272758945058,0.662073701075761,0.8354868703709641,0.6056047989972244
00786,0.7400964655649561,0.4636992481203008,0.884289843104872,0.7831803522699082
00787,0.9714456603606397,0.900457519134562,0.9924469924469924,0.97436697574893
00788,0.8808688548224326,0.7401983694241056,0.962300942476438,0.9302965980150307
00789,0.790634012807352,0.6940042907147428,0.9745098039215686,0.9651152073732719
00790,0.7559348280917942,0.36669776119402986,0.8934776539312329,0.725276486616445
00791,0.9476625828182256,0.8382049518569463,0.9678818112049118,0.8940866018951661
00792,0.11282758877877327,0.0,0.14177766843566583,0.0
00793,0.9598075332681754,0.7915416098226467,0.9872426246423713,0.9308154652798499
00794,0.8492868332096628,0.7487442826276062,0.9479862569192594,0.9416886204459295
00795,0.9346131058182249,0.7608218456405303,0.9829644398455443,0.9390225896943747
00796,0.18483141912238624,0.10073548726030995,0.16453102425850558,0.26732986660637575
00797,0.9287880953515334,0.6311609136184098,0.9735332065734076,0.7743936111465104
00798,0.8223013211034294,0.7048697954980139,0.9464882943143813,0.8647171676065345
00799,0.9666295884315906,0.9183147975675231,0.9476928134116777,0.8532765864571398
00800,0.7481848983543078,0.580735169234502,0.7916075802500967,0.640035395992668
00801,0.9745599559955995,0.8530866742244667,0.9693753415962905,0.7094024453246083
00802,0.7605479574506123,0.4764110898197783,0.8310208126858275,0.5323568214877711
00803,0.9609810847390486,0.8750748261730441,0.9740135729632029,0.9226521966776143
00804,0.3780381380321964,0.34288396545249716,0.41947596970777656,0.5092021895607948
00805,0.3961856255610721,0.2190282510717819,0.9165724621297762,0.7930220625962032
00806,0.9593052109181142,0.8860560894292998,0.979615952732644,0.9389944819129369
00807,0.7468583856935718,0.5878460602372985,0.9421186171899778,0.9126618859038853
00808,0.6602592347800543,0.6704044117647059,0.92707015130674,0.7585779375755509
00809,0.9576796120461306,0.8022032822558709,0.9845789098233394,0.9228124546026827
00810,0.8150250096190843,0.6060132495328691,0.9552112758088471,0.8709042218021424
00811,0.06620332307221659,0.0,0.0,0.05321002122066323
00812,0.8618126161583033,0.860428809325562,0.9464318473674556,0.9557599970677711
00813,0.8276221770197674,0.47118912308467015,0.9088897944926355,0.683448968413365
00814,0.9293017520423368,0.7795298798909439,0.9837590839022242,0.9511970534069981
00815,0.9294482855933399,0.852604279230603,0.9810557843504305,0.967644084934277
00816,0.5643520566121185,0.4583989024734697,0.81125711782742,0.7052770300583221
00817,0.6306534861341965,0.4349734652427439,0.7764061116031886,0.6621570680628273
00818,0.8526419267633325,0.5825642715886619,0.8699315517734313,0.7409282700421941
00819,0.7468743538493349,0.3916053789580577,0.8114283122145947,0.6215376893879984
00820,0.8387662425250664,0.8017586195497669,0.9575397242975903,0.9463405730972805
00821,0.9305555555555556,0.8284279432340595,0.948781356749167,0.8293882495457299
00822,0.9626604434072346,0.7803093297854649,0.9803925185376471,0.9012569832402234
00823,0.5003300874731804,0.31214801339242515,0.5535726653584209,0.37189106989215037
00824,0.9244350778597354,0.523669430328965,0.9417629485656697,0.8003350083752094
00825,0.7147917430072065,0.4025718482387828,0.7664969262024749,0.49939795304033713
00826,0.3309219283523352,0.4746129909008548,0.5718298555377207,0.7287199641808865
00827,0.8976196259412194,0.6761719593864766,0.9760561109319574,0.9106513480111685
00828,0.9400427515155763,0.878868258178603,0.9861735860187302,0.9784089640025314
00829,0.8277411555393354,0.7477492716849921,0.9708360513155033,0.9647731790273422
00830,0.9007156997106746,0.7626220499484815,0.6927440023528423,0.5612574674370776
00831,0.19273957661989985,0.0061703149172253145,0.02243789716926632,0.18988791018041476
00832,0.6826761353018127,0.5607901825800659,0.9367128463476071,0.8852091418714964
00833,0.949360153406645,0.7659985619270178,0.9834947678823747,0.9175454502075678
00834,0.8580810607955967,0.7426584234930448,0.9277227722772278,0.856761621051325
00835,0.8210149863760218,0.7648243336336177,0.9416682321998873,0.9249284016817988
00836,0.9348318197555194,0.8666238885324045,0.9679020702882608,0.9161350263239393
00837,0.830565909861064,0.6645465650141106,0.855878464070806,0.7369821194941125
00838,0.7447224228008326,0.5642489256306794,0.8397803479444067,0.7554069837689799
00839,0.8397302268546903,0.8810490366647336,0.9373058458062694,0.9580961525272615
00840,0.9126248537748582,0.8233797216699801,0.9583858764186634,0.926018002571796
00841,0.8798005617091104,0.7406017313396694,0.9521117048784692,0.9302804848230815
00842,0.7148781574527882,0.4691549023399729,0.755789704752497,0.5300045187528242
00843,0.8667529835622607,0.7987777016221156,0.9631616363988884,0.9292792792792792
00844,0.9250720461095101,0.8546432413051273,0.9796207497820401,0.9246870953819595
00845,0.9425798625151638,0.82578073089701,0.973978651348223,0.9154601313652094
00846,0.6846112980343545,0.46354390962997316,0.703852651682092,0.5832413375592037
00847,0.9556874102328647,0.7638382444729148,0.9798974209387685,0.837210852609826
00848,0.8733968902508228,0.8564858591936731,0.9736454935073242,0.9654978172088439
00849,0.9032956875884579,0.8506792732134756,0.9709089762985376,0.9499124433456942
00850,0.8784047234445497,0.6192247826582135,0.9724020871314516,0.9025522041763341
00851,0.9196817059307749,0.8618350435790649,0.9453297169011697,0.864307966177125
00852,0.9091559671648074,0.8566159520516367,0.9535246127051059,0.9109615683833826
00853,0.8070422763437202,0.4118667591950035,0.9660636574751673,0.847153388030486
00854,0.8269470817414987,0.7037957360991068,0.9414843645148302,0.8955459896336643
00855,0.9053956834532374,0.7350355089617856,0.9186096532736815,0.7805385415462845
00856,0.8069951196839414,0.5671670270957894,0.8376893014167074,0.658249832999332
00857,0.9079854581923029,0.8530491479918909,0.9436383178825742,0.8990914804868293
00858,0.790399382265883,0.7041328280093846,0.9739588937910255,0.9454032005020395
00859,0.7954722006436578,0.6438089266118738,0.9281010066541546,0.8522542927978941
00860,0.9217756296107861,0.7493761696818465,0.9647451555121316,0.8859296052068169
00861,0.9282734132268087,0.7863338913407396,0.9857882979229051,0.958303886925795
00862,0.9127115831397279,0.7852592267135325,0.9646370023419204,0.8720384705606381
00863,0.8720109760878088,0.7054656573373151,0.9705755084379056,0.9018341755568033
00864,0.23061485439441795,0.016066734617241563,0.0038861212401349013,0.515816035326985
00865,0.9347044534412956,0.8669262143121987,0.9766838493838118,0.9490517208080652
00866,0.8485168982260468,0.7219640644361834,0.8982632822937006,0.7827242164624227
00867,0.8918046492185504,0.8337998843262001,0.9699750649083572,0.9495450173855146
00868,0.7431286053613845,0.5388059701492537,0.8053753475440223,0.5987211018199705
00869,0.7333152744387634,0.5546093002636553,0.9121872848290108,0.8024368304849129
00870,0.890028775178281,0.8706421160856155,0.9305903648008911,0.9063110590074248
00871,0.971890783983603,0.8966420416386837,0.9878448048771309,0.8966586957926711
00872,0.8809788654060067,0.8251650330066013,0.9595097735029475,0.9449128724002248
00873,0.9343652896658216,0.7291606016496847,0.9898077274480742,0.8483402902007553
00874,0.9645858343337335,0.9002474613874905,0.9778736517719568,0.876395339362829
00875,0.8074898480974583,0.6826681049982021,0.9505395683453237,0.9430958563847804
00876,0.9241348561237439,0.7670189617656201,0.9667854649667488,0.8907491486946651
00877,0.4294580943412379,0.40468047496445453,0.7412050341888812,0.5800149671117413
00878,0.8851843674100243,0.8635622204682978,0.9560991681080636,0.945356738391846
00879,0.9714033703170698,0.7873427898696377,0.9840709091198422,0.838620456084895
00880,0.9098990976574655,0.7980530973451327,0.9745182740377615,0.9474973748687434
00881,0.7878601632412233,0.5674185324761694,0.9735938901085309,0.9219824030794611
00882,0.5893741557856821,0.3094325029808901,0.874583747783592,0.7764168465438482
00883,0.881769641495042,0.8147488755622189,0.9594457587022642,0.9468673218673219
00884,0.8818808594462482,0.694635127453981,0.9749345763820739,0.9430541768977587
00885,0.8322303794850584,0.6183648727004375,0.9766074709124312,0.9189997281870074
00886,0.9569458187766312,0.82922942671776,0.9825827842363705,0.9067215891592239
00887,0.29664615080801765,0.0984374447626118,0.0002539467558301943,0.2950318544124789
00888,0.9311112279410476,0.855174823429584,0.6097142224191404,0.5514082763611434
00889,0.5410643961894704,0.1945445312311078,0.7943897144765403,0.5337409914828565
00890,0.9820212203864224,0.8805453365072495,0.9523857779836702,0.645333654734643
00891,0.8368366401930795,0.7389855248753193,0.9622027368141358,0.9288568660692662
00892,0.2439132409720645,0.46774270569695814,0.22920620873554653,0.632899665686551
00893,0.9036507805401833,0.8246137920050963,0.961810916356371,0.9403539527506469
00894,0.8455451525218967,0.6148426491310475,0.9667460095211425,0.9077695102958989
00895,0.9565875249232858,0.6472542847149353,0.9851386908524306,0.79003578011493
00896,0.9294243450365354,0.6406044168926772,0.9627665273759777,0.8580253164556962
00897,0.9402043795620438,0.8184314638119619,0.9278923323867144,0.7626600505072881
00898,0.8052273830716945,0.7699181875393329,0.9320417287630403,0.9093957337518728
00899,0.8271528123444499,0.8804668194944774,0.9541345093715545,0.965751211631664
00900,0.8544327810800556,0.6517682187179248,0.85536191324259,0.6829539144919489
00901,0.7805554045975762,0.6908464917487831,0.9559731175421753,0.9494066513649461
00902,0.8930817610062893,0.8599854624750136,0.9637681159420289,0.9411135944028763
00903,0.9475745583615519,0.7524136178861789,0.9848504191667731,0.9051320809040524
00904,0.5010091025165782,0.4647085516274081,0.5362132148806219,0.7087612139721321
00905,0.7775474135001019,0.47132777793908426,0.9806056924678931,0.961329862241024
00906,0.6404142124263728,0.5773745173745174,0.720656018865902,0.6087527041883888
00907,0.7225900966891298,0.48236987287119215,0.8832970400838778,0.7729648457077397
00908,0.40260695187165774,0.3101352059532544,0.8015053128689492,0.7529649822944185
00909,0.4481682951352188,0.5804087005953984,0.494992152946212,0.6427545787545788
00910,0.8359542879468647,0.7729661791590493,0.9593322165097337,0.9309864220843449
00911,0.914971776722516,0.8454393460895412,0.9447519083969466,0.8922834335271509
00912,0.9233752244165171,0.8939593629873696,0.9742621561223703,0.9603557085484796
00913,0.9802880235690888,0.8841327144576242,0.987276098792709,0.806286402892147
00914,0.3043505213434668,0.14751753912574203,0.32659299004297804,0.23838305257173634
00915,0.8056932590586191,0.6816272965879265,0.9573155687145325,0.924213867671858
00916,0.9213577315267496,0.8940892453858734,0.9529948433161444,0.9421416588240108
00917,0.16208427775764878,0.0,0.16853311333836513,0.10101759592961629
00918,0.9479792118674,0.7795258503770411,0.9800563795874279,0.9111764366822295
00919,0.884192887730404,0.734111344939736,0.965802033616933,0.9089775561097256
00920,0.9499901823070068,0.7504608901764551,0.9841887233975272,0.9274995345373301
00921,0.9313223430375307,0.8948059883898564,0.9428368210234718,0.8552078760895466
00922,0.8983798040693293,0.69291924044841,0.9638820536347333,0.8815393866506314
00923,0.6353159358855478,0.4748958126612423,0.9441634634837144,0.9681040231162481
00924,0.614870803304623,0.22624945675793134,0.616347054473749,0.19825072886297376
00925,0.05180898340405232,0.16241151212719043,0.05289883018382826,0.1596035242290749
00926,0.832093471030982,0.7363019367654362,0.8762611840852846,0.8236947262108637
00927,0.9559402564835794,0.8333262214636228,0.9791063966570235,0.8800421052631578
00928,0.6931989000916591,0.4443757452634368,0.7351395859473023,0.5355798280269579
00929,0.9715922819371096,0.8647860327513647,0.9778021472663919,0.8920391656023839
00930,0.9279475982532751,0.8884815515610217,0.9784856948743111,0.9713822557516054
00931,0.9776283038994903,0.888455772113943,0.9910103517162056,0.9132304954019579
00932,0.09952979426314042,0.09368620522350486,0.0,0.10599885372221868
00933,0.9635357529723452,0.689984591679507,0.983965959746049,0.7636874815034034
00934,0.8793930990347182,0.5943560899922421,0.9598343810444874,0.9024158579392938
00935,0.825580434602991,0.7363248875207199,0.9397139291542671,0.9056774193548387
00936,0.82041010320478,0.6753134457414613,0.9582275370628225,0.9279632783001407
00937,0.4291971483155491,0.3064189591520781,0.493327830513138,0.4351876340768168
00938,0.8573006177313042,0.6702775034249848,0.9225565046488775,0.8206452048322872
00939,0.9207778797613584,0.8318212676664816,0.953458186538105,0.9029904228288488
00940,0.6751796083062691,0.5010790016888722,0.6740691692558447,0.5088731991222212
00941,0.46886304708969245,0.1267605633802817,0.5942049050632912,0.3906838311758167
00942,0.8882610358159494,0.7998729576172495,0.9457636644653646,0.9147195804469492
00943,0.6020752594074259,0.39701005708072845,0.9083957713230011,0.8281582458797648
00944,0.6913184986026109,0.4232597210248248,0.8757287358612786,0.7502352213769188
00945,0.9713500571366381,0.9206656190821548,0.993124074125835,0.9799483074870768
00946,0.5263942711216673,0.18014239734711793,0.6061923849826159,0.6014093461905267
00947,0.8457491939589343,0.8204171779141104,0.9649640783387462,0.9730747611017425
00948,0.8488306828811973,0.7641369695913566,0.951660331349064,0.95715
00949,0.9717363119577141,0.8796678731104961,0.9846314624700313,0.8285201373712144
00950,0.8658113280996561,0.728937370575095,0.7731839328059663,0.7377580122782423
00951,0.7312417781528457,0.5692653380226651,0.9341916067547232,0.7977899899544998
00952,0.7411834219633663,0.31715068493150683,0.9776061776061776,0.7428271678146239
00953,0.9717348708362424,0.8428162095783872,0.991194823203143,0.9633615647372608
00954,0.9651268357810414,0.866387985756309,0.9684742874419372,0.7854600462715786
00955,0.9026816187225744,0.8949003714961162,0.950107296137339,0.8989151873767258
00956,0.9023533781274268,0.8763951213899436,0.9651167092072652,0.9514803385376883
00957,0.8712103407755581,0.8396328105984213,0.9672696408678585,0.9576383476227591
00958,0.42247763493097934,0.4304953802787493,0.4354562155541947,0.3924986311370688
00959,0.8840155477710063,0.7571467098166127,0.9636615515771526,0.9278334294854985
00960,0.08238821064798092,0.0,0.036268435477162936,0.3849156383782423
00961,0.8504004730419825,0.6567067754179117,0.866150013838915,0.7089371980676329
00962,0.9365447172585892,0.8960945529290854,0.9315541454766015,0.869105978672866
00963,0.973713098078246,0.8886128230776678,0.9891439438180375,0.9491931458991848
00964,0.8207066645220096,0.6762258543833581,0.9425820670455863,0.8894977168949771
00965,0.9639418538795544,0.8167835094694988,0.9798273393779012,0.822631147935835
00966,0.7869893633420687,0.6210384922134072,0.8112507324695618,0.7363803038239917
00967,0.36570385979339054,0.4451640366079844,0.5312773320150588,0.5680565699488745
00968,0.6409174311926605,0.6119307990510907,0.8396155766350474,0.8840383020432783
00969,0.948013825704628,0.7098966762106311,0.930484315457746,0.7235699637855054
00970,0.9602908048330944,0.7543573340296365,0.9857155003826206,0.8044162092148276
00971,0.9222039056555922,0.73819596069869,0.9711613050422085,0.8793777134587554
00972,0.3806275068410991,0.363476599808978,0.8043478260869565,0.7445503378963785
00973,0.854036278773735,0.8289960708387905,0.9565693430656934,0.9605751391465677
00974,0.9697002695124275,0.8820021967676134,0.994956711776078,0.9588386819791779
00975,0.5219157492789536,0.35019250253292805,0.545388370300591,0.4426684575777927
00976,0.7866365967984434,0.6037938013413231,0.8993144815766924,0.7788592820964545
00977,0.8462724935732647,0.7034136014818735,0.9623684561076329,0.9188914959731118
00978,0.8203573212962804,0.6741589870382858,0.8891731907580676,0.7989910313901345
00979,0.8612772837510105,0.6277952530740635,0.9715292759259821,0.9535018050541516
00980,0.9079921868641654,0.8670698226608295,0.6924719701014416,0.5454344135232893
00981,0.832388803022497,0.7839657936932122,0.8454638124362895,0.8431962941517082
00982,0.28744498191484724,0.237385436599859,0.3098404675406729,0.2936761280303684
00983,0.9223576978962663,0.8314793845334044,0.9655195590805216,0.9196530147895335
00984,0.867069375800842,0.7643681225890174,0.6964093208392073,0.7052611729209881
00985,0.9665448053052202,0.8718092342162119,0.9749210803226938,0.8001698874495646
00986,0.9170316301703163,0.8686084142394822,0.9758449946178687,0.9533445519562473
00987,0.6882497097897589,0.5575407903716112,0.9438551572787125,0.9565727699530516
00988,0.9223479490806223,0.9332004851845435,0.9670178653229501,0.9706306306306306
00989,0.8592150584582545,0.5678459687123947,0.9326713747145967,0.7247913769123783
00990,0.9015718060095831,0.8123891450869103,0.950514550199419,0.9095948630295191
00991,0.7816194055346771,0.7324354751282158,0.8959827213822894,0.9091042011891998
00992,0.7843647228252693,0.5828245288027608,0.968027797231051,0.8174832339791356
00993,0.919322683375191,0.7814875135722041,0.9532641953914056,0.9070650092273408
00994,0.29419612194219896,0.16786118445869483,0.5525961071871461,0.3296936321053298
00995,0.7943511136962398,0.3244947576356177,0.977041961480088,0.8226635132931006
00996,0.9014378664953008,0.8570263860065224,0.9680511182108626,0.9435548438751001
00997,0.974455962649363,0.8207263350166542,0.990989242093343,0.8731635133706797
00998,0.7195692883895131,0.44129544546544147,0.9530432666964033,0.890008022105357
00999,0.8741823072690591,0.8730645900137426,0.9705439101246746,0.9737928386291639
