subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_133_133920,0.9234606960330981,0.7915328467153284,0.9484536082474226,0.8080382237211917
4_133_133974,0.8320750400366049,0.7787329251059821,0.9011790652302994,0.8944592705553438
4_133_133988,0.8317098061044624,0.6484266543267005,0.9357848518111965,0.8313972028609175
4_134_134054,0.9491925240428234,0.8937293729372937,0.9809582601263118,0.9608526941401837
4_134_134095,0.9523370164502554,0.7399098146189389,0.9533675134001398,0.7068403908794788
4_134_134121,0.9540764717782723,0.845592363840539,0.9712766921380893,0.8695231067244719
4_134_134170,0.9582425035120864,0.833084056236913,0.9860883590816301,0.940969068860516
4_134_134183,0.0486156888595913,0.050712197837887996,0.0005263927474777015,0.233188894238485
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.054826712906979394
4_134_134216,0.8566742853750482,0.8299444570760386,0.7801511335012594,0.6064007421150278
4_134_134310,0.18124406923857203,0.007833603457590491,0.19031094313691804,0.016428763802854834
4_134_134338,0.9367231393305712,0.8757233991009663,0.9520074147752962,0.8798570672313394
4_134_134339,0.9028231797919762,0.7469620599382644,0.9232197423896646,0.8369417519702872
4_134_134356,0.615595075239398,0.8516957933273468,0.8865278368040799,0.9591852159782321
4_134_134378,0.9584767206477732,0.8397259613065085,0.9717579250720461,0.8885170570900555
4_134_134424,0.9521303423020415,0.8101455301455301,0.9531190245877669,0.8244474965663628
4_134_134559,0.8050922274669523,0.32413092091888596,0.9076827169361287,0.6037828049095979
4_134_134592,0.9521237004489904,0.8096090832888821,0.9634381173881511,0.8643285304739566
4_134_134647,0.8927607154910564,0.6292627599243856,0.9203413108909734,0.6717211813274055
4_134_134652,0.9314680513238639,0.8041177093257119,0.9742401526509472,0.9111810669514869
4_134_134659,0.6804833178132594,0.5776842380043398,0.8525416566046848,0.7149430712052386
4_134_134664,0.9340857309383775,0.8554863180709835,0.9603894297635605,0.8887721238938053
4_134_134679,0.9278203326836786,0.7762886237183749,0.9595285532537987,0.8697433685572569
4_134_134689,0.1952343019429917,0.07415440529925553,0.17050129053073076,0.010146015449064096
4_134_134692,0.8468462133464595,0.7472114260435428,0.87094682230869,0.8172608907276709
4_134_134693,0.28495212521640817,0.19909894716553833,0.2583667575806193,0.14778070879688038
4_134_134720,0.8983425934645447,0.7960084904969869,0.9734152900499424,0.9524507912003087
4_134_134777,0.669575144744353,0.4518526736188152,0.8724646957634916,0.7673112309132583
4_134_134797,0.5265383286239912,0.36040500704917333,0.9659939493738751,0.9228435399551904
4_134_134940,0.9463346194317783,0.76913089345127,0.9666145833333334,0.8670431625655506
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913081864401619,0.9529441474809546
4_134_134970,0.9736698556562605,0.8841032972924672,0.9856319366772778,0.9376515575452341
4_135_135051,0.9549345031751388,0.8454740626092166,0.978835136855506,0.9091137459807074
4_135_135123,0.42655337388128406,0.3336529817201079,0.419394944053046,0.25010790849359743
4_135_135127,0.9223991114402074,0.841295427901524,0.9440187646598905,0.8985363622503431
4_135_135138,0.949390469154045,0.8539940715968686,0.9830705394190872,0.9507584976068792
4_135_135150,0.8738649387287314,0.6661923208685798,0.971124354786425,0.9160110910497807
4_135_135184,0.7861586024509256,0.6634801664178868,0.9397865158288478,0.8980713078223451
4_135_135259,0.8763401686270428,0.6736383442265795,0.9348519098127862,0.827027027027027
4_135_135266,0.7704491589109197,0.38483138179878135,0.9078994657018952,0.7130361513461462
4_135_135294,0.6269457863660762,0.49599522835719156,0.6829841175154724,0.5774222488038278
4_135_135296,0.7547635705173052,0.6112372467308521,0.8885339974014725,0.8497595651264896
4_135_135297,0.5919229866165766,0.41905864003421295,0.6590753814620816,0.5617535949305387
4_135_135395,0.955110407639015,0.8173789042734256,0.9601846662930643,0.8484660231291217
4_135_135402,0.9134026112443379,0.8229512551467658,0.9412234649623373,0.8704656106425289
4_135_135492,0.9110303262221372,0.8100709361574583,0.9784721496499111,0.9594520547945206
4_135_135531,0.6364674138646741,0.34752267969295186,0.7957860615883307,0.6400447583747115
4_135_135659,0.9282314916142824,0.7370654627539504,0.9327706788662775,0.7562759070373993
4_135_135701,0.8223697445182055,0.8526269787316694,0.90510556621881,0.9011269185661108
4_135_135739,0.9407327926278916,0.8213355609060979,0.9616473016612844,0.8439894001445435
4_135_135773,0.8630006546450039,0.7757228444907528,0.9085845347313237,0.8569446667733845
4_135_135774,0.8632862644415917,0.7975521199344109,0.9376770538243626,0.9272850622918466
4_135_135781,0.7176576374058672,0.4893055868257695,0.9494606775712766,0.9284218727175342
4_135_135795,0.3040070901615802,0.20201889895829975,0.36210485171251283,0.2157014883261621
4_135_135809,0.27290760174046585,0.15137093337121751,0.3625768171222717,0.4667209378052752
4_135_135945,0.6051351055340854,0.3197706779472337,0.6112681424079779,0.3042065009560229
4_135_135964,0.8451489287580561,0.6289551140544518,0.9232126519409227,0.8275782155272305
4_136_136025,0.9458657587548638,0.8353127011057158,0.9809382665576452,0.9480175642515821
4_136_136057,0.8779524226091373,0.6455718423593435,0.9567618101609746,0.8443227193611139
4_136_136065,0.9603676422658236,0.8632867840518114,0.97683284457478,0.9266880152619745
4_136_136256,0.9626972740315638,0.8153640381484066,0.9601668104687949,0.6954144282425173
4_136_136419,0.9216874330880845,0.5777680584059482,0.9855176333934705,0.936624104640299
4_136_136517,0.8513662710460944,0.8786765786148738,0.9352040549720437,0.9465439530998834
4_136_136550,0.9762645277459486,0.9060175511909737,0.9860765059358053,0.946281520672441
4_136_136593,0.8366013071895425,0.7593104314513597,0.9519800436545057,0.972002050554044
4_136_136640,0.8635674808343733,0.5787179636194572,0.9506732100163584,0.7981985103065997
4_136_136642,0.5406924541177316,0.3683592696584654,0.8961562306261625,0.8200715581535981
4_136_136687,0.9568121847757106,0.864520571526941,0.959682930162635,0.8686603805166546
4_136_136759,0.8834114814345457,0.8339496028485347,0.9481052036199095,0.9423843089181735
4_136_136792,0.9308710970720447,0.7763252702007205,0.957387022763012,0.8237719874461719
4_136_136917,0.33510037264094245,0.1508440046565774,0.3770152261531572,0.3828839770059104
4_137_137087,0.9190632204829511,0.8153283987632344,0.958459115369471,0.9328020003125488
4_137_137110,0.6826892744479496,0.5182630433776214,0.749669749009247,0.593714981729598
4_137_137215,0.6513748752633329,0.27507602366752315,0.8782483733184304,0.5487154391974554
4_137_137256,0.5568911726922371,0.15649309692340038,0.5809184235085788,0.20011198208286674
4_137_137270,0.33171517967194464,0.4042980902694682,0.3425444920694491,0.45489443378119004
4_137_137280,0.8572735590118938,0.75212440025435,0.9530456852791879,0.9079411154882853
4_137_137324,0.6622033324557114,0.6795406277039251,0.8798518144312537,0.7195135342886949
4_137_137444,0.8294528962975322,0.440151974713451,0.8585361204650868,0.522543515870494
4_137_137457,0.9254744764397905,0.8350937291845085,0.9651356810397822,0.91936291695883
4_137_137461,0.7783426127652707,0.7301524338414461,0.9549630517275813,0.9466317269589671
4_137_137616,0.9625448229493501,0.8591445037804685,0.9912026014749434,0.9641666195670604
4_137_137626,0.8236697247706422,0.6368917937545389,0.9699479023855223,0.9391458287231689
4_137_137663,0.7261309388497386,0.32406863851885304,0.9700127359036702,0.8951691872483951
4_137_137833,0.9071406913280776,0.8047109537372027,0.9849524596940885,0.9729931240162373
4_137_137858,0.8473879062114357,0.5991212887764612,0.9149067302161229,0.7554814590279882
4_138_138052,0.49483483247574533,0.3073002049180328,0.5219657796275277,0.3887648216089754
4_138_138100,0.5815936489267862,0.29152514059802886,0.9189446916719644,0.7044193729352366
4_138_138232,0.3706915590630015,0.506116976705212,0.37685571184356537,0.4596989329268293
4_138_138332,0.8236986659691342,0.560117701550282,0.9059698480874002,0.730637402285027
4_138_138371,0.962821232972897,0.8781423581286147,0.9795172438750769,0.9315904914339913
4_138_138637,0.49880930573365084,0.29894928596987735,0.9672111312764671,0.8160249915569064
4_138_138720,0.6252857190181204,0.3676950701926216,0.6782874839270514,0.4916973313955286
4_138_138730,0.7651129390259825,0.5824460431654677,0.9475442699632476,0.9008742522842306
4_138_138754,0.9015961236995867,0.5741093452399538,0.9522435654088528,0.7803105855534976
4_138_138762,0.9571129707112971,0.7877736663583103,0.9719626168224299,0.8565368455074337
4_138_138864,0.4885015226294235,0.5230506215409579,0.19933779309412797,0.18699746735843026
4_138_138867,0.741531416256987,0.6193728222996515,0.946079295154185,0.9185933317108785
4_138_138880,0.8651937327390555,0.5299943725379853,0.8582762677607167,0.6688600735436423
4_138_138906,0.6978488775529341,0.2265186360031721,0.95373165400229,0.691725167210215
4_138_138911,0.4296107784431138,0.4702079069905389,0.4564412395244592,0.5207851847405228
4_138_138914,0.8542406680376394,0.6728323218887688,0.9739949293734155,0.9269427170231053
4_138_138932,0.8938457008244994,0.8899474079639369,0.9547569908138076,0.9523282647867733
4_138_138935,0.7691610434081982,0.6242846806551339,0.847114673722713,0.8038360941586749
4_138_138939,0.8760959301333879,0.8081563119285193,0.8659690153433636,0.8273191735484078
4_139_139018,0.8009722299826787,0.2804400647948164,0.7689739205363995,0.3398423326846324
4_139_139056,0.9369035824164363,0.8684957426679281,0.9710421552053226,0.943559878570101
4_139_139062,0.9488970687014697,0.7858136300417247,0.9702050495187613,0.8987027851964899
4_139_139102,0.886170089784594,0.7644408538669484,0.9051970066564684,0.8457740048026516
4_139_139123,0.9386197131071846,0.7021034937076917,0.9361984655593963,0.6974455227980223
4_139_139219,0.30082611068106546,0.2186018601860186,0.2742871708125268,0.21894667562490575
4_139_139232,0.8224390243902439,0.7971978631186373,0.8754121526142251,0.9192241871078152
4_139_139240,0.4146609637040259,0.40784391403387144,0.42059780273737185,0.3911350968769353
4_139_139244,0.8347207141995415,0.8330189074749508,0.9055788283795465,0.9147304308594632
4_139_139245,0.9043821491864025,0.8185418041613116,0.9636855658853826,0.9467095710866068
4_139_139246,0.8890257707931012,0.8096612534889622,0.9567782805429864,0.9297149419075925
4_139_139249,0.7289332929659905,0.48068651249946764,0.8714180297626368,0.7286423357664233
4_139_139256,0.90395949527313,0.850220091180632,0.957531914893617,0.9315307095757476
4_139_139261,0.8444052699944331,0.7828450812332096,0.8960025999350016,0.8473942969518191
4_139_139325,0.5266760640509487,0.2820791720228089,0.6094664087563691,0.613904422979156
4_139_139369,0.951009863785815,0.8138672824501701,0.9630893753961676,0.8998072056874322
4_139_139387,0.9593922500956441,0.8805549803271899,0.973252073810733,0.9230443795743961
4_139_139403,0.6952702075664305,0.2952378225136737,0.825193478097528,0.5618351724823542
4_139_139410,0.8998525695029486,0.8052715939447908,0.9659558117195005,0.9267930561900412
4_139_139482,0.8162501989495464,0.4352034643061835,0.8793471629042099,0.5172284132084501
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108996331191759,0.6637544161176359
4_139_139556,0.9408850726552179,0.7667097380476917,0.9727836910168846,0.8873670128049946
4_139_139680,0.7506727289598218,0.6283489809938173,0.9361300966297431,0.939416177429876
4_139_139734,0.10797572263447701,0.07151772341487768,0.1122292482657732,0.18520121159671138
4_139_139824,0.13100106322074098,0.0,0.1349339230242721,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6643595242737376,0.5261246336179431
4_140_140016,0.3334045827633379,0.1452355041334937,0.6284793436859069,0.34019229368490056
4_140_140067,0.8606101646589208,0.6862509555531288,0.9414039379710374,0.8798286831053266
4_140_140136,0.7739994302805868,0.39430213071582476,0.820480881742347,0.4684294802440819
4_140_140140,0.8991488519398259,0.7095588235294118,0.9272614664693941,0.7911212538753014
4_140_140266,0.7377538829151732,0.7665806510027615,0.8650140610353089,0.9018681888946549
4_140_140285,0.8533604887983707,0.7817276928546036,0.9325806451612904,0.9024355572403336
4_140_140318,0.879908841695016,0.7910362115309112,0.9402444379391101,0.8767268862911796
4_140_140326,0.21122417514646932,0.1453211599935607,0.37136848664226185,0.4450491106981683
4_140_140347,0.414358246845367,0.17326478149100258,0.9261816934031054,0.829742125302873
4_140_140448,0.22458997234017686,0.009535560059927735,0.0017004825300854602,0.36531826293872693
4_140_140686,0.9497760834967985,0.8262657256827247,0.9799474538289159,0.9292770690219169
4_140_140696,0.8586975297978926,0.6506742562851529,0.904611297362262,0.7610746358765377
4_140_140699,0.8670829616413916,0.5861533149171271,0.9153237380571616,0.7307021510238356
4_140_140700,0.3316625620035381,0.18335883703136954,0.729065182092322,0.5413300817964741
4_140_140705,0.9543329468526761,0.8251253852196507,0.9805848044780209,0.9338480664790945
4_140_140735,0.8534008992934123,0.7784760768842608,0.8992447372649848,0.8592093071141769
4_140_140766,0.8823272663785955,0.7074852898620623,0.962991819244254,0.9284996030695951
4_140_140875,0.9355849467330717,0.8152440173355945,0.9558327017157031,0.8727104442712393
4_140_140899,0.9482014990997026,0.8486738486738487,0.944525049073995,0.8395038288715904
4_140_140907,0.9724289224289224,0.8363553020270958,0.9834091517259834,0.9070130149510595
4_141_141015,0.8401486988847584,0.8262330493219728,0.9498062373131574,0.9411764705882353
4_141_141033,0.5243866336084076,0.2993021452571724,0.756454158353929,0.4394220781264755
4_141_141115,0.8731418072490396,0.7471304197167237,0.9496419822875447,0.9382990550305725
4_141_141132,0.8409195982011516,0.7029391369285752,0.8647270809527995,0.7429954844676568
4_141_141180,0.9570239196511167,0.7976502862595419,0.8248163130520928,0.49801958807431945
4_141_141190,0.8074697527617044,0.7985281866148292,0.8822571262361838,0.8901422989014229
4_141_141284,0.8810775768926025,0.7904066736183525,0.9472715419718526,0.920279665651121
4_141_141406,0.8774436402961484,0.7208517608517608,0.9067142008318478,0.7761870675256503
4_141_141410,0.9326282700197134,0.7467964636932551,0.9665554628857381,0.8731999352785718
4_141_141412,0.9740147537715159,0.874666521478739,0.9855476903530266,0.8664933714582792
4_141_141471,0.8226632959825089,0.6643074292228767,0.9601895350720882,0.9349256018902867
4_141_141472,0.49492890765273934,0.34026284348864994,0.9019921736036998,0.8611152938814436
4_141_141474,0.5114978339564418,0.2554880990672242,0.9786886654636074,0.9336807598554258
4_141_141480,0.8411764705882353,0.7491331083267835,0.9229328808005149,0.8692733017377567
4_141_141483,0.6740346950195859,0.40632603406326034,0.7360310912624007,0.44720565495913406
4_141_141568,0.7926137947698084,0.4434959911528891,0.8050400916380298,0.46799521160481655
4_141_141591,0.7827182451459909,0.5227232641542713,0.8700321325892102,0.6685493460166468
4_141_141718,0.8560156773761023,0.600336913034323,0.9483581913576608,0.872421052631579
4_141_141727,0.7566779374471683,0.45395060327546427,0.7883879781420765,0.47588592574715416
4_141_141728,0.9411420049003941,0.8816088041751758,0.9828934781385403,0.9645479715902251
4_141_141743,0.882991930477964,0.8818161829375549,0.8758908161893236,0.8721611721611722
4_141_141747,0.8249874111788732,0.7056638339015826,0.9265010351966874,0.8921464801293127
4_141_141769,0.6679175534894142,0.5854845071657098,0.7726122285866525,0.6791259344450834
4_141_141771,0.8563829787234043,0.7587987837894123,0.938294670195651,0.9100830367734283
4_141_141791,0.2205168434575986,0.0,0.23149728471683476,0.019251626898047724
4_141_141857,0.9707622105796857,0.9124592052217316,0.9849614284476034,0.9546974365698551
4_141_141883,0.4354439938129514,0.25022298864244513,0.4634958226432472,0.3428556452458329
4_141_141892,0.967801216513524,0.881475201356507,0.9816104691045328,0.9376384090707769
4_141_141894,0.9557197103313759,0.7766162039548301,0.9386373890810649,0.6868171234103528
4_141_141903,0.7967637808309882,0.7075534231873993,0.8936390602194076,0.8221491925509735
4_141_141904,0.9598131419378789,0.8796079368874014,0.9737228607918264,0.9093205109524504
4_141_141905,0.9308963445167752,0.8004054327995135,0.9600066323992704,0.8978288633461047
4_141_141906,0.9039313174124487,0.7206399224336444,0.9742886118236592,0.9179537541290956
4_141_141907,0.876947564969849,0.7311771919068056,0.9784123042968481,0.9448660141500789
4_141_141914,0.329674624629515,0.1762999160113003,0.7088215181217232,0.5283954992469212
4_141_141919,0.46230683511673804,0.2660065850249899,0.5054832686208839,0.33303059544757907
4_141_141959,0.7764803236484001,0.4782977640120497,0.7606850939040369,0.4711961894490878
4_141_141975,0.5313508815495406,0.32232897493317925,0.5399592339377468,0.3117701047567807
4_142_142009,0.9482016769638129,0.8941776227528844,0.9704694889837352,0.9519686776221462
4_142_142011,0.3307078685626699,0.3362016269337471,0.33350039296982675,0.310677408373993
4_142_142037,0.26833880760426,0.22382465574839078,0.3576613285321709,0.2644114129506236
4_142_142071,0.9576877970495649,0.7306993642143506,0.9774063658443053,0.8530320587099266
4_142_142102,0.7504735957089036,0.3658987915407855,0.9228877274378826,0.7704999175053622
4_142_142115,0.9334999123268455,0.8237724455744478,0.7936621671597633,0.7015760040671073
4_142_142131,0.9519316714668785,0.8531580990406477,0.982633265566314,0.962819750148721
4_142_142233,0.5135363983797515,0.24358546139130963,0.8269386184337117,0.6080046559520079
4_142_142237,0.852621744715637,0.7423788105947027,0.9193068666752877,0.8302072168631655
4_142_142258,0.9427845676570406,0.6595339990489777,0.9917331687315374,0.8592562432138979
4_142_142301,0.9099841650087296,0.766388557806913,0.9505049625631203,0.8511205330102968
4_142_142305,0.7587853135151098,0.49282086344989257,0.7954258010118044,0.5321489438620048
4_142_142344,0.4414489392182277,0.41942526081571824,0.418787161140784,0.4053591498927148
4_142_142364,0.38293034740728066,0.1962108876468776,0.46341137322479053,0.5810742264555036
4_142_142405,0.6655392235547708,0.26103623098800544,0.6643745529224451,0.31265572643697914
4_142_142457,0.7856105685732996,0.49895369742697987,0.9090967700341693,0.7904416212946158
4_142_142469,0.8120789957134109,0.38539778721562473,0.9346250843604589,0.7402708803611738
4_142_142509,0.9263453183264343,0.8282702289462037,0.9661969774403154,0.9284694274957809
4_142_142520,0.6718537799909461,0.5644141351518909,0.7056888780606652,0.6199363169998231
4_142_142527,0.8320052396026635,0.7675402159957707,0.9465423111919927,0.9296110307260192
4_142_142529,0.8363479186061976,0.832223501727332,0.9403602912993484,0.9275837951256254
4_142_142537,0.31084944894988564,0.43033723426355514,0.3160869739104931,0.4609593156834329
4_142_142541,0.6814976240200975,0.29527902671250994,0.900052500328127,0.7602086706242129
4_142_142588,0.9317599910942892,0.8403041825095057,0.990405117270789,0.9746163774559014
4_142_142598,0.8787314411625833,0.6705526324839232,0.9489494654169175,0.9045776205218929
4_142_142625,0.8190901192638812,0.5635979262092918,0.8677609815334366,0.6924475293339943
4_142_142627,0.8885971921013583,0.8075183278739666,0.9568976318757048,0.9228182131769576
4_142_142628,0.24480882407373136,0.2664955146364495,0.18966266106848126,0.5581051073279053
4_142_142635,0.9133253078988796,0.7691015430562469,0.9618091441507948,0.8729681300396774
4_142_142638,0.5029227259766182,0.4210392616218352,0.8338328338328338,0.81452733066427
4_142_142642,0.9268803687408339,0.8656597774244833,0.9589433131535499,0.9375136195249509
4_142_142643,0.8976497773769937,0.8368339167639051,0.9540636042402827,0.9328085904920768
4_142_142644,0.9146220394270316,0.8829135859519408,0.9311534423278836,0.888298803618325
4_142_142647,0.8203910272125521,0.7210606691656254,0.2823951574903041,0.23242385621765027
4_142_142656,0.925339086017506,0.6568053691275167,0.9758740057606426,0.8874701670644392
4_142_142658,0.9167110164981374,0.6548455552935628,0.97073417477599,0.8638010815632492
4_142_142667,0.8962109602071553,0.7733793836344315,0.9780402595242056,0.9333544403989236
4_142_142677,0.4507711621233859,0.3245569983499534,0.4691189539164657,0.42607192051815596
4_142_142715,0.7271438695960312,0.5530897009966778,0.8264797087771336,0.6937910146390712
4_142_142738,0.4633691482823659,0.37064800180627683,0.63804659127816,0.51317277486911
4_142_142742,0.8858511958242417,0.8540480538546926,0.9243878458729341,0.9218517577912418
4_142_142758,0.5339788936565001,0.4380714079491868,0.6663859412722475,0.502641658961828
4_142_142765,0.30217793218341765,0.0,0.3007066530525592,0.05399315459212778
4_142_142789,0.5063570041291965,0.3872391174716756,0.7151950383548229,0.5987430505197002
4_142_142848,0.6287898900865502,0.4635297482837529,0.6777567086134575,0.444216334124591
4_142_142887,0.8976694915254237,0.7968760704254298,0.965477114041893,0.9358832633208047
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877252340860807,0.8096630081076609
4_142_142916,0.9307507795634444,0.7570117395944503,0.976124062747908,0.9120741599073001
4_142_142947,0.44820929992071973,0.21019048291775563,0.4618847931194241,0.24396731901957058
4_142_142948,0.874588648965424,0.8395422535211268,0.9116895874263261,0.8979450051192043
4_143_143056,0.961319087403599,0.8897010691686668,0.9809821057012068,0.9453638630695987
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762741911656079,0.9131031454136246
4_143_143191,0.9318620545729639,0.8425437378505971,0.977867092440676,0.9465006341519658
4_143_143196,0.9099944398109536,0.7874300290512294,0.965902278177458,0.9338025941157861
4_143_143198,0.8793084340019949,0.8628965099553335,0.9393827615885897,0.9372964169381107
4_143_143199,0.8719297264029542,0.6957667600065887,0.9023790975010487,0.7797288419040793
4_143_143253,0.8265955687830688,0.5170828140444368,0.9298763350196739,0.7307869540730121
4_143_143262,0.777189449521905,0.40544937898162153,0.8056682533870377,0.4577614263478138
4_143_143495,0.22805897851309997,0.0,0.009937402190923319,0.48978665456196097
4_143_143505,0.9016550731590309,0.7373115206464965,0.9712227544465486,0.9151182432432432
4_143_143609,0.5908660223611901,0.30392790231927125,0.7497139588100686,0.4930249484452711
4_143_143630,0.9658699193151256,0.9091981737033807,0.9731287483448867,0.9336820083682008
4_143_143648,0.17848059603243469,0.21697508440531646,0.0003937456610264328,0.40653712319662194
4_143_143691,0.9670972762645914,0.8706540096674625,0.984087343514872,0.9330427412519675
4_143_143733,0.9068412713207196,0.7997078968573731,0.9088027310412095,0.8112339809838777
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835542638406465,0.9209834544611103
4_143_143747,0.6149970677613691,0.4149008885850991,0.6681191213150224,0.5703390394991008
4_143_143757,0.538333060422466,0.43280696100547855,0.7030925640070261,0.6553398058252428
4_143_143776,0.929026067487606,0.8260218720113103,0.9736599364558778,0.9260577303281929
4_143_143828,0.9857862248213125,0.9131469820304101,0.9878620803159973,0.9247569184741959
4_143_143913,0.9396859539685954,0.8419325432999089,0.9563790079597068,0.8837973584671669
4_143_143962,0.16775946047208692,0.0,0.2829977628635347,0.29512528903779905
4_144_144039,0.6924065183582392,0.2357482611085881,0.9151464809431008,0.7834300986084232
4_144_144110,0.9253514840437402,0.8472671872024377,0.9676537043643715,0.9529734289329397
4_144_144178,0.9746833279201353,0.8865366759517177,0.9870642057106799,0.9459543047125681
4_144_144346,0.9425627534802148,0.84661384362386,0.9737190177698545,0.9262705798138869
4_144_144363,0.9200737294830159,0.7114046822742475,0.986231718464351,0.9454484182147521
4_144_144374,0.9026385893695293,0.8165010253983278,0.9388185654008439,0.8988651868614597
4_144_144408,0.9032975925551284,0.7759690398673137,0.9555550225462919,0.9327752819883003
4_144_144439,0.5759321068056008,0.5369977456570747,0.590291303243289,0.5986528497409327
4_144_144500,0.966919418606872,0.8187872415001752,0.9872171325659698,0.9110051832654572
4_144_144604,0.952927799886299,0.9027407227746786,0.9581910257920151,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.3643402154398564,0.3048387780178806
4_144_144682,0.9064092664092664,0.8182100201644176,0.936597510373444,0.8704082467479343
4_144_144722,0.758663015768105,0.34309547320825323,0.8754035567715458,0.5902092940759135
4_144_144785,0.9379415237447217,0.7111034837823923,0.9882463163273997,0.9547577092511014
4_144_144868,0.2861301462744318,0.3001908396946565,0.3818017224505774,0.41914379177926325
4_144_144961,0.7914633477712594,0.5985190958690569,0.9837202083261477,0.8472660357518401
5_145_145114,0.37416072177926984,0.3896588240710898,0.39374800903034585,0.3985045807485313
5_145_145174,0.5959284601314274,0.19700659373595084,0.04047420579790682,0.06381663951463401
5_145_145275,0.8828567641893906,0.5721233800872321,0.9705741362144622,0.8705305198276675
5_145_145322,0.8789723520672537,0.8629825889477668,0.9428319788622442,0.9291155240661279
5_145_145349,0.8987212648912528,0.6661486237781686,0.9831926015279453,0.9561800172265289
5_145_145398,0.9679071017383064,0.8195628514420461,0.9732365680846792,0.8674517192651907
5_145_145486,0.8791155584247902,0.8403328493242489,0.9216957169133748,0.9060208185474332
5_145_145523,0.7575124306406283,0.4577913546183156,0.7093479968578161,0.5223633922115484
5_145_145612,0.2506324105086135,0.14981433006635417,0.2252053747691524,0.13979629996260368
5_145_145707,0.8711866292166078,0.6021096857819693,0.8956420346888209,0.6308156295737792
5_145_145717,0.4151020967520899,0.16964524893804295,0.43421537705320934,0.19765616443357306
5_145_145732,0.9095263221983196,0.8112954583542819,0.9436246203858163,0.8838840605285216
5_145_145766,0.8575054387237129,0.6627718550106609,0.9591023489932886,0.9090809146877749
5_145_145770,0.9296163069544364,0.8760041461518528,0.9248186691895302,0.8876180684957913
5_145_145834,0.36111039011602253,0.27949541026074226,0.876453396022619,0.7194702934860415
5_145_145839,0.8838006797766448,0.6807610993657506,0.9141141141141141,0.8083744069280022
5_145_145845,0.8829521556256572,0.8679333305059587,0.9546080777318541,0.9526616648803145
5_146_146158,0.9252907549773309,0.8937021694867654,0.9604244031830239,0.9565379176899605
5_146_146174,0.19894604644290675,0.08152173913043478,0.23561031587848041,0.12905393457117595
5_146_146290,0.9283322504872807,0.7558719468008014,0.9677131222908183,0.8887124643907907
5_146_146319,0.8810818865956337,0.8495917256396298,0.9635687732342008,0.9498335572037611
5_146_146327,0.6849297788243209,0.40441176470588236,0.7883151614894055,0.6441387216967612
5_146_146330,0.8584640128669079,0.831804589591103,0.6812115585470582,0.6870255957634599
5_146_146332,0.9227363128072348,0.8361675982082689,0.9045346062052506,0.7838171493069027
5_146_146373,0.9534830756967575,0.7930906389301634,0.9740471117424242,0.8482745916738302
5_146_146431,0.9422274623616905,0.8054246683824985,0.9746340533066323,0.910981486178037
5_146_146464,0.6895588235294118,0.333492258093811,0.689324918346799,0.48904215932162903
5_146_146546,0.9491220523248993,0.8600179896559478,0.9703239969104435,0.8997297601621439
5_146_146551,0.9418336944745396,0.8543539894694209,0.8935401614959626,0.7428747180643839
5_146_146552,0.9344466019417476,0.8153647151453799,0.9617301094592386,0.8932904463630721
5_146_146553,0.9336465971289889,0.8183391003460208,0.9804277310462367,0.9024219247928617
5_146_146579,0.8693581040847922,0.7764350453172205,0.944962564035203,0.9129795179359511
5_146_146593,0.8803886789542685,0.5646447303431569,0.7285411855273287,0.4770508022540543
5_146_146599,0.958880278348885,0.8614730745878287,0.9685756081703418,0.8870650953984287
5_146_146660,0.9245287805373044,0.7245380187821873,0.9775131196128015,0.9088094360486546
5_146_146821,0.8632252027448534,0.7567095285196176,0.9503753491620112,0.9255762394403884
5_146_146838,0.8109840335182879,0.4025384823116392,0.7801336242159803,0.5128752409804461
5_146_146987,0.9264773653798433,0.8249513513513513,0.9491177677472302,0.8844203061178688
5_147_147030,0.7585494300379975,0.7689136409662953,0.7374682911143664,0.8064210310546275
5_147_147073,0.5889432450636322,0.3772460353739583,0.8659613887173429,0.7423525275200822
5_147_147132,0.40363708705370205,0.46748681898066785,0.4134658075044698,0.4251231701697799
5_147_147338,0.771239459606492,0.5305329569981737,0.8705874120981003,0.6800285476388723
5_147_147342,0.9122897356676966,0.7956022621760783,0.970274672392093,0.9342511165339104
5_147_147349,0.9447106310073468,0.8532744382561935,0.9836474923109717,0.959954419664659
5_147_147364,0.8917401412466552,0.6861902716120101,0.9210398915569326,0.8102929257844159
5_147_147367,0.27476057889422634,0.16451127819548872,0.27962070427178676,0.17276649557390464
5_147_147389,0.2756644880174292,0.2965718841349987,0.2868799557440531,0.35333436965645887
5_147_147394,0.6223952586614545,0.27594278762856195,0.6842242866853746,0.36939190563351637
5_147_147401,0.8879352384667902,0.6747296528173022,0.9608356965933159,0.8756873410985633
5_147_147693,0.933907871578564,0.782097752680377,0.9899903132063287,0.9698481561822125
5_147_147694,0.4808788110203842,0.23070109884026682,0.646892204579909,0.5333572086360381
