subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_203_203031,0.8969142545057346,0.8253374233128834,0.8857371445196014,0.7583877630770949
7_203_203068,0.7794146662282144,0.8462342620789964,0.7777172803375757,0.8357049241715034
7_203_203069,0.7451645218463435,0.6215981972612238,0.9281631848640126,0.88460124954061
7_203_203099,0.9797102358253889,0.8921268519652259,0.9910418260647794,0.9504921218265534
7_203_203100,0.5113263528045086,0.38652941577476313,0.5204125758764835,0.4110778025655326
7_203_203101,0.9772146340698459,0.8862980866880611,0.9925561483658669,0.9596575981015341
7_203_203146,0.3299568965517241,0.24656693679778252,0.8560380725758477,0.7684869169510807
7_203_203209,0.9409615544299593,0.8523267099146958,0.9651496693351898,0.84669451953797
7_203_203246,0.9717245934120367,0.887455884275195,0.9772980472116537,0.9048547129695251
7_203_203252,0.8706153326007945,0.7349819881218966,0.9617300507711467,0.8931632217784155
7_203_203283,0.9155844155844156,0.7799815295307622,0.9324402043370885,0.8183897734918143
7_203_203446,0.9751712866930669,0.8948265315039762,0.9961984536082474,0.9839988932952135
7_203_203453,0.8255008069875629,0.8793621138319877,0.8881927190234418,0.9281041202672605
7_203_203526,0.5460998661420516,0.44213435885109964,0.9082138732250832,0.7321329469075661
7_203_203706,0.6652940011878836,0.6889527539161192,0.7280286023114658,0.7986323385749851
7_203_203760,0.9157161304207468,0.8045161732456141,0.9334583205081568,0.8394049140747053
7_203_203763,0.9260522496371553,0.8818815558016809,0.949142014131532,0.9076222038111019
7_203_203765,0.9187372495684469,0.8332459875532263,0.9393865164257913,0.8710640608034745
7_203_203849,0.6558747498332221,0.41185033426784556,0.6847902404774443,0.45260748462535505
7_203_203851,0.6818782624280305,0.4240340719296292,0.7145491512601069,0.4723877176901925
7_203_203897,0.31894403663546367,0.15153031761308952,0.3320706472844358,0.3851553662918358
7_203_203899,0.8346884957696956,0.6908337125233834,0.8654467168998924,0.7862281067556297
7_203_203906,0.9509573699421965,0.9043360433604336,0.9142348587755866,0.7414290291573213
7_204_204017,0.9470457079152731,0.8804551782579747,0.9814256231147801,0.9572378840671524
7_204_204029,0.4505722239406124,0.5133126098121368,0.4593664022653774,0.5594796791804273
7_204_204044,0.97345748229316,0.8462630924906799,0.9899495307370826,0.9162769984413272
7_204_204115,0.9590919839205486,0.8874520480138597,0.983346356710295,0.9434959087687649
7_204_204119,0.6172681443546452,0.44076365831572595,0.6629995702621401,0.4949679055392662
7_204_204201,0.39660867650297293,0.5981385281385282,0.5106814690280878,0.5816205002113027
7_204_204208,0.9638790253459042,0.8929790866410585,0.9898711253369272,0.9701271264964234
7_204_204227,0.9571496163419803,0.8513917395844586,0.9766130054506275,0.9208032068332521
7_204_204229,0.5809852977297449,0.37990037819389355,0.6082083341039821,0.42577171572146444
7_204_204239,0.7554729865434826,0.6657442825750793,0.7814656520379444,0.6990949592311356
7_204_204261,0.9092184368737475,0.7660920308254265,0.9015990998670258,0.7734846765039728
7_204_204300,0.7255662587867743,0.541334559574903,0.7655136354880432,0.5581564056681336
7_204_204312,0.9137877694132206,0.8331466965285554,0.9575497635543825,0.9184654731457801
7_204_204391,0.9600853282768429,0.8538085255066387,0.979519687919054,0.9202778857364944
7_204_204406,0.9746154587200154,0.8298696122530319,0.9824825891028267,0.7856284295793049
7_204_204419,0.8932480548595543,0.8279439569496291,0.9585230146686899,0.9276144872905099
7_204_204588,0.8300033238541936,0.5850611575178998,0.8763963963963964,0.6253682741510311
7_204_204589,0.15581742031660395,0.20161122876956938,0.1647937250169696,0.19266122780464395
7_204_204599,0.6946339383603363,0.6019907963185274,0.7036376716399236,0.6257872906958881
7_204_204609,0.9490514905149051,0.8560497369679579,0.9703649924097419,0.9098397483899955
7_204_204661,0.9407025287845348,0.8266153187847668,0.9556885569953877,0.8530852105778648
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908321701218357,0.958047758327149
7_204_204731,0.6704476065355365,0.44488972007005667,0.6614215649847663,0.4677648052614113
7_204_204745,0.9597759160189765,0.8588458880442295,0.988457229213893,0.955396327810121
7_204_204777,0.7837204346899638,0.5833542241163199,0.8335247359769417,0.6615569425221319
7_204_204789,0.9489945184780337,0.789843865075858,0.9651460366206019,0.8611404833836858
7_204_204802,0.853433382326397,0.5596134716498508,0.898176625659051,0.6710799979708821
7_204_204804,0.9506594484612869,0.8747438874470701,0.969849055169005,0.9288729016786571
7_204_204911,0.9652994058268726,0.868362130877445,0.9584638615311802,0.844998738117271
7_204_204934,0.9285365456617288,0.8411667965030728,0.9688729262869847,0.9327902240325866
7_204_204940,0.9708730063075007,0.88506075768406,0.9888445231136541,0.9224679328588284
7_204_204947,0.7922129257526846,0.7481394596343633,0.9221771678103556,0.9106935123042506
7_205_205028,0.8990443518745406,0.8442640162385385,0.9351427564328516,0.8768326317317463
7_205_205039,0.9473312872614386,0.8586848523168639,0.9664451705275524,0.9239024841559883
7_205_205040,0.9501013695229427,0.869361452841242,0.9754060128058347,0.943611492742369
7_205_205157,0.967062902426944,0.8726345456985639,0.9774667245370371,0.8798064173959163
7_205_205159,0.9720495894380937,0.8988201644619235,0.9876331497543119,0.909990050915901
7_205_205162,0.9643115305974927,0.7968468714199989,0.974472502330311,0.8095785841263202
7_205_205166,0.9427193062807242,0.7956066493955095,0.9547109409327725,0.8204918924801393
7_205_205174,0.6468168416636562,0.5236835141571844,0.6584763081602586,0.5667712868279842
7_205_205250,0.922343960951293,0.7250092216894135,0.9366119631489888,0.7760195056652484
7_205_205266,0.9257879045996593,0.8986925116576758,0.9770833333333333,0.9678470254957507
7_205_205299,0.8726594611051911,0.6558189880931596,0.83729587261908,0.538382345177129
7_205_205328,0.9679350249994132,0.8489945970032864,0.9889868903026797,0.9464390818128311
7_205_205332,0.8847427023773698,0.7969362129583124,0.9579687085653673,0.8556043496445002
7_205_205363,0.9474346076458753,0.8357629732822528,0.9644282885982279,0.8889003294892917
7_205_205373,0.9503265386898871,0.8386991445177301,0.9711783570430064,0.9021612349914236
7_205_205377,0.9612746965656126,0.8614226754066521,0.9724220623501199,0.8988820123777201
7_205_205420,0.373788026299996,0.13663320507998958,0.44082958600713723,0.25770020533880905
7_205_205422,0.09955271335932027,0.33137337253254934,0.09902388903159517,0.30251306571778047
7_205_205457,0.884994793664712,0.6196762589928058,0.9280676187700378,0.7257111961404092
7_205_205463,0.9644596846558133,0.9089054419509418,0.980843163671015,0.9429282819899428
7_205_205479,0.889855687606112,0.872995406559755,0.9273755917330563,0.9305567078735585
7_205_205500,0.777120395509989,0.5815860878145042,0.9056188566678077,0.7431092264550988
7_205_205509,0.9496317045336653,0.8588071512309496,0.9789990822221023,0.9376975865525484
7_205_205544,0.9544503139639191,0.855536286720269,0.9515084722413556,0.8424327999163267
7_205_205569,0.5805155089558759,0.4766821545345035,0.63968607693053,0.5359495104781941
7_205_205643,0.948994800119233,0.8868781856256668,0.9713002935589709,0.9415761422352414
7_205_205687,0.843431277319087,0.7662960851387305,0.8350813975934624,0.7568987551474416
7_205_205702,0.9332810259462677,0.7487717434603638,0.9489246569669528,0.80762047067613
7_205_205703,0.3037371228172719,0.631280824258997,0.2877942786750616,0.6656111077279094
7_205_205721,0.8328926905132192,0.7305225653206651,0.9099291385639887,0.7871625902927386
7_205_205756,0.9523885971148774,0.8388495335423682,0.979337565684666,0.9264946764946765
7_205_205773,0.8658280922431866,0.9557161906098673,0.8536348501664817,0.8842777334397446
7_205_205900,0.9286675639300135,0.8279774101654256,0.9610491289880603,0.8967229394240318
7_205_205968,0.9446544383877771,0.8336432378827321,0.9567337493284847,0.8733641019156604
7_205_205976,0.880443221116522,0.5181052631578947,0.9810938199436501,0.9142444484564001
7_206_206016,0.835086003097742,0.7330313875779939,0.8456436539041302,0.7088538136277073
7_206_206022,0.8934517679368349,0.6837985242220084,0.8712820512820513,0.6195082627972591
7_206_206025,0.8473590353260869,0.7923432794113081,0.9482428987618354,0.9291651608239971
7_206_206026,0.9584262595070624,0.8691930980822921,0.9712903225806452,0.9042478620496285
7_206_206027,0.9493489541880233,0.8276717351450448,0.9479943493544466,0.7745859592554595
7_206_206051,0.9491210613598673,0.7805344447168424,0.9593711994955182,0.8210930397009799
7_206_206054,0.5400467449549652,0.27630693619635494,0.5587792568106018,0.3374365332388712
7_206_206284,0.9475591996960872,0.7438623622656099,0.9822215643707651,0.9090133879082459
7_206_206305,0.16825104437354035,0.00015514299012256297,0.1848572461149259,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.827350343232537,0.6207541200494694
7_206_206323,0.921578127703755,0.778750244474868,0.9312036672277334,0.8051056959790122
7_206_206330,0.7627429409607628,0.7928324910637249,0.837620765917821,0.8423363361410127
7_206_206416,0.4720517377205357,0.5514016489988222,0.604716331425586,0.7076081978474925
7_206_206481,0.5514547939855498,0.3823229117801264,0.5013291744940276,0.19402653227599495
7_206_206495,0.958551009042934,0.8002692998204668,0.981146036008879,0.8399328650463107
7_206_206548,0.9748985469302265,0.9046714774022028,0.996780360197203,0.9871395425919788
7_206_206592,0.9406911476296748,0.8207067356596347,0.967521307565501,0.8819717657949548
7_206_206596,0.9339897992275715,0.7732920589879186,0.9611695117839958,0.8377385538930203
7_206_206605,0.807595467897608,0.846613321311845,0.8625954198473282,0.9066699242609333
7_206_206606,0.8124641559931179,0.7803785418299921,0.6836181742392664,0.6689574839836925
7_206_206631,0.9250427559247496,0.8503992231333621,0.7590551181102362,0.6109418081555652
7_206_206703,0.4385653314953742,0.21932742054693274,0.4742813473634707,0.253599608668836
9_100075,0.9205030546253931,0.8292949478548679,0.9161383363717994,0.8215896110142488
9_100080,0.6494447126991791,0.42862840903425237,0.7229049569718332,0.5386830485697831
9_100098,0.9383392154476492,0.8316335251552618,0.9465536151185354,0.8659353348729792
9_100633,0.9143536875495638,0.752191139392484,0.9370143681903026,0.8139272271016311
9_100999,0.2628331498502266,0.22769111101508147,0.2956413880635763,0.27312346423107237
9_101_0136,0.8589464674203787,0.6621486714790354,0.8979744936234059,0.7187716368671853
9_102_0208,0.8234309623430962,0.6006422018348624,0.8618900419518658,0.6706993782233576
9_102_0260,0.8179880031798801,0.5537301373552383,0.8535912645936449,0.6259009976609862
9_104022,0.812309122294516,0.8758884409160813,0.602950748535474,0.650293038748577
9_105025,0.35679585110205103,0.3933277402161575,0.35856362467866326,0.41401223913384594
9_105053,0.1650733499842104,0.2384846875553195,0.3809847660500544,0.35698255636029785
9_106020,0.9279149913842619,0.7100702801578896,0.9140886224658855,0.7520465427585852
9_106024,0.27516934616390964,0.5053604247498469,0.27262427006769124,0.4265033936114671
9_106025,0.9344253548180557,0.846197467078319,0.9624951092728188,0.9100808108478291
9_108005,0.9055522228887556,0.7862182116488925,0.8775947001868524,0.7228403803358284
9_108028,0.9179141716566867,0.9429726088908846,0.9393017720179847,0.9492993125330513
9_108041,0.9169772785294869,0.7381091760573687,0.9561075932240082,0.8792020106817467
9_108070,0.9052771766272681,0.8541244573082489,0.9120362151606604,0.8495318769505127
9_108073,0.8953345610804174,0.8351486271840254,0.8708198837959974,0.7910464719918191
9_108076,0.03463376203484862,0.0,0.0,0.000852099817407182
9_108082,0.9247632116202015,0.7990320145641845,0.9569577345432718,0.8805478180129991
9_108_0873,0.9135139600198249,0.8317801295214026,0.9514230498945889,0.9036735372340425
9_108_0881,0.9311498846541248,0.8565249498892288,0.9545098839780886,0.9180971244131455
9_108_0883,0.8937457396046353,0.8124109545670413,0.9403521711072186,0.8800399866711096
9_108_0892,0.8928474299700843,0.8419280670060766,0.9438875786163522,0.9245102307357422
9_109034,0.7856247388215629,0.7847977789449989,0.7970972423802613,0.8011376739180567
9_109053,0.8808796924468566,0.818270364484544,0.9485344452050533,0.9053566621803499
9_109256,0.8307345096430037,0.8728373239059404,0.860237988325101,0.9061713198679573
9_109272,0.9049955206689134,0.7499857102029152,0.9615063924402446,0.887911247130834
9_109_0936,0.9327452364149612,0.8331977952471311,0.9780586602655464,0.9406841163094489
9_109_0946,0.9431963237171305,0.8896131500637665,0.9747734071527436,0.9232062241859572
9_109_0947,0.9431157651861384,0.8904872161190206,0.9803500583430572,0.9578089539921602
9_109_0952,0.9243787061096675,0.8734035262600461,0.9584648845857012,0.9250419300735389
9_110_1002,0.9432316691038228,0.8633426216873185,0.9886618831133264,0.9637649414857
9_110_1003,0.952809884416102,0.8680660751641059,0.9853204933638696,0.9576157928901448
9_110_1027,0.9262515262515263,0.8256267250946134,0.9174224582853134,0.8252463230044267
9_110_1028,0.9457987872788022,0.9047187261978166,0.983409238776838,0.9682317304051495
9_110_1030,0.9149287422930494,0.8337088778729157,0.9451409548094631,0.8923646279703935
9_110_1059,0.8928302518196268,0.7806807879337344,0.9329659409160719,0.8769312262735058
9_110_1065,0.9237985212569316,0.8727890256274535,0.9459406522377828,0.9125792763608158
9_110_1072,0.8875223306307545,0.8401276738716542,0.9460660838642762,0.922230071823855
9_110_1082,0.9110780984719864,0.8230320699708454,0.9703747660565116,0.9362790697674419
9_110_1099,0.9134960735374688,0.8292260061919504,0.968868541530412,0.9439080459770115
9_111_1123,0.9180195133800251,0.8908644785036094,0.9613956300198635,0.9479097544790975
9_111_1124,0.8971916162704001,0.8525038859228222,0.932013201320132,0.9033581043185642
9_111_1136,0.9273668143404936,0.8262157256138339,0.9565115001177487,0.8928021459440664
9_111_1139,0.9057438325442313,0.8707559256886611,0.9476337725194944,0.9302208835341366
9_111_1149,0.9154203400503779,0.8700212068633121,0.9517027604406652,0.9240471075037797
9_111_1150,0.939499687764023,0.8513760687396317,0.9305212802308364,0.8326699974595647
9_111_1152,0.8888136052578088,0.8551362683438155,0.9263850516213465,0.900887573964497
9_111_1153,0.923448936911816,0.8862924596482775,0.9693906075288856,0.9430734482181696
9_111_1162,0.9054642166344294,0.84506129184347,0.9226399438309824,0.8819983287573117
9_111_1197,0.9372657001625585,0.9000195045835772,0.974860529986053,0.9576395093818536
9_112082,0.9128113879003559,0.8426395939086294,0.9129697894157027,0.8210986057450025
9_112268,0.7947566848998627,0.6515424912689174,0.9557284750624103,0.8838519313304721
9_112449,0.5428634507119992,0.39241285872644416,0.5748244192328471,0.49245251720991956
9_112515,0.9271179933452777,0.7811877822561064,0.9405776515151515,0.8138244702119153
9_112517,0.9093006791305032,0.5790691068457574,0.9412422597452195,0.6634415727855092
9_112535,0.8183460457647531,0.8458160071018082,0.8982049280856282,0.9017085526969305
9_112_1276,0.9059995959868022,0.8772368115268417,0.9568871820882545,0.9384793610145723
9_112_1278,0.9366843335043027,0.8832254739132925,0.9494479259922411,0.91529010640174
9_112_1289,0.9282527881040892,0.8653413062048614,0.9618972643180477,0.9290230471140118
9_113009,0.86010168584426,0.8920161471181879,0.8855922284644194,0.9097532135637182
9_113016,0.8866415804327376,0.8740509649098589,0.9239315928978614,0.9055276097891821
9_113044,0.9198944538484517,0.8575416133162612,0.9656768325307651,0.94598190526876
9_113418,0.4341275750806652,0.30877511635826993,0.5902999583391195,0.469780470030971
9_113783,0.9333532448692239,0.8951048951048951,0.9452110025983335,0.9015186028853455
9_113905,0.7424309808080463,0.6352717326673802,0.7898589812745627,0.7237893002028397
9_113_1342,0.9177792915531335,0.854283124339024,0.9506356457381635,0.8896305125148987
9_114_1426,0.9217334692028986,0.779751807874297,0.9554398844626308,0.8727677514092179
9_114_1427,0.9298817075261443,0.8752876208007363,0.9844550109729334,0.9373596501595556
9_114_1428,0.9170868347338935,0.8764085297418631,0.9350090468971588,0.9054437328453797
9_114_1429,0.9251828239264954,0.8821068938807126,0.9566145092460882,0.9231961220597584
9_114_1431,0.919723767264546,0.8524998142782854,0.9795434034161179,0.9602163602869126
9_114_1435,0.916368570371284,0.8645526977166996,0.9458377100840336,0.9188439562877906
9_114_1439,0.9308521961257362,0.8995283748260399,0.9486969471332837,0.924103949773504
9_114_1443,0.9455021991926251,0.884021598600654,0.9859569219090996,0.9677135427085417
9_114_1446,0.9097905852872741,0.8994748687171793,0.9743839485730983,0.9740073239032095
9_114_1447,0.9280643455932331,0.8700833398239738,0.9463424278370898,0.8968606278744251
9_114_1450,0.9091888308890546,0.8982415309025084,0.9504014272970562,0.9554402049346097
9_114_1451,0.9286180347122537,0.8952990598119623,0.942197590802913,0.9140375317544867
9_114_1454,0.9300309327756721,0.8680575819472814,0.9664891663606316,0.9385275196568977
9_114_1460,0.9184564087476709,0.8252821400847913,0.9422314911366007,0.8814224325839198
9_114_1462,0.9144288150042625,0.7588943089430894,0.9313796363231941,0.7887211011626353
9_114_1464,0.9094491230781118,0.8888184985745962,0.9655258348562884,0.9593161940100715
9_114_1467,0.9409291570317427,0.874476389946687,0.9628976822067506,0.9177705818859778
9_114_1480,0.9484283727399165,0.8942175143292461,0.9690620206639077,0.9368164794007491
9_115476,0.8766901329757515,0.5186250700541752,0.9563351371524538,0.7003255697470574
9_115479,0.9697445411731126,0.8727406318883174,0.9699043396544662,0.8713835859082858
9_115_1510,0.9255491208848542,0.8473786828422877,0.9561857072878681,0.90838379909995
9_115_1541,0.9163627522489667,0.8647380060477502,0.9444786219624731,0.9086549653149588
9_115_1571,0.9195065858247962,0.8671088849781147,0.9468231663635863,0.9083302342878393
9_115_1579,0.8969220788582138,0.820422782498771,0.9149476600985221,0.8682522522522522
9_115_1580,0.9050271484740685,0.7752420470262794,0.9667458432304038,0.9146479939439819
9_115_1581,0.9216528925619835,0.902720474471377,0.9332639069686713,0.92097484070157
9_116593,0.9252008765522279,0.8617372182517867,0.9446377250037816,0.9423530618524977
9_116758,0.9661939615736505,0.9296720874433484,0.9741168733558813,0.9425780189959294
9_117003,0.9160215194856318,0.8413279474880081,0.9343353882385537,0.8708648085438916
9_117011,0.12108841977318854,0.0,0.12362299668699735,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9402187578576817,0.8106409931593616
9_117435,0.9217225176847215,0.7921444757261553,0.9799646760128049,0.9451122703560898
9_117821,0.9030632367763706,0.7841760544930574,0.9369255889899697,0.8493949150660597
9_117838,0.9360134558893206,0.8105869906242019,0.9460995350439125,0.8493264989867684
9_117_1751,0.880189366351056,0.8450506882057199,0.9048839892321497,0.9195077332446366
9_117_1752,0.8629783413758276,0.8705186467575561,0.9575418994413408,0.9648414123279473
9_117_1753,0.8908796670905098,0.8875166106464473,0.9514672686230248,0.9205708966801117
9_117_1754,0.8642345276872965,0.8664968780808413,0.9325634445394925,0.9428076256499134
9_117_1757,0.9114671596569609,0.8139494932142244,0.9410792041007551,0.8797694044930465
9_117_1776,0.914694186707063,0.7437639258735939,0.9364883312747838,0.7998198603918036
9_117_1788,0.9319561110887826,0.8704270320606625,0.9729603134048714,0.9465317919075145
9_117_1790,0.8908584973719468,0.821753151568455,0.9468933436703953,0.8918821654413654
9_118020,0.9427864867130522,0.8243741025160767,0.9663788989631686,0.8970568913414795
9_118035,0.1391057363908831,0.18357210295143878,0.14255098760581492,0.17807514153371076
9_118_1828,0.9420278516664059,0.8828335579514824,0.97073290703394,0.9389539968514955
9_118_1869,0.9004588775150018,0.8259141126981926,0.9261296236385205,0.8786347602249976
9_118_1871,0.8924981677311277,0.8373516697130589,0.9565094205978184,0.9311841862183632
9_118_1873,0.893792071802543,0.8212249402243884,0.9588124853320816,0.9279439344585925
9_118_1875,0.9193402911995877,0.8218423687598341,0.9594687114884294,0.9080268821264064
9_118_1877,0.904205838693716,0.8340077248482619,0.9540881849315068,0.9247701036979065
9_118_1878,0.9076205287713841,0.8244643552785352,0.942548921224285,0.8887882033116402
9_118_1880,0.9512685914260718,0.8517125210555867,0.9403052469972004,0.8339267831311895
9_118_1883,0.906496601926112,0.7476135761004066,0.9614231047678147,0.894517224648229
9_118_1896,0.9072636192861615,0.873162512346755,0.9440568822108935,0.9381443298969072
9_118_1900,0.9753579566232524,0.9138808502145495,0.9776756213187761,0.9216093117408907
9_119082,0.8918576407223572,0.8122646064703042,0.9362438588655649,0.8957548610404154
9_119_1936,0.9508693736881656,0.8359646079111728,0.9924084266464225,0.9739914082928651
9_11_11346,0.833223176911214,0.6850869046039538,0.8897526501766785,0.7724499929067953
9_12003,0.9256963812278346,0.8730533127702682,0.9568285745148165,0.9253092735559483
9_12074,0.49954462659380694,0.2873225497170074,0.6125446020465336,0.3150561797752809
9_12084,0.8929959151140779,0.609111361079865,0.8368429262205584,0.46491372905143236
9_120_2051,0.934423201256119,0.7602240032881217,0.9601881324528481,0.8646776480855242
9_120_2056,0.7770163190131495,0.32883655064470446,0.7992158072119303,0.37774725274725274
9_122048,0.34397491821155946,0.46825117370892017,0.3555297054984963,0.4323442760942761
9_123074,0.8449656105536137,0.7759428859883176,0.8241118229470006,0.7890601159597193
9_124084,0.9498644429838975,0.8673539294685675,0.9797155067933916,0.9367502726281353
9_124_2500,0.9836777863533717,0.9332102185287781,0.9882346122638229,0.9305934939160666
9_125_2501,0.8718031493238638,0.5773949976403964,0.8929752369755309,0.6380451592947727
9_125_2537,0.9791964541035173,0.9057759143818613,0.991711229946524,0.9590224918445602
9_126007,0.27865021684456504,0.364588134588793,0.30235133198723374,0.44228754975211226
9_126039,0.2176043991074275,0.28327361995753714,0.22722789936420673,0.28108353510895884
9_126_2647,0.7975645080247096,0.42355553499560533,0.8496647338926501,0.5077316839074331
9_126_2677,0.7652914798206278,0.38737446197991393,0.8108662468994466,0.43802405251305637
9_127_2790,0.8682452233032469,0.772600375615451,0.9522424712420835,0.9193557223470115
9_130026,0.8530584024727509,0.6738025945839293,0.8608095635740342,0.6791372789532863
9_131260,0.7184001768982006,0.49806939381665993,0.6112067975657366,0.47970076489871394
9_134008,0.9156004730674121,0.8722510018571009,0.9121890264682495,0.858523424086338
9_134035,0.6535832712999933,0.618917723385432,0.6687597008607309,0.6198097204808615
9_134052,0.8985729967069155,0.8803978300180831,0.8910026651962136,0.8688697806602055
9_135037,0.8784393809114359,0.8911850177591217,0.8288277924767053,0.8243279569892473
9_135534,0.26286430999768956,0.00013621009044350005,0.2635718777234768,0.0025072928469828107
9_138078,0.8574466625505934,0.7381888495004834,0.924579701120797,0.8098092643051771
9_140055,0.06786516853932584,0.0,1.3879443156740552e-05,0.19170001237572706
9_140061,0.941586721486219,0.8331909527296396,0.9659072677683298,0.8937770823302841
9_140075,0.6289856628899748,0.30857878264939015,0.4013619824411087,0.13168475779489522
9_140827,0.34688696463613783,0.1879475363346331,0.3501064664350555,0.2320886936512917
9_143090,0.22588464260438781,0.31070405080938734,0.20040648485134943,0.3256159959356969
9_145014,0.8529142993364853,0.6935981885549609,0.8788975975464304,0.7055274326328169
9_145053,0.9340351408664042,0.8731777264398949,0.9608788429621433,0.9112311537531242
9_147021,0.8776177218254448,0.8899213724088635,0.8522154760366878,0.8743824469630921
9_147062,0.8968843445548375,0.8352447956823439,0.8909200180297491,0.8333575054387237
9_147091,0.3985867895545315,0.46588527792576806,0.4196401734724548,0.4783460435178059
9_15001,0.8468173542015338,0.596827061754294,0.8475902581253751,0.5417094422069546
9_15002,0.5273443706504815,0.35098684210526315,0.5534659148462032,0.4826365161210163
9_15004,0.8537968655294831,0.5851928374655647,0.893591946967837,0.6327313934785788
9_15015,0.8781976744186046,0.8246807998072754,0.8166826003824091,0.7422128798012613
9_15036,0.931910494055092,0.8594811744091628,0.5469126535772133,0.4472712502769367
9_15041,0.8629882207067576,0.813399370858711,0.9116395978344934,0.8789455428373222
9_15049,0.7916029561671764,0.5646546787309586,0.9608640204049099,0.8712104807275877
9_15056,0.9002515840477078,0.8250985545335086,0.9314022849054696,0.880431246805149
9_15063,0.8876200155117542,0.8294290639894534,0.6874768591039845,0.655635747603908
9_15074,0.6221513341082966,0.5368518031060805,0.6893124697921701,0.697979898497363
9_15087,0.8905497529551567,0.8393473486037025,0.6625687699517762,0.5756052044995076
9_15088,0.9024289405684754,0.777944361152757,0.8412412624443973,0.7358294331773271
9_15105,0.8540825405516391,0.7675255991898279,0.5414503930001483,0.5297991794428849
9_15120,0.4566746511539485,0.27539261543285687,0.4800560408768749,0.3772386094284962
9_15122,0.8945131375579598,0.8961934840425532,0.924673867302567,0.9266221952698606
9_15130,0.911726591284462,0.634478391641602,0.9703693607741584,0.8168267831149927
9_15151,0.7796695964290644,0.5874773406496497,0.9298459750072653,0.7985669647667277
9_15200,0.3950836820083682,0.06373447363062512,0.4746548356123564,0.1871717639789929
9_15207,0.8818104316825545,0.5898127267379155,0.8950389147354233,0.7511998577946317
9_15213,0.9287600145666424,0.8338831650002537,0.9581097618375224,0.906737106391882
9_152_5246,0.8776784262721509,0.5859615840645008,0.9426475256604705,0.7818154702724199
9_15319,0.8709576465679115,0.8960585075399651,0.9641560267072742,0.9613248578119773
9_153_5325,0.9758133624892882,0.8654270674138224,0.9730284857571214,0.8643032821643627
9_153_5328,0.684931962604385,0.4133062566482932,0.7264803444138612,0.5089715083510006
9_153_5366,0.2535399824931775,0.19092584062643944,0.28957963291888694,0.22080119095953443
9_153_5398,0.9216436327739388,0.8142797755144461,0.9604372722540343,0.8609422492401215
9_154_5439,0.9667228853139596,0.884443691021077,0.988260263978245,0.9592210091472411
9_155060,0.23255285292111844,0.1618443397737832,0.23076923076923078,0.135030604694962
9_156065,0.07841471669564525,0.07059254872098598,0.0,0.11846157966628278
9_156079,0.6602507699076111,0.6305747746128733,0.5968742247581246,0.46834979875594585
9_157_5727,0.8937632135306554,0.8045490350531705,0.9477821448624368,0.9020227560050569
9_158_5813,0.9552427915896171,0.826845379336882,0.9723747246214638,0.8909187891718896
9_158_5816,0.9668180098373061,0.88542639797144,0.9871331389698736,0.9508505298382599
9_158_5839,0.9741071043901598,0.9087524692296004,0.9916007036059806,0.9690933523041657
9_158_5896,0.9247683755404571,0.8160514627048553,0.9453968253968253,0.8636147631870743
9_159008,0.9222384209936078,0.758746406786791,0.9072188963171749,0.7108286796328391
9_159029,0.8545250140528386,0.7693829916785062,0.8563558577038035,0.773304316285818
9_159045,0.8230975686769814,0.661622593452693,0.8074590163934426,0.6464865673875627
9_159091,0.9313969468484196,0.8426364375567992,0.956962426258067,0.8888782404523455
9_160068,0.6602362715825003,0.5295772804606727,0.6803907695656907,0.5597701921784707
9_16052,0.39098757117492194,0.23560397461989704,0.41861083416417416,0.2674539558220645
9_160_6083,0.9267573063274989,0.6517820565342073,0.9695729681549308,0.8521642359280736
9_161062,0.4452928435469403,0.48561723808512897,0.46019263456090653,0.43388448069506624
9_161_6109,0.9560049115656922,0.8251067374778714,0.9850689850689851,0.9371406241277285
9_161_6143,0.5670315921176102,0.2955066384119708,0.6329576178938867,0.32355706801594053
9_161_6144,0.40827803396693285,0.09103983891845246,0.43153494085712585,0.11792364816957122
9_161_6145,0.8883568203584622,0.7410998092816274,0.9039105349383859,0.7618578696865255
9_161_6146,0.9133472125838538,0.7537674353402958,0.9513265798359865,0.8540888025115861
9_161_6155,0.915443142093358,0.7224208892787262,0.9599775736404019,0.8661685285196419
9_162_6230,0.1334724372349734,0.0,0.13813761515821738,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.17469905983656972,0.25837156568053576
9_163062,0.20888772481229265,0.42954612874517945,0.2108362123407259,0.4039985540694603
9_163085,0.8839133724229241,0.582202548403111,0.915993863024724,0.6960740475764622
9_164074,0.9705732613786784,0.845509893455099,0.9438069594034797,0.679953560371517
9_164_6484,0.948758216857739,0.7595707357341863,0.9763011259855263,0.8820817596089758
9_164_6488,0.2902665121668598,0.029203801756174565,0.3017696174137,0.043443037974683546
9_164_6496,0.9485383980181668,0.781998138905338,0.9638716862692158,0.8462451113942963
9_166081,0.4457132160239611,0.17757351594829165,0.7919481282335133,0.4584770313146641
9_166_6649,0.9149140959622696,0.8189420614596671,0.9553734061930783,0.8850225652705723
9_166_6650,0.8775175644028103,0.8072086814227888,0.9070647964891145,0.9106062109336244
