subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5543766578249337,0.5016556291390728
2008_003108_person,0.817206145401975,0.7158448778709442,0.8674352331606218,0.8054387306442363
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7813749094224072,0.5793355834502636
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6579124579124579,0.825865227509036
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9773080010703773,0.8939206936928383
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9438509474755182,0.7753961570848963
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7229080932784636,0.9393199934927607
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9167415124842824,0.9119985543910373
2008_003210_person,0.8970191900345222,0.575859817152808,0.9128269332699724,0.6878933316381667
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9696630591409388,0.8812898986105896
2008_003238_person,0.8193770589997005,0.414050822122571,0.9829832405828803,0.815795810257645
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3700097243028726,0.6423552677866834
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9554112554112554,0.6804990966576332
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9202907184558561,0.8185390974386774
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.38546476611122266,0.5921919806811893
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7895310796074155,0.8040813098157082
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692376920087542,0.9092080029767868
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8405052675716757,0.9015040301359998
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8579516212043232,0.9176380661188611
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9043242213544147,0.8300850760939565
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8688937241349887,0.7978210274226735
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7958327386898816,0.7806675686044868
2008_003461_person,0.7380803501641394,0.7801754523380591,0.8182129115006413,0.8865239022279905
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.670375786863356,0.7119218413061655
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4970868677250003,0.17047910136858294
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9656703933649847,0.8177270152916746
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9640490681637225,0.8751374874467983
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.843802887008462,0.7587532528980364
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9552112354790883,0.827891761417773
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6702366647510579,0.6380965175466093
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.93878002528445,0.8828804347826087
2008_003577_car,0.3646759561488418,0.17350421397227833,0.7930118450956488,0.39643069947245274
2008_003676_person,0.9038979650329607,0.6098374179355859,0.931673541543901,0.731142147082502
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.621598147075854,0.613117642348042
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.975207177590576,0.9129081828659239
2008_003733_person,0.883752195502743,0.502350371341197,0.9381831093751734,0.6037506718958412
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9123147923245082,0.7230589673762019
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2608683901133799,0.36026338078194586
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8492271333673991,0.8126619085381972
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7775584073708457,0.8950554994954592
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9798189617320229,0.9299725552506138
2008_003856_person,0.9351382711274415,0.880252276334475,0.9416401929638781,0.8673842404549147
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9678915569856402,0.8882607649747414
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9505508062526307,0.8285039602499139
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.907642089093702,0.9008790892059374
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9693679720822024,0.9287858816637375
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9601425490012192,0.9328796203796204
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.936212095828447,0.9079427448779118
2008_004069_car,0.034855019746414466,0.14996272233464691,0.165365739048713,0.08851228099944852
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4468984962406015,0.8241617881852049
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8493751971798142,0.6788841376501731
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7703572865894558,0.35118907155405227
2008_004140_person,0.89990338403607,0.52061095582895,0.9077316793363841,0.6632109190477186
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9758260663225959,0.6800528401585205
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8656680932001902,0.9024769521270688
2008_004212_train,0.931882126462313,0.8554797461710959,0.9609328283834961,0.9140412290937379
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9478276882977066,0.7715613052369521
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.451503723044193,0.7688476967768709
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8456452575064625,0.6187935244641404
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.4986117345836035,0.49000577174276255
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8754156506317889,0.8470376210858301
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7777777777777778,0.7143965851765619
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4802863079010893,0.5406969847934904
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2867560110366575,0.4955675251080065
2008_004552_car,0.9180777549190273,0.756913556372075,0.9785967438254514,0.9231327048585932
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9639007802774995,0.7942693073948202
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2749360613810742,0.22789832610043398
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8783994587178379,0.7808793806963352
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9713122802006534,0.8724157462475219
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06665762133664134,0.04760355318387401
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8843582546568002,0.9177414638900621
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6511339475549256,0.6529328851783585
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8355780022446689,0.856088670242717
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15421910896252344,0.0778236646277321
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.5795239098377923,0.6848157291875181
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7647350173353145,0.9093543046357616
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.13036910360552942,0.09935594207117386
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8885208981916937,0.8858168593808281
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.12938259945697084,0.206280506864796
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33875900679073145,0.5284507700850455
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9411599946056413,0.7376157470574324
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6543264546984324,0.8643513181868888
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8641163049822252,0.8259435409634858
2008_005089_person,0.7484759718153748,0.5928066037735849,0.4634102940522265,0.5760635612361491
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5595047593289609,0.43393055335341685
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9421782872673871,0.8961500213098451
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5140256376293287,0.15800025869874532
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7061613958560523,0.8120054647919395
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5732041830961769,0.5567849210138459
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3423485351284726,0.3326390114739629
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.47248790856052225,0.3464313013567743
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6830556684274685,0.7500223433729556
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.737694506192442,0.608411214953271
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6823286965481711,0.601024364558901
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7877488192187767,0.5077513826403416
2008_005338_person,0.617169373549884,0.8666570355388616,0.6442533229085223,0.9015129888666857
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.891657010428737,0.8266971003466058
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.25640183847669074,0.3512016229712859
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8854086619739956,0.8005542565168442
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8253280626703489,0.7159900870671316
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7854351060342436,0.7423060688921106
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9544301261934967,0.9361359257313014
2008_005544_train,0.33952031171840036,0.26583846772033215,0.6368090685170962,0.3047195877828392
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7026073812822774,0.6111295543198606
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8828116710875331,0.8306717925969738
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.946751624187906,0.8942134017170253
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9035590408686472,0.8986567909943274
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9238530875824028,0.9315793631982302
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.1705183976798985,0.28649212887208714
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8224886801945329,0.7059034131593603
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.2382640390931667,0.5935941672051598
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18832283915283343,0.47941462229778964
2008_005738_person,0.7377571008814887,0.7652005174644243,0.816469178538144,0.8694496144642382
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8850010231225701,0.8804392446633826
2008_005812_person,0.8747142307431133,0.647261889041897,0.9004073719317277,0.6918845562290781
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9819127849355798,0.8740944066957657
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13052936361155748,0.20478731158342808
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4886558879245782,0.45014691478942215
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6680567139282736,0.5098737823598529
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9555873619448421,0.881504167719121
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9433545015998512,0.7064207034928954
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05559539174912759,0.04853840101676451
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9371999867580362,0.8426062865832066
2008_006130_dog,0.620796171416141,0.4724740534110022,0.6980698828065767,0.6438367779544251
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6733031674208145,0.8052584670231729
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8077861254756562,0.7308305799248035
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8179390702755188,0.707671862653545
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46479606595313855,0.50991585645051
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7971037060105886,0.9025717111770524
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16006927263730827,0.2702600010855995
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9203367085519092,0.6848135834718594
2008_006254_person,0.7640483498162253,0.7960876911745591,0.708101871634903,0.6561163187545291
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44280563749590296,0.5372964786065885
2008_006275_person,0.889578381083448,0.5819162909581455,0.8576671727506766,0.704746008932573
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7004259346900142,0.7794638340920587
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8704093670411572,0.6736307925155431
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.3848905524495404,0.3904358785342306
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.951251680976518,0.877032230462065
2008_006341_person,0.40016906778898903,0.26781688302442036,0.31407442285587667,0.4734359793377087
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.40981015566133094,0.11117272586118936
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9346212466103204,0.8542655485330645
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9418475677388687,0.6416916230513029
2008_006523_train,0.1788469931405891,0.24754083449198902,0.728656323333277,0.2829932549951215
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7037037037037037,0.7529867613819826
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.716538789428815,0.7646844217438891
2008_006526_person,0.950657840974095,0.7319886871092587,0.9619269102990033,0.7539001001860598
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8744742661405714,0.8805226117555063
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9723723723723724,0.9132691724765081
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9601267658146567,0.8579890051427558
2008_006554_person,0.729008548374211,0.8501927967839855,0.7552505374565901,0.8643320680788539
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8355165960799764,0.8705119765027599
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8638970829236315,0.8626031821988276
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6875025319019648,0.6581210159461446
2008_006752_train,0.956320148370799,0.8122685185185186,0.9479533486253352,0.7914523690319057
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9299291837495341,0.8874861922045132
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9586095030343709,0.9373744502958901
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7532733224222586,0.562676690794992
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8804448563484708,0.8903106499695927
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9362730473178591,0.8683856070810083
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9632604843473125,0.8727124715076522
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9458725519526845,0.8579625395708759
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9618812282265251,0.9343800488835494
2008_007048_chair,0.38033937975424226,0.658134603221846,0.45714573471648706,0.6809795117533864
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4312089023773394,0.34950094415969785
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9121690192822216,0.8562642842302098
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9504374925086899,0.9324890541876559
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7570903897163844,0.797686230248307
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.31516758591429783,0.25223574502420654
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.24413980745081623,0.4266901231465192
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9296095164209982,0.5899789549097748
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.83991140481464,0.7563586561574152
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.935685803713073,0.8928656889891635
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.27359111863768937,0.5232373701324451
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06508047585724283
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9464398235664776,0.956769729460167
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8344108721467212,0.8817097048284015
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8930493798268195,0.9449152542372882
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.46169504071058476,0.6833619210977702
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.340848355279141,0.4621035787023567
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9462129289149024,0.8831313912520409
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8802988186240445,0.9304158283031523
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.10586027111574557,0.2907540166048001
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9172331648364418,0.8890833819566003
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9251481393695189,0.874504340370807
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.832333215672432,0.7988929889298892
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9001444564824846,0.9064481072269517
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8980670863663192,0.8075696505292997
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.7219730941704036,0.6423982869379015
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8941871170513349,0.690876195399328
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9853117826857435,0.9019151228667756
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8387301587301588,0.8888090103043375
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9359394997091333,0.6149709105669057
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.325922036287258,0.29417573735955055
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9225872367180132,0.8503354907665815
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5945190156599552,0.5554249547920433
2008_007828_person,0.7581116884010598,0.664281067013663,0.8939322486834866,0.8715116935939442
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8519823788546256,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.777181190603102,0.808788357400722
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.634307071899282,0.4980342907065633
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9891894286790279,0.8496429114116396
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.0838894644276869,0.06796221322537112
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9669365552853885,0.8330705113764362
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7434421588979052,0.8042310112794694
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7948670944087992,0.8360572750940122
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8862056779361527,0.852949695857874
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9198841287647501,0.6701355218656134
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9631690264175344,0.7961801329463534
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7792765174739423,0.8750142677776509
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7704130643611912,0.9370585465390049
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9864840783539636,0.8786407766990292
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6412371857885129,0.355732657127332
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9726339794754846,0.9091603782596237
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6245939675174014,0.9210801393728223
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4341119737337118,0.3081794792049535
2008_008362_person,0.7320364213616078,0.6478027841102003,0.44710469610425146,0.47534857349037396
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9434589339869552,0.9246881995522865
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8306316298381822,0.5254224915136694
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.10781248297726308,0.18133555198985757
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3486953228167515,0.20181323662737988
2008_008469_person,0.925758021783927,0.912715779236567,0.949482727327727,0.9336875324571565
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.42362262089062924,0.6510810393846561
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9176006838905775,0.7153328050713154
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16816108835124063,0.6643605963743657
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9604480352552331,0.9375065351503956
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.40735709827820404,0.5060501622600689
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8871401534017332,0.8935005298481102
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8882478364480121,0.8810080106809078
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9743328580158892,0.9494471872609693
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8601676698194325,0.6835333549572927
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7669963690997872,0.7532902608279493
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8546089118378275,0.7870729321401398
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.5868175110673881,0.3957519845526711
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6429215509467989,0.8179241168774531
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8980479674567078,0.7100031109477078
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6632741398446171,0.6165753834774492
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19477931904161414,0.6481097833833303
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5381325730577334,0.4793985549697325
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8480833774951422,0.904245953815941
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6125422004347223,0.6224830142063001
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4811468804343216,0.5352548207357274
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16806309362279512,0.4564202781928957
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9690070833851124,0.8186515112374063
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9636511263430201,0.7068494236025828
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5095264733949785,0.34047766110767963
2009_000309_person,0.6497544027794417,0.5219759778911565,0.758982846825158,0.642435116156773
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.944626519186126,0.8985298817513583
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9662836197163494,0.7739660641148031
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9370144866680663,0.9371711544413495
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.21918876755070202,0.5391366832623312
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.05141019572904196,0.08374178746480342
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9297194684665683,0.9125739173542013
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.38735303463616144,0.3622028141678797
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.712620585739275,0.7164640530121076
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9440909459349923,0.8743418651931397
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.6497109826589595,0.9176374745417515
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.43307890117964,0.44899126769045467
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5522326064382139,0.66953125
2009_000421_person,0.6561046146108387,0.9050087835811303,0.6126729788783686,0.7622256705830193
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9630180033746653,0.7989931008763752
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8767825311942959,0.890931645408569
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.10559994081964788,0.31463773446119897
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9347300120972176,0.8139463128663993
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20496575342465753,0.6143955884487012
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7730550699300699,0.6636146168440155
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8297101449275363,0.7702628995309262
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6330303540369185,0.4671717171717172
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6544675642594859,0.5896140896140896
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9135869895017902,0.8139737515656483
2009_000523_car,0.874662133238751,0.49996877016926566,0.9361437542747,0.736438448188994
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45026784421601274,0.7235529400947083
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9036352761347777,0.8793244208592713
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9183347476663505,0.8853255587949466
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3596156563515614,0.36553353458459115
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7188738335676851,0.5744878772884711
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.62724567002546,0.6499027934104165
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7706500560902166,0.6404572672836146
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6625434471478225,0.8672003461704889
2009_000712_train,0.9475185009165592,0.7267951625094482,0.974852924212712,0.9016880486158001
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9284385988639438,0.8448925375084381
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8373265293422117,0.5436783869295533
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7877243283423596,0.89738430583501
2009_000727_person,0.6508,0.7135369188696444,0.7612721417069244,0.9278579356270811
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9274781517068225,0.8589161811634511
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8543634302984511,0.8570205479452054
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5108315863032844,0.30185389767313403
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5155671439150827,0.1939054160287972
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9702756121664654,0.856368202747441
2009_000825_car,0.822987172049249,0.6433439169828855,0.8863900974324407,0.7800598532365842
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7408369676162198,0.644930211948896
2009_000825_person,0.7866046113518429,0.818068138318234,0.8333718778908418,0.8279695418004298
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9062983240690433,0.8256604967568423
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9674558177207122,0.469124847001224
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.7581774801816362,0.7446115676849124
2009_000845_train,0.7910769645504785,0.667005639271517,0.8891873225385619,0.8866431336825324
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9089537223340041,0.7964868255959849
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8943804205774029,0.8535715983080652
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7482774460266421,0.7553755934096621
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9218485169491526,0.8949403611053274
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.888716814159292,0.9330853885315368
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8744137571651902,0.8864281931539165
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.797614150555327,0.8716897317614898
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8800338779301677,0.8699195405272553
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9059043803884003,0.8577464788732394
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9276687021720647,0.7841965780174819
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9832511383868782,0.8175286491259759
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8682954762359228,0.9257307953772943
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9294520547945205,0.8746612466124661
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5452516404034302,0.049374686414063514
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5367622815694032,0.45408716737923555
2009_001240_car,0.925270003483916,0.8198762035763412,0.8912345385347288,0.7856811709384728
