subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8658873538788523,0.7806432537205559
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.789046769832595,0.771160562818082
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8145718232044199,0.8484625378951928
2008_003477_chair,0.759830442300184,0.6583986868502645,0.8080336015144345,0.8275069396252602
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.595633483312236,0.17944788732394365
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9655407951761824,0.8170492886298751
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9638058493416792,0.8748923341946597
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8439864595778575,0.758722649319929
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9536116849107854,0.8148602018768745
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8656593899905087,0.8973769864062799
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9395470768453302,0.884496413882185
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3529736182043456,0.16642595267192534
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9315549005158438,0.7536095088271281
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.39751057698203446,0.4587927386123176
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9748998390576311,0.9125374510255819
2008_003733_person,0.935963312890215,0.5393658191502643,0.9544975189547418,0.6204961109943241
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9380972414207585,0.8569042957503167
2008_003777_bus,0.875536795742338,0.33702213279678067,0.957934171795558,0.6888556469708302
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8488476026304028,0.81162176439514
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7239951278928136,0.5729762184457149
2008_003846_car,0.160763174452021,0.22216148123499632,0.22516748205853776,0.23007195789925894
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9411257447475698,0.867267779537793
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9672562590788687,0.902866051085262
2008_003874_person,0.910569435431538,0.7416054186482202,0.9567336989640464,0.8352656168887351
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9072936660268714,0.9003227479684168
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9683830171635049,0.9326578389055528
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9598299415424052,0.9316671346999906
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9357702131223046,0.9074183791200224
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06081292747872396,0.050064154350615404
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44025233531481256,0.7683528024863359
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8487213186572476,0.6829954310004709
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8452554091244714,0.4433063511830635
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9075243605743171,0.6625122648796476
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9788847099238902,0.7145337481009911
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8673177703668413,0.9030895754612136
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9610920141483585,0.9154833689943591
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9266925100373806,0.6908869454095283
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4520455095618494,0.7684219264506489
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9456401396712616,0.6788811051780728
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8742768100961168,0.6667095706536729
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8820535516707236,0.853416149068323
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8360501567398119,0.7952596589266788
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8824992515142442,0.7735552352247412
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4918239715416834,0.6022648229042041
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9786562577858982,0.9225490196078432
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.3104125134181874,0.3252738767434004
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.20546631503236634,0.2716478424558355
2008_004575_person,0.8571328019145155,0.669576059850374,0.9146955821488099,0.8504405114610947
2008_004610_train,0.967071572140173,0.8679484025166075,0.9713163766175814,0.8721860399263769
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.27287176306404093,0.04672626936887004
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8829250903905892,0.9159767141009055
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6566581849024598,0.6884011190015064
2008_004654_person,0.779007877368533,0.8212956947971417,0.8371007647323436,0.8585831548893648
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9278503729459929,0.7744799057942571
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6819379182685462,0.7231092342088029
2008_004687_person,0.6037120642086782,0.754423161280889,0.8064856314263116,0.9421751120303343
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6617361945203666,0.22984330331234012
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8875039262038981,0.8841130483340572
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7463367763631996,0.7135800029639876
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4101209226704603,0.6802374291759561
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.957532704876563,0.7582070707070707
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6542718016821603,0.8672839506172839
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8648977862514564,0.8204114531357949
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.68580375782881,0.67152466367713
2008_005089_person,0.7567778732713494,0.6437821490423139,0.41133701946101264,0.6134928459140444
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8916683417833665,0.50860318833827
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.943206200464159,0.904397344108126
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7143972137750256,0.117390527256479
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.6827035776078585,0.7636017645532394
2008_005197_person,0.7453072443849688,0.7347605224963716,0.6164033556189584,0.5564921681780709
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5534005095599881,0.3885660707896912
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.22409536730200386,0.06326491278789631
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6705202312138728,0.7086141706394871
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7352741738619412,0.6089966295047965
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6851068221694705,0.6052303860523038
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9135027264754109,0.7417342047930283
2008_005338_person,0.6646909398814564,0.8415753627480012,0.64375,0.9015270443841873
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8913127413127413,0.8268840824602907
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.4178389240995517,0.521319326432875
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8949858088930936,0.8187878256293307
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8913035662927812,0.7693765564052273
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8170789598607522,0.786385737439222
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9572256646012393,0.9432283823065878
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7528213742060784,0.38860764539402876
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7010309278350515,0.6427268203682203
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8825775656324583,0.8300334909377463
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9469909027291813,0.8949856190497425
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9031115798990431,0.898245820233303
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9248586049016967,0.9320050600885516
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8659497909690301,0.7609988361019998
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.23822393049466498,0.6026903645991843
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.21796306659205372,0.5597727547443491
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8164138207578694,0.8702075004759185
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.899067693554925,0.9313086017121892
2008_005812_person,0.883009587705977,0.6638569700635016,0.900012698999088,0.693041699107353
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810443300974308,0.8699322049117766
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6508390286029094,0.4104945286878592
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5892293249125202,0.6009365625228653
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6675542980777233,0.5124602332979852
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9542313598362054,0.8814445985125425
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430479375042775,0.7141910912402716
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9385933184269367,0.8535059645039278
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9244713628497868,0.852204014655967
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6729900632339657,0.8050790822009356
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8049342421042527,0.7619047619047619
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7977035984848485,0.6471940367123108
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8381829141322812,0.9170868184070178
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7555729370355886,0.8570581257413997
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3678791270285395,0.5363629132751809
2008_006254_car,0.9023318688746198,0.7024829359976259,0.92470703125,0.7103192781883004
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7085863337039254,0.6561937489772541
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4193849021435228,0.42040292316808214
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9100789100789101,0.7412645446843825
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.6998106060606061,0.7792580101180439
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8700803456294843,0.6740525559129107
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.6544534085392635,0.502096081239422
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.950489676735833,0.8747553816046967
2008_006341_person,0.759158889930315,0.6363983576816576,0.8393549704021229,0.7193571599904054
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17344138738475048,0.21055937865851918
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9346045812398623,0.8500553437461567
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9410589897218569,0.6487322903949349
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8188176448978438,0.3690414595190426
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7458492975734355,0.8745428525997774
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48484848484848486,0.3557888597258676
2008_006526_person,0.9511560977205089,0.6997394702561875,0.961193088452537,0.7648001165076822
2008_006528_cow,0.8434512829112862,0.850966020509853,0.87402496099844,0.8797134483881471
2008_006553_train,0.9402359944722015,0.8021323298839762,0.962904255553354,0.8805013115709706
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6750457436612355,0.5481342257265976
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7560208557477448,0.8649487483154327
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8355988967691096,0.8705054188190013
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8282541537947733,0.7693125442948263
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5800501396164115,0.6390479671824865
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9480586601201628,0.7904891922639363
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9304493753496178,0.8890292028413576
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9581377151799687,0.936465737073409
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.875,0.6735494661006046
2008_006874_person,0.8189949464080738,0.7476625900102869,0.913563586078206,0.9022920214134337
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9330760095011876,0.8623419742050824
2008_006986_car,0.9447600391772771,0.820299138654809,0.9626387030770441,0.8711754186311169
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9556424709536409,0.8718766732107799
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.961960704881507,0.934540332269959
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5627062706270627,0.8279818373469553
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7725929573996553,0.5899253327561952
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416815911018946,0.5906585314538186
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9497725095785441,0.9324985878365656
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7701030927835052,0.7703672236382517
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.27189536932843583,0.235841052722708
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7894963409384417,0.7446502944133276
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9436531012837603,0.6652785139193862
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396979817046609,0.7557038733279343
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9322807766161724,0.9037082356140173
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23552343407796758,0.49083295830316787
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06626890314833578
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9466696669666966,0.9567372128541595
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8417550563278213,0.8839262625143153
2008_007392_person,0.8178678332949574,0.861285645239246,0.8893836419029764,0.9451830443159923
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6383561643835617,0.9344425956738769
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.594239587313718,0.4271589846839721
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9469790918782499,0.8831763661867003
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8807578654614984,0.9304938375115285
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7050802139037433,0.5798305320183359
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7902494331065759,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9170200406622132,0.8886635739881663
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9261903636105726,0.8729563119807022
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8305741458259951,0.795606524592213
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8999819461996751,0.9075934473708028
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8920482280581861,0.7333103477998535
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8942722885445771,0.693118117123206
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875633403348879,0.9123492085628617
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8199875853507138,0.8765695332859512
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9359726295210166,0.6134826139899878
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24069994768290331,0.32188781345011297
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221523959151611,0.8492037602680822
2008_007828_person,0.734060104163297,0.6001364184899523,0.7801172799286719,0.7785604226282192
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8924228841273248,0.7663668913983259
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8306538049303323,0.6941634693640274
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9890206071349434,0.8527287929461842
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03259599281936362,0.057956471322807956
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9801041093147805,0.8324511853400347
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.743372016227946,0.8047669799438039
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7926873857404022,0.8343216661845531
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8871462264150943,0.8769914067780246
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8488815222781969,0.5865086206896551
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9640409110535406,0.8107177819180851
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8810435615126855,0.952124430955994
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7703739213806328,0.9356203007518797
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9851481760317569,0.8712350200917464
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3858424377814234,0.4265961395694135
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726325769708772,0.909203801881836
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5129573170731707,0.650867905946079
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.433662824503198,0.3111735330836454
2008_008362_person,0.7570592494268131,0.6828023046367095,0.4474883506579958,0.44830543183330773
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9434636314543264,0.9245626938697196
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.970834066514165,0.7053138877674606
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9379215377697842,0.761987248887285
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9690205242836821,0.7716688960935906
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9497730711043872,0.9337674269963648
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4309373654958175,0.6599373554249538
2008_008629_person,0.62147406733394,0.8185281121438367,0.6406392694063927,0.914688796680498
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9174540620103508,0.7150415935713882
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17032780904732125,0.6659665508496352
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601849473413819,0.9400982681116493
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8481117674387735,0.816660393927989
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9055461851374145,0.909963490754917
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.013433302093095907,0.09458381525944243
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8892095357590966,0.8814266636990875
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745958429561201,0.9495167234545581
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8992922055225445,0.8031197483517905
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8541485259360617,0.8236210408595279
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9118840853313196,0.8830191384130169
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.956240061252135,0.925466169419286
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8413689803300927,0.6558245083207261
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8686394953100357,0.5319588589894972
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19601420977047693,0.6537505798157842
2009_000149_person,0.5277587388622345,0.562241481189679,0.5475258098967604,0.5516062884483938
2009_000156_dog,0.82,0.7836869467472249,0.8476341807909604,0.9035075839653305
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9444776943971273,0.9060463432295438
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4830479597921458,0.5399139369456397
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8554525885100991,0.621546252416554
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9399715575958684,0.7407793685408173
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9633964472467106,0.706054726171148
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6425474515849311,0.44128308885516776
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9282293125046054,0.86700121460078
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9459348480700794,0.8989441126279863
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9645621244187663,0.7685323877357625
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2955698019328294,0.7605810055865921
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5183095567536619,0.45428123597010106
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9301501602834487,0.9136034629577064
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.40192926045016075,0.3792183908045977
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7105217751397612,0.6999636451769268
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9436186778296831,0.8737014762165117
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6586548172086447,0.707863304578633
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6105353005731008,0.6461336418498483
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5806583520752402,0.6935763888888888
2009_000421_person,0.6804301646309081,0.9061149666099254,0.47036328871892924,0.6987497158445101
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9631321420829333,0.8010826281732205
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8767336935331143,0.8913306195140568
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8902230444343607,0.8296056685150955
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9346272267429074,0.8139463128663993
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.18977771057008921,0.6883842994066636
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7778627622377622,0.6679642206393904
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8317519858781994,0.7697278352773671
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6319292946243777,0.4823937554206418
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9698802467642433,0.9243158717748241
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9136664440531844,0.8028644556989598
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9476162008668361,0.7849801013542531
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4502457594448728,0.7252753987344681
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.902988047808765,0.8791432942376338
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9182970652824916,0.8853660511823778
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8069840852295147,0.5803138870354791
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8512894673415281,0.7166274412651225
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8869346733668342,0.8607107255435514
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9186208568139126,0.8397493075442467
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6628822747263987,0.8676877812391831
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9738891961651918,0.8993086730113127
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9283794519853277,0.8448534690947066
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8000954064595786,0.7141143334028792
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7868278714603881,0.8971647796388135
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7567134268537075,0.927610594924421
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9204237616099071,0.8554044171420213
2009_000730_person,0.30667051689286745,0.515428940707631,0.47423764458464773,0.487239472564866
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253823422676137,0.21111219607460208
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9267012548262549,0.6894719896973599
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9700096601387547,0.8562488111089975
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8835716905023836,0.778332174553188
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7402901407583085,0.6642909805849103
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7717575545034777,0.6888580798250993
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8963437306341665,0.7767401369158323
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9715792752019402,0.4695261004029865
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8849830636055702,0.8445680260644871
2009_000845_train,0.78505547386713,0.67202299608878,0.8428674351585015,0.7750364355611077
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9084890639403336,0.795986202571339
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8942210607590426,0.8526280771789754
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7458791208791209,0.7522246941045606
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9213382033772696,0.8943425394654696
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8883055156405438,0.9338210638622161
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8742105605833713,0.8857225377876191
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8012396694214876,0.8726277996238673
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9308830704179542,0.8336050915211446
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055495103373232,0.8589669181659896
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9473917569495316,0.8646953637235338
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9830503134746857,0.8192492974708953
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8712890250909787,0.932772395036546
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9288863549980996,0.8773467775311335
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5526889778752153,0.04857351198614529
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9215924262653234,0.8677695786717449
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8907393088681378,0.7846927966101694
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22099020546679435,0.6127557837001617
2009_001255_car,0.541924132297187,0.40759558173343524,0.8137128637226867,0.5649715656947504
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8176618622740791,0.8472352389878163
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6906426293843513,0.42073897497020263
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8978654417724939,0.8998141954663694
2009_001300_train,0.8563763695922286,0.7399876135425268,0.91255836516888,0.8262833223176911
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8487688759949416,0.8654506050207693
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9219458018658374,0.9056799068443524
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9581130879925297,0.7292169976858327
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.950088172937843,0.8501394741527687
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479080616162107,0.8224096123918787
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.783604035651269,0.7167745467426657
2009_001433_person,0.692841562561967,0.7699735811241687,0.748266225028465,0.8487842993059705
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6814338114168991,0.5359723531259818
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791129448169159,0.895223711534831
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413302623797815,0.8775827669000034
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8796713490591042,0.786873999542648
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8291763662565126,0.7959664564418879
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9045238902067095,0.8843673218673219
2009_001663_person,0.28760963447753884,0.2611257397606695,0.5711189379571932,0.448566156684862
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9386109282422647,0.8890138491693712
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.2570569785676947,0.4057796339378311
