subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9296289248334919,0.8746894526838817
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.6952362303840667,0.04767110218927326
2009_001215_person,0.46661812886785586,0.2988618073120258,0.9238257483572645,0.8717430101130279
2009_001240_car,0.925270003483916,0.8198762035763412,0.8946055133079848,0.8173210620406541
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21604613658673397,0.6227211442640248
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8047304608997151,0.5173683153738037
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8144940747493163,0.8458025992272568
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07751985905480172,0.29346497873796373
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8982537708817646,0.9016387350897402
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9190313111545988,0.8400573192239859
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8487688759949416,0.8673054325228239
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9229640172574834,0.9051101977410272
2009_001333_train,0.8905772592846756,0.5515686359124844,0.956336688197887,0.7257864185952194
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.8297159620225565,0.7157876594277836
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9485084968273649,0.8246929681556353
2009_001433_horse,0.746699456381051,0.640540283458575,0.7697499888982637,0.6883512207368355
2009_001433_person,0.682315233785822,0.7961504028648164,0.7225487163625116,0.8502985760220487
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6037549179762096,0.4250186934005373
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9793020069315709,0.8959395656279509
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9414951583273655,0.8781420210426605
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8803925035360679,0.7880770462552042
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.824328840369834,0.788760907504363
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9162786760348768,0.8942140296979006
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3591508892713712,0.8635853416969297
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8360047688435555,0.8543519463478642
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9396526152730629,0.8918779765735616
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.479755538579068,0.3564764591017574
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9145527685754851,0.800759971301783
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9289499652790468,0.770937813440321
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.25034173013083383,0.29462648489197163
2009_001718_person,0.8530187053277234,0.756712860427345,0.9033487975257292,0.8599613568054959
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9133740352493952,0.8437744714173845
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8657142857142858,0.8407611693325979
2009_001768_person,0.7856905710491368,0.654380664652568,0.9036281179138322,0.8336115167953265
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8509932395852131,0.7781334851017916
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4519604090337398,0.4157897883534617
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9558438021312089,0.7325606822654712
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9300221344819335,0.7839851024208566
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9579704133831052,0.8808599936648717
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9348009650180941,0.9397482610135807
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9220013604413877,0.896455975875556
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9645457012400156,0.7921223087614402
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.3989553237215525,0.35952652103392346
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6638123867650483,0.3409487972046768
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9090460355398524,0.8224009117386349
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8433744592212786,0.8635756428809974
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8767037114699099,0.8716094032549728
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8624609618988133,0.7374086419375554
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7677719465648855,0.9038157374456307
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9376431574988889,0.9083463228000567
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7666660457838955,0.540995206170066
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8923831687527517,0.7204349523895347
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8697442566103164,0.8739545701984461
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30901943655820047,0.3490551544015978
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9721064600189341,0.7621212121212121
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9413946385230031,0.8635311483109128
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7703158453172664,0.4204698397161385
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9116421036675693,0.5464884845038385
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7616398243045388,0.6805667202572347
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.8959535308706436,0.6114406612093171
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7218087347282685,0.8535216596254492
2009_002265_train,0.9012722646310433,0.696312307246224,0.9038894989308213,0.6964031432941301
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.950203043603101,0.7033628590053299
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9563602184227017,0.8456822503442397
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19395458566794455,0.6892354507417269
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8897738482335319,0.7584917066535686
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7719353221358737,0.7405083655083655
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8171368861024033,0.8882246255121918
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9064781480662094,0.8140019586671019
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4869631901840491,0.45570653605098227
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48464394195072563,0.42695309801754505
2009_002372_person,0.8746160886809722,0.5195589770354906,0.5044220765766257,0.521778894060798
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8820807037674507,0.7738371774001792
2009_002382_person,0.5719282903366856,0.750281758170987,0.6839800694549298,0.7733432931384058
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5161525536569128,0.4246893224634362
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.6010357343090679,0.6474813213161782
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8879543675204116,0.8181481231888942
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9043860169743011,0.8553175136900759
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5910980431917267,0.6192524805411186
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6060489678348536,0.5480946527350953
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.604797507788162,0.5308624376336422
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9251418509098024,0.8285740145721139
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9243316108739609,0.8840144611936828
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9595672447643979,0.8171240943645384
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9150965707528577,0.8551060345860457
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8319713993871297,0.8569515135279936
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9383018979483237,0.7009709218804181
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09852216748768473,0.19517354100567252
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10669475226669109,0.5721625798905552
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9316931632714743,0.8204197465681098
2009_002584_person,0.8530677290836653,0.5534425736620565,0.879701831831038,0.6255626628760957
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.45241251325556736,0.2716867907179326
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7845821325648416,0.9045977011494253
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5767058098531275,0.39283593904611125
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.674595367969239,0.8135781611239552
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9525632513526113,0.8085185283288745
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9182735900380826,0.771580272592917
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9581734818003181,0.836755705542527
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8665623264502449,0.7809926844470688
2009_002651_person,0.6573910682774535,0.8075505275200203,0.771497722095672,0.9031611610317409
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8877482329182094,0.8845065734731237
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.54631507775524,0.48081789654823365
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8782399907428836,0.556910034829467
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.15948808053946242,0.24010298123204357
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32800073132827495,0.20728328275498087
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8789104852571731,0.806542750929368
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3957345971563981,0.58741701918659
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9431992376848821,0.8771489808016781
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7509743237047226,0.9393739027337604
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.2903810600757453,0.7016393876794321
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.40614196819543674,0.428605665532282
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9141051422005171,0.8612026545076972
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9615137614678899,0.8690531484307611
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9638711847933761,0.8714446107784432
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.7187586241501293,0.5936573578137067
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8230678151045899,0.6236233335089846
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.4474666206509782,0.16247275139797177
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6802322028719829,0.5037918562594796
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8399267217903649,0.8938578531734426
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8251646999203649,0.6645791067595778
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8744629669496523,0.7721748058782006
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8865567859902137,0.9005599609154797
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.292018779342723,0.8196854036548693
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8545023104783315,0.8692931219454046
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6450499378653288,0.6278634146341463
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6809545015957842,0.3273326140042024
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9214488514152973,0.9188619599578504
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8163223632712793,0.6426917313717477
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9701332548656942,0.8613085834649815
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.5394889663182346,0.5543751045675088
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8170274416226351,0.45052539404553416
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7368970290703866,0.41301967972708065
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22888164087297244,0.6854808763460825
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9180786569252293,0.8009494324045408
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8939961813167385,0.8427720221160556
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.4016517941902411,0.7048256902987589
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4944830570354545,0.3270446184322234
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9108108108108108,0.9220475075276012
2009_003269_car,0.14337721711890955,0.1204935003948857,0.44192669638434867,0.32773874577153267
2009_003269_person,0.959351914036266,0.8340228686842363,0.9597239754270807,0.7729678421446241
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9615215649791974,0.9003303633997397
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7241273123199085,0.5475806451612903
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9722305360001041,0.8712100560351356
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9291397939525924,0.7422641509433963
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9169059352903364,0.9029415045926146
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9112416640203239,0.9469598026411261
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.183508747792988,0.5295300223603504
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9423449612403101,0.9212615216927706
2009_003387_car,0.2887989718924559,0.1885620548482979,0.785900354071826,0.46705034796628503
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9665179547740892,0.8848171519805368
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7682916325739633,0.6231147463476904
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9326787759777451,0.8183130892720631
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9384866313275471,0.8377255614695573
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.39096955813760936,0.5857285605125492
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5368086795448531,0.8339390550740844
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8755750450620107,0.8450157247688935
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8190150176678446,0.688380020749963
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8753261127361847,0.7269779694873056
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6477618547003818,0.6887022751684406
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7414883479164862,0.5136990062043595
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.15248796147672553,0.2859340448033843
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9241906199155839,0.8264721556088462
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9652739057708392,0.8141760473682399
2009_003549_car,0.4771620168279876,0.39053282069641826,0.96868623992807,0.8845355301051504
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5167666046842029,0.14335333122829175
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7094137182271043,0.6947048300536672
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.717242288426048,0.7264695054607927
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9539961549024993,0.9256310882999895
2009_003589_car,0.35425107672675066,0.27865513672331477,0.949443385202042,0.8394504871385123
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4320828782455419,0.41581501478339117
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9436054051792662,0.8298712883904676
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8635351235015891,0.8778932189602898
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8551277319883545,0.8762810742628896
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9667887941777579,0.8200555291528052
2009_003707_boat,0.748688602765856,0.789544992661172,0.7204714938657686,0.7903281124957128
2009_003756_dog,0.837032274656037,0.34031602347145173,0.976627325671288,0.7617212333121424
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9600919981802558,0.9009273772204807
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.24491977248724375,0.29960970281466875
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8882360487491983,0.8827856063795537
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8947261042537998,0.8889070895033416
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9173558877687962,0.8296373647237517
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6548130542097084,0.8540306005937429
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.767034742795583,0.7918361989762436
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9591568362018952,0.8467595396729255
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.17242857142857143,0.3050500920057248
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.4027702629585543,0.5876107439178737
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8352657607114657,0.8703861846474997
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9608035174727542,0.8914589247070065
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7648389833932684,0.5986280376559877
2009_003938_train,0.8180552626028265,0.6906326317013606,0.904183859514442,0.817602760176492
2009_003991_chair,0.710389377355105,0.7798895290134822,0.738838536421618,0.8519525600231415
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8848533000397253,0.8009509489169748
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7372669895787465,0.5702935762038562
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8750975800156128,0.9115032506302242
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.9045460466327992,0.8106088751289989
2009_004043_person,0.6964534707487118,0.6286844708209693,0.9026912181303116,0.9047515446871465
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8722543352601156,0.9204688154039347
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9558035123757946,0.5733236734286
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8696944778290847,0.8703775788244453
2009_004125_person,0.30714957666980247,0.49697960343969866,0.6074074074074074,0.8902714932126696
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6170881471349998,0.4996243425995492
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.784474809288289,0.6667734084795696
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.32614660917287336,0.46877542717656634
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.533418043202033,0.9211647727272727
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8767160900604064,0.7605000171709193
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8152961826537859,0.5132657624087047
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9283453788068358,0.8057755006986492
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.31591343004863637,0.2534031631232205
2009_004455_car,0.818380376344086,0.8057367452751296,0.9106057976045825,0.9526592635885447
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9618783339619592,0.8815506902802956
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3144518630195994,0.45330319531490804
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7710007531121251,0.555725646865549
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9434169749075277,0.8706363715504484
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9538108147259069,0.9080009727626459
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9609799357055758,0.9146470588235294
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8815020664101468,0.6633596771481419
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.30392943063352046,0.30021414452009665
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.381365100735683,0.32202638162383446
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6672585227272727,0.6145984081041969
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9179978155505495,0.7239220960608334
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8609563917945932,0.8261917808219178
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9830440914944503,0.9232608410847635
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7793103448275862,0.7530906593406593
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.859214501510574,0.9374427321949188
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8814771566194716,0.7714909408426108
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9262251527667077,0.7967247518621093
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7850812407680945,0.7720631982547762
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.952458616589946,0.8176165227771146
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8583252190847127,0.8553887282787777
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8212322491983509,0.8160391796755433
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9751951910453949,0.8773825956709448
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.26235349273323955,0.18309859154929578
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8166881963507185,0.7771075364909145
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7930508991161231,0.8179921773142113
2009_004801_person,0.6235126130414088,0.739036039947894,0.6887540830611293,0.7951135876553793
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23282149712092132,0.7801908193221244
2009_004848_person,0.7409388893075126,0.6105263157894737,0.86608442503639,0.9008107182278384
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9807428728070176,0.8764093668690373
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.23776861844382216,0.08429419300860198
2009_004859_person,0.9116284325912533,0.698814534005847,0.9646471846044191,0.9024099627166853
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9765977052118703,0.8932477204093001
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14132189111522261,0.6446915126839963
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8217846669459573,0.8607891394093363
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7128230315853106,0.6385263211459685
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9158096623788896,0.8716895914596592
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8418298210364001,0.7595230774486693
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7550705350013308,0.7604004295264817
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8840932822833275,0.9274449647451424
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7440004449264481,0.5080327633280644
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9296030933697259,0.8749705535924617
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4853743182944968,0.4721678598855501
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.11473272490221642,0.23366313851817763
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.29736076548315865,0.3944491792344462
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8819507672951811,0.766068236574182
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7957017659752499,0.7380761523046092
2009_005078_person,0.700116144018583,0.8651858567543065,0.7711543319019954,0.8930228242716645
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23776329746931354,0.7661725485331514
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7780255724055902,0.9222877797267847
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8766767633059281,0.9347479259731972
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.934381162971374,0.8899834093737039
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12294780691007107,0.045522928623168216
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16860240963855422,0.694704416913547
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496950366515584,0.8698509256130074
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8003674651968059,0.890126751167445
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.599791013584117,0.4561433642505439
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8595442238267148,0.7678939052999474
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8885532885409604,0.7097083988126419
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8827038818365791,0.7355684169490508
2009_005220_train,0.85471916437328,0.5711919301802358,0.9155956231043786,0.7251461988304093
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9059896018802079,0.8496354622338874
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8784058954717348,0.7762066702464053
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.09060238341405018,0.17790646342413463
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.21709108844067182,0.26488264121743615
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.7875008660708099,0.7405301859976519
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9540141626141114,0.9614031039058444
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8988877422313954,0.8731138982619214
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9123263888888888,0.9393858191757329
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3589307411907655,0.9378784714971811
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7319116527037319,0.5192739139302468
2010_000084_person,0.6247404331059033,0.7001201367710932,0.6739614243323442,0.8913779022284447
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8188964934069709,0.5968302741166006
2010_000087_person,0.49213263979193755,0.320426430654732,0.7589713617767387,0.6605774896876841
2010_000110_dog,0.5347740562097492,0.427633967216777,0.7251794338162705,0.46289876915347905
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9565889790270505,0.8628000276682576
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9619002853785462,0.5668376730229406
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5513513922976699,0.24407184778492996
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.956156533892383,0.8728487813400891
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7864152308596754,0.503598814508162
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9516028576662392,0.8728318123058519
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8996596227485463,0.7393762183235868
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8703698821544383,0.6811993624651348
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8305566842746851,0.8595857262696006
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9097553635151984,0.8855288969367738
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.895775722322876,0.7870543388893041
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.8080067398901648,0.6034301811754308
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.912078268218163,0.8677319726064187
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.9071349278433747,0.6975307157798563
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.4520223752151463,0.5046903222047427
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8467291634649864,0.6442420466207301
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6798165137614679,0.8708449632073078
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2647959397676272,0.7268904216512417
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8886923688394277,0.7722165474974464
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9382223445239406,0.8051497481555793
2010_000427_cow,0.770256445232574,0.599316244420226,0.896568136683681,0.7280474375264718
2010_000530_car,0.8718361986628462,0.7935908131717132,0.907414424655804,0.8693691358664662
