subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_114_114993,0.3678152877383243,0.5362554112554112,0.37512682997535873,0.5508538422903064
3_115_115015,0.9345459373340415,0.7830971436963067,0.934753119913185,0.7846130930215238
3_115_115077,0.9560403299725023,0.8904149478281971,0.9756336753168376,0.9358518889166875
3_115_115125,0.17266812995590358,0.12779724553826094,0.19363034207422194,0.14629496463033262
3_115_115151,0.7761108319575049,0.6296551091542836,0.79650279702145,0.6899146774038922
3_115_115358,0.9462024312057637,0.8213283937549616,0.9518240134776129,0.8400172256015503
3_115_115396,0.9193752638243985,0.7431368006486737,0.9405732484076433,0.8397830257326189
3_115_115537,0.9775326589742286,0.9099149196463326,0.979071204242393,0.9154701379965361
3_115_115554,0.9500745897563402,0.9001057082452432,0.9926739926739927,0.9856389543363626
3_115_115555,0.9545968586387434,0.8756099285764798,0.9873086484364778,0.9671150971599403
3_115_115573,0.9257136619180176,0.8744640542426961,0.9683636152551228,0.9483038001149966
3_115_115657,0.5006102436766129,0.4846918800407172,0.5121190460718695,0.4232817492638306
3_115_115743,0.9150269023827825,0.8701260734514892,0.9439100612849547,0.9169084674228436
3_115_115809,0.9749715909090909,0.8947652779445312,0.9766684121719904,0.8981639105058365
3_115_115912,0.7089401586157174,0.5013091543832429,0.7517611271213577,0.48113354440234596
3_115_115926,0.8797513321492008,0.9165595819412319,0.9235444030582238,0.9420614310020596
3_115_115927,0.8858169029892626,0.6894095298401139,0.9024277456647399,0.7288688373104311
3_115_115958,0.9489983238885785,0.8951571354971664,0.956432387998356,0.9036113049546406
3_115_115965,0.9731335420995639,0.9062975357468817,0.9798911265133712,0.9251044482673876
3_116_116231,0.9350329756865833,0.890344130444337,0.9521896139565638,0.9213791243369595
3_116_116237,0.9326290170916532,0.8386886024826276,0.9449766221918121,0.8770994731949179
3_116_116355,0.7878835811452072,0.8438524304344794,0.8577178858942948,0.9065779748706578
3_116_116365,0.8219574911304235,0.34369715813014784,0.9302834669041259,0.713953848536472
3_116_116448,0.9277012359898994,0.8397304424260181,0.9497963479932269,0.8886329494241362
3_116_116499,0.8162692847124825,0.5871861563777271,0.9607703281027105,0.8140835102618542
3_116_116634,0.6278827771458994,0.5159722745423039,0.6480146671019916,0.6064786351060559
3_116_116747,0.9353831242259437,0.8653175555936661,0.9716231555051078,0.9457802642542554
3_116_116977,0.3834301715949323,0.06240391553979858,0.3918124227051311,0.06962241585511704
3_117_117086,0.9325233989579972,0.7448015122873346,0.9393141082937385,0.7368142762723067
3_117_117101,0.9319975517830107,0.7888080286401784,0.9454563717940132,0.8053658831349326
3_117_117104,0.48735599130106577,0.5423520368946964,0.7697659709044908,0.65413842678168
3_117_117128,0.34809247857056624,0.05721403193531262,0.3586076087125511,0.06730942837540173
3_117_117165,0.970994101412414,0.8833247819394562,0.9803280505375153,0.8337197440415469
3_117_117200,0.7968083912945928,0.46782975002980565,0.8849549030896181,0.6658376775551198
3_117_117213,0.9658718414595313,0.8845160148646257,0.9747032384464677,0.9159360681170401
3_117_117218,0.8235694822888283,0.6491029146935237,0.8601190476190477,0.7304149110904806
3_117_117248,0.9390259491243769,0.8191873118087232,0.9628623781166155,0.9028153667709395
3_117_117328,0.885187564869273,0.6930785364716849,0.9386692176870748,0.8609488848100562
3_117_117382,0.9368913620842292,0.8495873968492123,0.9351193333042453,0.820121302404767
3_117_117393,0.8537970191625266,0.8485030660093784,0.8955646167928768,0.8881636205395996
3_117_117435,0.9535003608619446,0.8727802244637022,0.9647887323943662,0.9032730467891924
3_117_117491,0.8873270532823079,0.7058035871595194,0.9649640622010877,0.906135311951492
3_117_117677,0.9652539906418609,0.8806272509003601,0.9761778718898888,0.9050203527815468
3_117_117679,0.8817025772612355,0.6570417613139962,0.9001592789712909,0.6911764705882353
3_117_117809,0.4366681669131357,0.4564946265092212,0.4393031193221375,0.41621971075567477
3_117_117819,0.5468723635048813,0.5191434133679429,0.6576073841698842,0.4608150470219436
3_117_117907,0.9249130237482983,0.7062233068944478,0.9256308100929614,0.7307551031117174
3_117_117923,0.7430491959412433,0.5115909715647048,0.7553803217891326,0.5478283102687845
3_118_118110,0.9066548984995587,0.8035363457760314,0.934096786110085,0.86032741205155
3_118_118188,0.8785682259751906,0.8058410198896798,0.9328808446455505,0.9019325351482935
3_118_118210,0.9160542432195975,0.7402277499596188,0.919631093544137,0.7783772302463892
3_118_118272,0.9719793577003455,0.8811840482390023,0.9750917332182172,0.8896307210608712
3_118_118274,0.9254813501973738,0.7854807397568203,0.935963241990231,0.8091970879379877
3_118_118283,0.9605159606119354,0.8397215331679603,0.9633132589594234,0.8135726598216293
3_118_118374,0.23370206189759649,0.1522028833340064,0.32435806497375513,0.16883340137954744
3_118_118420,0.9325824461178914,0.8245011898224419,0.9717469838456819,0.9243668551758053
3_118_118428,0.8951442037445411,0.8484187568157033,0.8976519337016574,0.8713263423196363
3_118_118489,0.9213508010976366,0.8634053070932239,0.9389710670760071,0.8628261071395413
3_118_118555,0.9586187921309671,0.8506445030607674,0.9726380855166157,0.8982456140350877
3_118_118577,0.9702337991820309,0.8967324898506168,0.9863695466977537,0.9529382877721395
3_118_118582,0.9454445964432284,0.8647849718699342,0.9580552636810269,0.8928276454458357
3_118_118639,0.1384034396508035,0.1441321059751229,5.452959139159517e-05,0.06611249360230141
3_118_118675,0.5514268274072943,0.5215821965548143,0.56720938537437,0.49672631059688777
3_118_118775,0.30989732264620745,0.0,0.31564608780592723,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9532523652077127,0.8334392879847425
3_118_118960,0.40356386854981435,0.32000097435023017,0.5254853806589129,0.3423375875635736
3_118_118966,0.480033609615768,0.034190871369294606,0.48277442736609893,0.06952971707070067
3_119_119029,0.7742381681988424,0.524525004228449,0.9614172372568199,0.8756663800515907
3_119_119047,0.9678147769013067,0.8762659358989634,0.9794713247797187,0.9224340720564566
3_119_119057,0.6433534177069219,0.5486295719130992,0.6588771135984758,0.5826882477128783
3_119_119076,0.8232415902140673,0.7689631785065745,0.914876945542615,0.874308083578517
3_119_119106,0.6386411041583455,0.5494456480183509,0.8062467822206968,0.6674696307512302
3_119_119338,0.6084801404147435,0.386070110701107,0.6302159728895858,0.4456652257444765
3_119_119619,0.04453020134228188,0.0,0.0011963346343118954,0.37345883600689384
3_119_119650,0.5557822372244272,0.3476995740732931,0.5460332887862958,0.20483067185624387
3_119_119710,0.9310233247943913,0.7343765825990074,0.937827818206783,0.7531374270515933
3_119_119732,0.9867829445668246,0.9457229117745722,0.9822497861420018,0.9313954263617574
3_119_119915,0.9610096862027407,0.8318209891206233,0.9831305309734514,0.9283367867791985
3_119_119930,0.6030776746458232,0.4179339938158642,0.618057836073174,0.48541584548679545
3_119_119956,0.9475901144369479,0.8701433912261606,0.9654107473749228,0.9148790951638065
3_120_120015,0.05391081871345029,0.0,0.05429221357636614,0.0
3_120_120175,0.9420503515536403,0.935291672440072,0.954476831959122,0.9543252595155709
3_120_120191,0.8629318284247448,0.7425151097939467,0.9009728767622014,0.7997213038607612
3_120_120197,0.3029113638370735,0.003302006604013208,0.3051691924434295,0.002114668652271035
3_120_120282,0.9790238357429576,0.8998110491272269,0.9907502755044894,0.9540192628264493
3_120_120394,0.7822928672903209,0.577594792198013,0.8797192939445942,0.7506351795886711
3_120_120451,0.9578155574191253,0.8404986124380146,0.9525335262654712,0.8278524709302325
3_120_120534,0.2724829219065363,0.0,0.2762029350434748,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.8429658866647871,0.7560205427163579
3_120_120641,0.9370225519938594,0.9033230876297628,0.9614793172381978,0.9413556515052937
3_120_120771,0.9390239684570955,0.8547052518756699,0.976319791440365,0.9427308802308803
3_120_120781,0.8973046432616082,0.6150245290791296,0.9325805301319386,0.6745535377891644
3_120_120849,0.9335459140405034,0.8036855773072313,0.9517188103514871,0.8452186350633428
3_121_121090,0.9287533558201969,0.8530396775841517,0.8332843281387827,0.710163676247258
3_121_121194,0.9117264573991032,0.803706982108849,0.8236531791907514,0.5963543448999612
3_121_121200,0.8999546485260771,0.8445849914724275,0.8948776758409785,0.8479153615925384
3_121_121217,0.9781745411337982,0.9032303174381205,0.9853231454950653,0.8591706643885129
3_121_121302,0.8182522189789718,0.7404400769066439,0.9031175059952038,0.8887591078480449
3_121_121834,0.8365733672603901,0.9316195644513355,0.8371088772476285,0.9298411396580313
3_121_121982,0.9214021229326093,0.9009322033898305,0.9183526753620211,0.8733499219771415
3_122_122004,0.9699759532806596,0.9338745271122321,0.9704596728708403,0.9297853666320913
3_122_122407,0.8664089679165056,0.8329657902176986,0.9152570344087796,0.8971404939146874
3_122_122545,0.8098044821746685,0.5572374928809088,0.8379282868525897,0.6099842457660496
3_122_122582,0.9373571576979015,0.6879955597843324,0.9299096629055503,0.6565472415979708
3_122_122822,0.9278464954012052,0.8010788941335132,0.93478969677209,0.8277511961722488
3_122_122851,0.6796871156589758,0.45462710025072034,0.6923723030080319,0.41552941176470587
3_122_122857,0.8358034937949569,0.592470177038219,0.9354462201472437,0.7015106228289846
3_122_122869,0.9765292001107113,0.9075773989395063,0.9755274261603376,0.841090390406255
3_122_122904,0.34610624742173535,0.305225915825164,0.3667818336588053,0.3189635916908644
3_122_122910,0.9366129420254992,0.8682698983778325,0.9742388758782201,0.9442111577684463
3_122_122940,0.7151844743015568,0.4814297194367772,0.7347226865782532,0.5313256251680559
3_122_122956,0.9367002450313096,0.7744350849043989,0.9639080783871422,0.8837559250620721
3_122_122977,0.8185895838524795,0.6285691903959892,0.8760134039563291,0.7754180919802357
3_123_123046,0.9086867609140216,0.7374088072426827,0.9003073029645697,0.7061478462819333
3_123_123059,0.5423146318412235,0.27081438740631564,0.5559972906911682,0.24298099557903197
3_123_123241,0.9668719167476865,0.8935582292326291,0.9829025110782865,0.9394893111638954
3_123_123287,0.8881594558253579,0.8734872808100765,0.8933520290333223,0.8792297625724435
3_123_123301,0.7337628865979381,0.46925524147282777,0.8319447983847255,0.5995712636728412
3_123_123318,0.9543282115418974,0.8194161875276427,0.985314587973274,0.9371792434898308
3_123_123374,0.9372575706022457,0.7382254707391451,0.9547412794737573,0.8182647014131591
3_123_123424,0.9008773567295127,0.8138034060352555,0.821786751121668,0.8219008993122906
3_123_123495,0.8222360937716743,0.5663059163059163,0.8635587558458911,0.6329717670590045
3_123_123510,0.9355925012595127,0.8836889396201013,0.9186586893001252,0.8512887923644054
3_123_123516,0.41195978033056535,0.4140364575512778,0.42154324184360437,0.45709303773819904
3_123_123538,0.927115951894713,0.8320711678832117,0.9274501484938481,0.8308728547702529
3_123_123573,0.9013688515278883,0.7268878485650315,0.9186967920582084,0.7775908479138627
3_94_94137,0.7495133030499675,0.49136360323591577,0.7779623225336731,0.5188122788082629
3_94_94173,0.8722810473610769,0.763519402365636,0.9107703032415476,0.830433462055799
3_94_94174,0.9746462687639158,0.9226492916492318,0.9778853559247442,0.9407970097063966
3_94_94199,0.31244386653976597,0.5425038639876353,0.3192528183887868,0.5064976340137015
3_94_94218,0.9403469824042099,0.8546417326590974,0.9723591172059138,0.9277602212127197
3_94_94263,0.9285332110372239,0.8486086787312707,0.9527027027027027,0.8752231604342582
3_94_94291,0.8760687451420676,0.838372241357316,0.9359248581791128,0.9223958682674894
3_94_94324,0.9701622880430828,0.8687730257888836,0.9837826766962091,0.926190377350658
3_94_94359,0.9098162966302266,0.7700506542845083,0.9434227480379525,0.8809366512515598
3_94_94371,0.9048436241375687,0.8026744049252971,0.9186718350032912,0.8330679730557257
3_94_94374,0.8826608505997819,0.7974716743600504,0.93830118605487,0.8894420004630702
3_94_94490,0.88591498743783,0.865868594682154,0.5247564015409019,0.502702898813627
3_94_94592,0.3396008787989747,0.009065775091622196,0.3447673392005799,0.05740619188272618
3_94_94612,0.6580365264852005,0.589595770083575,0.6934969361563228,0.6098771064412193
3_94_94620,0.6839686071245202,0.4816454607977992,0.8652269861286255,0.7036719459295874
3_94_94650,0.9425292171071922,0.8204833993411556,0.9721847386061899,0.8224010372969263
3_94_94683,0.7740546708854193,0.5270014957096749,0.8573491192607565,0.7035168348486363
3_94_94693,0.9415518539123605,0.8938343114091913,0.9792400560894695,0.9424486363090232
3_94_94781,0.9439039912719338,0.8384085793724348,0.9660896371828314,0.906473829201102
3_94_94816,0.1343653502356574,0.0,0.2211685313443438,0.31817951446961634
3_94_94826,0.6423885311626777,0.3985888274684284,0.6695931275370528,0.48420848672737843
3_94_94844,0.92578125,0.853603744149766,0.9577220674713711,0.9191478272200143
3_94_94894,0.9535542550415627,0.8408181135851889,0.9606945239458119,0.8574428816903201
3_94_94902,0.944588126302787,0.7260894716544543,0.9497975870776384,0.7474447741510056
3_94_94917,0.8595467919269086,0.5926025091799265,0.8857619906821426,0.6657174941846474
3_94_94937,0.9219575167233893,0.8940441941604946,0.9042676598082912,0.8500924986572775
3_94_94953,0.9475639592835352,0.835218253968254,0.9599636602863318,0.8578910614525139
3_94_94985,0.9688173406008366,0.8277002410178802,0.9820072488781498,0.9001558261672534
3_95_95010,0.8192134920009457,0.8180841438588554,0.8101828552256333,0.8166176724883278
3_95_95044,0.9224557805690848,0.8194876351251296,0.9082824528802761,0.8002620468772748
3_95_95049,0.8281059683313033,0.8799260528451619,0.8404280808242153,0.8986252688674834
3_95_95116,0.1709559742141822,0.18216092546643894,0.17569792166815282,0.23003724919397753
3_95_95325,0.9473415567843471,0.9019084923743645,0.9819658959021516,0.9511406196799456
3_95_95340,0.31207220304076566,0.44146277980218634,0.3233069702353811,0.481886295888498
3_95_95343,0.41183018867924526,0.0,8.60149283686791e-05,0.5878810226155359
3_95_95361,0.752542372881356,0.6048338938303423,0.752387033113736,0.4475614671503426
3_95_95422,0.9506534579786987,0.8715556653898431,0.964164879675959,0.9074968233799238
3_95_95440,0.1638516614650266,0.19772398096420443,0.16770249617931737,0.21867023724842044
3_95_95489,0.9371385314155942,0.7360143873880768,0.8791973536387467,0.6288169503755453
3_95_95581,0.924159685242343,0.8818448967889908,0.9444424684332207,0.8984231756508985
3_95_95588,0.44150954946131243,0.13035299324997235,0.43873766266423586,0.1369889882036482
3_95_95597,0.3393081801792454,0.1292730024528991,0.35834811667147987,0.17496513420273543
3_95_95620,0.9594602404068423,0.8503774534474081,0.9701810436634718,0.8939262583507573
3_95_95622,0.9597725202491445,0.836590909090909,0.9752207923290437,0.8789685290447803
3_95_95642,0.1751075802714333,0.06584447438421943,0.16633342136039536,0.06394415357766144
3_95_95651,0.8547623678921092,0.8735265330439593,0.9160184384903486,0.9152788153095751
3_95_95660,0.9426588056295169,0.8985804838853674,0.9713236753324073,0.9471736515866408
3_95_95680,0.8464709924413468,0.8842414036612527,0.9281273857563529,0.9555047183299972
3_95_95681,0.8299422478898267,0.7715988083416088,0.9261911867104347,0.8715147732001665
3_95_95684,0.21743422598993997,0.20201192589558015,0.21648910796629034,0.17766497461928935
3_95_95689,0.9449984889694771,0.835158305746541,0.9581506992277187,0.8151307847082495
3_95_95695,0.9044579634985539,0.7251913807768642,0.9186620080156201,0.7819787185872764
3_95_95850,0.9447868113992555,0.8258457890502604,0.9798741313753769,0.9104973845199043
3_95_95854,0.952166988965988,0.8653487806854088,0.9464003280417081,0.8398247322297955
3_95_95901,0.88246474826504,0.834455575628182,0.8614509893108938,0.8013651601437861
3_95_95922,0.29557069846678025,0.16073272816220036,0.2945539454707781,0.18399955461529896
3_96_96013,0.8682859399684044,0.6481124497991968,0.9301324603679791,0.8408058898734735
3_96_96016,0.7101219037738296,0.4414038579301898,0.7127886865398311,0.45680960812995614
3_96_96054,0.8745300981301567,0.8790017825311943,0.9072418300653595,0.8956581868471812
3_96_96082,0.17987479324134753,0.3822862031767288,0.000387515362216145,0.07518265378270092
3_96_96207,0.8675144277612612,0.6444396098480728,0.8721198156682027,0.6247899943998506
3_96_96221,0.8553682342502218,0.829408554758007,0.9270152505446623,0.9270007209805335
3_96_96340,0.9763108335811279,0.8995678840256481,0.9770153566988138,0.8516289415151118
3_96_96362,0.9022687609075044,0.8792160437556974,0.8966663204901859,0.8985680190930787
3_96_96469,0.9249549729837903,0.7329224246231156,0.9505747126436782,0.8483542679013477
3_96_96537,0.3494795039099467,0.30375154596674453,0.3574293085391709,0.32034121086939027
3_96_96563,0.8676888486400399,0.6696880831778192,0.8020347883163768,0.559118361247743
3_96_96597,0.9354691701225903,0.8082258626699198,0.9789326519789808,0.8832515767344078
3_96_96682,0.9401841254043294,0.8749535027898326,0.9632127847247445,0.9194953247085949
3_96_96769,0.558120059641741,0.346180676665504,0.5736365540839365,0.3461969249567254
3_96_96778,0.6884253894682631,0.5555755773793435,0.759302270464995,0.6231787659951856
3_96_96962,0.7533657977656831,0.8245554202192448,0.8995286814576388,0.9449902858728837
3_97_97137,0.9424683444543688,0.8150968505101286,0.9729154152787637,0.9224824921516542
3_97_97280,0.7312042293192356,0.8014608406332042,0.7371738749781124,0.714324752691698
3_97_97290,0.9722231689444805,0.8909509617989705,0.9909900471451022,0.9619013834693153
3_97_97313,0.6308077887025255,0.3340041614080568,0.6220669621616207,0.4117387766173878
3_97_97359,0.9406042847535786,0.7836020894844424,0.9380283062531972,0.7738814444696798
3_97_97407,0.5164763928404221,0.6364995514801156,0.5455205071412205,0.6851327247927814
3_97_97676,0.8032325247132674,0.8497074764709336,0.757685003379792,0.8323280829811756
3_97_97700,0.6510492808299929,0.4123333486049388,0.6698741313116586,0.41568293011355983
3_97_97709,0.13640583355793132,0.17455090915742874,0.14228985323082788,0.19996272828922848
3_97_97710,0.6196602081297073,0.51015670342426,0.3238185639704387,0.27991050400376827
3_97_97769,0.17318826500874296,0.0968725595924287,0.17009405388171528,0.09434103032789944
3_97_97770,0.27288967595613134,0.2425158827904935,0.27853895400983514,0.22074298986596078
3_97_97847,0.8404006178683542,0.5266278872762185,0.8800550497565107,0.5870535714285714
3_97_97863,0.9054754031196044,0.6618864249988935,0.9267418188447631,0.7230613815662883
3_97_97915,0.5522572128328499,0.10108052420997149,0.5535378946249513,0.09647932585874455
3_97_97923,0.9494357320826616,0.7944278181559071,0.9422831319383044,0.7870644341560205
3_97_97970,0.9564569648540665,0.846169411955158,0.9697424298375185,0.8890975874446949
3_97_97974,0.960767171192831,0.8158592644978784,0.9747882772453755,0.9132335794792071
3_97_97976,0.9585675935774705,0.8595186935969059,0.9775593520035364,0.9194733757157671
3_97_97991,0.7494289721498698,0.5971560424717668,0.8863789291550515,0.7653750115601591
3_97_97994,0.791644225590521,0.6468339966113716,0.8463623097769439,0.7325135423668498
3_98_98011,0.5020361910832537,0.351750239645655,0.5451730986409128,0.3923608029676435
3_98_98012,0.6009819168725032,0.21485192279357596,0.5930488069078642,0.2080552836847881
3_98_98020,0.9779132839366115,0.9149250580536205,0.9650133179756677,0.8655059998612749
3_98_98084,0.7787807948210753,0.7207172541172849,0.8026170220882768,0.7674400148144229
3_98_98087,0.9505893128299068,0.8494689807019816,0.44523755854434344,0.2718987884636003
3_98_98109,0.2023813903297404,0.06311215065052428,0.18342669156219435,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.955021161985379,0.8920736196319018
3_98_98257,0.30188785891928555,0.2650900105894811,0.745568789271312,0.491279874504014
3_98_98321,0.8136856819543367,0.5552392717116924,0.6463255494505494,0.4067467238028801
3_98_98428,0.9728510134635301,0.8559822033078635,0.9881919659807122,0.8342203299627461
3_98_98431,0.9675597210388462,0.8887468741317033,0.978366160800775,0.9235190348830592
3_98_98589,0.9367483296213809,0.8445282357067696,0.9658274137278803,0.917096986198479
3_98_98592,0.946036333608588,0.856831151393085,0.9606576878956536,0.8912196240256763
3_98_98614,0.484729577696677,0.48955983759747373,0.4896144135873307,0.4921606118546845
3_98_98996,0.8343204027243115,0.6135106086541141,0.8970005356186396,0.6871217571628084
3_99_99041,0.9736576233916738,0.8547381274257555,0.9824223742575746,0.9030561797752809
3_99_99079,0.7362278901043278,0.45552612569227063,0.742942649132399,0.5446105503713579
3_99_99198,0.8557993730407524,0.8714102176541717,0.8914714033761653,0.929978467182391
3_99_99223,0.9262458471760797,0.922015817546441,0.9668687106455599,0.9552175550951215
3_99_99257,0.8046257554625755,0.8762429615430694,0.9340674279499728,0.9661906896330922
3_99_99263,0.9452722063037249,0.8146562371346233,0.9691513534874531,0.8839786096256684
3_99_99279,0.7070768482490273,0.5825972561548581,0.8969616026711186,0.7029324110526509
3_99_99358,0.8925904348286637,0.8826466454619425,0.9256904989593294,0.9255573555504127
3_99_99416,0.9497829232995658,0.7985155561580696,0.9677494624910415,0.8613235783172597
3_99_99456,0.9496664956387891,0.8664378450977466,0.8280869104398516,0.6517690875232774
3_99_99483,0.897651853289346,0.8926190476190476,0.9502623294858342,0.9076073467361628
3_99_99610,0.9457191653671939,0.8464996788696211,0.9688767038653125,0.9046045384445913
3_99_99711,0.474671669793621,0.6424112270888478,0.4141562937320468,0.5529549444119368
3_99_99780,0.9177477597967099,0.9245147805315019,0.9413419608946406,0.9037865043600398
3_99_99802,0.9780624989379598,0.8420792995005242,0.9879220375298061,0.8144632768361582
4_123_123574,0.6433856704565963,0.29872413664085007,0.8679368299043756,0.6348031150597785
4_123_123581,0.8863623603391163,0.7840419336051252,0.8868885467250978,0.7752576098543171
4_123_123636,0.9174747542299204,0.8178311823171637,0.9575628763726532,0.8756184821496537
4_123_123637,0.836987502740627,0.7338034376377258,0.9293866800451523,0.9297229613398028
4_123_123716,0.5575319960245827,0.5506934704690666,0.5710299979022446,0.5996157722348199
4_123_123733,0.35645829651014355,0.37716720540699383,0.359318523534039,0.3464031720057902
4_123_123812,0.7758807400751134,0.6047730510889477,0.8341944101413846,0.7553330039969461
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758277337946023,0.8917165668662674
4_123_123861,0.4791987949646738,0.5401347915573671,0.4897887584016545,0.5568248274786541
4_123_123878,0.9575050052167048,0.8468392913303281,0.9646610194160626,0.8663243243243244
4_123_123913,0.9072511800743196,0.7939039711585733,0.9303986972737301,0.825515737686588
4_123_123977,0.9546055531070956,0.9349515113707253,0.953222611610544,0.9352633695215119
4_124_124056,0.8314368448957951,0.6482372084613994,0.9027830728173847,0.8255565449688335
4_124_124057,0.8415993679775281,0.6639191704333953,0.8787270775978723,0.7029981385401401
4_124_124127,0.6889740960363815,0.8995009926490315,0.8354181858977955,0.9661649881181397
4_124_124187,0.8420853796751039,0.676439453214894,0.9751376309714083,0.9428691074419717
4_124_124229,0.9624298867605038,0.6700745730093818,0.9814262324904494,0.8518562660151362
4_124_124232,0.31198104358987017,0.0010627603044664655,0.3121638436220599,0.024053235980498626
4_124_124323,0.6258965647414119,0.6570023148148149,0.6128072302435799,0.5762295572994668
4_124_124375,0.6200669527087557,0.5646017699115045,0.6217222454023172,0.4910148298924106
4_124_124377,0.18724587008191085,0.0,0.1893284871596258,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.97415710734069,0.8763621754632652
4_124_124475,0.7792379583033788,0.505258589028747,0.8386066946929228,0.5524407050119678
4_124_124483,0.9610073692494813,0.9040792329956585,0.9724150664697193,0.848698391643177
4_124_124492,0.9323335771762985,0.8460668566517393,0.9555208293631131,0.8920830059620095
4_124_124515,0.9492802018403087,0.9125838980577802,0.9590568804507216,0.927876584455144
4_124_124600,0.9674990588530555,0.8444922802850356,0.9781855511356345,0.8263647728851229
4_124_124643,0.9482222357748369,0.8634813723426648,0.9566385386049746,0.8811111583060782
4_124_124760,0.8211142163136312,0.5896215552314424,0.8913961729270021,0.6788157953579893
4_124_124876,0.23187357019468696,0.14795901338406595,0.20158406239266158,0.04455235365918378
4_124_124880,0.7333333333333333,0.512387331921391,0.757137852513575,0.5284854099119963
4_124_124969,0.9284533548086297,0.8872904843605649,0.9459079115176569,0.925227334113622
4_125_125046,0.8933180519358181,0.5826278405367861,0.9358124307610907,0.67622161247008
4_125_125138,0.945892997079148,0.8543102534195738,0.9520879120879121,0.8331110199056023
4_125_125153,0.40685242183703224,0.34916490440637005,0.45338499572121327,0.7253114613904492
4_125_125225,0.8518623827125391,0.8933650197401204,0.8851670931224316,0.9310180022303648
4_125_125345,0.4045302281065561,0.2899022801302932,0.41368516833484986,0.30519818546887784
4_125_125437,0.8626102941176471,0.7295684340320592,0.9122350902072008,0.8350840854169749
4_125_125471,0.887579179289452,0.9284738695995974,0.9244800950683304,0.9518041141928574
4_125_125512,0.9091858037578288,0.7123233599115812,0.9135264891419639,0.7482801751094434
4_125_125513,0.9138738551207327,0.7018807826482633,0.9241306638566913,0.7674624226348364
4_125_125518,0.44582950773359703,0.4378991207774179,0.6619755993150684,0.5458823529411765
4_125_125648,0.9241518307020491,0.7251278260333888,0.9755654496883348,0.9073509015256588
4_125_125649,0.8960284594647175,0.6586723768736616,0.8986042219402468,0.6447493723487144
4_125_125685,0.9598195827851908,0.9307428389052901,0.9814032776723103,0.9696296296296296
4_125_125796,0.9876619634128119,0.8851567808950588,0.9734968269334194,0.6852466793168881
4_125_125888,0.9528515625,0.8168614470039857,0.9798206278026906,0.8858214042263122
4_125_125921,0.7870297907862472,0.5971084110388999,0.7439632472407418,0.5277411132856947
4_125_125923,0.5642235418530871,0.5026967979791084,0.5758811839765715,0.5386791211682673
4_125_125926,0.3966012904874465,0.38500865187981753,0.4130901287553648,0.42566636960220366
4_125_125929,0.9565028273162245,0.8933401233520059,0.9675745784695201,0.920037030608112
4_125_125931,0.9341925477307138,0.8464285714285714,0.9653554812165955,0.9158158529793948
4_125_125956,0.5332535944780843,0.4319880418535127,0.8484486873508353,0.7460815047021944
4_125_125980,0.75767987065481,0.7348573485734857,0.9277611940298508,0.9202692928281311
4_126_126005,0.9564468306755349,0.8662966389145853,0.9590767311291328,0.8771213073538655
4_126_126023,0.9690470387521326,0.9046061240512955,0.9835805967661276,0.9135437423667803
4_126_126025,0.0,0.009423409375953358,0.0,0.007113543091655267
4_126_126037,0.3072260162601626,0.0,0.31612056965413854,0.04705400981996727
4_126_126053,0.7886784189203986,0.3637497051588772,0.8351503428872868,0.44754111642226363
4_126_126054,0.9637590861889928,0.8986330824758102,0.9703507610853739,0.9211637914018397
4_126_126155,0.22195973343676176,0.0,0.22529615976521958,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708713379008869,0.8960553956274799
4_126_126373,0.9650304632716404,0.8379116465863454,0.9869426374926079,0.9371516323512683
4_126_126638,0.9275444690032628,0.7391150163521021,0.9520907473309609,0.8223059979667909
4_126_126682,0.9712538226299694,0.902787604358285,0.476581815649267,0.37228456707505403
4_126_126746,0.6523296480144405,0.32204487624334954,0.6466301851484306,0.31227651966626935
4_126_126766,0.9548770797717367,0.8557462025524097,0.9710594957148181,0.9073428384023199
4_126_126785,0.9320696324951644,0.9097552799195441,0.9511545293072824,0.9338300635723563
4_126_126800,0.17002275662709884,0.0,0.1737545412261625,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9157351932993532,0.7377740303541316
4_126_126887,0.44541258583811777,0.37639187574671445,0.44450019385590805,0.37259580269757026
4_126_126893,0.38210539671798344,0.29655627549796015,0.40996036135693215,0.32863287250384027
4_126_126942,0.9729338233321709,0.9042398839271321,0.982561173207371,0.9335820064580782
4_126_126969,0.9143516539875203,0.8858862104997658,0.953526517222526,0.9388429752066115
4_127_127026,0.8955149335730697,0.8680357605597305,0.9306804277278289,0.9196855775803144
4_127_127080,0.9560775567466455,0.8938911082185017,0.9668265833612257,0.8524534829754019
4_127_127117,0.9477559194251384,0.8401427632196863,0.9686699987809338,0.8917313404234933
4_127_127358,0.8985678429056548,0.7705395119767181,0.8542652883779345,0.6884430263371369
4_127_127386,0.48825487577814974,0.45083048919226393,0.48884719217293077,0.43720969872587034
4_127_127394,0.5249341347594932,0.20986532067076524,0.4132202674347864,0.0
