subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_176_176075,0.7933734644937112,0.711985548224945,0.8959767825641609,0.8557926698883804
6_176_176121,0.9778865861990435,0.9181080277081297,0.9964647051982789,0.9855072463768116
6_176_176144,0.4990178336658778,0.627450107574746,0.7507701069089592,0.8046217015372973
6_176_176160,0.6258237479031872,0.3963080042944053,0.6900936192815882,0.42009303721488594
6_176_176305,0.22400936399503546,0.029474387341877843,0.2270722698018029,0.028783076582884943
6_176_176314,0.7640331602077507,0.48673652951086493,0.919128988356268,0.7824061056437036
6_176_176357,0.5094266277939747,0.20185404831762283,0.5414049866496183,0.25344799610579266
6_176_176381,0.9014215655844559,0.8369829683698297,0.9659274193548387,0.9456776755098357
6_176_176386,0.43031523223562873,0.17044411153530178,0.8199693285135283,0.6356011946160455
6_176_176392,0.7860689372178908,0.4414590251197688,0.9640764526776348,0.8964725913313839
6_176_176411,0.34130771614502636,0.45474768762439993,0.3684529147982063,0.42816844650413055
6_176_176526,0.49259335195673903,0.22658868595663179,0.8480092737081457,0.6099316739873109
6_176_176617,0.8798811005817941,0.7301349984609296,0.9605281840124946,0.867379217791411
6_176_176649,0.44751703119397634,0.4394811932555123,0.4723889460764906,0.4419810926127332
6_176_176713,0.9441117764471058,0.874932770675603,0.957788140311804,0.8766061676839062
6_176_176761,0.27436316896471136,0.07170668397144711,0.446488944738653,0.2937427223141509
6_176_176798,0.9648189254112567,0.8448882107078883,0.9731441522555807,0.8070143111602481
6_176_176817,0.847033328351517,0.6,0.9101759055183599,0.7330609804703069
6_176_176923,0.9445878171105809,0.9181205290515156,0.9851378958120531,0.9766481334392375
6_176_176938,0.8499213659851719,0.6514091078760732,0.9207385905499113,0.7838649155722326
6_176_176943,0.8306125505466527,0.5548992355802641,0.9115679824561403,0.7598872331856625
6_176_176982,0.9458231737866997,0.8347946469773881,0.9813891890008016,0.9401082973253843
6_177_177018,0.9100170541244054,0.7791627075065676,0.9668937721907687,0.9201775183901757
6_177_177044,0.7864191882883471,0.6004544846945595,0.9516853932584269,0.8945937961595273
6_177_177110,0.35609545446011154,0.3635101583148677,0.386741134457271,0.4842347956131605
6_177_177129,0.33447111457863493,0.0038950587477868982,0.3474445344949853,0.018484288354898338
6_177_177213,0.7748878008975928,0.7640441959531417,0.9164890282131661,0.9174475680499777
6_177_177225,0.6648516414141414,0.5705476238353777,0.7064157399486741,0.6338992332968236
6_177_177229,0.9187802702013765,0.8109329754926196,0.9744664893979682,0.9398493350757168
6_177_177279,0.5781221513217867,0.4013821086667089,0.6592262422955044,0.5336742934051144
6_177_177302,0.8222983073732941,0.6746538489131214,0.962048296928131,0.9050675392230891
6_177_177307,0.9043380430826247,0.8193740685543964,0.968629569602017,0.9439696106362773
6_177_177397,0.9073666930495705,0.7362619007850343,0.8698415680380738,0.7595526190097118
6_177_177406,0.9016709837980599,0.6498029670839128,0.9529545209031004,0.7621522276443374
6_177_177408,0.9017426205354875,0.6535327668490281,0.9470252209527915,0.7479274449915851
6_177_177411,0.9110837311977001,0.689252057735894,0.9372727272727273,0.7223060670087534
6_177_177415,0.9675780696606019,0.8477752896504722,0.9769528902153413,0.8716572368102906
6_177_177585,0.9753806411209832,0.9064220183486239,0.979189135210705,0.8283193996445264
6_177_177589,0.5575821456395216,0.3713802368394865,0.6810207336523126,0.512480300950638
6_177_177722,0.7786900611104862,0.4551435221101629,0.9172273001438315,0.82503527514614
6_177_177913,0.8733621230576164,0.605556812184272,0.9482349018463718,0.8934215176452769
6_178_178076,0.865877097293647,0.8442792234613796,0.8808212586216115,0.8710518498960361
6_178_178122,0.7281504702194357,0.6758194452985671,0.9220444834008984,0.8967417794608377
6_178_178143,0.6727834817630042,0.40063062511479824,0.916567926455567,0.8505476338086382
6_178_178145,0.8649729057475348,0.7187963837538793,0.9416859703897673,0.8900468734417074
6_178_178184,0.8700976242875684,0.9060002094313938,0.8280141843971631,0.8469496704834137
6_178_178187,0.7448468460481404,0.4067805878332194,0.9248656228090676,0.7883282506237871
6_178_178230,0.8362353838332486,0.6633879781420765,0.6714107192446542,0.6440015631105901
6_178_178275,0.8133223065934893,0.5614751636734939,0.9313725490196079,0.8175432995450554
6_178_178277,0.8551696659804768,0.7679477882523568,0.9579793689320388,0.9238227146814404
6_178_178279,0.31408291279535916,0.28754762382193705,0.43562281722933643,0.40762573686190895
6_178_178280,0.623429188189037,0.4053949444725638,0.7223219897638502,0.5073204510980677
6_178_178281,0.7548752251093388,0.5348104382077794,0.8137507884626413,0.7449600945906001
6_178_178282,0.6137827292812486,0.3981607831504005,0.703322440087146,0.44911990323710094
6_178_178399,0.17123994223230865,0.06760483297796731,0.21872699160653805,0.2669676014854655
6_178_178407,0.8370914175843384,0.7366638944992278,0.9362855389650235,0.926546024508407
6_178_178412,0.8089494073163377,0.5685097912946755,0.7879566500457922,0.6432490492640869
6_178_178463,0.878839378238342,0.6984345203778438,0.9573820395738204,0.9311106647921269
6_178_178466,0.8963035141761488,0.7039229293382864,0.8896443514644351,0.6694239146395183
6_178_178467,0.902587425480917,0.8570109699141957,0.9266569844203856,0.8968899788206443
6_178_178470,0.35323682440802745,0.2631578947368421,0.396425702811245,0.3429790510410317
6_178_178511,0.48449875802596426,0.3895223991114402,0.4897731766059168,0.45743111217450255
6_178_178685,0.9600903028258557,0.8657941341626711,0.9790561894048958,0.9281641449288376
6_178_178773,0.6053368417501602,0.44307950757277476,0.8612170199786487,0.6901789352795169
6_178_178822,0.888995744476234,0.7468949525110384,0.9633217442076488,0.9123616862399022
6_178_178865,0.8525601690870662,0.6421196079459092,0.8786041068198744,0.701491721763838
6_178_178879,0.9675147943768884,0.8569298729983434,0.9796908698777858,0.9109467285968232
6_178_178884,0.9173029909757644,0.7592670678882202,0.9780563242715286,0.8937705698084777
6_178_178885,0.910579047864238,0.7492832427088483,0.9734769329689761,0.9223121057695735
6_178_178886,0.6564412542500945,0.5458248472505092,0.7603625803044971,0.7329338659565025
6_178_178980,0.039136490250696376,0.05841745843230404,0.041022895934207645,0.06930804831245062
6_179_179030,0.9352191559880186,0.681088480524329,0.9695883207384117,0.8354853273137698
6_179_179051,0.09144528393858152,0.13682072117826308,0.10033740359897173,0.16616771618320086
6_179_179071,0.29208326024674036,0.23856903297931806,0.29323882064603235,0.28961795688739633
6_179_179090,0.9690666585276523,0.8643818016928658,0.9908725926855279,0.9561198174965284
6_179_179159,0.9541439205955335,0.8636397194536729,0.9861189947881728,0.9596070726915521
6_179_179207,0.8209136498981351,0.7026928675400291,0.8847707711224311,0.8381221907774263
6_179_179253,0.19521107385435474,0.22147509981088465,0.20434407234061888,0.23889906440275233
6_179_179254,0.007585031975275877,0.0,0.007791682422984583,0.0
6_179_179287,0.1537898576833003,0.0,0.29537461012675026,0.12965992754470024
6_179_179313,0.04885369991734458,0.0931537060120817,0.05849625623960066,0.10013117621337997
6_179_179324,0.9405293201868189,0.8534488734835355,0.9894081677222101,0.97719651240778
6_179_179346,0.28655756012603534,0.23647000410163418,0.28052049957496894,0.34757180476452937
6_179_179391,0.9316880923336774,0.8562327458059036,0.9739364889155183,0.9391098056936286
6_179_179398,0.18873759778334429,0.0643184642413335,0.1896478992069295,0.04011727688787185
6_179_179416,0.9069394763199313,0.7130641330166271,0.9447580523440094,0.8417392105384367
6_179_179431,0.9164486592544147,0.8583119813377185,0.9438655232498548,0.9089944595072498
6_179_179434,0.9115856224922135,0.7784917555771096,0.9457171609542414,0.8806513730743469
6_179_179438,0.9403400212513282,0.8270827369023762,0.9770107414199634,0.9392685824935088
6_179_179605,0.2624561681557937,0.18011152959037693,0.28098192320034227,0.2699726649130951
6_179_179654,0.9740581830807767,0.8178971146935003,0.9909314284266788,0.8964591992423844
6_179_179687,0.21165268467424372,0.07929843122344735,0.0,0.20864992401823562
6_179_179688,0.5589372195317013,0.32301987975783986,0.9229325383681131,0.8099662795054328
6_179_179783,0.9180652768370086,0.7063030844881538,0.9589758433766644,0.8199578243743286
6_179_179931,0.9464523850230808,0.8071865160214855,0.9799586334783539,0.9216344255823135
6_179_179932,0.9103628536285363,0.8235699267744508,0.9629977154046997,0.9214119588866382
6_180_180004,0.5446759351471936,0.31266564146189835,0.7207507357432394,0.6068227197417052
6_180_180008,0.8800410879371175,0.775343811394892,0.9417176388681685,0.8764389456697149
6_180_180009,0.8443206016945313,0.6668387858222993,0.9306777829241933,0.8893531123838138
6_180_180080,0.7043140957228471,0.349216501439079,0.9269965974162494,0.708204435536578
6_180_180098,0.9754595449751394,0.8760620707199186,0.9878337536335111,0.9349572156018688
6_180_180161,0.9517875432863483,0.8635064656712153,0.979159741222799,0.9282322863403945
6_180_180163,0.14887247347256913,0.20027976041031526,0.36625939436557814,0.21492305702832018
6_180_180170,0.8794004660243089,0.7745183411342114,0.9766772040744643,0.9510856876021481
6_180_180223,0.9490720913633119,0.7844949683190459,0.9806184346796863,0.9168544752092723
6_180_180224,0.24249062849909936,0.06351420809163669,0.23685746825024645,0.0971535376348273
6_180_180251,0.953280659567159,0.8060692669804976,0.9792497189001329,0.843325273075961
6_180_180282,0.912595338009618,0.6538366641993585,0.9619105002605524,0.8383910423278537
6_180_180315,0.9491721478793377,0.8031926245251612,0.9831968773800457,0.9274434878688826
6_180_180375,0.9204440333024977,0.6721288183755624,0.9698342305594422,0.8653230966090851
6_180_180377,0.8854605827705854,0.810628540598867,0.9473620717387807,0.9158995666033883
6_180_180405,0.9495641924377307,0.7246778144637341,0.9588285632785015,0.7628433299686553
6_180_180414,0.9506861063464837,0.8483743061062649,0.9542337922961146,0.8589982953161782
6_180_180459,0.9389743986387191,0.8823993358239933,0.9637983397448876,0.940950821085298
6_180_180464,0.8929738562091504,0.7586134009723103,0.9148316787340449,0.8207462953044099
6_180_180488,0.9633404274452204,0.8244886282363039,0.9873722560128438,0.8678184845961698
6_180_180577,0.14930965803598556,0.11964271810102224,0.22556604994177773,0.21687968116539544
6_180_180703,0.9269367974692064,0.841338783852836,0.9681293302540416,0.9256633221850613
6_180_180705,0.9310825688073394,0.8493743776247997,0.9698641765704584,0.937567616300036
6_180_180781,0.9007945620722914,0.6360336307641865,0.9797967091028028,0.9076206222756651
6_180_180885,0.8114393174938079,0.6601630246271245,0.9645056544619863,0.9388485422587096
6_180_180942,0.8841107871720116,0.8225357582033526,0.9223215711320454,0.8837288831133301
6_181_181006,0.9167266468471288,0.7619047619047619,0.9783740219617851,0.9367793041211271
6_181_181152,0.9092774105311147,0.6535868534709787,0.8864175391912998,0.5913806451612903
6_181_181182,0.1249648647722209,0.0015222775089178198,0.12640586456315414,0.14034416128914654
6_181_181247,0.9220738247975602,0.6878767981853996,0.9634132861722118,0.8687738204757524
6_181_181344,0.7324026278742375,0.5925275131785813,0.8046157059314955,0.717584832569747
6_181_181363,0.8971501353287693,0.8113106644681135,0.947396015379238,0.9018350434096291
6_181_181382,0.13116348671904227,0.44441783610326163,0.1383654485049834,0.4668150113398091
6_181_181415,0.760548523206751,0.27152789071393724,0.9509071504802561,0.7851096665575457
6_181_181419,0.8007472796399073,0.2648399871561597,0.9334488916903037,0.7473811247888004
6_181_181443,0.8996249184605349,0.739247044799841,0.9913738880402552,0.9766767231376189
6_181_181487,0.694403339024853,0.4924299401589222,0.8871583601286174,0.7880557819433125
6_181_181586,0.9466513390386171,0.7688356164383562,0.9865224290918844,0.9404749873673572
6_181_181594,0.19080615035688078,0.0,0.018634993242540806,0.5822796687700861
6_181_181625,0.6466579702582833,0.08763393550390806,0.6679773156899811,0.1281284352071989
6_181_181781,0.908235294117647,0.7611617633236206,0.9638746389619347,0.8935634278364328
6_181_181787,0.9063952716164165,0.8245614035087719,0.7958708197426431,0.7516559665749516
6_181_181837,0.17635909273809272,0.04292422834221983,0.0008354769914033815,0.24775098276383428
6_181_181841,0.9407185787285869,0.7768636003172086,0.9801795272078502,0.9261688997609384
6_181_181842,0.8871941531617413,0.6980638409209837,0.9296588283267636,0.8045582480950093
6_181_181845,0.9392318911035489,0.8642081599464294,0.9751163088480089,0.9252478252073639
6_181_181907,0.7218236964999278,0.6558330252411522,0.923501476062123,0.8839995302039698
6_181_181909,0.8516765285996055,0.8200987365074053,0.887288082965907,0.8750055721481745
6_181_181932,0.7754638824263747,0.8075958161256707,0.9386020820055236,0.9438878617190524
6_181_181933,0.7228005038785388,0.6813166661572786,0.9570663520014523,0.9427674730234854
6_181_181934,0.8905456409300592,0.874408496617477,0.9333605887162715,0.9342761443989579
6_181_181937,0.8870151770657673,0.8570513036732216,0.9409028097650852,0.9321268589858448
6_181_181938,0.8670607419486344,0.8366867679461905,0.9196484062860695,0.9142557198876092
6_181_181941,0.5640808700403646,0.4205050268880056,0.5845461035751551,0.4560823502892779
6_181_181950,0.7976042957455597,0.7242924830323985,0.8435121801980955,0.7589142437511899
6_181_181951,0.8902261938006144,0.8490962183555759,0.9254463351176769,0.9002496910388661
6_181_181954,0.9077943501271565,0.8852732822668894,0.9295139652518144,0.9217375802234371
6_181_181956,0.8865771812080537,0.8962182980292539,0.9619054063197781,0.9640453341439055
6_181_181957,0.829239706481859,0.8108655250232312,0.9257555847568988,0.9176285601972626
6_181_181987,0.4156024996603722,0.2203128080436354,0.44619211354159044,0.2546840044742729
6_182_182027,0.8049513060890143,0.7584910637736596,0.9762435868837832,0.972168284789644
6_182_182070,0.9660522559424067,0.8511789181692094,0.9808213068272325,0.8317062132281632
6_182_182072,0.9592243136883031,0.852892417764593,0.9747167793066563,0.889428168019767
6_182_182190,0.8263408883887906,0.6856803968082812,0.9779444765018914,0.9546418246064889
6_182_182191,0.6782678576948042,0.3842523427950564,0.9810923428469017,0.956449433530818
6_182_182214,0.8726196191390623,0.8997099679438254,0.8802101576182136,0.8927304964539007
6_182_182221,0.8528714436248683,0.8048157958102576,0.659579315058091,0.7157613799238867
6_182_182225,0.7860175866795948,0.5819047302020572,0.7916028955532575,0.5930531291748021
6_182_182274,0.8400674414403565,0.6591627476678745,0.9559617781470711,0.8673606748631428
6_182_182357,0.4247314185485639,0.48460801415129107,0.47456577219455387,0.5243177976334219
6_182_182417,0.9261687032990747,0.7780937215650592,0.9697543601775165,0.912050233403561
6_182_182421,0.946225239547974,0.7996952600584771,0.9834546065151685,0.9294477169050888
6_182_182422,0.7503528044494867,0.47711915618304673,0.9018989465208347,0.700990777666999
6_182_182424,0.7291048718052903,0.4779451206932123,0.8042541733979537,0.5915355205832666
6_182_182431,0.7932512832477835,0.4811123167377426,0.8076160730374197,0.5548112877626235
6_182_182480,0.8868251986724721,0.5206917850525016,0.9698003753625661,0.8578522656734947
6_182_182481,0.8115404205777487,0.4961329132053853,0.9499585170953233,0.8539122304680652
6_182_182498,0.7969995556833329,0.4878197320341047,0.8898645631790445,0.8075146935348446
6_182_182531,0.9459985103037325,0.638202530846666,0.9858980756297051,0.9000718299742257
6_182_182532,0.7086768342951361,0.384149137673213,0.9317981744891813,0.8452328299740949
6_182_182566,0.9553208030365391,0.8461016112105686,0.9865969581749049,0.9606068671812616
6_182_182687,0.5372158101167664,0.11199448343000852,0.49703569645531703,0.11228844033178309
6_182_182722,0.8701670644391408,0.6184242955335871,0.9644353502874403,0.8049749524961133
6_182_182727,0.1907266395988961,0.0757989938057987,0.15427422371866817,0.020018307959144343
6_182_182767,0.7240958182513758,0.4565561431273401,0.7396198476973287,0.5463576874068635
6_182_182867,0.3745812555939138,0.27547921496914085,0.33731831479050056,0.19857206604194555
6_182_182890,0.9181994191674734,0.6884183232497839,0.9679062797983926,0.8451395277522232
6_182_182903,0.10640164460331801,0.0698110922741584,0.18408424116991517,0.13254310344827586
6_182_182962,0.8790019731398383,0.7514013818276626,0.9547838412473423,0.9171065772578114
6_183_183016,0.9342315051020408,0.8388161513917923,0.977599271251708,0.9493269061195697
6_183_183024,0.9243376635470504,0.8264951533256112,0.7839223494275759,0.6097598054119793
6_183_183025,0.8851172844448002,0.7928320965505994,0.9526301783021378,0.8936860494135264
6_183_183027,0.8621863373703792,0.7969631236442516,0.9406444815172534,0.9025389025389026
6_183_183051,0.8649862546946994,0.6144538760962341,0.9739486908225338,0.9291697462429169
6_183_183077,0.8753110215524794,0.6697422568767598,0.955310706167893,0.8579317025914265
6_183_183192,0.5240761478163494,0.2768090553833715,0.6148007590132827,0.3892940263770365
6_183_183264,0.21351525244114752,0.31990794016110474,0.24303803072563865,0.37776040648817666
6_183_183280,0.8991823037292622,0.7532863097146522,0.9641020366179799,0.913899660688318
6_183_183414,0.9375280898876405,0.849721373359698,0.9639267015706806,0.8922310389370732
6_183_183464,0.9644118945973796,0.872592689637102,0.9863901490602722,0.9492017416545718
6_183_183467,0.9282658769332017,0.8335283791691047,0.9806445962515327,0.9521962469860572
6_183_183470,0.9522156469875588,0.7950390994670519,0.9868191931895134,0.9396813353566009
6_183_183522,0.9065656565656566,0.8617999767144021,0.9466549716928475,0.9332362223840738
6_183_183532,0.9045229405630866,0.7519967872919548,0.9416063426404688,0.8579898911353032
6_183_183539,0.2911777394305436,0.3063686632380805,0.3237037940710016,0.3230298554699863
6_183_183614,0.8227596681855357,0.7845193308252622,0.9440892395592436,0.9399457235402259
6_183_183629,0.9130622463955798,0.7047452500236318,0.9730179264461283,0.9261089539945876
6_183_183630,0.8795245450271977,0.7927619513387945,0.9583301936553387,0.9149702996729627
6_183_183665,0.9129436235212549,0.7829011671362042,0.9736172182365194,0.9292362616345786
6_183_183704,0.28667355371900827,0.19795728508936877,0.6214516129032258,0.514224671089621
6_183_183720,0.8741211103812374,0.5418761785040854,0.932376353908391,0.848092361168584
6_183_183730,0.16346466948876587,0.12270653149283083,0.1316305083538171,0.21850478838430645
6_183_183779,0.740042404967439,0.5682143880768128,0.8193795155121122,0.6443114385103336
6_183_183795,0.10863477439559893,0.11551410121971412,0.11403585178474993,0.12536553871862063
6_183_183803,0.9660152320735738,0.8781538461538462,0.9882945621573567,0.9558142526369952
6_183_183804,0.8484941140498394,0.5949243001851651,0.9320047895997263,0.81875
6_183_183829,0.7929449880983866,0.610606884436823,0.81742623632082,0.690902898982589
6_183_183831,0.8835373635203478,0.6507334085547236,0.976825582011985,0.9158402573036719
6_183_183834,0.9674109837054918,0.8637488400866069,0.9930618479302042,0.9685797611841743
6_183_183879,0.4030232877518589,0.19292397229998526,0.4373959267324196,0.5561109252133177
6_184_184105,0.9423163587201442,0.9052091296276072,0.9715494944744886,0.9378524825832135
6_184_184112,0.9458368309549506,0.8842471714534378,0.9650329126661356,0.9179775280898876
6_184_184173,0.8948422767702129,0.7057876936504474,0.923778775968557,0.7287645058866503
6_184_184198,0.9208433278626436,0.6576188424529656,0.9872450133429825,0.9623905203503349
6_184_184204,0.19234386655279403,0.08020203224172354,0.001763377565777789,0.27385205904571347
6_184_184209,0.01221606870535356,0.0,0.013797729992384959,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.928614421572168,0.9198120474503159
6_184_184238,0.9058136998254799,0.7259465973235238,0.911918287714466,0.8533142643949757
6_184_184306,0.11582391092234402,0.09877925076078212,0.11484162505216804,0.1238446010553529
6_184_184310,0.8844262780640957,0.7381924595072819,0.9667571683994437,0.8823529411764706
6_184_184311,0.8972134073780246,0.7737949460091283,0.9601334265884758,0.9224597329501227
6_184_184312,0.9489730128028,0.8727725511898173,0.9755005775895264,0.9393038806652569
6_184_184313,0.8094739596964146,0.7282238065716057,0.8451238153469887,0.8309423347398031
6_184_184314,0.8723790448770107,0.7681846050944764,0.8641096258480554,0.7740666918062813
6_184_184315,0.10880131293790898,0.3672112988091941,0.1115651907863106,0.35221198680768795
6_184_184317,0.8979542133463224,0.7627665633107638,0.9110090521831736,0.7740116457247931
6_184_184318,0.9206965394853593,0.8372746656328746,0.8352844767033482,0.717025940811107
6_184_184320,0.9267448567583157,0.7980675806973982,0.9508749397977203,0.8668919293192268
6_184_184326,0.9219267979162439,0.855680992935895,0.9642961235791314,0.9248664367349699
6_184_184327,0.9100011186933662,0.8030518486108073,0.9290469621543813,0.8352352244590375
6_184_184334,0.862060786771931,0.6776285137443703,0.9099849589262987,0.7658223503569467
6_184_184339,0.8814042729724124,0.7439655642129352,0.929966019697057,0.8470629127563434
6_184_184356,0.9241462241462242,0.7978015075376884,0.972131482237648,0.9262284017278618
6_184_184358,0.9150312702178133,0.7576033334929834,0.9069361087897896,0.7644434628975265
6_184_184364,0.9088579360747929,0.7248522841908056,0.9446479750778817,0.8328973918242284
6_184_184366,0.9035609587859976,0.7893621216602583,0.9503125574554147,0.895428216797683
6_184_184376,0.9778002018163471,0.8749095513748191,0.9727170629695608,0.770020775351809
6_184_184478,0.5693300689962163,0.5100294078918491,0.6170277200137287,0.6020287803727294
6_184_184487,0.8746923164312493,0.8255973085476421,0.9216447505739929,0.914548002402265
6_184_184513,0.8380281690140845,0.868068439497011,0.9051957295373666,0.9269050198627663
6_184_184775,0.9211727225762011,0.548138510808647,0.970477401456479,0.8730752201505387
6_184_184950,0.9290550682098663,0.8033453033453033,0.960473208072373,0.887725073569754
6_184_184954,0.8751684810782789,0.7299908901613743,0.9606357148112722,0.9065623641894829
6_184_184979,0.9073334192550586,0.7658924871878748,0.95922598479613,0.894659191501918
6_184_184995,0.8140740740740741,0.5010554008993852,0.9836211597891292,0.9319110711879631
6_185_185021,0.7797186400937867,0.5177413618581238,0.9077743620134079,0.757421370830786
6_185_185044,0.950051981055793,0.8463490959666203,0.9625462762632819,0.890088809946714
6_185_185045,0.5320706308481739,0.2647185977047634,0.6407859943466764,0.44196189455964496
6_185_185046,0.6770671608153453,0.35288733566317193,0.8816665473548572,0.6537301894085814
6_185_185054,0.7078826685125897,0.35486929779600207,0.9333760409993593,0.8662732435140853
6_185_185092,0.5725409424294182,0.3871285627653123,0.8955297199934501,0.7956079600245464
6_185_185101,0.9227298984953098,0.8072635135135136,0.9742342501695115,0.9367655920457969
6_185_185118,0.9035696945388528,0.6353941267387945,0.9577022071384643,0.814776138885263
6_185_185147,0.8854445822167113,0.7025264873675632,0.9566602653631285,0.8643326039387309
6_185_185156,0.7164360108432016,0.2977978084883696,0.9249019607843137,0.8378160734417781
6_185_185166,0.9429891567611879,0.8455267880030761,0.965995352439969,0.9022483420499272
6_185_185178,0.9741358561827708,0.8577915177277557,0.9909747975478695,0.9505210968329455
6_185_185184,0.7728155339805826,0.5005515239477504,0.9445072332730561,0.8861981063364894
6_185_185235,0.33916899495040115,0.299616247918326,0.8797112009008412,0.8727406473308112
6_185_185261,0.5728997856657431,0.4164482447471319,0.5995616037994337,0.47152811148486307
6_185_185267,0.8343198479500408,0.7494553376906318,0.9303178484107579,0.8958398662067524
6_185_185311,0.8492833357463443,0.8810082063305978,0.8831105314639713,0.9159785932721712
6_185_185320,0.636849132176235,0.33534924703620633,0.741155690133737,0.6093467336683417
6_185_185321,0.8221399520283659,0.6835623603252342,0.9254680324973508,0.8777714315385015
6_185_185363,0.9310082964706776,0.7553373328417736,0.9867624734338629,0.9370274277242402
6_185_185435,0.4067269283239604,0.1740222206429299,0.43967791049256966,0.25046181285432195
6_185_185436,0.660996063665925,0.29575582042998777,0.8039311169153127,0.5692197785375313
6_185_185479,0.44205270083336146,0.045051595402556,0.9452028748526448,0.6405872756933115
6_185_185538,0.8514571463704553,0.5774443610902725,0.9731514921117658,0.9236215112321307
6_185_185581,0.3757337003812869,0.41943592365371507,0.38749160262817256,0.44485717469633373
6_185_185592,0.4127709366467933,0.24056287115930802,0.4751500405515004,0.38887991383952614
6_185_185621,0.486581794274102,0.2633215148245208,0.4735603280653792,0.33041559920296043
6_185_185660,0.9117238643126364,0.8296620694163017,0.9393638875115109,0.8393584361882087
6_185_185714,0.9283873592838736,0.8192827200745226,0.9661364617820642,0.9181003259688518
6_185_185883,0.26004022578342956,0.2187031171861977,0.28154997176736307,0.2800501980469822
6_185_185884,0.043248462672155305,0.1575113808801214,0.04413265747452554,0.17747500146190281
6_185_185897,0.8763250883392226,0.7616048371858664,0.933949442783365,0.8665315771698751
6_185_185915,0.9613987816307404,0.8533877181055971,0.9929829890643985,0.9680674337045468
6_185_185917,0.49451781272988404,0.19375766244380874,0.9685930953287856,0.8018006263048016
6_185_185947,0.922957109751928,0.8887097880513066,0.9681174704904069,0.9530620394235307
6_185_185951,0.4575377149488343,0.1159876323638055,0.01897714907508161,0.4570362967116008
6_185_185952,0.9008038451976464,0.8497419158949446,0.9652893305157142,0.9632600153927168
6_186_186022,0.471982971982972,0.22534882703719364,0.0,0.06657018813314038
6_186_186041,0.049492244169177545,0.1565094014373989,0.10680534434064741,0.2168294025317488
6_186_186067,0.9337608112138384,0.6795263992748697,0.9732259468872443,0.914918272749451
6_186_186109,0.06617426428159262,0.2180531732418525,0.06812477590534241,0.21253175275190517
6_186_186111,0.9318100445919995,0.8459782462736672,0.9242600314443913,0.825735718407386
6_186_186114,0.23842965130455987,0.06859186647238044,0.2888895492229519,0.20121330871547533
6_186_186120,0.9797770603642566,0.8860455130957492,0.9855889918492577,0.8427767651953404
6_186_186212,0.8875760619129202,0.7038609601449275,0.946535303776683,0.8819815128238511
6_186_186216,0.9006516587677725,0.7538393756294058,0.96711849017446,0.865524193548387
6_186_186294,0.8865982792852416,0.7215125191619827,0.9557962848522302,0.913637079005351
6_186_186299,0.41077952694323094,0.34808020861433325,0.42480253862367684,0.3480126467931346
6_186_186302,0.9656344825064892,0.8850113418251614,0.9953537566577267,0.9841630348044933
6_186_186329,0.9551453665868207,0.815702280912365,0.975386572714817,0.8893266656564126
6_186_186340,0.872304092087787,0.7893919346487948,0.9349778981890774,0.884452587023817
6_186_186480,0.47697606337179266,0.19742336981739772,0.5831254492410469,0.3352279562131601
6_186_186611,0.7557499434431793,0.6023307696823813,0.828996282527881,0.766804550155119
6_186_186617,0.9339650145772594,0.7678622875252089,0.9931481962107449,0.9798547466712779
6_186_186637,0.8258924927768074,0.4021984682351645,0.9135963956107841,0.6665462558248745
6_186_186717,0.5554061839830997,0.4323110624315444,0.6020736652870103,0.48155628787073457
6_186_186720,0.9563052408813644,0.8578428170118246,0.993033620353944,0.9731341189674523
6_186_186736,0.9530427982368833,0.8632070521565747,0.9676143295500758,0.9000105252078728
6_186_186738,0.9226010325796689,0.723301744047145,0.9033662148416247,0.7355598138516288
6_186_186799,0.6200629280029614,0.35999854354791727,0.8703345313795964,0.7809672386895475
6_186_186801,0.946767229600481,0.8596015767985359,0.9634526984847624,0.8770639655890107
6_186_186803,0.8119557088751116,0.5486396042485087,0.9270201582625772,0.8661246413067472
6_186_186851,0.9683363853410908,0.872255125284738,0.9824332033849957,0.9257617205923969
6_186_186911,0.9606152999701978,0.8123630740152068,0.9651315480936078,0.8623504057957724
6_186_186937,0.8888059701492538,0.7985637342908438,0.9256407241946861,0.8813349117763121
6_186_186942,0.9275316580535722,0.7930608518180353,0.9637273295809882,0.902781810790406
6_186_186978,0.8934196068856062,0.7857024313334993,0.925152344784951,0.8208223311957752
6_187_187026,0.7082833597709599,0.5709592154344013,0.7975293225705749,0.6749054296197275
6_187_187033,0.9268050541516245,0.7841522491349481,0.9698711029271699,0.9008188916396876
6_187_187035,0.7735579454012184,0.45471635256044163,0.9590601805890417,0.8776992540243423
6_187_187039,0.938023351810355,0.8314896897282713,0.9763091883187266,0.9310594190671327
6_187_187042,0.7787745478593404,0.4633642930856553,0.9287270130333869,0.8185652031301252
6_187_187060,0.5949713198799299,0.47537711239650676,0.7280409245926487,0.7033777858417248
6_187_187068,0.8766761095372994,0.674960423979627,0.9347766427809118,0.8556297745137839
6_187_187069,0.9142595739119069,0.7273029597605587,0.9428928142051235,0.8356680322452755
6_187_187085,0.28408172183983393,0.11994826175329304,0.29621930622320386,0.3179385613754161
6_187_187089,0.2602044144829836,0.1037147297681851,0.4141871959677262,0.37934560327198363
