subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_173_173175,0.8262035010940919,0.6692565679150363,0.8221389997014844,0.5471014492753623
6_173_173190,0.9064375,0.8296470814501394,0.9310322285415441,0.8635491016490278
6_173_173247,0.9377962085308057,0.8995852819200565,0.9536403235843186,0.9346927528244695
6_173_173323,0.9658429434376716,0.8368217054263566,0.977364001460387,0.8101521635758441
6_173_173461,0.8918771502895024,0.7661555565849817,0.9171037883882538,0.8262955854126679
6_173_173567,0.8801707156927118,0.9086233311446706,0.9545988966265714,0.9753525163361229
6_173_173657,0.9621155950993892,0.8815199020921966,0.9655023250784038,0.8890323337832287
6_173_173675,0.9781801418802981,0.868766404199475,0.9808007492390541,0.7745718143699808
6_173_173705,0.8954580943919447,0.6021616608404081,0.8986450915740767,0.63298729528164
6_173_173708,0.9635201203459948,0.8907488986784141,0.9841813698805597,0.9380290360642282
6_173_173709,0.9097566408642869,0.722824302134647,0.9296313206254994,0.7698974433049256
6_173_173740,0.4888447938131217,0.5389245268076345,0.49386803390616546,0.5279615835444473
6_173_173794,0.9156909665840527,0.7496267625103678,0.9785629217943629,0.9049249407426916
6_173_173847,0.9487580924977785,0.8715326032575462,0.970265284609979,0.9237181683224849
6_174_174049,0.9583446404341927,0.8490668509923965,0.9725920561528606,0.8950462655283472
6_174_174050,0.944417304456386,0.7975036005760922,0.9593980771910269,0.8450662152743205
6_174_174086,0.7778216431986665,0.5796709942746553,0.8144945246040325,0.6138580128614625
6_174_174161,0.6990336409213107,0.45885286783042395,0.7039890202328773,0.4861285788266627
6_174_174175,0.621282514953401,0.39274824677304604,0.6564748738467051,0.4306519632239306
6_174_174181,0.8898627609272287,0.7866490665660947,0.939333196972796,0.8537187450230929
6_174_174201,0.5246237420963576,0.411043850583198,0.5438780371605526,0.5451036779173604
6_174_174252,0.7671864631718647,0.7377587496882534,0.7996344849400766,0.7923840217114748
6_174_174253,0.9601572460688482,0.8985961475677441,0.9672202797202797,0.9151204105803395
6_174_174261,0.7079443764887658,0.6177116520770825,0.7453198790473279,0.6400617595160071
6_174_174321,0.8683490060707059,0.8690897394660663,0.9394578909186836,0.9272528947810035
6_174_174330,0.943000238492726,0.8565533980582525,0.9652859120434458,0.851467728493379
6_174_174336,0.18585762064022934,0.00803738979570159,0.18227424749163879,0.008189456517885631
6_174_174349,0.935156377926969,0.8090123745038524,0.9676342152581556,0.8531300160513644
6_174_174394,0.9032059874888293,0.8320142141818769,0.9628131602776939,0.9281667932021258
6_174_174395,0.49098369134227493,0.35216710182767624,0.5463096117221812,0.414115854488069
6_174_174475,0.9675421922700306,0.8710928587725302,0.9932099863606713,0.9705223654742449
6_174_174476,0.9518257746358427,0.8806871814234473,0.9838728698626098,0.9557100297914598
6_174_174480,0.9143617914457745,0.6956998202779117,0.9328321661197904,0.7542867566581539
6_174_174534,0.9718096540941958,0.8967759173494835,0.9891505424728764,0.961456102783726
6_174_174563,0.941654492330168,0.8242313840663221,0.9680874454251343,0.8811554786335353
6_174_174684,0.3294965668537565,0.14116293194386728,0.33548012764722945,0.1134967090083307
6_174_174747,0.9640139987827145,0.8884246454422409,0.9726820868067786,0.8529170987283742
6_174_174769,0.9478618074573415,0.8529622904438157,0.9334687796288772,0.7728671436264328
6_174_174805,0.9115571980514027,0.8854120758043191,0.951132142225367,0.9438928750208576
6_174_174861,0.8406224845720418,0.6128987372595401,0.9298364609239581,0.7320629135137277
6_174_174938,0.7566594243876306,0.6312439930384186,0.8597124824684432,0.7490959187187877
6_174_174960,0.1048806733589823,0.23167297795902514,0.11242828014604771,0.34093702655575564
6_174_174967,0.9564847108443507,0.8551213383587912,0.9895243727295767,0.9535112359550562
6_174_174973,0.8133848133848134,0.7638423899047129,0.9213225774325267,0.9340425531914893
6_174_174986,0.41474090587787504,0.41944227260880895,0.4204439942601502,0.4024757113971495
6_174_174998,0.9593347668689948,0.8508863399374348,0.9720082607724939,0.8944498739776761
6_175_175009,0.9262691652470187,0.8414748040768263,0.9638921790316213,0.9335907663583128
6_175_175026,0.8708411673342598,0.7314389085701364,0.9210365587645057,0.8016351801873314
6_175_175085,0.961648238313386,0.8579074980557208,0.9923002409279451,0.9671534617437291
6_175_175104,0.9747439924410736,0.8811725482795496,0.9816809784022898,0.8087346024636058
6_175_175106,0.9493521414437991,0.8997682502896871,0.9641703474190784,0.9103780417149478
6_175_175174,0.1997517968871193,0.4425097276264591,0.19353216315445354,0.26537092273645724
6_175_175203,0.9687231615243613,0.7996987951807228,0.9884215500945179,0.9017654854016158
6_175_175269,0.9145230592953308,0.8455894521983781,0.9459508534075778,0.9100104638995465
6_175_175275,0.9121082885221583,0.6512900125674577,0.9129626115012336,0.6477038091847632
6_175_175335,0.19528195488721806,0.0,0.09741237260207092,0.2721782890007189
6_175_175466,0.9061286638751428,0.8616835994194485,0.8826188746266247,0.738989686064895
6_175_175479,0.9420748207279124,0.7930234218794631,0.989240020699131,0.9511732924764132
6_175_175480,0.9659885876398336,0.8643879173290938,0.9837929205886252,0.9052822314957171
6_175_175481,0.9145221698683098,0.7534042980518176,0.943574843003093,0.8126204642587782
6_175_175506,0.4994275537463427,0.36156386720425493,0.48977001684938404,0.3848556817938678
6_175_175528,0.8819140999680273,0.7504228638086906,0.8994428815709636,0.7910403066419117
6_175_175578,0.9376482075603292,0.8085465682065373,0.9556418474687706,0.834742755765819
6_175_175647,0.9227360477360478,0.867207119883685,0.9536866359447005,0.9241069381391296
6_175_175670,0.6010472686102463,0.4997936158503027,0.9588629535474925,0.9692011549566891
6_175_175676,0.733944286857226,0.6902699219589031,0.77305703480744,0.7485746436609152
6_175_175726,0.9293047224123354,0.8058595128838687,0.9307283159525903,0.802213580616213
6_175_175807,0.687192851824274,0.5773996789727127,0.9666487358795051,0.9428318584070796
6_175_175967,0.9312338050627865,0.8535617959701729,0.9620233381954574,0.9214627967175194
6_175_175973,0.9645460882014958,0.8582827601708249,0.975388675348517,0.8946476051019229
6_176_176020,0.8959375744579462,0.8192361945561882,0.9377749842866122,0.8937580762964211
6_176_176068,0.814590169978983,0.3900163566971588,0.9328857592722183,0.7375633879552408
6_176_176075,0.8530427850119585,0.8014156036309833,0.8991538989252229,0.8600524212606884
6_176_176121,0.9445678713622666,0.8009981515711645,0.9937143387298789,0.9085038986354775
6_176_176144,0.7709139540177555,0.831696241666935,0.8147104201281747,0.9018520626351648
6_176_176160,0.8117461676134153,0.6032586855660688,0.823728813559322,0.6278286889844773
6_176_176305,0.5079317843653428,0.2457004377736085,0.5114450706185208,0.28386454183266935
6_176_176314,0.885128294136365,0.7006646023714221,0.9192557858115262,0.7833668139815186
6_176_176357,0.8376547875123539,0.6423321082525894,0.8738859315589353,0.7192928985065529
6_176_176381,0.476462290456976,0.2905954552993863,0.9667698103053949,0.9478984502201049
6_176_176386,0.3557053229504953,0.2704379440312198,0.6327450563470125,0.3620405924300603
6_176_176392,0.9459432627633962,0.8236913664174031,0.9647344849648113,0.8990261783981931
6_176_176411,0.3568155289438416,0.4130888440354418,0.36980104429240185,0.44327424400417104
6_176_176526,0.812527812506622,0.5499976906378459,0.8481275078020508,0.6102406404061111
6_176_176617,0.9410272496658575,0.8089488963642228,0.960558424607003,0.8680712194653741
6_176_176649,0.4657453232483581,0.5422361640152363,0.47230579219051844,0.4421233306819609
6_176_176713,0.9532426319165457,0.8889803308369681,0.9576489420935412,0.8765258592997109
6_176_176761,0.9052594087617238,0.7853372086126105,0.9515678557826583,0.9028871391076115
6_176_176798,0.9653870741879509,0.8468062549695202,0.9734268773476547,0.8075198132333968
6_176_176817,0.9103777400307369,0.7351912845198886,0.9129745515227368,0.7389404971127291
6_176_176923,0.9361290945985119,0.9102636583234825,0.9851882118596456,0.9766998517263291
6_176_176938,0.9010299697978781,0.7481791414845809,0.9206464353363156,0.7847572087040412
6_176_176943,0.8152285756283992,0.5154179064106031,0.9115631339437469,0.7600289995166747
6_176_176982,0.9590944521638933,0.8740450026164311,0.9813194855888195,0.9399540632177622
6_177_177018,0.948887327242914,0.8772805610031497,0.9681960124909921,0.9247555012224938
6_177_177044,0.36340299589272773,0.41475476889897,0.3842155919153032,0.48042624789680316
6_177_177110,0.9183214320649515,0.8275956734200846,0.9498180327028551,0.8823862991947374
6_177_177129,0.33671641058367285,0.005359579029428962,0.34740933954619124,0.018458197611292075
6_177_177213,0.876665527844209,0.8778169774641803,0.9444652908067542,0.9509493670886076
6_177_177225,0.8901923483407314,0.820094601206981,0.8821745216985535,0.8586912232091924
6_177_177229,0.9432201447329644,0.8724616238209728,0.9737362038424854,0.9375480399692544
6_177_177279,0.9702265537299725,0.8841385030064275,0.9857345151308543,0.9502977754422841
6_177_177302,0.9453311829152995,0.860499507065396,0.9619483811499021,0.9045202952029521
6_177_177307,0.7344119544184047,0.6755410723069356,0.7766226306720275,0.7476832350463353
6_177_177397,0.9214216925484531,0.7701621177919147,0.8741088180112571,0.771266092725693
6_177_177406,0.9406433833271504,0.7855064618715746,0.9662650602409638,0.8419542241198292
6_177_177408,0.9202906071613908,0.6837379644397188,0.9434215470502979,0.7285696940262263
6_177_177411,0.9325547138047138,0.7694503451938396,0.9554150542322996,0.8160245482441186
6_177_177415,0.9724018357980622,0.8625206973799552,0.9773485586388411,0.8736306349975763
6_177_177585,0.9701376164671942,0.8879228464966756,0.9787089558200847,0.8250938055427556
6_177_177589,0.8790476190476191,0.8490157385570583,0.9386262882146352,0.9126598144898471
6_177_177722,0.8968140962890451,0.7817680893228286,0.9170107157767778,0.8236064912811208
6_177_177913,0.9356753482737735,0.859153538446343,0.9476138918963938,0.8896687537871137
6_178_178076,0.9239740101071805,0.9314911763686163,0.9600607263809413,0.9692374350086655
6_178_178122,0.8997417355371901,0.8904710591133005,0.9297157906287721,0.9202701147220197
6_178_178143,0.9023706045041485,0.8485107770036263,0.915709438744226,0.8496284062758052
6_178_178145,0.9154714094473131,0.8695459688130257,0.9413008457511075,0.8892819771787334
6_178_178184,0.8163300337586542,0.908650742414461,0.8237885462555066,0.8454063604240283
6_178_178187,0.9155943230561073,0.7047526041666666,0.9246693334111945,0.7880369515011547
6_178_178230,0.8581583409416982,0.696547665751275,0.6684718461431646,0.6381790021020024
6_178_178275,0.5996784565916399,0.40384615384615385,0.6404234606960331,0.4258920003489488
6_178_178277,0.46108684756927043,0.2980933235867446,0.5025741796030654,0.3614352574102964
6_178_178279,0.43915746313074533,0.39152768089289114,0.45002578648788033,0.41847301730237346
6_178_178280,0.6507725736359247,0.4384298926660274,0.7326686974983846,0.5116024663528476
6_178_178281,0.5096474391352662,0.33418693982074266,0.9157628109371956,0.7741875233470302
6_178_178282,0.7751173429980394,0.6600708084776177,0.8347589424572317,0.6959683403413307
6_178_178399,0.7931955940819918,0.6398279884715677,0.8659666908037654,0.8046110177836993
6_178_178407,0.9001814882032668,0.8701351626706514,0.9361767413316968,0.9263375365106504
6_178_178412,0.7665759737235581,0.5991359837361644,0.7885250902435305,0.6396200104584278
6_178_178463,0.9035732603863909,0.7985881714104711,0.9390485629335976,0.8622379269729094
6_178_178466,0.9218087001587147,0.7453379953379954,0.8898458748866727,0.6695384012922806
6_178_178467,0.35635171241195046,0.6314705237782161,0.3611711185096704,0.6065097684242287
6_178_178470,0.30870116613566767,0.27227920227920227,0.3282346290692648,0.29977315372335955
6_178_178511,0.48598572576452237,0.42551081134695495,0.4897616850984292,0.45781112796359863
6_178_178685,0.9677174623937214,0.8892339997375214,0.9790561894048958,0.9281641449288376
6_178_178773,0.6183819976530682,0.4567553331577561,0.8554027305486475,0.6881116815009048
6_178_178822,0.5499724894790846,0.48754992093060656,0.7672878193975727,0.7210901259111995
6_178_178865,0.7046785271928837,0.652856545877858,0.7359643916913946,0.6222243723090319
6_178_178879,0.9702558151268984,0.870665626045267,0.9797417002593268,0.9111659115673568
6_178_178884,0.9422329488465396,0.8203755372897972,0.9712340370080792,0.879493591747421
6_178_178885,0.9426958299991108,0.8602534298156577,0.9722273185946243,0.9184109354976506
6_178_178886,0.6601476295563503,0.6590706710920424,0.7333672776646301,0.7175063459966442
6_178_178980,0.039263175054144055,0.05870719648416041,0.04101491230204102,0.06918593720624178
6_179_179030,0.8554105536191943,0.5101034992607195,0.8992494029341521,0.6375795083376311
6_179_179051,0.09447549982373973,0.1437697554483447,0.10033471682956219,0.16620775108418806
6_179_179071,0.47872442378647756,0.47780798700610855,0.487231544444988,0.5002510580302705
6_179_179090,0.9738363622421593,0.8859440827269246,0.990888132616094,0.9561974289795271
6_179_179159,0.9564719928365337,0.8707235621521335,0.9861189947881728,0.9596070726915521
6_179_179207,0.8747033308781406,0.7908092583206623,0.9001449084442102,0.8487408990715383
6_179_179253,0.17722215670086883,0.14457153572098255,0.21212121212121213,0.2591556870126378
6_179_179254,0.007606717263642295,0.0,0.007791682422984583,0.0
6_179_179287,0.1598291598408612,0.015271810199887914,0.31360157292324975,0.12923721537246283
6_179_179313,0.05516800943210847,0.09162266971919825,0.0661829764643426,0.12757755614024352
6_179_179324,0.9526412614980289,0.884990115786501,0.9894081677222101,0.97719651240778
6_179_179346,0.2638059336140213,0.3778564405113078,0.2798773726436632,0.3507123651760052
6_179_179391,0.9393681422625804,0.869942196531792,0.9739364889155183,0.9391098056936286
6_179_179398,0.9371295512277731,0.8184855233853007,0.9689888936968123,0.9294206931444473
6_179_179416,0.9202545316559152,0.749346923043981,0.9443254171821721,0.8400937112407552
6_179_179431,0.915039958076772,0.8570449613583584,0.9445735374521597,0.9097020205991037
6_179_179434,0.9217604609372771,0.8126685178478007,0.9490332353203244,0.8887300853335576
6_179_179438,0.9472322161206842,0.8624916888297872,0.9772392336662846,0.9379732347244233
6_179_179605,0.2619837739848835,0.15270227890445326,0.2659333809231759,0.1360090874668686
6_179_179654,0.9725145474805001,0.8110087045570916,0.9909314284266788,0.8964120370370371
6_179_179687,0.9652832001922037,0.921730937478969,0.9928757279147565,0.9790736607142857
6_179_179688,0.8877277220731535,0.7518016186850955,0.9259710530202333,0.8225154450461445
6_179_179783,0.8491394327921399,0.6416533036620087,0.8863172226004085,0.7056809231928226
6_179_179931,0.9716212419218881,0.8988749259819725,0.9897363872082974,0.9574060124631925
6_179_179932,0.9381422846486529,0.8965344587103465,0.9634708787396433,0.9223585011815011
6_180_180004,0.8508422270798508,0.7603847153626202,0.840114727854856,0.7604276942621215
6_180_180008,0.9169680243623906,0.836057892544773,0.9416534023079984,0.876237091222031
6_180_180009,0.8716612683659578,0.7054434716406547,0.9342125519577154,0.8916639332739796
6_180_180080,0.8226351756384127,0.45961163646863495,0.9282152158253449,0.7075405829987782
6_180_180098,0.97856182413878,0.8891828635392287,0.9878530040233314,0.9350587988240235
6_180_180161,0.9642300170804763,0.8967573744732519,0.9796977677772379,0.9304640608988435
6_180_180163,0.34918288747788073,0.21950697136493114,0.39536215287718296,0.27466698382492866
6_180_180170,0.7781126178916234,0.6390067827535599,0.8135315462952124,0.6146840991535671
6_180_180223,0.9478542914171657,0.7798035421937788,0.9806184346796863,0.9168544752092723
6_180_180224,0.22806776556776556,0.0,0.0051669903133126655,0.3386016817190906
6_180_180251,0.7812311527481806,0.32175824175824175,0.9780208546309548,0.8296423884514436
6_180_180282,0.8674441261578282,0.5243062227224068,0.9412112779670233,0.7761691558547665
6_180_180315,0.9657076834199885,0.8745147039136062,0.9831972772925245,0.9274828491182835
6_180_180375,0.930811293382435,0.7319666634735128,0.9698342305594422,0.8658244042859428
6_180_180377,0.8982190223569534,0.8384942939873957,0.9475970239292177,0.9162785698932435
6_180_180405,0.9594692324623463,0.8427397844873573,0.9579951813340096,0.7616038236856081
6_180_180414,0.943900848010437,0.7683815724294105,0.9545758555345001,0.8584745075788279
6_180_180459,0.9396588568986284,0.8960941097668188,0.9636797991658906,0.9407024348200819
6_180_180464,0.896824261497747,0.7798149269220791,0.9150693121100026,0.8207976445396146
6_180_180488,0.9707286128564524,0.8625826611438122,0.9866391014564305,0.8644772396591145
6_180_180577,0.0784078913519795,0.15699007650628083,0.0901345469459034,0.21548562847064576
6_180_180703,0.9506399169837426,0.8875829466105738,0.9680741503604532,0.9261358564670178
6_180_180705,0.953342356568163,0.9087553915247454,0.9700185213767557,0.9384587619563256
6_180_180781,0.9468064311195817,0.8134025331433028,0.9784015103838892,0.9193003802281369
6_180_180885,0.9501806222030517,0.912969808995687,0.9640996919630356,0.9375525651808242
6_180_180942,0.27800657072787005,0.42826336975273144,0.28322307617472514,0.4246155962987169
6_181_181006,0.9569927666677577,0.8747951017259666,0.9784068775606152,0.9368262722486839
6_181_181152,0.8986086906836557,0.6280258764607679,0.8864464626598022,0.591462785176009
6_181_181182,0.9424449270865654,0.9127886935539469,0.978546338827344,0.9562448644207067
6_181_181247,0.9253699862902942,0.7060361072275242,0.9634132861722118,0.8687738204757524
6_181_181344,0.8647151898734177,0.7876156101962554,0.8237229708555311,0.7518910741301059
6_181_181363,0.9242710883596706,0.8672315024310403,0.9464795294391707,0.8945445568995309
6_181_181382,0.8241308793456033,0.8920503909643788,0.9323953955782934,0.9547677261613692
6_181_181415,0.4495531387961667,0.05249752154350645,0.37364265542341196,0.000780682154682747
6_181_181419,0.43898611660138237,0.043227665706051875,0.36174917328858397,0.0
6_181_181443,0.9641702350782138,0.9069302532207908,0.9914629762760604,0.9767900661483114
6_181_181487,0.9118987341772152,0.8499572527785694,0.9354410201912858,0.8889380966440311
6_181_181586,0.9729374671571204,0.8799515151515152,0.9865224290918844,0.9404749873673572
6_181_181594,0.892551942003159,0.8766612019951865,0.9392379881503266,0.941182846201091
6_181_181625,0.6555445062734062,0.06657163974237144,0.667896279789271,0.15397384819695575
6_181_181781,0.9583350940207057,0.9045812022218556,0.9690328727965698,0.9071160233026624
6_181_181787,0.9066984841864686,0.8449715510234242,0.7962027583736343,0.754627577978524
6_181_181837,0.7666728246813227,0.6980377906976745,0.9679385733544341,0.9391960940161236
6_181_181841,0.9716994054957399,0.8981314044605184,0.9806672990012832,0.9266748139095656
6_181_181842,0.9160705160960654,0.852239674229203,0.9480405995832493,0.9223149467399416
6_181_181845,0.9425876229974791,0.874189803618071,0.9754546230683856,0.9258322371749469
6_181_181907,0.8764737247467267,0.8842614627954942,0.9305348942500485,0.9329995033934779
6_181_181909,0.8568486096807415,0.8312128922815946,0.8904177822053422,0.8790708063435336
6_181_181932,0.8808152701391135,0.9055381313965005,0.939827268865921,0.9449916132639457
6_181_181933,0.9215686274509803,0.9028013294444821,0.9567940455659435,0.9425267092133564
6_181_181934,0.8946745001421397,0.8893971631205674,0.9304192229038855,0.9283461352925897
6_181_181937,0.8938850456913485,0.8735009936270814,0.9406666359319533,0.9321742247714644
6_181_181938,0.8938606498500021,0.8850620136186771,0.9308919343967648,0.9303640418381129
6_181_181941,0.5678946621237932,0.4189965530448104,0.5848213468124462,0.4580856347354955
6_181_181950,0.9336054748469204,0.9342804677684353,0.9241494468795659,0.904580890406546
6_181_181951,0.889368621733767,0.8441035289577152,0.9242080095636581,0.8951282631089671
6_181_181954,0.9115615719317632,0.8940117507452751,0.9295139652518144,0.9217375802234371
6_181_181956,0.8980801284029878,0.9101697025019708,0.9629529475392103,0.9654843051274259
6_181_181957,0.8807704900141875,0.8943316763325049,0.9257555847568988,0.9176285601972626
6_181_181987,0.4241142619427304,0.22817506969870008,0.4460818371302154,0.25458739645590855
6_182_182027,0.8463967843812805,0.7964088209189595,0.9758082497212932,0.9721750384210952
6_182_182070,0.967195800068342,0.8532823897186523,0.9807655563339914,0.8317491108955707
6_182_182072,0.961781923754224,0.8607030430220357,0.9747690811861934,0.8896636949421838
6_182_182190,0.9165223622141279,0.8605725399623169,0.9775612257981793,0.9506109653892905
6_182_182191,0.934185303514377,0.8519692841218727,0.9807416696524544,0.9558395677472984
6_182_182214,0.8400908206292572,0.8614833281396074,0.8799439971998599,0.8902194004661256
6_182_182221,0.8955617198335645,0.9019474043357304,0.6593273099992407,0.715655267839494
6_182_182225,0.8214635511403386,0.6299547480521248,0.7947810887298152,0.6187748379936272
6_182_182274,0.5240796393688956,0.30856476574093705,0.5476436052046969,0.33900198162493245
6_182_182357,0.4927229628119185,0.4746845625244191,0.47597168756984976,0.51626655234829
6_182_182417,0.9495768103114455,0.8763850005914593,0.9749616324674586,0.9251830892143809
6_182_182421,0.9566454527683051,0.8368160456529037,0.9834546065151685,0.9294477169050888
6_182_182422,0.8611279370038576,0.6550938418180728,0.9112969004893964,0.7086651200702239
6_182_182424,0.7640698169433802,0.5352488151658767,0.8001963672066765,0.5855204823550275
6_182_182431,0.6554512321691487,0.4945498783454988,0.6886712857617672,0.5159665129336274
6_182_182480,0.9645212568065749,0.8386659436008677,0.9699907821515141,0.8583777055528663
6_182_182481,0.8928311352051137,0.6226671768056795,0.949503743687968,0.8096310125192181
6_182_182498,0.8513986503514126,0.7545323741007194,0.8905737949115176,0.8077326728516855
6_182_182531,0.9700434920971677,0.8969464105156724,0.9864988061645322,0.9022823330515638
6_182_182532,0.9231728327892637,0.8244488116440459,0.931815022473472,0.845840439643737
6_182_182566,0.8335932813437312,0.6815821224361328,0.9229538078513315,0.8413323151030958
6_182_182687,0.4756133962151513,0.09602450556036492,0.48487677181732397,0.10237659963436929
6_182_182722,0.9111445097235505,0.7832165453432206,0.9371248995794149,0.8208558022270467
6_182_182727,0.6878177037686241,0.6001662164969873,0.7194900996505759,0.6695809466385287
6_182_182767,0.5173737055143773,0.4855917053986414,0.5109937474766212,0.49443835552549964
6_182_182867,0.9662518666002986,0.8683387665491318,0.9672103468071455,0.8664163090128756
6_182_182890,0.9322594823797089,0.7282240382698824,0.9679062797983926,0.8451395277522232
6_182_182903,0.07936631961400972,0.0,0.1172546801815519,0.07718567575871368
6_182_182962,0.9102792632204397,0.8116274364335334,0.9547806364731731,0.9172433473639152
6_183_183016,0.9570448802791481,0.89486787755333,0.97911227154047,0.9514260511614231
6_183_183024,0.9314674092603955,0.8133488102147417,0.7816887384247735,0.5949967864735255
6_183_183025,0.8928308372207219,0.8061248163328436,0.9518991835285765,0.9092449074662262
6_183_183027,0.893233454066513,0.8460187353629977,0.9397474127346079,0.9023490849494673
6_183_183051,0.8979600064505725,0.6334633419518823,0.965514230836389,0.8820287305775433
6_183_183077,0.9245073344199141,0.7997006132599352,0.9574246342687305,0.8898143502257903
6_183_183192,0.3153261304521809,0.2616712827806473,0.3396152876172135,0.3437277306794447
6_183_183264,0.87579865980988,0.9016416777377111,0.872868349249659,0.8950336981979828
6_183_183280,0.9124020950458892,0.8012429315267902,0.9641038827462073,0.9138442896092094
6_183_183414,0.9486192044590829,0.8835850581142396,0.9644651454888005,0.8965921718730707
6_183_183464,0.970459599703484,0.8894091268794513,0.9863901490602722,0.9492017416545718
6_183_183467,0.8434041280287167,0.6954476600494299,0.9093714471333442,0.7752070349184667
6_183_183470,0.9628940300617255,0.8375031847133758,0.9868191931895134,0.9396813353566009
6_183_183522,0.9303787762613096,0.8981448658868014,0.9470705460342767,0.934081942336874
6_183_183532,0.9117850667545739,0.7740030198063771,0.9414440806479407,0.8579898911353032
6_183_183539,0.9472940511516179,0.8820632870519858,0.9666199985262692,0.9199403281949279
6_183_183614,0.8410390848427073,0.8168231931400571,0.9473396252222678,0.9460887949260042
6_183_183629,0.9621453981574386,0.8988595783895864,0.975765719846161,0.9319591282263304
6_183_183630,0.9169797943991492,0.855801775336867,0.9581041368397257,0.9150313709785075
6_183_183665,0.9488494470210489,0.8656515624044517,0.9736184393224104,0.9291770255625678
6_183_183704,0.5586768935762224,0.441728999345076,0.6222341857335127,0.5177724226221854
6_183_183720,0.903424519762647,0.7163853670354519,0.9323745889231091,0.8479582971329279
6_183_183730,0.09125622201513739,0.2235759975632044,0.0875817900164158,0.23700419656152702
6_183_183779,0.75609190067301,0.5856225558827789,0.8184980907933814,0.6432040075653018
6_183_183795,0.10989305709209159,0.07925535140379601,0.11409150326797386,0.11678804430283721
6_183_183803,0.9549203640500569,0.8342363112391931,0.9727246207701283,0.8858948372481221
6_183_183804,0.7914156358062101,0.44522527910685805,0.9318823227572052,0.8181644237515148
6_183_183829,0.7974751007627994,0.6335971041333446,0.8175174897831959,0.6911257714407321
6_183_183831,0.9522687698453344,0.8933787412404217,0.9782412567001009,0.9436066928320594
6_183_183834,0.9745155161494616,0.8971245334594964,0.9930618479302042,0.9685797611841743
6_183_183879,0.3956682107533923,0.21295942720763722,0.40337531981893326,0.4635952908466919
6_184_184105,0.9387120928491202,0.9026913615974533,0.9720981268124461,0.9526698120272598
6_184_184112,0.9526553308082844,0.9045413221351574,0.9648129508471733,0.917772112517824
6_184_184173,0.9233706245160601,0.8523243478497402,0.9233901541745064,0.7153973509933775
6_184_184198,0.9647354054767985,0.9043990086741016,0.9869272176233772,0.961947073594746
6_184_184204,0.867889276758936,0.7621874698329955,0.9265862328988473,0.8685776375019403
6_184_184209,0.013993086201824066,0.0,0.014231481308323827,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9292492492492492,0.9239473481641136
6_184_184238,0.8965221585124056,0.681525353283458,0.9096751979800298,0.8469444616432419
6_184_184306,0.07577777360545239,0.0,0.00019985914688695587,0.4097334628250782
6_184_184310,0.9429894096011161,0.8452816648726229,0.9686362734070006,0.900609121972961
6_184_184311,0.9344041450777202,0.8605526910375992,0.9600301253429447,0.9223492785727115
6_184_184312,0.956333100069979,0.9021745175462988,0.9754548079699682,0.9381608275704406
6_184_184313,0.8566312318799386,0.8441515239718907,0.8444322142726105,0.8303833032309853
6_184_184314,0.8520205259781911,0.7463811656743322,0.8634959021899772,0.7740768732455193
6_184_184315,0.8711646041701984,0.8748769442803701,0.9090570950344058,0.9247443762781186
6_184_184317,0.9074653553866786,0.8175542406311637,0.9091938707528314,0.7684248995005482
6_184_184318,0.879849383842994,0.7938282220311456,0.8321236244439242,0.7120949338201734
6_184_184320,0.9332185077898693,0.8164973102211596,0.8996851283707411,0.7600499245930625
6_184_184326,0.9295217302312888,0.8713215974776668,0.9642961235791314,0.9248664367349699
6_184_184327,0.9191503939705379,0.8229574098218166,0.9289869849457206,0.8351902685828085
6_184_184334,0.9188846641318125,0.8228026274632468,0.9096413420748168,0.7657799897031062
6_184_184339,0.9295564872021183,0.8436468885672938,0.9297972817323198,0.8476548928778228
6_184_184356,0.9368852864132853,0.8332100135651745,0.9722463139635733,0.9261283141064561
6_184_184358,0.8960338995651043,0.7311697035855236,0.9079357833067032,0.7671817901642232
6_184_184364,0.9255771051290143,0.7973079120251356,0.9445732087227414,0.83278529257903
6_184_184366,0.9271967643006356,0.8551516670844823,0.9528310586499447,0.9055696333454
6_184_184376,0.9733622956442208,0.8720465285350781,0.9825393445479007,0.7972189565005878
6_184_184478,0.5707906976744186,0.6157762071862798,0.6085623257666268,0.5704014647434467
6_184_184487,0.8785808045710756,0.8718776738152411,0.9214342429687826,0.9141493526906919
6_184_184513,0.8753627011342654,0.905682853338939,0.9051957295373666,0.9269050198627663
6_184_184775,0.9682183204028856,0.8656055295950156,0.9705474385056408,0.8734009053335957
6_184_184950,0.9425120119104013,0.8392495418153757,0.9610204294713396,0.8898313541562718
6_184_184954,0.8479410127991096,0.6931076547727966,0.9606003752345216,0.9065265486725663
6_184_184979,0.9061399206313818,0.7884402216943784,0.9590379210247432,0.8941655359565808
6_184_184995,0.9796469032557807,0.9019902697921274,0.98407706989003,0.9326534279809506
6_185_185021,0.914210233592881,0.8166685539576491,0.9322283068102466,0.8693951831487648
6_185_185044,0.9556497635741072,0.8698529411764706,0.9625703158805712,0.8901559558066006
6_185_185045,0.9004031226004607,0.8018827708703374,0.9212735261328612,0.7953204952931526
6_185_185046,0.8408136672940495,0.5966355140186916,0.8957528957528957,0.7348051719588354
6_185_185054,0.914986559139785,0.8362639748181917,0.9337682763441486,0.865924276169265
