subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.8617048673705897,0.9249952408147725
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9039394804453326,0.8308967851099831
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8335515548281506,0.7343588082901554
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7946944468163835,0.7795521366144428
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5880272349456185,0.5665861690450055
2008_003477_chair,0.759830442300184,0.6583986868502645,0.6983153722284157,0.7962614367639977
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6075295768999398,0.19662859532140578
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9651539231267291,0.8152227751963582
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9634029585080705,0.872807227187993
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8441545508862777,0.7576025981694715
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9536264415491469,0.8143202709240445
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8696073926583959,0.9007796097546652
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9394819962097284,0.8843604473299568
2008_003577_car,0.36711365629520804,0.23595248020008336,0.4487492833650161,0.1939182503493793
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9320854826823877,0.7633643943109367
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.41005291005291006,0.47491918403745403
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9748673172401986,0.9125340913455998
2008_003733_person,0.935963312890215,0.5393658191502643,0.9509123418811013,0.5901391587666097
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9366608465289903,0.8201795450790329
2008_003777_bus,0.875536795742338,0.33702213279678067,0.957176111735431,0.6879464452672127
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.848581548967674,0.8113018220227093
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.724508486994749,0.5729561557164893
2008_003846_car,0.160763174452021,0.22216148123499632,0.18658280922431866,0.24073410119661184
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9407569939659901,0.8672081218274111
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9673543336694754,0.9027723662520606
2008_003874_person,0.910569435431538,0.7416054186482202,0.9387517635594084,0.7455054816579534
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9079035820608854,0.9020767233919815
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9684151641636903,0.9327359180687638
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9599899974993749,0.9326158165652785
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9359742054352833,0.9075800567490879
2008_004069_car,0.026014201430585287,0.04469287349603001,0.06226178666527437,0.050597779675491034
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.44123761770820596,0.7611340371938474
2008_004101_person,0.8190929528641941,0.6793845328085163,0.855628874225155,0.732446264073695
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8504139628552249,0.455039637599094
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9070121951219512,0.6696532271445164
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9612421476828257,0.5705960417748543
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.868766404199475,0.9034912163664666
2008_004212_train,0.9350354746850716,0.8337543053960964,0.961824071766758,0.917866874270144
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.914505047193651,0.6725392644620037
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.4530408192981605,0.773742630165804
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9474851890679474,0.6843505859375
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8739780871319204,0.6682190725902565
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8829106945975744,0.8647457627118644
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8414903694347964,0.7953362883021777
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8819406884012106,0.7859518633947045
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4890292935094773,0.6066994417131906
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9782999806249827,0.9201461156182305
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.31190775552761507,0.3386578404566604
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.2093422840246144,0.2658164719293246
2008_004575_person,0.8571328019145155,0.669576059850374,0.915729598828587,0.8519002143831612
2008_004610_train,0.967071572140173,0.8679484025166075,0.971213392108222,0.8731422505307855
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2770390758257094,0.05177946324387398
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8829787234042553,0.9166936371286167
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6583290794623107,0.6893678778757256
2008_004654_person,0.779007877368533,0.8212956947971417,0.8397652900022569,0.8596815002232475
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9264862591138531,0.7710843373493976
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6837144787850766,0.7236224028906956
2008_004687_person,0.6037120642086782,0.754423161280889,0.807936507936508,0.9435733976567884
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6586586207874999,0.2198768504069841
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8877772081562454,0.8850145030945106
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7467616341292393,0.7182789332149113
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.4115492957746479,0.6715650881291144
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9582217904061023,0.7778282060895475
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.655612697286753,0.8653402751952398
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8648548421275694,0.8206210894015585
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6597757533286616,0.6715580895410787
2008_005089_person,0.7567778732713494,0.6437821490423139,0.35308598558115,0.37944335806702206
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8893207353302508,0.4929989179411812
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9431091848349532,0.9038189199395771
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7142709852267538,0.11871888004233518
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.8428859372577394,0.8863327256416934
2008_005197_person,0.7453072443849688,0.7347605224963716,0.53517892730266,0.5158738596976206
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5506741263872329,0.3888780297107115
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.21076512455516014,0.05351145038167939
2008_005245_car,0.5571452904104922,0.6145354867387761,0.6827137924030063,0.7161023947151115
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7303565863865022,0.6765429540804434
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6865563598759049,0.6054509747569096
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9155079806483563,0.7535874713788824
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6643807987091569,0.9043602573266619
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.891657010428737,0.8271229404309253
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.4155504234026174,0.5402387370042356
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8937175685693106,0.8055460263007432
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8912640909009187,0.770535182694216
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8134894588988947,0.7884865651075557
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9571029529130087,0.9441080740559269
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7792085673240172,0.41880841121495327
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7054477144646212,0.6439595087952207
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8822063773954992,0.828519411504207
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9474157977646088,0.8948647082423216
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9029791721592407,0.8980814995446132
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9256064690026954,0.9323896884390321
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8651465662512743,0.7609003487266195
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2470765970805211,0.6217033997797223
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22367324256737983,0.5656620345304698
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8167469234884965,0.8711509146341463
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.9012596505485575,0.9359328625524511
2008_005812_person,0.883009587705977,0.6638569700635016,0.9002481389578164,0.6930045021425859
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9810096366369021,0.8697643097643097
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6014235674510509,0.3003321173844395
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5366504540954676,0.5369926650366749
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6676933322234246,0.5123050128729365
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9544135841972781,0.882082454095934
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9431097030322587,0.7143684580695875
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9359025032938076,0.8474812076913493
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9275490630072304,0.8531359826980265
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6841138659320477,0.8057971014492754
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8046208417217908,0.7642072927925365
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8090521639954379,0.663636057514227
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8326239566635344,0.9077886155189984
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.755478946072396,0.8540962469944593
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.37535039334478704,0.7388137628569936
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9266303684351881,0.7120212150818496
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7084045827633378,0.6579261025029798
2008_006275_car,0.3820861678004535,0.3696748391584072,0.3739251040221914,0.33772312574375246
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6514235491517298,0.554448551073973
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7017045454545454,0.7799325463743676
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8693851930976004,0.6737571843337086
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.7103040930275484,0.5527005170960614
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9503914425238353,0.8745552867511028
2008_006341_person,0.759158889930315,0.6363983576816576,0.8395903044152453,0.7196793202686035
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17310718337175687,0.2107128565711999
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9350988658630722,0.8551929367206906
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9408642080527925,0.6479065017587654
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8175296781429207,0.36501536953713193
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7162162162162162,0.7509335931157656
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48499673842139596,0.35787708682656555
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9612888232267061,0.7641900742250036
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8743605306511749,0.8798762618039726
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9626834473805804,0.8793455287515487
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6763674461242961,0.5601466878445296
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7596481035770604,0.8677979963197711
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8355165960799764,0.8686112936656387
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8313092663450341,0.7723973062009853
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5793903085136732,0.6395818532426673
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9473224962026953,0.7910576879297
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9308833131237758,0.8895468182535923
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9580024605748798,0.937932156511836
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9109286939475618,0.703500297756898
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9145732837041611,0.9033072023517883
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9421756414889773,0.884932388924662
2008_006986_car,0.9447600391772771,0.820299138654809,0.9626765828512965,0.8709520093640265
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9557585239037408,0.8627884143348061
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9620042937578482,0.9346619158104077
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5702938840349484,0.8080419294079109
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7745593491926538,0.5921736306559862
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7416238631544225,0.5907101985863346
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9498233638704269,0.9315474789322536
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8332129963898917,0.743029959361119
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.26669363767992504,0.19410208202771395
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.6871410736579275,0.5907899236293173
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9438112629347438,0.6639897286138664
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396065478567021,0.7561759445562263
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9315226197075,0.9027853260869565
2008_007378_chair,0.262002246458205,0.5524825247684176,0.23398340981291918,0.5173282679485192
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06617454191179226
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9461611118607476,0.956437741493207
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8589211618257261,0.8909401582407785
2008_007392_person,0.8178678332949574,0.861285645239246,0.8891752577319587,0.945000963205548
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.4523809523809524,0.6720989991885312
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5963570301668499,0.4453052481256694
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9465524364521951,0.88137339055794
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8818308388444135,0.9314942143216501
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.767106112989628,0.6343866604477612
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7938496583143508,0.9212442091330245
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.91638368886954,0.8873955180361556
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9255339255339255,0.8719185423365488
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8304116450148693,0.7950496906056629
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9002890173410405,0.9078482846021544
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8922415897661247,0.7332931320397131
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8947836584281085,0.693661271722273
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9874905051272312,0.9126873475078424
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8199875853507138,0.8765695332859512
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9387361424222,0.6318082053013675
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.24002257740332328,0.32254193296307665
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9220799622967559,0.8490392598742735
2008_007828_person,0.734060104163297,0.6001364184899523,0.8936864023887164,0.87143865593675
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.9636949516648765
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8925860915026077,0.7849045310348955
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8321821188831598,0.7031722054380665
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9887141433159818,0.8521247104393727
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.04711105221309303,0.06725999105755105
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9798022775622576,0.8166999777925827
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7447069943289225,0.8044446596300958
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7876202577600291,0.835621387283237
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8888232514177694,0.8803864734299517
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8845476992756095,0.6361470763394137
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.966026030076202,0.8191314776241874
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8820130026486876,0.9496829073785744
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7740847784200385,0.935766880777064
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850535853601785,0.8701247911259644
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3879388567041251,0.45260861492759
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9725104398842005,0.9090431501779019
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5282574568288854,0.6621164683782091
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4331508723913787,0.32259447715968215
2008_008362_person,0.7570592494268131,0.6828023046367095,0.3513019486118296,0.41903348603135687
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9433210148237345,0.9242254691946159
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.982036411094899,0.7727473376372566
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9367115252382089,0.7492857986070122
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9637014366910351,0.7340217694669272
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9501665152891311,0.9345984818218138
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.42510806585119104,0.652769669666362
2008_008629_person,0.62147406733394,0.8185281121438367,0.6437098255280074,0.9148406374501992
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9170769999286377,0.7167628422720073
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16951504149377594,0.6651713479071117
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9601834862385321,0.9399609728900968
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8483500431578248,0.8169226136705812
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9034974734964827,0.9088983050847458
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.03360130636854666,0.13095261845386533
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8888331242158093,0.881259737369241
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9744634610160282,0.9493116395494368
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8941548868268147,0.7984705932895133
2009_000074_person,0.7693798449612403,0.6536306281594106,0.853989179777377,0.824932097779198
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9115273911197094,0.8822559839472552
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9565191775172333,0.9254820496431234
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.8497907476529805,0.6605465975747692
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.6733052257849772,0.6332483917529448
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19993483382625696,0.6556742632223067
2009_000149_person,0.5277587388622345,0.562241481189679,0.5424091233071988,0.5011233759890593
2009_000156_dog,0.82,0.7836869467472249,0.8481481481481481,0.9057255008121278
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443830570902394,0.9063263643768666
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4752197572205944,0.5231510700556544
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8876219029492514,0.771300256629598
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9702543933887589,0.8173877086886856
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9635062679353572,0.706245791912551
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.643786868427802,0.46445836310899996
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9268795056642637,0.8635826708808224
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.944603629417383,0.8973555649957519
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9643187994071146,0.7667521837395395
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.27831207065750735,0.7476505238544898
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5168094034502221,0.4389698706041621
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9300147648175491,0.912806346508004
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.40101156069364163,0.35320636673107003
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7108645766835177,0.7033745617452279
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9434862607922033,0.8733373246219122
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6240632805995004,0.6742837940015122
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6107273466070703,0.6478182045511378
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5830625507717303,0.7046303535748415
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5002522280141247,0.6211913884327678
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9633341594894356,0.8026569597411487
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.877082520755558,0.8911253140004451
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.891609487652816,0.8244928345430858
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9343190062658019,0.8133366232804885
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.190697205125618,0.7004939893206933
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7770742358078603,0.6670528842174956
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8235549289664895,0.769532526969598
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6309168502970628,0.4805829915862839
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9694111957441663,0.9231129864041256
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9134101941747573,0.8059595794519802
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9505593648502346,0.7912087912087912
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4507382032230049,0.725829438357214
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9032279489904357,0.8794308155250676
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9185680762893804,0.8856124432922877
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8057135343042178,0.5808957819973909
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.862666829179109,0.7306304615320445
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8881880536311308,0.8624966298193583
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9255140386789282,0.8551701385615986
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6629500818330606,0.8691641403204851
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9737994285187574,0.8989006057886471
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9277678299942566,0.8430592684358088
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8054491272882077,0.7131729030463207
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7872227528387987,0.8970436897745345
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7596774193548387,0.928383067314365
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9249588218195911,0.8572306971569116
2009_000730_person,0.30667051689286745,0.515428940707631,0.44535963988123745,0.4872543813064259
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6254221471738357,0.2109542831779849
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9276708692767087,0.6934090029665936
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9699790347189445,0.8564176664068293
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8831398900427612,0.7772690106295993
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7434556593848629,0.6773504273504274
2009_000825_person,0.8140256734006734,0.8369450656795455,0.37486700555621233,0.36516461678930123
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8955254685049121,0.7995171949819937
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9745294639664102,0.4512073566766342
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8796172674677347,0.830842997323818
2009_000845_train,0.78505547386713,0.67202299608878,0.8704007150305377,0.7964518160823011
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9085728651638314,0.7959362849617458
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8946461465327709,0.8536191245663229
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7541666666666667,0.7534818941504178
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9215442421676545,0.8940795147045705
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8892823548940408,0.9336157761589807
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8743813493097161,0.8856799037304453
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8012396694214876,0.8749358426005133
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9315031405674681,0.8305918888333289
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055100974930362,0.8589254622336456
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9474648158858685,0.8645873843042701
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9830113336536266,0.8208170229850447
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8734639016897081,0.9357197517217923
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9292122871046229,0.8775917215428034
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5546154577431315,0.04833760055201467
2009_001215_person,0.7032005954596204,0.47817660283742924,0.923273346303502,0.8725279961877531
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9084594835262689,0.832668793195109
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22194209911845822,0.6186115768369465
2009_001255_car,0.541924132297187,0.40759558173343524,0.8060762483868851,0.575188507024367
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8165410098240804,0.8466401311168344
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.730838717579692,0.4506794386277567
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8983509056501757,0.9017392596997176
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9132201334141904,0.8267026669605466
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8494007295466389,0.8677999819151822
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9221027372911482,0.9055028954094012
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9549119439111927,0.7212435233160622
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9507280832095096,0.8506620746986521
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9480450049816529,0.8227948894277751
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.777573446961202,0.6931768250580629
2009_001433_person,0.692841562561967,0.7699735811241687,0.7222942643391521,0.8390015458761481
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6814487787735021,0.5473596548711228
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790501667929028,0.8949673424698908
2009_001565_bird,0.905331102079847,0.808324418943888,0.941158166599247,0.8772694999492849
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8797490722742534,0.7878607693363217
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.7970280310705843,0.7823256458203477
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.9090754444160926,0.8999074645280691
