subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.43185205887833056,0.4468735566454791
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19699934768427918,0.24646263731296053
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9717227943222934,0.7691230428815505
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8872105898101171,0.8840168195006904
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4110453042073687,0.6974135924589783
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9505552644825921,0.7175057891984762
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6544502617801047,0.8700356983489513
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.796842662559561,0.7502879598888813
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3532189030578476,0.3798214812233629
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9570174862670431,0.5550747703836334
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9431442520305624,0.9019931985641413
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5146145468460248,0.1626498002663116
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8483839573835988,0.904425876169949
2008_005197_person,0.728175005063804,0.6330505166711178,0.5745502413339184,0.4945493499128316
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5788420178445944,0.5972733374997107
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8605142582170429,0.6606118286879674
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6554442787129767,0.6966353111432706
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7025516702962568,0.7392569324647905
2008_005245_person,0.6845598845598846,0.7318370015253868,0.681268726108069,0.6023092032769607
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9187877412604163,0.7874466534818362
2008_005338_person,0.5817813765182186,0.646811760213822,0.6500986193293885,0.9030692362598144
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8925188478639088,0.827090555508582
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.22305593451568895,0.3225047080979284
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8988162951575711,0.813086297086414
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9220191720820019,0.8241907639188606
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7626089511311331,0.7331430407742765
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.957320115764612,0.9434820647419072
2008_005544_train,0.311154911570424,0.2229941540286368,0.7116608146994376,0.42497078951760975
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6951374745417516,0.5842210386151797
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8826009705905752,0.8299187392267914
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9465770873398437,0.8950207283912094
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.902779870423384,0.8968727059168992
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9216317767042405,0.9302858045160272
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16398561695685088,0.10614833997730382
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8652035016388001,0.7360310647864295
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24561335100990409,0.6183569624230997
2008_005738_person,0.7982282163162766,0.8204457074483996,0.815984509581358,0.8678326996197718
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8270191507077436,0.8385443362378268
2008_005812_person,0.768222566297498,0.4691805754037803,0.807719792454198,0.5137963075182806
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814936041471312,0.8722476858092927
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.915385048729649,0.7291474350520902
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4398559743954481,0.39302319978799777
2008_006055_train,0.8714204844912061,0.6601003630151612,0.953631654124118,0.869259825804639
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9427644310651524,0.7130263838592861
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9447931809171403,0.8639781558496115
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9177149622613586,0.8335052933787906
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6744394618834081,0.8170487424883152
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.4920152091254753,0.34778907039855267
2008_006216_person,0.7780386490879537,0.684913920800553,0.7888791337430494,0.6458285526962793
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5524253095535613,0.729884386313208
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7972289537456537,0.8009045226130653
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11152204836415362,0.19986379733042767
2008_006254_car,0.7916522683516809,0.5654624510172312,0.912057644541721,0.7012363178203008
2008_006254_person,0.6747168198332977,0.8076906570533453,0.683848945731075,0.6557577180420238
2008_006275_car,0.797722705961152,0.8859151735087322,0.8076463560334528,0.8924528301886793
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9029006535779863,0.6890392608113214
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8698737301394919,0.675783855903936
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5238196562403953,0.4873556899395272
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508103497298834,0.8755740681405533
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7016632016632016,0.636625741034695
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12512156186352044,0.2222832618025751
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9343097476496783,0.8536153467781603
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9412753517266581,0.6493978641217905
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8027232557173133,0.38887805353747135
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6207845836200964,0.5205659756498848
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9622146156658137,0.7697207964762841
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8740628385698809,0.8802044337380774
2008_006553_train,0.932302236653778,0.7470821002227912,0.9726560761803053,0.9151540414566676
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6763071372457738,0.5591099073014687
2008_006554_person,0.6054248955174957,0.8316714551292885,0.764700940860215,0.873090864660123
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8351053356960032,0.8715075300441154
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7568866244148958,0.6753786095960574
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5215972590447444,0.5992426220945417
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9483989789653947,0.7913498748008195
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9552076659516978,0.935543378004449
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4394714765100671,0.33571277973555014
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9127276379217997,0.9124418259233588
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.303088326127239,0.28746496675276145
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9630533629903746,0.8723563480184812
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9521683086271983,0.8580590754754666
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618453562315201,0.9344187588035463
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.15329551593733118,0.20902943516308672
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9116806490273809,0.8557955961778148
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9500029974222169,0.9304986580025427
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.19624090541632982,0.42864610559330896
2008_007194_chair,0.033773029543224684,0.055321757571741,0.09219364796417469,0.07532229250156922
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9087274746353036,0.5495269836669634
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8572983168891468,0.8737452598706223
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.932468197729019,0.903929834103889
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.323078348700366,0.5371779229168162
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9467476930002251,0.9569798615873808
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8436902800658979,0.8840611837729994
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8895389655979405,0.9475204622051036
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.45986519607843135,0.8370979704672645
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3611730321494031,0.2213323625773571
2008_007402_person,0.776066978881329,0.6308024393821908,0.9467374513174213,0.8838787254144121
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7330759905570089,0.6050617885834199
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7909090909090909,0.9209133024487095
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9171289975891016,0.8893305904592461
2008_007527_chair,0.875,0.7460566996803437,0.9255182883438493,0.8745579251955846
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8303466624931528,0.7948629815954754
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8794725570875142,0.7166482676630435
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.31872779563525633,0.4240405367364174
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8870398942032179,0.6868582550495521
2008_007797_bus,0.9476896452264205,0.683579479813907,0.984109342855116,0.8916550148347714
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9327956362619175,0.6125982651124966
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9689328579593391,0.7964880259307046
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222972972972973,0.8500697557066105
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7697878244391053,0.7902080716509202
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8931871910595315,0.7671531883762488
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9103888554616193,0.6021857923497268
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11300901638850576,0.0714296567547445
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.888323728388875,0.5930833077159545
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.747840121522833,0.8065343659244918
2008_008127_person,0.6382621951219513,0.8155142155142155,0.794284667521524,0.8363360104189277
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8592804111936037,0.8673996175908222
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8850521373587378,0.5955906053247954
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9640991992286885,0.8142461393374986
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.8794920939147101,0.9451992409867173
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7749879285369387,0.9373626373626374
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9856610698731819,0.8257580851206885
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03827013387537674,0.2880177926049486
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9725927349605996,0.9093535831124484
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5005307855626328,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4389684224946914,0.30995750669878475
2008_008362_person,0.6799448811147514,0.6488433606348175,0.38565307913347213,0.5488657512197576
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9437287008561217,0.925725623219943
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9087581066408428,0.5215076940378236
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8989024308127399,0.6580894579314932
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9403999162479062,0.6964988447965065
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9505394593284034,0.9337944268980131
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4318769951455394,0.665244753695127
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6451909802116889,0.9149925286402125
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9167676479673058,0.7135903096167997
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16033719032602428,0.6135074772799786
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8402111324376199,0.7158073693706196
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8472401790154153,0.815436662072422
2009_000022_train,0.7417975495436231,0.625697610020023,0.8714088941361668,0.8259799713876967
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.1364159747894067,0.25155735428322024
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8879148403256105,0.8808120133481646
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6756173697027146,0.48118563266494413
2009_000074_person,0.15314185375642794,0.3588155937597288,0.7140625976135441,0.6851363236587511
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9121423850439052,0.8831624973120207
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7841409691629956,0.6497213146261772
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8653585161728116,0.6697094334615895
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.816276964518337,0.6683274647887324
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20016521891506245,0.6542598967297762
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5310714285714285,0.4089488081281751
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8485330505478967,0.9045586940323782
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.8887813421828908,0.8195287029012422
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4823054019566142,0.537584422419086
2009_000219_cow,0.5190292583352234,0.386421983455358,0.6696410464408842,0.49524071442758705
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04955184355265838,0.00890917955764372
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8959887650311594,0.5747496423462088
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.406781339760309,0.3359801488833747
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8541377324616375,0.7634385922622635
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9415646258503402,0.8927002276216187
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9642774405782328,0.7692166687034095
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.3854000637551801,0.7516002086197904
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6927879261733836,0.6603647533115761
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9296261918825416,0.9099769626085416
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7122735374020176,0.7123960835026787
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9441348706206562,0.8739093063839762
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.23970332311262119,0.26178710540084876
2009_000421_person,0.6465462001794182,0.9018894089096897,0.5776232055645997,0.7377363539065287
2009_000426_bus,0.891910459724051,0.5404278417922969,0.963168813475353,0.7998445998445999
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8787811014816885,0.87088139697916
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9049977330589754,0.7555699561809541
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9347300120972176,0.8141702153922113
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.20017205226087423,0.7050560167179427
2009_000457_car,0.7644023170089521,0.5479989537012817,0.779002510094947,0.668680182043856
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8200435729847495,0.7597157928732909
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6824034334763949,0.6744159970099047
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8606627017841971,0.7723158334493803
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9144212639133873,0.8094356068860318
2009_000523_car,0.776091630830301,0.43168227923018837,0.9424301510514365,0.7599640983928421
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.44988294354741387,0.7141915708812261
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8994047619047619,0.8145488899385923
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9203442409686781,0.8884290814670561
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8610326380958105,0.7613399916770703
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8876447078280044,0.8622131125434882
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7558469375940721,0.6553590196560746
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6624080130825838,0.8661676258058933
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9745162703812181,0.9006964727027634
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9198432370871575,0.7970377370118532
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7685929071502353,0.7041517588295724
2009_000727_person,0.24899127944813224,0.26850400958613696,0.2673640167364017,0.3500992374386295
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9117561823802164,0.8452607816118913
2009_000730_person,0.5915794130659194,0.581604211830288,0.9213768456691432,0.9079638939670932
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6248658808207723,0.20727476018493046
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9445613929570265,0.7616088947024199
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9700522548632152,0.8567651366723098
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8880211536096421,0.7818764377259284
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7366830140958021,0.6404810583283224
2009_000825_person,0.73513165656674,0.7655865977830165,0.76785818756216,0.689957264957265
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8976963091404508,0.8343863528668457
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.973568603025464,0.4722898513582778
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.35036033895620494,0.39152827412234603
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7687598736176935,0.68774685404611
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4722039401518143,0.3402854837082619
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8941679534386506,0.8525470442881582
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8244897959183674,0.9178370786516854
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9218485169491526,0.8953460691543177
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8888028753110312,0.9336281836205582
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745685444480625,0.8859894077997111
2009_000964_cat,0.3112541894514024,0.37234375,0.9277178908665497,0.9176429445707291
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8058623619371283,0.8731044099703678
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.7774241343357295,0.8507521669257317
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7643536715277522,0.6231962644976653
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9471381769127,0.862706509917655
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9829818399458191,0.802980763444527
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8704554152315346,0.9310842963970088
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9272844516936616,0.8832306073361396
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7754775645327249,0.06261025001764
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9038942479456948,0.7649958053691275
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9179298910468972,0.8235924215036486
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22935443219703616,0.6146432156218633
2009_001255_car,0.26949194885421635,0.13065597667638484,0.31392330114775,0.14701624577770628
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8174748398902104,0.8472531334192339
2009_001299_person,0.8179990810934987,0.697718849107791,0.8981566571166009,0.9005500222982012
2009_001300_train,0.807523235367998,0.6795080752704105,0.8814814814814815,0.7784215128989943
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8477598632885058,0.8644916745634222
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9221061986225283,0.9050145583953413
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9541090533952312,0.7697624955689472
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8051143741883928,0.5680807915275417
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.94841501361338,0.8231758102480536
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7933930054443111,0.8467461580948049
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7470404288586107,0.6958813377489622
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6815649723637152,0.5759688864628821
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791283886148986,0.8952952726174294
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09380341261334338,0.025426007872283208
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9412698412698413,0.8780330975667535
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8786729021441807,0.7872680742162508
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8061136314538777,0.794889502762431
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2573537573537574,0.3445229338159457
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.1380618797431407,0.31610282272186035
2009_001663_person,0.21788990825688073,0.184054763497864,0.2262795069981199,0.21735698024528163
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5001487860806245,0.4319875368357828
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.40540375328565315,0.48443798502755914
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9148991572767731,0.8018659791074134
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9294255311368705,0.7718168513485261
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8908116908694624,0.8522727272727273
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3639803253878169,0.2282345592254236
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8722222222222222,0.8141000613531151
2009_001768_person,0.8223911541119557,0.7233568075117371,0.920931000330142,0.9132670551936921
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8854321933075334,0.7822480047474295
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.30831719388853024,0.16233746177842295
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.42280931205859273,0.42327938531960113
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9553849558275316,0.7312165556404936
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9306335024469088,0.7862455017992803
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9568327441449404,0.8791030609823618
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.933349388885544,0.93800940958187
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9219269102990033,0.8957891909636218
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9650560166220029,0.7958813795277245
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8220784472300849,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8976760795516976,0.6422802193050727
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9036331241769309,0.7563367575590024
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8440506735086594,0.8648242046024405
2009_002042_person,0.8181907186215,0.7789182254034709,0.8740462004808195,0.8672824501701507
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8571517996870109,0.7258749808956136
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7668930997497319,0.9024558976132826
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9269217628971643,0.9109424128261054
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8494283718707496,0.6897102822842913
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6188867204567301,0.42384180973802166
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11195286195286196,0.20527953298906246
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8692013563234976,0.8733112287821052
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27782744747429594,0.3100745110214219
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713709009000224,0.7541685571687841
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9386901997213191,0.8539495798319328
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8993623221313957,0.7472267339392473
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8262562234062465,0.4237956775323505
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4498718770019218,0.6206896551724138
2009_002239_car,0.08337818662230269,0.11464588733437445,0.14036950520280314,0.31032672877575124
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.06296261342033949,0.13372547625817457
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9032575363073541,0.6954791090022406
2009_002268_cat,0.8785900783289817,0.550430103841804,0.947482514622275,0.699594925099358
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9583470382441767,0.8529701669076094
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19527582159624413,0.6856043912015706
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8877823292870833,0.7455971640834181
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7738605981471118,0.7396667734700416
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.817258883248731,0.8881123580404543
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9499577345731192,0.882392998562385
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7363702841047586,0.6130327362569488
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6429975801572898,0.6136503812185872
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8274766025075049,0.6071159212610302
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6527158024311432,0.6654894406392694
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5466932476571053,0.4807231915423362
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9045527393601235,0.855577976362064
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4312177345885211,0.7483925470502651
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5817464897095596,0.5184496279911522
2009_002487_pottedplant,0.387143072971748,0.68992,0.6048543083546515,0.5196274118429807
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9255040125269133,0.8289956094690626
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9020957558751316,0.8427149246655812
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595492750362993,0.8171628471478547
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9159597553758138,0.8556903246467316
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9077520361227159,0.9105499621089098
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9317337234820775,0.7786593504374907
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08398273252228514,0.20838486584719454
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10632728585612419,0.5510357500835282
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9302875864579542,0.806430272558878
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9280829992926196,0.7847380883147095
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4945424820887628,0.4492496691552848
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5870413739266198,0.6352562429304794
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7834532374100719,0.9042512447338185
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9768943255181787,0.7828218243819267
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7396003633060854,0.6755714926042133
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9432308372967592,0.7964452287911257
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7851959111203047,0.6353170425784487
2009_002649_person,0.6497599329745755,0.34767234658647955,0.960355721975193,0.8811892986951081
