subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_97_97847,0.8404006178683542,0.5266278872762185,0.8841019902485813,0.5918323842007491
3_97_97863,0.9054754031196044,0.6618864249988935,0.9266855042080637,0.722991822991823
3_97_97915,0.5522572128328499,0.10108052420997149,0.5540684087529212,0.09747249337693023
3_97_97923,0.9494357320826616,0.7944278181559071,0.9428213381821756,0.7881320518178019
3_97_97970,0.9564569648540665,0.846169411955158,0.9698151524242494,0.8893759131705281
3_97_97974,0.960767171192831,0.8158592644978784,0.9747089298646315,0.9138383740153652
3_97_97976,0.9585675935774705,0.8595186935969059,0.977380859527338,0.9188226809699811
3_97_97991,0.7494289721498698,0.5971560424717668,0.8863232682060391,0.7649260628465804
3_97_97994,0.791644225590521,0.6468339966113716,0.8243971631205673,0.7090835524984826
3_98_98011,0.5020361910832537,0.351750239645655,0.538246714742057,0.38305761048041104
3_98_98012,0.6009819168725032,0.21485192279357596,0.5928710665552771,0.2078958296256748
3_98_98020,0.9779132839366115,0.9149250580536205,0.9650133179756677,0.8655153280621446
3_98_98084,0.7787807948210753,0.7207172541172849,0.8030997098793708,0.7681684700653456
3_98_98087,0.9505893128299068,0.8494689807019816,0.32046109510086457,0.22418561394062508
3_98_98109,0.2023813903297404,0.06311215065052428,0.18317831694377235,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9563312062735451,0.8975853044294109
3_98_98257,0.30188785891928555,0.2650900105894811,0.5700830826529151,0.3245549642136172
3_98_98321,0.8136856819543367,0.5552392717116924,0.6503900903367096,0.4118406675275653
3_98_98428,0.9728510134635301,0.8559822033078635,0.9883425099677235,0.8346938775510204
3_98_98431,0.9675597210388462,0.8887468741317033,0.9783956597558613,0.9238518012634455
3_98_98589,0.9367483296213809,0.8445282357067696,0.965507100243677,0.9169093471113199
3_98_98592,0.946036333608588,0.856831151393085,0.9607784812816046,0.8913342503438789
3_98_98614,0.484729577696677,0.48955983759747373,0.4896858413427055,0.4826535101502105
3_98_98996,0.8343204027243115,0.6135106086541141,0.8925549465169496,0.6843950659006421
3_99_99041,0.9736576233916738,0.8547381274257555,0.9824666927310457,0.9032722042430781
3_99_99079,0.7362278901043278,0.45552612569227063,0.743202416918429,0.5617142857142857
3_99_99198,0.8557993730407524,0.8714102176541717,0.8905698436712053,0.9299533288124776
3_99_99223,0.9262458471760797,0.922015817546441,0.9672372213399212,0.9548153034300791
3_99_99257,0.8046257554625755,0.8762429615430694,0.933949442783365,0.9661266568483063
3_99_99263,0.9452722063037249,0.8146562371346233,0.969037037037037,0.8819385140905209
3_99_99279,0.7070768482490273,0.5825972561548581,0.6789433153647839,0.526383056417747
3_99_99358,0.8925904348286637,0.8826466454619425,0.9253093363329584,0.9246374575748226
3_99_99416,0.9497829232995658,0.7985155561580696,0.9768753431266533,0.9014310645724258
3_99_99456,0.9496664956387891,0.8664378450977466,0.8292863959283215,0.669968482665466
3_99_99483,0.897651853289346,0.8926190476190476,0.9505722550622563,0.9075898389095415
3_99_99610,0.9457191653671939,0.8464996788696211,0.9694323144104804,0.9056063443110475
3_99_99711,0.474671669793621,0.6424112270888478,0.42412852826295233,0.5329270357203318
3_99_99780,0.9177477597967099,0.9245147805315019,0.9411516557688251,0.9036222131195506
3_99_99802,0.9780624989379598,0.8420792995005242,0.9878364836379971,0.813950861338605
4_123_123574,0.6433856704565963,0.29872413664085007,0.6798896365325601,0.50640683395622
4_123_123581,0.8863623603391163,0.7840419336051252,0.8848682262363045,0.7748105163429654
4_123_123636,0.9174747542299204,0.8178311823171637,0.9579641312823421,0.8761897510089088
4_123_123637,0.836987502740627,0.7338034376377258,0.9302733885126662,0.9301087892306488
4_123_123716,0.5575319960245827,0.5506934704690666,0.5698477114885784,0.5845760141539239
4_123_123733,0.35645829651014355,0.37716720540699383,0.3628391560570406,0.3138915020382565
4_123_123812,0.7758807400751134,0.6047730510889477,0.8784291769975205,0.7585036935234496
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758726216348073,0.8918882134107613
4_123_123861,0.4791987949646738,0.5401347915573671,0.5523707977922729,0.6368416588923755
4_123_123878,0.9575050052167048,0.8468392913303281,0.9646007394253442,0.8656102969011952
4_123_123913,0.9072511800743196,0.7939039711585733,0.9211331915114409,0.8154544448134617
4_123_123977,0.9546055531070956,0.9349515113707253,0.9529178729239677,0.9348188135301212
4_124_124056,0.8314368448957951,0.6482372084613994,0.8755273344061236,0.7009992021579727
4_124_124057,0.8415993679775281,0.6639191704333953,0.8761736543645998,0.701839762611276
4_124_124127,0.6889740960363815,0.8995009926490315,0.8105926045535282,0.9606673606617336
4_124_124187,0.8420853796751039,0.676439453214894,0.9751798241719208,0.9428656895004487
4_124_124229,0.9624298867605038,0.6700745730093818,0.9812995706905333,0.8513819394805814
4_124_124232,0.31198104358987017,0.0010627603044664655,0.31412956277577214,0.009181384917297449
4_124_124323,0.6258965647414119,0.6570023148148149,0.6130844209482901,0.5769898784212733
4_124_124375,0.6200669527087557,0.5646017699115045,0.6217995023677663,0.4907722265818002
4_124_124377,0.18724587008191085,0.0,0.18930968741311516,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.97411857052526,0.8765698784286144
4_124_124475,0.7792379583033788,0.505258589028747,0.8405622744253783,0.594175136825645
4_124_124483,0.9610073692494813,0.9040792329956585,0.9778039100396884,0.9237025387553359
4_124_124492,0.9323335771762985,0.8460668566517393,0.955546244095688,0.8936032238640048
4_124_124515,0.9492802018403087,0.9125838980577802,0.9664946468458754,0.9404549950544016
4_124_124600,0.9674990588530555,0.8444922802850356,0.978057934751227,0.8245772109786527
4_124_124643,0.9482222357748369,0.8634813723426648,0.9566096767057485,0.8810312606184166
4_124_124760,0.8211142163136312,0.5896215552314424,0.8913203696354669,0.6787743234175799
4_124_124876,0.23187357019468696,0.14795901338406595,0.20155962746722156,0.04449872557349193
4_124_124880,0.7333333333333333,0.512387331921391,0.7781497797356828,0.5424860277375284
4_124_124969,0.9284533548086297,0.8872904843605649,0.9458294859956909,0.9251373008012965
4_125_125046,0.8933180519358181,0.5826278405367861,0.9359650718573768,0.6764499737164885
4_125_125138,0.945892997079148,0.8543102534195738,0.9522361818248416,0.833435960591133
4_125_125153,0.40685242183703224,0.34916490440637005,0.4413182172855373,0.7064837637980924
4_125_125225,0.8518623827125391,0.8933650197401204,0.8855239718069863,0.9309465971088368
4_125_125345,0.4045302281065561,0.2899022801302932,0.4128895184135977,0.2967878652687932
4_125_125437,0.8626102941176471,0.7295684340320592,0.91330915398565,0.8368524913665516
4_125_125471,0.887579179289452,0.9284738695995974,0.9244251678450478,0.9519323136037834
4_125_125512,0.9091858037578288,0.7123233599115812,0.9129536571747627,0.7491199249002581
4_125_125513,0.9138738551207327,0.7018807826482633,0.92396428373357,0.7671783331993892
4_125_125518,0.44582950773359703,0.4378991207774179,0.6694451962110961,0.5500360317079029
4_125_125648,0.9241518307020491,0.7251278260333888,0.9756697064690795,0.9076090726225983
4_125_125649,0.8960284594647175,0.6586723768736616,0.8989082781741597,0.652721294453578
4_125_125685,0.9598195827851908,0.9307428389052901,0.9812095618147302,0.9684699498478994
4_125_125796,0.9876619634128119,0.8851567808950588,0.9736474131440249,0.6861798908314216
4_125_125888,0.9528515625,0.8168614470039857,0.9779399771652258,0.8835996749729144
4_125_125921,0.7870297907862472,0.5971084110388999,0.7411238467989936,0.5250737463126843
4_125_125923,0.5642235418530871,0.5026967979791084,0.5756784968684759,0.508082304526749
4_125_125926,0.3966012904874465,0.38500865187981753,0.4129516658845612,0.4258163844096913
4_125_125929,0.9565028273162245,0.8933401233520059,0.9677505926555441,0.9209870821989226
4_125_125931,0.9341925477307138,0.8464285714285714,0.9657081347070583,0.9159936879235124
4_125_125956,0.5332535944780843,0.4319880418535127,0.8479081409670627,0.7456821606583981
4_125_125980,0.75767987065481,0.7348573485734857,0.9276091405184175,0.9207816066358626
4_126_126005,0.9564468306755349,0.8662966389145853,0.9620711166562695,0.8855859844412118
4_126_126023,0.9690470387521326,0.9046061240512955,0.9835833333333334,0.9133787430921475
4_126_126025,0.0,0.009423409375953358,0.0,0.0071137863812031875
4_126_126037,0.3072260162601626,0.0,0.3154998063025154,0.011586901763224182
4_126_126053,0.7886784189203986,0.3637497051588772,0.8363796391374505,0.4489646772228989
4_126_126054,0.9637590861889928,0.8986330824758102,0.9704293958807646,0.9214471711512665
4_126_126155,0.22195973343676176,0.0,0.22509475792033184,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708293051994452,0.8959078885949899
4_126_126373,0.9650304632716404,0.8379116465863454,0.987037256061502,0.9375924451018318
4_126_126638,0.9275444690032628,0.7391150163521021,0.9522019572953737,0.8222485808692706
4_126_126682,0.9712538226299694,0.902787604358285,0.9784722222222222,0.9124965440973182
4_126_126746,0.6523296480144405,0.32204487624334954,0.6479561401016959,0.3130418826551677
4_126_126766,0.9548770797717367,0.8557462025524097,0.9710857739026754,0.9066114275850164
4_126_126785,0.9320696324951644,0.9097552799195441,0.951304207381087,0.9336933488276711
4_126_126800,0.17002275662709884,0.0,0.17375672549906973,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9152618097337225,0.7371315333168195
4_126_126887,0.44541258583811777,0.37639187574671445,0.44597285482135907,0.3798005107695273
4_126_126893,0.38210539671798344,0.29655627549796015,0.41018964444546857,0.327899551789771
4_126_126942,0.9729338233321709,0.9042398839271321,0.9830005767171065,0.9352538028639884
4_126_126969,0.9143516539875203,0.8858862104997658,0.9544355758266818,0.9405661441299199
4_127_127026,0.8955149335730697,0.8680357605597305,0.9300717894177081,0.917960088691796
4_127_127080,0.9560775567466455,0.8938911082185017,0.967451549306253,0.8491018467881032
4_127_127117,0.9477559194251384,0.8401427632196863,0.9648202908270584,0.868722261153936
4_127_127358,0.8985678429056548,0.7705395119767181,0.8696208764155589,0.7201741334655866
4_127_127386,0.48825487577814974,0.45083048919226393,0.48889527091709745,0.4244837130083032
4_127_127394,0.5249341347594932,0.20986532067076524,0.4301064146161704,0.058241553108082884
4_127_127435,0.9683646254192083,0.8902262443438914,0.9845658119195256,0.942991656178623
4_127_127445,0.9278293949813446,0.8087660524846455,0.9600107663321413,0.9015680977271392
4_127_127517,0.8613846723435764,0.8100900688761995,0.9516115804149922,0.9296492009931877
4_127_127592,0.9105441408895913,0.6925940549382368,0.939218727965026,0.7461420662033219
4_127_127620,0.9112110378728634,0.6951526902569074,0.9636220329220602,0.8858649339582446
4_127_127625,0.9180480819302205,0.7628301294351603,0.9104569285103209,0.7617967171269543
4_127_127671,0.9077711357813835,0.8405980206359234,0.9487671725958365,0.9109333917616126
4_127_127716,0.5007887422690738,0.3579623110374819,0.8265050690475197,0.5750217023804085
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9645010500643588,0.8699186991869918
4_127_127785,0.8007289204097715,0.772628231552912,0.80008466504392,0.7944005391165839
4_127_127788,0.9565180273754305,0.8410998843814407,0.978023915151159,0.9187009127573763
4_127_127854,0.8839862247094274,0.6199438590032672,0.9097621932747653,0.6782752047807944
4_127_127894,0.9106685301653855,0.8475849375715068,0.9331469400434917,0.8882921589688507
4_127_127915,0.9129520005705727,0.7901537090666073,0.9295862550020192,0.822289156626506
4_128_128052,0.879545987035639,0.651537593454648,0.9064488064814311,0.7386350645886522
4_128_128083,0.9351553138538115,0.7882313671260311,0.9423865403647674,0.8162399344230676
4_128_128107,0.9016393442622951,0.8337042532146389,0.9026975656115213,0.8457536822312754
4_128_128152,0.9557255331871637,0.8588914360569838,0.9680735930735931,0.8762062662075416
4_128_128173,0.5965068326999272,0.38610533055866814,0.9366806502359727,0.8661360347322721
4_128_128189,0.9554474963858588,0.8764111705288176,0.9668918918918918,0.9073655946787087
4_128_128245,0.48979763003079285,0.3927867369033384,0.5015061166779369,0.42266064289661
4_128_128295,0.36442763885420754,0.4465593701729035,0.36209258725122584,0.4785311511483977
4_128_128324,0.9685398896136478,0.8801827471015917,0.9660606369686615,0.8699483140536549
4_128_128372,0.8687859316875212,0.7602523659305994,0.8484407585236917,0.7275095785440613
4_128_128373,0.9498091740476705,0.8649689073141842,0.9824798857056921,0.9502872062663186
4_128_128411,0.9598813612238526,0.8584571484797796,0.9677093576421187,0.8931940359062785
4_128_128425,0.8933635357587495,0.5577833572453371,0.8981574010764565,0.5736878629606633
4_128_128485,0.7133631154705254,0.21862011637572734,0.7641315768204963,0.28678266178266176
4_128_128511,0.9466065157182423,0.8285913204919935,0.9382107217451845,0.802482188002758
4_128_128521,0.9634275265007571,0.8736012681835136,0.9494165677389467,0.8332799267566949
4_128_128599,0.7911099421357181,0.5776542848786195,0.8391006399728154,0.6441464672511604
4_128_128631,0.8748271595953715,0.8268244992865824,0.9070127857419604,0.8764093904896781
4_128_128633,0.5104484016305514,0.41215922498913243,0.5168164876123658,0.4736087891091474
4_128_128655,0.7544769951327027,0.5140542693993183,0.7722066082520488,0.5517100422400872
4_128_128684,0.8933777114656261,0.7710162357185809,0.9722491262054154,0.9141352491891326
4_128_128692,0.49652071712404156,0.34347025175322365,0.5100125277055025,0.42585622297570536
4_128_128762,0.5085318165659438,0.1210545343307656,0.5158710898633727,0.17114600391741322
4_128_128805,0.19767024374675868,0.4451560845226688,0.20151948404333034,0.47418872935513323
4_128_128828,0.4225272658894321,0.5457175418602612,0.4394768251442212,0.556577806266732
4_128_128830,0.6690633013223389,0.35839332678054353,0.7129734085414988,0.3926191160711952
4_128_128849,0.839978414068948,0.634296068932362,0.8438345318994523,0.6397583126923365
4_128_128867,0.6811246066921541,0.5669387292410588,0.7032933812284383,0.5833333333333334
4_129_129015,0.8809635577516985,0.49474318256488886,0.9308011014179469,0.6193322002302758
4_129_129095,0.7454397658917249,0.6737099644128114,0.8611935753977316,0.7229868228404099
4_129_129141,0.9505724907063197,0.854938703211672,0.9702317017032377,0.9081739961759082
4_129_129196,0.9455973765356566,0.7593757561093637,0.9539450377043373,0.8373190543177383
4_129_129283,0.9495204336947456,0.7871323529411764,0.9425827107790822,0.7792813812412506
4_129_129409,0.7965732245146246,0.5716841695838195,0.767228645647634,0.5110146500271296
4_129_129425,0.9350378034222045,0.7507983856816985,0.9586625252756874,0.797454071018019
4_129_129438,0.9033333333333333,0.8365582544256895,0.9326999208234362,0.8880672756270842
4_129_129551,0.9568145800316957,0.8575794621026895,0.9633183408295852,0.8303358414387961
4_129_129588,0.943343477953146,0.8640180217079664,0.9732195626477541,0.919031847133758
4_129_129806,0.9668053573055547,0.9124151140518892,0.9866675012518779,0.964202299676608
4_129_129868,0.9045380212591987,0.4759966777408638,0.9269131200165683,0.5775913174335355
4_129_129870,0.873001719635692,0.8476958322319147,0.657454698103967,0.5609340101522843
4_129_129872,0.16458009375390167,0.03002588164308738,0.17132312933216626,0.03340191213844851
4_129_129938,0.6945243073706221,0.6812025240143081,0.8628576720066673,0.7848568359101312
4_130_130020,0.5780439214232765,0.6569689182574645,0.6197553800897971,0.6552438635639146
4_130_130039,0.9103027743314943,0.7156700130947184,0.924172176346328,0.7823808448159024
4_130_130042,0.8603294711121621,0.7739347711730669,0.9001350666891778,0.8384066913478678
4_130_130043,0.9485881995749418,0.8865317402259612,0.9551106427818756,0.8926010430247718
4_130_130048,0.92851043481231,0.8215351812366738,0.9413973112128147,0.8583351540310247
4_130_130070,0.9050657069633022,0.799022460141976,0.9091840801685361,0.76160485187777
4_130_130110,0.8538248626098118,0.5637003981274883,0.9326034063260341,0.7896344373389329
4_130_130290,0.8670137367593619,0.7083529160435804,0.9585264133456904,0.8520584740947363
4_130_130292,0.8320860037213149,0.7159194236553122,0.9445357039327471,0.9130377982929803
4_130_130314,0.5542832231344911,0.4589962528410836,0.5628482513337285,0.4623951228345506
4_130_130330,0.9893261964735517,0.957168098458539,0.9732326264892709,0.8991196764216036
4_130_130344,0.9049631403484059,0.8648028867230971,0.952520308794591,0.947523993723315
4_130_130456,0.022873539659766344,0.1433611289288005,0.018026701667316094,0.14614974686917134
4_130_130556,0.9336061548534949,0.7996671724340463,0.9739596008761255,0.8816322397731875
4_130_130602,0.7907938064877741,0.8666220511962524,0.836977078447689,0.8960025093228313
4_130_130704,0.725565719788156,0.6366465071434833,0.8063918853646755,0.6702029943969873
4_130_130762,0.29353658029364055,0.011661140962615753,0.3131412851770918,0.027339642481598318
4_130_130822,0.8697844228094576,0.8005668463984515,0.9036166867079826,0.8550683167608556
4_130_130855,0.01049632628579997,0.12389554290202238,0.0245663664110772,0.16403378683345154
4_130_130889,0.9590460025242634,0.8752194368373007,0.9784893341084925,0.932460120005854
4_130_130901,0.9763553774676592,0.8316990025672321,0.986717368234878,0.9342916785273745
4_130_130925,0.9627266360594506,0.9002324876175073,0.9854454808620136,0.9612068965517241
4_131_131042,0.5328811856317508,0.29887350747413977,0.5398115840893231,0.35069202706842295
4_131_131044,0.8893895021401217,0.8540582438268187,0.9217872548221697,0.9175199089874858
4_131_131164,0.8632685692136247,0.7374658158614403,0.9016945692119233,0.7744086309723246
4_131_131261,0.5642567597665821,0.4219396584154691,0.6043140028288543,0.4612738070858079
4_131_131262,0.9428091319967551,0.9129297263356182,0.9634705953387273,0.9368567753001715
4_131_131328,0.9697178972040851,0.8592647058823529,0.9743028396531203,0.8347637461095916
4_131_131454,0.9779088271084901,0.8718224324179072,0.9862501186971797,0.921483942414175
4_131_131495,0.9349612696013603,0.7535955746773202,0.9671164417791105,0.8947445900191373
4_131_131498,0.8835983998438872,0.8820021569498192,0.9421928327645052,0.9390349417637271
4_131_131588,0.5842700117990437,0.29401228249744116,0.5936975986332141,0.31929941494482705
4_131_131610,0.8602378929481733,0.8438635184224182,0.8172208764589297,0.803059769220796
4_131_131627,0.964204891105974,0.8546181257825292,0.9007394907935877,0.6589376875414052
4_131_131654,0.9407963310402335,0.8212746560583458,0.948220064724919,0.8549913028721734
4_131_131686,0.9413969695369833,0.900855709648864,0.9680980240644663,0.9399122143181474
4_131_131961,0.9154744109901061,0.8706545376581212,0.7993565480696442,0.7871179697389836
4_131_131974,0.1523068447872194,0.0,0.15522928568420757,0.0020278099652375433
4_132_132100,0.8353615801210577,0.7316542105572883,0.8870447843083464,0.7644291659127918
4_132_132238,0.9830126847537731,0.8987821380243572,0.9879624391899536,0.9241892266469556
4_132_132307,0.2934867305312371,0.41853204915310527,0.30737625676720803,0.35343723313407344
4_132_132365,0.11369107711423468,0.14052401408723247,0.12112238558707807,0.14664814953832295
4_132_132370,0.9781596604135286,0.9009488666315234,0.9853280234751625,0.9286708792974189
4_132_132381,0.9463117629750345,0.8336728027362514,0.9358638141246837,0.7936341115531867
4_132_132400,0.6895420572940936,0.5774988276882012,0.7196486560507062,0.62712237339103
4_132_132405,0.9416464891041162,0.8978853421243065,0.9431941771940099,0.8981488966130466
4_132_132455,0.7184789234303934,0.6980962643678161,0.7425508588134974,0.7762162162162162
4_132_132457,0.792280281290404,0.667507293675518,0.7804032153507066,0.6378753790472464
4_132_132481,0.9314970807148906,0.8396498401216124,0.9657731763816008,0.9153199388512776
4_132_132501,0.938204903086378,0.7869024769216708,0.9565323992994746,0.8269744286037565
4_132_132513,0.9130047275827327,0.8877113109676457,0.8918000970402717,0.8627010849233071
4_132_132515,0.8548364696896049,0.6110903485004204,0.95064334940047,0.8568110170897627
4_132_132555,0.9216017413495459,0.8553155544829251,0.9440364450378981,0.8698994914507668
4_132_132581,0.8710766633412631,0.8633732478292946,0.9534843950406157,0.9508745247148289
4_132_132583,0.5799394756991286,0.4185380128843457,0.5923200605315426,0.41833839918946303
4_132_132584,0.9607451491928909,0.8390795445497253,0.9827720561908974,0.9336351212845917
4_132_132615,0.8198414867450123,0.9397215884667527,0.6257948895826108,0.9043675207896694
4_132_132690,0.49399239543726237,0.5929255097794424,0.3898916967509025,0.5425595492188167
4_132_132784,0.6812870613395547,0.39607980093421224,0.031046559095889822,0.1335936829456699
4_132_132826,0.8701882912409228,0.7871794871794872,0.927288099767491,0.8983211556695856
4_132_132900,0.44357300158405133,0.34317738791423,0.45882429670855257,0.4256162438269642
4_133_133027,0.9741338016924797,0.8919096833651504,0.98173828125,0.9285375601165075
4_133_133075,0.4547826086956522,0.5545023696682464,0.4682733374008542,0.5528303737859315
4_133_133086,0.9309949188657597,0.8180569185475957,0.9460156860082165,0.8404150001979963
4_133_133160,0.8502496421214343,0.5604154755098152,0.9863306104018719,0.9489371534195934
4_133_133166,0.5912784535406046,0.6049173287524158,0.7338581485126031,0.8444767933917872
4_133_133167,0.9327765447961687,0.858705787281656,0.9488922610015175,0.8981658387466565
4_133_133201,0.8811029236985976,0.6742287773024094,0.9373376127158796,0.7893904367927972
4_133_133219,0.9448007835950583,0.8405385601758564,0.9696156394963552,0.9147372466135075
4_133_133232,0.8241624365482233,0.9220242705912729,0.7629425199847735,0.7226476659785577
4_133_133244,0.9060010985992859,0.8197455158669323,0.9363337784675353,0.8717489935459135
4_133_133309,0.506379891605855,0.20148788800527723,0.4728238418412511,0.09822892311000027
4_133_133388,0.9183012670107931,0.938087913388156,0.948206578359875,0.9489764834897039
4_133_133414,0.7792439752612498,0.6712290165452276,0.7846734145613417,0.652016037521749
4_133_133490,0.34001711700696907,0.4060871624822359,0.35823867345606475,0.36548922167752335
4_133_133491,0.47769953051643194,0.5103710195734735,0.9105386416861827,0.9348538011695906
4_133_133603,0.8513439718463686,0.5911301945712226,0.950155979202773,0.8913689815842023
4_133_133636,0.8455029842896019,0.7102546455609084,0.874137104506232,0.7621006857334003
4_133_133660,0.9135703194321206,0.7632470171416662,0.9236743668084864,0.8095086827615418
4_133_133693,0.4036411808315407,0.3402865776391461,0.40546795712765166,0.31555340041217117
4_133_133698,0.9582088259495042,0.889077274209325,0.9568849968724868,0.8278066067586382
4_133_133759,0.801923642320131,0.7246461453895836,0.8033902658276615,0.7297603127250283
4_133_133761,0.7176440417165327,0.5645734084019056,0.7351366830407295,0.5929386437029064
4_133_133770,0.9457578806170356,0.7568066003397234,0.8834184163872097,0.6135476822225691
4_133_133812,0.15280977312390925,0.24239594450373533,0.15975925643760475,0.23819558775107014
4_133_133920,0.9221079883498046,0.671848501978519,0.944838332684067,0.8005177020708083
4_133_133974,0.866847176873457,0.8440366972477065,0.9016031894138604,0.8944024397992248
4_133_133988,0.9534190489872145,0.8739734975737216,0.9345654162854529,0.8288628808233526
4_134_134054,0.9561620040226733,0.9124428353658537,0.9809080547112462,0.9608526941401837
4_134_134095,0.80229367347325,0.5906159769008662,0.9267458195495536,0.5677661528631899
4_134_134121,0.96422935297212,0.8886612672701286,0.9782234957020057,0.9186220187906529
4_134_134170,0.9763239106283175,0.9042497921862012,0.9861135613296707,0.9410727641842077
4_134_134183,0.024810417571943202,0.0,0.024205619467134242,0.08558111102620922
4_134_134206,0.8214568897162754,0.6553552914905495,0.8845069349184576,0.8791711633930499
4_134_134216,0.9041278506927362,0.8726602947033054,0.7799140276051987,0.5995053713579102
4_134_134310,0.18666172406820786,0.010918611776502702,0.19409888916143953,0.01707918019935043
4_134_134338,0.9428671804668116,0.886299991843615,0.9536321833873196,0.8838260314759677
4_134_134339,0.8958153823099689,0.6890474645907666,0.9248595233481883,0.8404616429056347
4_134_134356,0.7334008267949043,0.9099597047391506,0.895156998403406,0.9683117276931241
4_134_134378,0.9636637172654716,0.8600146377165162,0.9722353187699723,0.89001099890011
4_134_134424,0.9567883470214509,0.8370259106271123,0.952775215425113,0.8232113144758736
4_134_134559,0.7852107825128581,0.24716996837023472,0.9069408531549948,0.6018715196050289
4_134_134592,0.9585086319454519,0.8317681781593775,0.9647723579268445,0.8650666268523012
4_134_134647,0.8727182757862327,0.5985793610730511,0.9077597140551136,0.6364593913403302
4_134_134652,0.937405503477472,0.8463651849002692,0.9742483422654192,0.9101066816395283
4_134_134659,0.7379456532842987,0.5818838942850689,0.8540902806996453,0.7129926061437609
4_134_134664,0.9380365808137364,0.8613008130081301,0.9603894297635605,0.8888827433628319
4_134_134679,0.943984175005818,0.8179623855979081,0.9595006601848518,0.8695402505114309
4_134_134689,0.891875681570338,0.8737847070158535,0.904480722473081,0.894185837526959
4_134_134692,0.9200646253269734,0.8911628531168221,0.8714100275839688,0.815602189781022
4_134_134693,0.9516554466359592,0.8757166548211325,0.9729840528020334,0.9297191697191697
4_134_134720,0.9368449539930128,0.909250296325563,0.9730857874519846,0.951280273261936
4_134_134777,0.9053543068895107,0.8081173719447737,0.8756143365165621,0.7727080280084677
4_134_134797,0.9707637455432538,0.9438144570441924,0.9667279271000843,0.9256005234134032
4_134_134940,0.9436633912824389,0.7558673888068275,0.966548561900792,0.8665483298370179
4_134_134943,0.9714781268067065,0.8492315005545872,0.9913396852455024,0.9530263490192777
4_134_134970,0.9735848264865091,0.886300510706926,0.9857182801712085,0.9379693111328763
4_135_135051,0.9620919077827634,0.8896687537871137,0.9786150712830958,0.9074743821579264
4_135_135123,0.8809666152732765,0.5556114745848012,0.8393170027828357,0.5154320987654321
4_135_135127,0.9253297563156718,0.8503654970760234,0.9447397217445678,0.8990622855835938
4_135_135138,0.9133686031132363,0.5745380285899288,0.9833997343957503,0.9517084652219787
4_135_135150,0.961928004881025,0.8889062061656432,0.9714520793856587,0.9178068929908352
4_135_135184,0.8345238095238096,0.7547251864985114,0.9399096591686819,0.8991932385708797
4_135_135259,0.9311290046256638,0.8198802053622362,0.9303984687663128,0.8202694871051869
4_135_135266,0.9053130665179194,0.7080661120680177,0.9386821816788775,0.7676047880219384
4_135_135294,0.6392570212181556,0.5167087011349306,0.6820262775896081,0.5725946301500927
4_135_135296,0.39360992098520897,0.6010984764848752,0.36945556535703783,0.5421565245083729
4_135_135297,0.6190141834012077,0.5041681240526991,0.6598157874705032,0.5621014735942886
4_135_135395,0.9613075733347314,0.858827461090423,0.9600384399775767,0.8482125788568151
4_135_135402,0.932093686577807,0.8584306494570785,0.9412234649623373,0.8704656106425289
4_135_135492,0.9047121413642409,0.8024703557312253,0.9782585972614195,0.9595572117492328
4_135_135531,0.8014443120905301,0.6537604456824513,0.7745601743733458,0.6167946323580272
4_135_135659,0.9398061822097329,0.7842395209580838,0.9377755216543322,0.7775475788966514
4_135_135701,0.8611578357162882,0.8730370370370371,0.9050360816827883,0.9010350277876918
4_135_135739,0.9577124056512483,0.8429091257301542,0.9659192825112107,0.8649791103465225
4_135_135773,0.8559565434565435,0.7793366117057179,0.910882661079099,0.8584491978609625
4_135_135774,0.8437054275204564,0.8029161472166513,0.9395750868406172,0.9262385999507025
4_135_135781,0.840592919504941,0.7459990100643458,0.9345917694220328,0.8880233690360273
4_135_135795,0.9389906276193137,0.73552384528727,0.8994703829351036,0.6746940101816081
4_135_135809,0.36672061033406544,0.49232677653730283,0.37582384206529995,0.5120689056367868
4_135_135945,0.5466108881225621,0.0,0.5477470558115719,0.03209311385993961
4_135_135964,0.7199940729032895,0.46367070598047394,0.9194513067221428,0.8222171463377493
4_136_136025,0.9702915917715199,0.9293938044653648,0.980990341867239,0.9487311939045652
4_136_136057,0.8792944165367516,0.6817972774098602,0.9571887784921099,0.8479884613403389
4_136_136065,0.9609497303878936,0.876296995014149,0.9755679382768967,0.9196090367965368
4_136_136256,0.9601230210044386,0.7705627705627706,0.9618205349439172,0.7149548838814654
4_136_136419,0.5018044273578471,0.4112227805695142,0.50509461426492,0.3761159542064909
4_136_136517,0.8700570297403026,0.9017653416596614,0.934974648476295,0.9456333322827697
4_136_136550,0.9835805194001527,0.9376613483431376,0.9861599664991625,0.9466587010326876
4_136_136593,0.8917266598103074,0.9128142741281428,0.950460189017234,0.976541897902153
4_136_136640,0.9421598864248298,0.8267137500455058,0.9531529263687853,0.8353400585746827
4_136_136642,0.9053409265814991,0.7916450505200228,0.9322873127130088,0.9075512435857892
