subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9558864718513678,0.8338097415961583
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.803220536756126,0.75616
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7740597740597741,0.9007083065035415
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.12063492063492064,0.24411922891839102
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8445494337525186,0.4727660141163937
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.941687647202144,0.6860373561961419
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4543605964753728,0.3576314404824544
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8776938516796957,0.8000742115027829
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9362977283711938,0.8906970104816673
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9431187339464744,0.8771545827633379
2009_002887_train,0.014633001199853932,0.09570878488349013,0.03663330519715423,0.16106175972927242
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7152566333188343,0.9317632167800556
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3110523981254701,0.7170869098712447
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9484879259760777,0.9156095143706641
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.4095038135230097,0.5520043336944745
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9640969775635082,0.8960265134153651
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9638986471335675,0.871062316761275
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3604459879363919,0.295807314897413
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9088513017968464,0.7904677992235469
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7551008052309741,0.5901766647252961
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8394200316706255,0.893320856240496
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8164023431918845,0.7221049545587804
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9067371202113607,0.608714242955488
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8860515847555499,0.8996924000300097
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3052516411378556,0.8677647871911536
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8539508176257645,0.8687230989956959
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.08580193653532739,0.1616273489127626
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.21742439712625541,0.2541172365666434
2009_003071_person,0.8859139513345121,0.794203051581226,0.9208942390369733,0.9187448776489873
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8149353952589277,0.6553226245575824
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9704967638900563,0.8612737680110534
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.0007104795737122557,0.5303418159915675
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.760280095351609,0.4623278236914601
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22965582376068,0.688463624389866
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9172574385510996,0.7980689882818947
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8835514712707695,0.8307263766873795
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3983036909992247,0.7021708175492329
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.3385186087757064,0.23334478677509257
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.09580252283601566
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9587143625605165,0.7564883140203698
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9614461871839851,0.9122382447648953
2009_003299_train,0.5794237331435558,0.4555965954713345,0.599549500054939,0.4623102013271848
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9706782915563859,0.8745592091383104
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9344037471516584,0.738591898966457
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.913961875321999,0.8977416710143847
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9105188005711566,0.9407080286686454
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.046731945279083746,0.4278812854966062
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.942124291855268,0.8997494321242068
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05956676398964721,0.12147658653298393
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9663073660275051,0.8850216581807128
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8733155952278774,0.701868358765171
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9316097019554076,0.8228619813717188
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6213106746194982,0.4105566144151853
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.816739910087387,0.6404455556233104
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20049896555920652,0.29596039256922535
2009_003494_person,0.8295921593423965,0.75419708877831,0.8738421886326415,0.8416569511527755
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8971357678407681,0.8760261228063775
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8348499798998648,0.708821365925423
2009_003507_chair,0.05001651800462504,0.351061473724175,0.07226922832241237,0.31164447777986126
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.38801013720178273,0.35397421581565325
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.18154080854309687,0.3242477104230266
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9656940430688916,0.9023915935996725
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.966863596872285,0.8257163901651994
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9229552755127255,0.5965333516269923
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3414985590778098,0.6023601166799257
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.38423892583762076,0.07383673211692657
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5937331172339276,0.570257147994965
2009_003576_person,0.8905657953888639,0.7941992783791285,0.953038105046344,0.9238583996648513
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9585349957797793,0.7404052115471536
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9452269817010203,0.9035043383034286
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.904581475978207,0.9062275911522975
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8526057633353771,0.8742722265932337
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9666438313508128,0.8174539631705364
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.47652064292467694,0.4931610225450429
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8310193321616872,0.3479363377726467
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9600687424181157,0.9007150086519312
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8967875098012085,0.5052498339973439
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.43949605259538416,0.5262437429768108
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8943960022436388,0.8827089808604613
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9194333431819242,0.8354712665586581
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.43656136716727084,0.38018156491666266
2009_003849_person,0.9365205241493901,0.6901030329415179,0.959080273056023,0.8458367995159949
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8248435362871471,0.868280743031706
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9555615405332615,0.8531175707802031
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6997993579454254,0.5434789723449517
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9117337668547385,0.8258802407154969
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5005333835341366,0.7537903966068433
2009_003991_person,0.4531893448524118,0.5081151522331477,0.48954895489548955,0.5633929575880301
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8562390631309732,0.8326569136385087
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8746423927178153,0.9083818085668959
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6626112255114956,0.4932102320224406
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7546896501774463,0.8005133689839572
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8677400805060379,0.9191053511705686
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570488180643957,0.5788113046533808
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8699613997342277,0.8713684866422619
2009_004099_cat,0.529482012240633,0.45086669921875,0.7612196693150096,0.5920974889217134
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5824228352909041,0.5152961808261887
2009_004125_person,0.4408682634730539,0.593437052932761,0.6354978354978355,0.8942246935422722
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5860975752950156,0.47939733967451886
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6155570594704339,0.5031526240959386
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8843320905701555,0.810974988970713
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8990372777859851,0.5517590888479902
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9319629372386173,0.8167944967185894
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9827820757698597,0.9327334283677833
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.45020726652036086,0.3857059339374452
2009_004455_car,0.39059674502712477,0.4770350159163256,0.3166166342927777,0.5607156824403597
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9488358494577929,0.8169017690279307
2009_004494_car,0.5671763506625892,0.7335124120044461,0.758148893360161,0.795198799699925
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9626439066627791,0.78537109375
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.6750464883421542,0.40963012577212177
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9529253669629936,0.9056841900878598
2009_004507_person,0.681735017180597,0.43133783335177606,0.9131716044835027,0.8145469789865325
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8673948003216296,0.8783531655541275
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.5726887192536048,0.6353004580975479
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.34600555582163894,0.3392763129811181
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8242887249736565,0.8428594869550949
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9312141475170564,0.7600614523607034
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8608677938480342,0.8244931506849315
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9821406690356574,0.9211369880936805
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7727556109725686,0.7407876943881001
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8585228416180318,0.9353390957446809
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.8850888694638694,0.7562891693882955
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9252852765916383,0.7960482192911558
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7813550241098827,0.7618735455111606
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9506686795675313,0.8076720675806675
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8760904684975768,0.8611015866088962
2009_004738_person,0.6040113985094256,0.5344441799571531,0.788848795250844,0.7516380269501792
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9747635158461645,0.8767437079674606
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9156734877445469,0.7701379284566217
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9219143576826196,0.8539843214856534
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7154811715481172,0.8140335772707705
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.1853344768439108,0.5508570666310945
2009_004848_person,0.7516662038322688,0.76863633096111,0.8430137798192325,0.8973114405976261
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9647776858797023,0.9038284132841329
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9763635445849423,0.8921373330208577
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14621260213380297,0.6742400446724601
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.82171581769437,0.8607891394093363
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7371296041990906,0.7092099345360052
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9098072553090618,0.8917434945407634
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8843028624192059,0.8113061086736416
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.1818574780783006,0.44301719831584957
2009_004987_person,0.5367436245661688,0.5140946760421898,0.4258128953501276,0.5431809059190416
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.1736996210816397,0.08952112969621176
2009_004994_dog,0.61896813353566,0.36285562599544047,0.7373382041221305,0.49517684887459806
2009_004994_person,0.32894849785407726,0.1828665568369028,0.368292104639216,0.26204909927339953
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.40316950572465793,0.4180444024563061
2009_005038_person,0.8210132501948558,0.5717521381968155,0.877914181385589,0.7354379807333283
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7938243949576141,0.7346857199960029
2009_005078_person,0.5869565217391305,0.8294469757884392,0.769308176100629,0.8925956815865073
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24571428571428572,0.8384601438327189
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7743460913255504,0.9170504473029485
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8740293356341674,0.9339923469387755
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.925166853700313,0.8785633425954513
2009_005148_train,0.0524871658700655,0.16037599942375566,0.1066418638692364,0.12252437147255002
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16730438109814424,0.68984551176332
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9495384615384616,0.8693139168293049
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.7974656810982048,0.8887296720874434
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5385933187398877,0.4071896902554827
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7655365536553655,0.6856847890445898
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8861328245214501,0.7732326111744584
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8045100196087809,0.5804345470307759
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9453591820475369,0.8126269262931549
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9062477737408278,0.8437044380941272
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8789367234903207,0.7738902772819232
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.050729764431517436,0.13969867874069955
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.953537936913896,0.9616316639741519
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8786879237676379,0.8547056111172945
2010_000038_person,0.800603915035402,0.8260709978501389,0.8829427792915532,0.8985209975170031
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3520528551203398,0.9283279975214294
2010_000083_person,0.667900403768506,0.515617537491642,0.7335352006056018,0.5195559177021797
2010_000084_person,0.5309265337036102,0.654225167873027,0.7425524089738874,0.8476506357103372
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8160654528207425,0.5942521916814976
2010_000087_person,0.5317513690075896,0.516470090691227,0.8618822716276927,0.7947662452219936
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9221678023850085,0.6329760424716911
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9559197360592785,0.8502816074081753
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9657350535096425,0.5405205560485064
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9138833444222666,0.6638908782039539
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9554494162337299,0.8714132972571952
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7180378175910466,0.5000897182845864
2010_000174_person,0.9057327518259681,0.7673135852911134,0.949900422064278,0.8658210305468405
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8941209843273527,0.73442814109416
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8859568428522617,0.7335189720535444
2010_000238_person,0.7349697616506581,0.8832116788321168,0.820168404170008,0.8574094331124124
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9064024651202602,0.8874699519230769
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8961931113443373,0.7873056220095693
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5020320720834253,0.4603574194976209
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9114590100038976,0.867127702430509
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9187109768378651,0.7488600212089077
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5486234458259325,0.6719330855018587
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7787275742499623,0.5730947562977008
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6185308848080133,0.7090909090909091
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2644139343405847,0.7256317689530686
2010_000372_car,0.929793421201707,0.682223598637349,0.8898730909018688,0.8029885292215528
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9380586286642916,0.8040866640202244
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.12430384208671132,0.03635695129336448
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8966844674507748,0.7321225879682179
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8938182279766438,0.7587304901602547
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9613905552991847,0.8163182298869275
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9687582782871743,0.7920376544420474
2010_000559_person,0.902861156167957,0.6192580688362127,0.9473931996512641,0.8389518536769182
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7351322751322751,0.6577865637453325
2010_000573_bus,0.912584767866458,0.589250021725906,0.9365985100649865,0.6563456097168228
2010_000573_person,0.23914302258251302,0.4136323547940028,0.28073510773130544,0.4397304716745695
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9231553290494128,0.8837870784234051
2010_000628_car,0.8865723236469698,0.842515923566879,0.9734436221158033,0.9618075561774632
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9215998584196089,0.8938696075251379
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8939900322486074,0.7632361473745286
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8369755755521795,0.9019320182368077
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7811257585268885,0.8131505458238132
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3721294363256785,0.8146160962072155
2010_000679_person,0.6068627450980392,0.8158798283261802,0.600925925925926,0.866276640200585
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9815333930584054,0.9330539493926052
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9624036075459615,0.6378137541663832
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.90061053528326,0.7536640036783723
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9377737773777378,0.8781768164954697
2010_000764_train,0.08968687282850299,0.05203519222210811,0.2630261169868336,0.04375560812464312
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.902000258097819,0.7519649569728789
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9582271419664636,0.7004808743169398
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7325543654657579,0.9037748199869081
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8911869038218078,0.7268470845668683
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9648429600360904,0.6064280496712929
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6381068702290076,0.6256798387403492
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9660994878027607,0.9068050621669627
2010_000929_motorbike,0.38068965517241377,0.88,0.5008665511265165,0.9516164504068617
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8949607955632052,0.6948625604087789
2010_000952_car,0.9124422589777976,0.6600973181949474,0.962597371707201,0.8636147676140968
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.9116577398664286,0.8193961573650503
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7222576233253551,0.40761505899306494
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.923650895676718,0.933492288961039
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8758447409461099,0.845102997409646
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8886606409202958,0.8916737228337567
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8946978516245105,0.9611820177221364
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8937709207033204,0.816883630391143
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5820030895983522,0.643535457348407
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8572346086796954,0.8761492377958361
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5971990663554518,0.8460239085239085
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9236158310242066,0.8104358022278679
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8528753596419565,0.8562448223770771
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7426411738550467,0.6359528270693265
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8858795446199045,0.8910046278441959
2010_001104_train,0.8545808966861599,0.7560293212467125,0.929743982308412,0.8744545149378986
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340973278296762,0.7568889613565954
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9216090401904694,0.7051367025683513
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9114354541589911,0.8958293512748958
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9533306278624848,0.9162971805366076
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9741318132912117,0.9049541593069224
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4467756183745583,0.66103515625
2010_001246_person,0.4310474755086662,0.6106120743680802,0.5828427249789739,0.7296845124282982
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7607743719751094,0.728538283062645
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9115291104068076,0.6135908967239089
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8252751846175282,0.5445977415527923
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9694225269264315,0.7838150911882762
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9515895223005091,0.6682921453563655
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6860117111255692,0.8270231039071005
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5065847234416154,0.5309256953092569
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.8999319132380119,0.6882076694805382
2010_001351_cat,0.83061846803409,0.5499529679687113,0.972378391591298,0.8677893228233609
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4257710076164315,0.5794920693985767
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9209980134610253,0.7751087181611099
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9161810346752406,0.6377645881006865
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9301091612546636,0.6706068730197416
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8542638698294452,0.8887395560334207
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7959134161792059,0.6347130327742729
2010_001534_cat,0.816522985185014,0.5902212047333056,0.943247183565275,0.8041328870228122
2010_001553_car,0.021592180129358558,0.002011165435694719,0.07756650294217769,0.00022915507251121224
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8879536938649963,0.850392974854219
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.543004359889021,0.6235701906412479
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8598448768539937,0.8831060606060606
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9514823544005458,0.8204948049735991
2010_001579_person,0.89113821879109,0.7356188822990501,0.8756514025945227,0.7268983492615118
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9812861898234916,0.9039313194289814
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9624700912769917,0.8321077318807687
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.8612880396319886,0.7588239373136398
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9109502598366741,0.8630908419497785
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7675466581591961,0.7780163869433064
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5121007846170847,0.7320288913517026
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8232843137254902,0.85403215596911
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9083815756355399,0.8375572519083969
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9337656482990603,0.9108113791342486
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.4005060322749853,0.2582253771073647
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7657794676806083,0.9282575468093237
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7805186590765338,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5626897679257702,0.6708118761523301
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7193500738552437,0.958041958041958
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.48115847781403503,0.2291699216570319
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2202416918429003,0.21490823766026984
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4788976377952756,0.7091799520683547
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.931364467223397,0.9251276700895064
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7786294649701058,0.6165099769762088
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9571014134929943,0.8706476888126478
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9615141202459848,0.7894438138479001
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9701592659915174,0.8366806136680613
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781689141234918,0.7765043960179262
2010_002017_person,0.569335633679328,0.43074102575709566,0.9171872288738504,0.8623361823361824
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9692154143281183,0.7948418696309335
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28744136753478694,0.6955446867650203
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9313431028218482,0.772044753219439
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.918458899590975,0.9055345083182342
2010_002137_person,0.8792836464014004,0.7793904208998549,0.916404996162166,0.8574377413770142
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37353224675779884,0.5772137889401733
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9542636783944602,0.7762995152933311
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.888819144762652,0.8800201055541593
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9286401759934002,0.789443488238669
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9198022846061065,0.9051818971340345
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8749647191645498,0.8157175566880863
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9360746624537383,0.6876165286389455
2010_002161_person,0.4208812875418405,0.4405445347581424,0.45385400241165014,0.48001502846738536
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9121632392794516,0.9128969539857421
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9490478256316663,0.8576898993304755
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8847177431979711,0.8908734577524386
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7550082174743482,0.5813332402380911
