subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.938067359557953,0.8890423720646342
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.24602444473649626,0.40496887443216867
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9139039962165997,0.7995168440893042
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9292844345314271,0.7712530301763771
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6454382488914049,0.47344589733824216
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9007682288205429,0.8572133327613572
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9100195110754046,0.8389170237631477
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8651586691555946,0.8418353278552915
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9206270627062706,0.9131527825391383
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8830480292209563,0.7705117692456106
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6169610507246377,0.5678952668680766
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.479565442317641,0.4566976932416026
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.536292474648639,0.39994987049878855
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.955211948016602,0.7303003027575485
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9298973084638185,0.7736703331824114
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9570441988950277,0.8785615491009682
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9329642556264292,0.9371110816893949
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9226932668329177,0.8964930607372034
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9645680439861245,0.7898080810732757
2009_001854_person,0.7921875,0.895800933125972,0.8181086519114689,0.9118900077459334
2009_001941_boat,0.800838366425657,0.41014545977103256,0.9013365148732523,0.6200974065086823
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9408024150355438,0.8291266059371264
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9094926180079018,0.8238463488843814
2009_002035_cow,0.8742494714587737,0.868755676657584,0.843712430872806,0.8640717229090099
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8756937899256466,0.8709767118526243
2009_002082_sheep,0.715,0.7404008083529808,0.8762944479101684,0.8008505690857912
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7654893566416934,0.9032114624505929
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9365961800818554,0.8983089255870605
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9102028964465899,0.8783354510800508
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6954080804802856,0.4889265801068351
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7925660734968938,0.758248350329934
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8695965937793173,0.8937264991094399
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.5058969584109249,0.5421171007763187
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9718715241867817,0.761311344213565
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9418528610354223,0.868630279445805
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.98505985484023,0.9314712569015914
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9106635576374129,0.5435581825198545
2009_002238_car,0.744486915613055,0.6693865216077365,0.7622183201638865,0.6803015075376885
2009_002239_car,0.27473716759431044,0.26725562019679666,0.24462675435622755,0.231718934573029
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8941691417852118,0.585889388328944
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7333992653291891,0.8639202573970096
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9033283254362648,0.6946713751120013
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9490525453241831,0.7021105450645421
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9562901854310564,0.8459395687225536
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.1948354077003606,0.6828966288544496
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8890595290332017,0.7622922766855534
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7620838818882829,0.7118835436912778
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.817258883248731,0.8882993014508329
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8209093721002165,0.7438323353293413
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9516576633831162,0.8870252845774151
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5930451384153825,0.516755642475818
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2773722627737226,0.2551378101587738
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6513374862587028,0.6505977948619737
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.860749584108034,0.7111770711233788
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6588271462608561,0.6660363221179577
2009_002415_chair,0.486765058688679,0.36298952115174926,0.6115272513852,0.599955009764926
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9036944790369448,0.8547488716028042
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.5058499080728731,0.7781848999227299
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6204093343534812,0.6167902670738209
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6035834266517357,0.5213362478616232
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9242376856919469,0.8265075490461984
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.9006634040239261,0.8502193653708805
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9595476205084157,0.817175899486008
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9149162561576355,0.8556338028169014
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9068296795952783,0.9091031911156746
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9397732640529051,0.7054199935328209
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.12099942043917832,0.23874405955553113
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10588870880605078,0.5598681190267518
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9284326818016269,0.8030233018681101
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9391311101905551,0.8517206899425048
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.1126466226237023,0.1423229377009947
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.782608695652174,0.9040204211869814
2009_002618_car,0.35382019763798506,0.261498223450454,0.49096385542168675,0.3673852396652295
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.6970776906628653,0.7975017593244195
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9555253610500217,0.8495689655172414
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9665118449237556,0.8980840957633333
2009_002649_person,0.922032353611301,0.7832339529989477,0.9585395461761136,0.8808114961961115
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8706306123484349,0.7938829331780662
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7750716332378224,0.8989351403678606
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.5550015911742866,0.4616014480262024
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8646395082457063,0.5295931351756991
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9556008476833463,0.7436513833646575
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.47782203313116683,0.32982129108076347
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8749802558837466,0.797979797979798
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.3133494693725563,0.3099310247747748
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9358002028887493,0.8901824854725252
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9430843792717784,0.8767610450006839
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7085240428625276,0.9276919281404894
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31054494805873134,0.7212016864823828
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9482768345648372,0.9153247782787495
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9099747414573702,0.8563630236998765
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9708919970359392,0.9237625506429452
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9636258336914081,0.8703091883805012
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9208369915130231,0.8011094269036024
2009_003003_car,0.75776167434538,0.5661154091844701,0.9075605231213211,0.7875969845375007
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.48552286256854504,0.33936317761973617
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6784218512898331,0.47137864077669905
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8383493946132938,0.8923378485123314
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8193247126436781,0.6665295206747582
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9099184290297209,0.683529275496612
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8869330592316588,0.9002364598581241
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3010066638309939,0.7589378687955571
2009_003065_person,0.813953488372093,0.8348863434031694,0.8600176078480695,0.8673835125448028
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6451984163520854,0.6280885280455911
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6813902968863143,0.3161673959385168
2009_003071_person,0.904782164737917,0.8895014798908943,0.9209734284977212,0.9198124267291911
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8142174634906651,0.6553224764559888
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9717682645044742,0.8663387581289407
2009_003123_chair,0.494140092668302,0.7968609865470851,0.508911434055388,0.8592592592592593
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9459516789343062,0.7851376325260189
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.23219126338710394,0.6965181859142675
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9178969178969179,0.7989105764866091
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8842589249175513,0.7593926363880678
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.39845806694245955,0.7024762314014074
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05696108089043233,0.18073560446186313
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9103766089305577,0.9218932931928416
2009_003269_car,0.12072327601489098,0.20710941920880704,0.09166895039736914,0.2664396561348666
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9597462262087071,0.7727835170210929
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9613077964790094,0.9122635094596216
2009_003299_train,0.6329863673437682,0.449722615277497,0.6600189169064821,0.5274292856812185
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9718906831006059,0.8675701019389577
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9288621704552571,0.7496494066882416
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.915152033528632,0.8973149626768671
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9089469517022961,0.9417461694131252
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.080406734552187,0.485595522265207
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8883431652563863,0.8943583414425748
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08250232427820019,0.23698367182501126
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3689483217424361,0.27348320693391115
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8607565113091158,0.7066831990080595
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9293995050149798,0.8174419095011175
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9385401091325708,0.8385890176113044
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8446257005604484,0.6080209347614411
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5471452385913732,0.8891102257636122
2009_003494_person,0.8448854326510442,0.780274539300489,0.8741775211494561,0.8416706330318896
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8956853884226382,0.878361122259112
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8631395832545475,0.7613812059783542
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6326463853451095,0.6631718175366152
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.771457765667575,0.5665350608908414
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.25756600128783,0.5089599437807449
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9649592549476135,0.8992430441898527
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9652863313845567,0.8278916107264612
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9672852826931376,0.8773543876083102
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.6211427974511647,0.21019262936383748
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8524461128602567,0.8800776424916181
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8927732846334464,0.8884479179386983
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9608206394949911,0.9391686734373365
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.925044960178128,0.663725822870716
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9530872427297725,0.9102151448416059
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.6515952780771448,0.6581718579386671
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8541299807526925,0.8749343832020997
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9650374864787576,0.808481975801422
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5829310677737015,0.6234203875315922
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9755564413470317,0.7574284811126917
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9597049238309375,0.9005550114267058
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8603158115738643,0.46217276439036103
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8854957927312719,0.8827630537974683
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8944013869059759,0.8841732979664014
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9195209208275004,0.8355373475609756
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6514353197674418,0.8474205172649728
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.6999455930359086,0.7460214775520766
2009_003849_person,0.940577539295804,0.6998374103909542,0.9588376319554541,0.8451710451710451
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.41847287151154555,0.41038686278460607
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4569757727652464,0.7000783962369806
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7880619168787107,0.7714181818181818
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8238085327783559,0.8704895687402976
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9570900942025978,0.8883837108136173
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.747426696739799,0.5549595771144279
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9289277400351561,0.8393438267915255
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7497870890819281,0.9282652546646495
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8422900351066702,0.7297706275884039
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8627049180327869,0.8200459946339593
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.9008332688388412,0.8074438317833923
2009_004043_person,0.6823522951899846,0.6150792026523679,0.8989527313897537,0.9003436426116839
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9568836862233001,0.5779134323109001
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8679793007699104,0.869896570495373
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9164727178691492,0.9435559736594544
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6540682414698162,0.5163973063973064
2009_004125_person,0.22997673645729477,0.4023266528449666,0.0,0.0
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.7519259066909028,0.6890397138402274
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.8058091286307054,0.679883534530703
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.5762449137764,0.526473940524298
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5271220492214967,0.9195320808224035
2009_004221_person,0.8402909952205727,0.784586724188646,0.8914918732407155,0.8175836912797436
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8036255803343799,0.47998636029797503
2009_004255_train,0.8322628198378436,0.5957017814360605,0.935701998932321,0.8203454085930918
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7429158795421713,0.4923568281938326
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9333905579399142,0.9505344995140913
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9620127073013138,0.8792084726867335
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31405846947549443,0.45257424725105333
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9631421433174719,0.7836074539985155
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9424041942329298,0.8687398562485509
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9527687633063933,0.9048843187660668
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9612441783100466,0.9161609615271313
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6143732257582549,0.5644494287516647
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8646136773477597,0.7288213627992634
2009_004568_bird,0.669033454871106,0.8701342281879194,0.3890745953553835,0.4151316706144629
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9365929946413376,0.8350117301584769
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.4096359276215391,0.43043007923281584
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9344080707554404,0.7690757508833922
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611903791275989,0.8263371328364753
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9822610294117647,0.9215493833218831
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7625612745098039,0.7304137873615852
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8574874371859297,0.9348674918999751
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7130691123485097,0.7384891746241845
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8622881355932204,0.7170183564933951
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9246663693023592,0.793617240668179
2009_004730_train,0.7287739225886508,0.754015188237195,0.7798356910213408,0.7613561984552952
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9520162027166961,0.8080805279795907
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8628986448105169,0.8499937988341808
2009_004738_person,0.63365908501254,0.60469263256687,0.8180235089246843,0.832983682983683
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9754504776877494,0.8782100252688488
2009_004789_bus,0.947741120041483,0.511199592398996,0.920655770413847,0.7617244173120042
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9192809024594412,0.8482176788021586
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7737183264584561,0.7724095646842428
2009_004801_person,0.642578125,0.7570737428529541,0.6870937790157846,0.795
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23172916933316268,0.7686607023634664
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8323834803653681,0.7422672470243827
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.034578233646918165,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9648337231190462,0.9041870121880887
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9760075685903501,0.8923743196582197
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1387535953978907,0.6066930733292708
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8201354628313404,0.8593241849766003
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8627069861323964,0.7590418428666815
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9077201742791403,0.8910090302316451
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8528150504910776,0.7686345868715461
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7537063605930177,0.7584372517185395
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8815132876871301,0.9209705186141597
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7826702180789079,0.589554366072277
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9298674705648143,0.8752576712409447
2009_004994_person,0.5289622641509434,0.390567105804858,0.5336733334601991,0.43287143029280634
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6640006954707468,0.46014966147998576
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7363625054425577,0.4631069159109137
2009_005038_person,0.8732558697076733,0.689659172192472,0.8802859926355245,0.7670129113678283
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7956856702619415,0.7381651866194832
2009_005078_person,0.7509946173648491,0.902556057949617,0.7697152935248174,0.8933073785687802
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2376192639709223,0.7659692993315177
2009_005087_person,0.7036051616336304,0.880583971623914,0.7742886628335545,0.9177030960571579
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.867722602739726,0.9314741035856574
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9267830719147677,0.880682403875889
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5367331149483943,0.1586318652699809
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16667857568179112,0.6916555934940205
2009_005158_cat,0.9414295628036086,0.84306337896818,0.949620968418697,0.868959561446326
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.798267239557653,0.8903469231026078
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8212021303575957,0.8128059415968042
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7685634906358058,0.6756947467983846
2009_005217_person,0.8683197947840958,0.731238160003886,0.9161356105021667,0.8424229699228387
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8832120623079146,0.7316671746418775
2009_005220_train,0.8599527686284258,0.624194811427994,0.9153504192907419,0.7504054630815195
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9054977923372739,0.8433088321082721
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8776139539365906,0.7736118550258883
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.18245909401799337,0.2954798890070278
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.35971040907249896,0.34145186120870014
2010_000003_chair,0.35,0.3924070046288551,0.6052081882746135,0.733506052619824
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9534447476125512,0.9618025503433154
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9246724141873813,0.9132238889529235
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9115255339911091,0.936994374497723
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35264663805436336,0.9319263397475688
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7392452830188679,0.5995330423307278
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7433369843008397,0.8954561383016003
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8167702273057084,0.5959196307211972
2010_000087_person,0.6816669585011381,0.6004267505194003,0.6157859785599089,0.5040238617817547
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9223867085574312,0.6397173721040832
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9556795708828868,0.8627247579529738
2010_000159_dog,0.9610966853024562,0.373790124131897,0.965511923997506,0.5419132997666708
2010_000160_car,0.7413464369330848,0.3373927359245853,0.910258874318071,0.6574813543660485
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9551026106380008,0.870130153262552
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.735101727793567,0.49012188146257757
2010_000174_person,0.930321195311801,0.8191624726996487,0.950768105340161,0.8677550548370309
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8948189099156567,0.7303764225269915
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.897669809163215,0.7928959891230456
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8204973926995588,0.8570601479575426
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9069677751114158,0.8849941277441503
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8950176240830714,0.7865353037766831
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9375718591715608,0.8084075687625983
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.909335232976071,0.8669128756085278
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.975028604693177,0.9016630078489158
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5620381174640218,0.8155378486055777
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8702603306488687,0.684614642615993
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6767123287671233,0.8755102040816326
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2649726627144563,0.7264509763355984
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8889507154213037,0.7732053507607475
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9374570446735395,0.8027257737983429
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8963255669055076,0.727321969632852
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8991846280260414,0.8344570065345919
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9612919764163035,0.8161704896697576
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9693208531008249,0.7921621727697319
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9218591292774334,0.836822391916611
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8103347719584743,0.7515412186379928
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9365358199492815,0.6564736200271508
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2857142857142857,0.43489065606361826
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9225115125752745,0.8828808864265928
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9728994340444057,0.9611650485436893
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09281877587327654,0.3304292929292929
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9217975937721161,0.8952498537916693
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9505358133559144,0.9106557700659323
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8513386933104363,0.9079334207788683
2010_000666_person,0.7574662354955297,0.8504316069057105,0.813953488372093,0.9080326921489309
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5869759143621767,0.8631578947368421
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9797242731887402,0.9258690936028361
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9651429335949695,0.6424987499353415
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8897766563872536,0.7168470536788017
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9377589623491263,0.8772164350392211
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6656793261670365,0.1800898568045504
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9019820377825952,0.7519574944071589
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9571497299306786,0.7142062644598683
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9048789228485128,0.7379182455857454
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9032645468174789,0.5019830028328612
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6397477499540807,0.6256048771194513
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9658058500834797,0.9056964656964657
