subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9654309150953446,0.9724100535850982
00732,0.8948037249568135,0.7947213463907623,0.7803176977910763,0.7198487795284194
00733,0.9487432518720613,0.8315842078960519,0.956431724767849,0.8802831563606079
00734,0.9269088118685254,0.8646919118617232,0.9847799259563965,0.9708465050930805
00735,0.6135298057602143,0.5876415558838011,0.8413867433087839,0.7533868092691622
00736,0.5254057580947721,0.5297850376487734,0.5646813827571845,0.5737122557726465
00737,0.8648928818244644,0.9025551499761942,0.9257950530035336,0.944632577040298
00738,0.827992277992278,0.8357289527720739,0.9286374133949191,0.9136114622840287
00739,0.8266655846790554,0.8568674698795181,0.9562560620756547,0.9668262653898769
00740,0.9328202062471977,0.9168759990865495,0.9747852370346802,0.9339118441468881
00741,0.9566071531750159,0.78494469870328,0.9849298597194389,0.8551511181809676
00742,0.8792254568284704,0.8348459293764892,0.9673010316189341,0.9500462534690102
00743,0.884756767078818,0.8187473903966597,0.9587023796819977,0.9316198289404782
00744,0.30726534669869937,0.17273518819012942,0.31348279839095333,0.28681291993847646
00745,0.9392684610075914,0.8595441954167716,0.977364001460387,0.9082748593463557
00746,0.6725366046695687,0.3860766915529844,0.563294806501784,0.44303270152051655
00747,0.9404229829977423,0.8730191935568223,0.972515133762937,0.9284779764500655
00748,0.8858656575212867,0.7342563837129055,0.9687182955698342,0.9214302628463178
00749,0.9075454816582165,0.8757888991232559,0.9735887507642144,0.960148682940777
00750,0.9590153314618873,0.7319805971168956,0.9740907160261999,0.7480872589313943
00751,0.9427981109799292,0.8573518090839107,0.9875722363760642,0.9583945178658835
00752,0.903848640262035,0.7221986530200987,0.9783896005850851,0.9377501609427044
00753,0.9384290738569754,0.8584881387330829,0.887149509561082,0.7951867070032058
00754,0.8879500947567909,0.8195545230937414,0.9588375585195654,0.9301087197692478
00755,0.8786141271196779,0.7474530061701823,0.957953556542848,0.9069647374670866
00756,0.9671498459865918,0.8203856470469153,0.9828872804802783,0.8199286563614744
00757,0.917635400388764,0.7062644341801386,0.9818008457010198,0.9342031983451349
00758,0.9341087231352718,0.8784345479082322,0.9222778606435116,0.8517945709562157
00759,0.9253374965561576,0.8742387555946878,0.9590042477526425,0.9393349427614672
00760,0.7823696966668332,0.8307237739279761,0.6497227932473681,0.692376058880711
00761,0.5628101153201246,0.09869662921348314,0.7558570416118254,0.40547482257519435
00762,0.5126253013576957,0.3736237338351283,0.6248818153167349,0.516013526954446
00763,0.9436619718309859,0.7417363689224852,0.9789372420951369,0.7621895722272787
00764,0.9092302303178912,0.7687007874015748,0.9639588906096016,0.899581589958159
00765,0.8895268718419844,0.9029270712750124,0.9685670654110461,0.9632603193995986
00766,0.21645849076173118,0.050483486123320355,0.2531061074879802,0.14434786650553127
00767,0.8465164331374702,0.8598264023837284,0.9484891654794931,0.952287551886147
00768,0.7515435910101259,0.5085108781422613,0.9420723415828121,0.8683735845275078
00769,0.8363509099393374,0.5354296687469995,0.9444999211646607,0.8200290275761973
00770,0.9368558182305835,0.8481714769201842,0.97606155599886,0.9319338730789741
00771,0.9736235914250732,0.8551052750735794,0.9906349104995424,0.867381974248927
00772,0.6694495901743345,0.4356866249627644,0.662300875756867,0.4262115839243499
00773,0.8904479222881814,0.8333333333333334,0.9670325316004279,0.9559341737203473
00774,0.44841114162416634,0.31382463236843217,0.8824545245222196,0.8335802038860329
00775,0.7416071547754122,0.6533975743478984,0.8357877086826565,0.7604609458023379
00776,0.9544855525185475,0.7934850462516315,0.9671901570471141,0.8473808122424956
00777,0.7257828583811897,0.5805924331220348,0.8903283118036792,0.893619795061664
00778,0.9094882330967501,0.8321173401882584,0.9703849143044136,0.9496064889174429
00779,0.920094887321306,0.8695750579980761,0.9325667906662157,0.8680487382341052
00780,0.4884781936282091,0.38062056271364714,0.4795016077170418,0.3966564312521324
00781,0.25246609124537606,0.08154175945389082,0.1849307268931486,0.13474859500737504
00782,0.43264289051549604,0.39134369466850283,0.5085051308126097,0.43782947033721026
00783,0.788975884747886,0.8689200107729599,0.929438202247191,0.9651869368695184
00784,0.8387588459444747,0.9293305985455902,0.9459795867562858,0.9804343572686363
00785,0.7769067546858422,0.500975673214518,0.8323064644852355,0.6005617727049801
00786,0.1787863159704315,0.06605596269153897,0.00011635251487650012,0.19313191968474386
00787,0.9598572898198612,0.8599338995105217,0.9924245871058738,0.9742789640262114
00788,0.8496223179943464,0.6221556886227545,0.962640099626401,0.9286616161616161
00789,0.7202102543543142,0.561284046692607,0.9743165379428712,0.9640900511026196
00790,0.858810543842254,0.6169420351438498,0.7801970379632225,0.6437231527844852
00791,0.49744299611643017,0.17251141796426378,0.9310026920382048,0.7382321510355707
00792,0.1983143282102132,0.03265460030165913,0.49876053544868615,0.20824207025229172
00793,0.9711264927359854,0.8482937085557173,0.9872887318438375,0.9308977747463552
00794,0.8680327177670967,0.8387779515965768,0.9459382151029748,0.938855383036058
00795,0.9411539931218953,0.7839989145674099,0.9828857027463651,0.9372541306058222
00796,0.8330948974725799,0.5910373826392489,0.9757990867579909,0.9409244644870349
00797,0.9135812108624701,0.5664018633282036,0.9740264149662173,0.7834342913605705
00798,0.7772165015219221,0.6817190116190572,0.9466050366592286,0.8678705002337541
00799,0.0001609722725260574,0.04755141760033665,0.0058831262735818055,0.2382930121482712
00800,0.7295575221238938,0.539472925436826,0.7914921044150822,0.6399089817331395
00801,0.9762085112243493,0.8619652579725176,0.9693748016502698,0.7094024453246083
00802,0.9383915022761761,0.8460995687965503,0.8288043478260869,0.5510060750781333
00803,0.9573358693513478,0.8841855266834311,0.9741814461118691,0.9227400390346076
00804,0.8882978723404256,0.7351169089602565,0.9712629681944377,0.9220639442861666
00805,0.8662952646239555,0.6468056088309253,0.9217058904803573,0.8024148108398176
00806,0.9565955040294076,0.8804761440140502,0.9799128572483569,0.9389047813649366
00807,0.8121140454605177,0.7303142329020332,0.9422771963209642,0.912768917906454
00808,0.9246114590582232,0.8325246670357225,0.9397298042459333,0.877379942304429
00809,0.9201050992604126,0.650201106083459,0.9845205134658948,0.9223507769763276
00810,0.8902080268964068,0.698085741320329,0.9550683171785589,0.870880755046199
00811,0.15210754058031498,0.14573445045193775,0.22273669213832406,0.2618410432861816
00812,0.8430207664311711,0.8143013623605121,0.9465374298951476,0.957056562328391
00813,0.40534395994584516,0.24073027090694935,0.9053740351691718,0.6853806924935134
00814,0.9416848901384984,0.8270955768635941,0.9840343536665933,0.9513604018417748
00815,0.8984518856986974,0.7870234113712374,0.9621034077555817,0.8994785631517961
00816,0.8457188300786428,0.7987537422544037,0.9668431604379787,0.9671347132417646
00817,0.6265935691598138,0.48292700837127334,0.777511961722488,0.6601044932079415
00818,0.9072738045448209,0.5685180125678154,0.990434932622822,0.9497036924479563
00819,0.9196122572407768,0.6702069140608471,0.970929599941968,0.866274765948182
00820,0.8083221126699388,0.7568262440199174,0.9527146268036957,0.9441167904470656
00821,0.9054375810604154,0.7796718726905454,0.9484601011903512,0.8319729874168003
00822,0.49638527620904693,0.1702271252433485,0.572380934793448,0.20443500276460147
00823,0.8048974716304997,0.6042227575456993,0.8478624676707743,0.7219288253771012
00824,0.2295284577453243,0.2802569177340453,0.21167356548817073,0.2716839549768263
00825,0.7793729856431292,0.4911757731784154,0.8976168910266421,0.7976410458030273
00826,0.6744515215852795,0.8419629985583854,0.8373768563446552,0.9460875119770041
00827,0.9434072791177445,0.8130991770594723,0.9758155532863976,0.9096983843654172
00828,0.9250025861177201,0.851219084371163,0.9858074980646588,0.9785530774099862
00829,0.911213779942751,0.880616362457923,0.9705466797087273,0.9645167700766191
00830,0.861543965654317,0.7118988132417239,0.858261811515707,0.6701776224445828
00831,0.7306427363277579,0.37706422018348623,0.8996091998206163,0.7738243537838679
00832,0.8618662747979426,0.7589285714285714,0.9204915450057767,0.8579638047860022
00833,0.9543943833703711,0.7922949572687816,0.9834517787289819,0.9175970989598244
00834,0.8357999878189902,0.700598093207793,0.9054381958321439,0.7739502999143102
00835,0.814087132095985,0.7494541484716157,0.9620110683800769,0.9484426689969415
00836,0.64886740181433,0.5354256614635227,0.6504744370485767,0.5792188440267072
00837,0.6598653547384775,0.4553621934582238,0.8561055927445476,0.7414108824555284
00838,0.3103283476413842,0.09819262379868725,0.7304916649082085,0.6954661462242906
00839,0.8383925279587071,0.8925468678555099,0.9380555947509525,0.9588965895834763
00840,0.6697041732699419,0.4373711227131137,0.9595000484449181,0.9279209621993127
00841,0.883751860413566,0.7897413735788844,0.9519605476428596,0.9311671505019062
00842,0.7151220514225067,0.4841064707749513,0.761524006042964,0.5663708277059618
00843,0.8956136774043223,0.8317842729607435,0.9631616363988884,0.9292792792792792
00844,0.9078356346697721,0.8048019292832571,0.9782229331782156,0.9219484199576742
00845,0.9482014973958334,0.8429802126800376,0.9739335476956056,0.9152542372881356
00846,0.8993132866149484,0.6895259509087502,0.9309475292919002,0.805039479795634
00847,0.946392593023933,0.7092136719002391,0.9801207820455181,0.837602851527366
00848,0.8812346103189601,0.8495428820200261,0.9735226400613968,0.9654055576417574
00849,0.9171309600609935,0.8911770644054109,0.9688880474567714,0.9459605165199086
00850,0.8861221966162667,0.6537611524924286,0.972610924184774,0.9015214769459133
00851,0.8271047807079397,0.7207058174800111,0.9623221352193315,0.9005589090096132
00852,0.8848141767167118,0.7860870890319631,0.9525053866960069,0.9099537127076122
00853,0.6371775216247421,0.3660247231070458,0.7335713712589265,0.5452269170579029
00854,0.815976069133614,0.6445157918315538,0.9461222301644031,0.9005553854900075
00855,0.9359120058446303,0.8203530028543136,0.9340758579169175,0.8270480389881643
00856,0.47990878623501365,0.2280006279927781,0.5485346164552432,0.4084631481050918
00857,0.8712646426010041,0.810566037735849,0.94370927655001,0.8981164383561644
00858,0.7867543447627995,0.7059062985715343,0.8953752095454097,0.8323867021487866
00859,0.920096239078131,0.8633439565627951,0.9282595346933206,0.8524991582749227
00860,0.9253792328515246,0.7630695443645084,0.9647413278323652,0.8866315202948867
00861,0.9093437635810517,0.7709891498999263,0.9857896487809514,0.9582474530357459
00862,0.9373934780138621,0.847624703087886,0.9684928285915824,0.9000363064262374
00863,0.36993251105422387,0.3554771702919851,0.0,0.11489536315141567
00864,0.861727065382666,0.6192550642561534,0.9394545454545454,0.7668114285714286
00865,0.9272902603664417,0.849568569854966,0.9760376843255052,0.9455239417071478
00866,0.42,0.3318686510748878,0.32951006850736975,0.26270920267420467
00867,0.8666095079082151,0.7751629502572899,0.9699830238180976,0.9491596431563901
00868,0.5842944149280809,0.37868437697659707,0.6391965736228031,0.4525052192066806
00869,0.915942580495127,0.7801428450441803,0.964438839848676,0.8861705452788907
00870,0.8401937046004843,0.8035117429475467,0.9305855322704171,0.9063110590074248
00871,0.9610220404618002,0.859935496610281,0.9876561794370013,0.8973280714239503
00872,0.8480792397269442,0.7728233711320392,0.9598138091543832,0.9450252951096122
00873,0.9700364154528183,0.8451749734888653,0.9909379063719116,0.8932719472637857
00874,0.949536681815499,0.8571428571428571,0.9779312045370484,0.8764667535853976
00875,0.85904,0.8055899339933993,0.9503507825148408,0.9428764958229848
00876,0.9354179652330494,0.8022699155505352,0.9666348203130741,0.8906418477952444
00877,0.1884890983637966,0.05332521421425775,0.0,0.43655352480417753
00878,0.8793734445908359,0.8734393341158895,0.9562530894710826,0.9456306280795153
00879,0.9744091127768207,0.8142682144315464,0.9841019765110284,0.8375296375747996
00880,0.48890002864508736,0.29075430769860433,0.9741847826086957,0.9477552244775522
00881,0.932030611052693,0.8542921560049803,0.9747396479047855,0.9415424634420697
00882,0.9342163946124342,0.8501156428047612,0.9441055942056609,0.9002644725242434
00883,0.8672566371681416,0.8121479534359745,0.9556451612903226,0.9314873256642574
00884,0.9085667215815486,0.7805676855895196,0.9742299668671003,0.9405956112852665
00885,0.9325634390328685,0.7874316767242742,0.9646167486096558,0.8880007926809129
00886,0.9574661547787432,0.8334793706426912,0.9824756548018805,0.906679499518768
00887,0.8298457608802436,0.8507213046205311,0.8952464788732394,0.9291770209033767
00888,0.8939915166494105,0.7144983176602536,0.9617426120814737,0.886270441183736
00889,0.5551717910515147,0.16760318757662443,0.967335662631023,0.8741218637992831
00890,0.9776786348588398,0.8488427773343974,0.9531132348682305,0.6453063518830804
00891,0.9265475490044282,0.8869711273927775,0.962022792969399,0.9289519888599624
00892,0.9220996912218792,0.8140524812759308,0.8950322371167494,0.7506409599015486
00893,0.910153974198918,0.8403234369257156,0.9603470203488372,0.9371035058430718
00894,0.48369439963125144,0.3249475890985325,0.965325643550429,0.9054491384588472
00895,0.9316188536185142,0.5570395902149456,0.9556223922626682,0.6815774875182813
00896,0.9593950909706135,0.8450921006901345,0.9634342351995714,0.8602929994423886
00897,0.8854862400576449,0.6995584392178066,0.9089645372544174,0.7389194859690532
00898,0.7948717948717948,0.7472329472329472,0.9307432432432432,0.908533542453839
00899,0.7820257611241218,0.8418182845519268,0.9513863352210047,0.9638920316793276
00900,0.7849424886720111,0.6107727114514445,0.8544923116024908,0.6825455554527796
00901,0.8173432784831749,0.7871034661595644,0.9580155294441008,0.9307736499425507
00902,0.5684948979591836,0.6203262040313895,0.9652992602555481,0.9454403741231489
00903,0.3948724051751985,0.2056709364506902,0.46846027994910017,0.2577477277765462
00904,0.9105137037591733,0.8082896875564385,0.9660573344783872,0.9184978602683079
00905,0.9414937417654808,0.8685321801068431,0.9806899544369712,0.9613820035797581
00906,0.9294677330391616,0.8075543868037294,0.982082005056612,0.9364973604633284
00907,0.9323509200580286,0.8745628706097005,0.8831598483014605,0.7738844393592678
00908,0.6423802042419482,0.7460841668239291,0.8369772560528247,0.8312404977757757
00909,0.9008403361344538,0.8806460662899283,0.9647840160732225,0.9478334034497266
00910,0.8782452539763982,0.8264370201286574,0.9593157651410079,0.9320820955981637
00911,0.0006810663553220471,0.045892749548102026,0.002336448598130841,0.05506252521177894
00912,0.06300497203231821,0.1467334946422399,0.12628304821150854,0.22305069071151956
00913,0.9702271332105586,0.827224840587746,0.9872164134937857,0.8059236947791165
00914,0.7384633896877444,0.528741693914144,0.9768470134255165,0.9405353267422233
00915,0.8155716502845318,0.7087449688986461,0.9575925925925926,0.923324582693546
00916,0.9043446513326031,0.8814530048642711,0.9531482399603372,0.942598805335079
00917,0.9202066590126292,0.8055958669530389,0.9650814937074479,0.9180389221556886
00918,0.9168190350813038,0.7305702245692645,0.9803120552422118,0.9132267190116045
00919,0.930791237214406,0.8817927940301241,0.9662044341111019,0.9288545008492168
00920,0.9479114886950758,0.7664411552594526,0.9841711602017742,0.9271779597915115
00921,0.8889037836388619,0.848464502568893,0.943937125748503,0.8603808082718618
00922,0.28601821121606674,0.20752004288812534,0.43039273153575613,0.2933574368244932
00923,0.8078219824679703,0.827434093057452,0.9436249747423722,0.9655440702456375
00924,0.6608867243261399,0.24840300347416788,0.6166597555437079,0.21910083559747784
00925,0.6578137651821863,0.4151851851851852,0.9497392128971076,0.9015306122448979
00926,0.815924691115905,0.6466909256311121,0.9420648911334508,0.9022781514428293
00927,0.9624814511306505,0.8607643803886244,0.9796363469397126,0.881844623361295
00928,0.6957241683838681,0.4488076026537565,0.7463465137578147,0.5547217010631644
00929,0.9594092798255774,0.8126536369131574,0.9779071001521209,0.8925605757356385
00930,0.9237294076410796,0.9056626219367119,0.9780311037294277,0.9710172026925954
00931,0.9753739726837344,0.8799402316025402,0.9907984744839275,0.9124120044460912
00932,0.7609073149555025,0.41521631029338635,0.9305498423145482,0.8495449798597643
00933,0.956664852396133,0.6426474904608159,0.9839657431547096,0.7639368524913666
00934,0.9033441976390677,0.7543913832374628,0.9596240442443108,0.90109391124871
00935,0.5302435192458759,0.4621573886308628,0.5709769831077743,0.5941979051819184
00936,0.7699611291658701,0.5686675898609188,0.9595413595413596,0.9332291201429209
00937,0.8963974913705091,0.7778773452814338,0.9656583913667535,0.927745312880448
00938,0.8497639734555654,0.6779296380663123,0.924245869334546,0.8240831337089646
00939,0.8828511714882851,0.7390642134763007,0.9533934973420695,0.9023516383297505
00940,0.8268069108266802,0.665158371040724,0.9261901148378611,0.8795494740761426
00941,0.967481498093743,0.8691918220854964,0.992199378594566,0.9655501739545672
00942,0.8607855233395023,0.7793120584998757,0.94495155174835,0.9133513280913821
00943,0.869382403472285,0.8152322404371585,0.8633386622659996,0.8167142910156975
00944,0.9312544462888309,0.8101307680745529,0.8706161976282586,0.7518071595196267
00945,0.7016257254153748,0.5570483732241895,0.9926754263349176,0.9787925503104037
00946,0.8224125664383466,0.40095926384096187,0.9553396085867136,0.8002652080225426
00947,0.8349530831099196,0.8490321241372152,0.9645808736717828,0.973697521497218
00948,0.8854568014105662,0.8544921405566505,0.945735315341319,0.9495827711987208
00949,0.9601308606452376,0.8312879633073014,0.9419365424451873,0.6436493629502887
00950,0.872165080176324,0.6796787480826568,0.7712574416879286,0.709747094569545
00951,0.869725800732774,0.7642378048780488,0.9253268765133172,0.8099581117613855
00952,0.6687381953329677,0.2076235735082494,0.9110450928381962,0.5484099178008355
00953,0.9579484902309059,0.794702865228157,0.9912864605001618,0.9635487342660615
00954,0.9634328358208956,0.8598271132046172,0.9696803100689958,0.7730493351994402
00955,0.9148999405587478,0.9091352859135285,0.9502199334835318,0.8989856297548605
00956,0.8885933707902524,0.8548814183743956,0.9650758416574177,0.9513916470624179
00957,0.8830791229742612,0.8674820872837808,0.9669636228656273,0.9567792977123036
00958,0.5659589484208669,0.4112095753251237,0.9677620200622622,0.9315394335835873
00959,0.8858365019011407,0.7914243842480972,0.9639716463252145,0.9291603213779341
00960,0.43837283792440745,0.44876068995506596,0.521336091320003,0.5777389568255553
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9323140033563304,0.8715038508309688
00963,0.9576363898085505,0.8350461051258965,0.9846321249701884,0.9297553017944535
00964,0.6233148295003965,0.338025727263271,0.6633811957491685,0.465557932000885
00965,0.9671548205192947,0.8337116612996885,0.9797162443595974,0.8218980210891232
00966,0.8458896758961151,0.6003902770118356,0.9604180478103186,0.8954678738618241
00967,0.8183909367991259,0.7444591692181145,0.9198370457980156,0.8934159566227731
00968,0.7573874168574856,0.765888638920135,0.9428129829984544,0.9419431279620853
00969,0.9398307506865656,0.7359763705344639,0.9423840099146967,0.7575211515218108
00970,0.9660486196950968,0.7881468671012372,0.9856936354746823,0.8043049216726286
00971,0.9451404543089995,0.8152173913043478,0.970433235233728,0.8784384601482017
00972,0.9027382645803699,0.8268974700399467,0.9754290171606864,0.9591008429597253
00973,0.5237661746537486,0.5451737451737452,0.9589357307739035,0.9626490066225165
00974,0.9504482869036183,0.7689534404614751,0.9949294038547737,0.9764667250437828
00975,0.12432144757849921,0.060939180308280556,0.13119006525801938,0.04949600474348477
00976,0.036103070086027644,0.12721005226287113,0.007137035486926449,0.11003876704530051
00977,0.8952841596130593,0.8170323992462464,0.9673811118553248,0.9495754064906853
00978,0.86869386193452,0.718219945811528,0.8888442480246418,0.8096160291981677
00979,0.5905956678700361,0.364710935486642,0.9589274832419257,0.9401282347504621
00980,0.9034611331766231,0.8589142709525039,0.9702794879744873,0.9412472350498661
00981,0.8647636039250669,0.8431794988093888,0.9232179226069246,0.9214841412327948
00982,0.7229813664596273,0.6234620674274245,0.7646989789930759,0.6940771669372922
00983,0.9120858551194859,0.810766072965636,0.9656562941057867,0.9204294958401479
00984,0.886060740494279,0.8178559204481994,0.9418356567309485,0.9128370326232683
00985,0.957352755441418,0.8399181489060287,0.9749638268952514,0.8001557411864647
00986,0.9222391898408616,0.8701554279288325,0.97653188649184,0.9550159905739775
00987,0.874222076645922,0.8851432255687575,0.9443019421033345,0.9562579508758196
00988,0.2669211569519894,0.5483842641376888,0.3146597655655351,0.5784446246733351
00989,0.9152025630425796,0.7181487878968372,0.9462845467254544,0.7756934125804854
00990,0.9218757134377425,0.8544605239054772,0.9505096764662432,0.9095865095865096
00991,0.7221170830179158,0.6661437476778269,0.8932030439294362,0.8905689267429063
00992,0.6876247880956866,0.26272546198959834,0.9738443152805693,0.854710056275997
00993,0.9297413793103448,0.821784847667835,0.9645708717893199,0.914974530737562
00994,0.7800584394502362,0.46956139869352803,0.8163106796116505,0.6476527592409911
00995,0.9384123903109709,0.7483066248141418,0.9772858517805583,0.8265682656826568
00996,0.9162650110285108,0.873020706455542,0.9674241079353808,0.9438040345821326
00997,0.972593002132533,0.8068054741999041,0.9910530828843696,0.8734143763213531
00998,0.9123965715557865,0.8378672944458977,0.9501865974363135,0.8773394253580529
00999,0.8949674511767651,0.8933157271651033,0.9705519791809342,0.9738383256528418
