subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_190_190188,0.9253507197538552,0.7636587550380654,0.986107822243271,0.9533193036158408
7_190_190198,0.8471491808860807,0.6090848251631253,0.9110206096507466,0.7299926815618408
7_190_190257,0.9104376233140343,0.7829402743813985,0.9573644762070769,0.9074965924579736
7_190_190266,0.9158405826421202,0.8231429169282276,0.9542926135138632,0.9109729961423061
7_190_190268,0.7843514575827055,0.5906789606035205,0.9583995896383688,0.9294725858470878
7_190_190361,0.5936313791649093,0.48223298496048944,0.807749775874091,0.8333150082462891
7_190_190363,0.6133333333333333,0.6513617318435754,0.7462298491939677,0.7809176841276093
7_190_190595,0.9036813264015737,0.8521551159439277,0.8272187547571929,0.7763307246549973
7_190_190605,0.9211406335501915,0.802917125334172,0.9431713441184884,0.8452602952602952
7_190_190623,0.9611080429032351,0.8689720653640498,0.9920687575392039,0.9539562376853676
7_190_190712,0.641200230813618,0.5055605055605056,0.9282574568288854,0.7728301160159823
7_190_190778,0.5056129096922922,0.4043193902037359,0.5409982174688057,0.5241665022686921
7_190_190781,0.8758655150260547,0.7370325693606755,0.9671579621916052,0.9455530707035954
7_190_190783,0.43378292446199673,0.20948523423770948,0.8770937075599818,0.8178739286701686
7_190_190869,0.8829363240337381,0.753525155645297,0.9472813727517057,0.907836043693583
7_190_190902,0.9678064031026159,0.8399131464666404,0.9699113240240547,0.8362266622993777
7_190_190969,0.7733114997219305,0.4270045123221104,0.9752572460922159,0.848108643702279
7_190_190978,0.2933608447627139,0.30720761267922586,0.002007920901764201,0.3221573903316504
7_190_190999,0.019322958920274358,0.0,0.020730894005674433,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9064849396129407,0.8297960690227922
7_191_191005,0.8895316549426139,0.7680638911204575,0.9455796282985933,0.8970678381691868
7_191_191007,0.8104263365996218,0.5919493168986769,0.9613407361710878,0.9421469779479161
7_191_191008,0.8809016250218417,0.6952786253412558,0.9068678661249758,0.8471220003356268
7_191_191009,0.737356205852674,0.54672229304284,0.9209057233787239,0.8664179444014741
7_191_191025,0.8102794066919627,0.615203893270683,0.920381831532571,0.8185360894611996
7_191_191094,0.7005242841504868,0.1013586629794397,0.7440170155465785,0.23422322491696435
7_191_191137,0.894991652754591,0.6448230668414154,0.9282734728506787,0.6710230659879856
7_191_191154,0.9317796610169492,0.8196267793370555,0.9098067868160415,0.7870383745004574
7_191_191174,0.7679450055324057,0.6739012682343712,0.8675024853639678,0.8557590667102304
7_191_191197,0.8194569764580428,0.425367492650147,0.9221620621037531,0.6629686916635554
7_191_191272,0.6191051454138703,0.3086866227441994,0.6927925531914894,0.4675863916421109
7_191_191278,0.8476532567049808,0.6182915347085509,0.933982624093852,0.9095128820277459
7_191_191307,0.8433520619563095,0.4242389387316923,0.9198828305668328,0.7339405560882071
7_191_191341,0.7217133273126048,0.26546152417507585,0.9354686156491832,0.7010034106074836
7_191_191373,0.45056428719795055,0.43865568026990204,0.4718273359988153,0.45821272402537416
7_191_191513,0.9139388401161842,0.7888888888888889,0.9630805035438486,0.9130547850208044
7_191_191527,0.47084601086200273,0.0026613987433807993,0.52962820198339,0.03212623721446625
7_191_191528,0.8323889599707549,0.6246298788694482,0.8939431808714488,0.8474083438685208
7_191_191563,0.5326610185809184,0.17144402379664683,0.5769363121393404,0.31943410275502604
7_191_191567,0.8597719628540604,0.5106704574081405,0.8873348873348873,0.6942325515078064
7_191_191576,0.8254906333630687,0.7482749210557094,0.8838965693804404,0.7886079390973355
7_192_192101,0.8650708791777325,0.8222267268028176,0.9591891787737485,0.9428509461584341
7_192_192173,0.5515354211006385,0.15850079024610522,0.4330090199655417,0.03509338500457506
7_192_192202,0.8681839511966213,0.7747471936172187,0.9085717279681442,0.8559566257998339
7_192_192350,0.9191092609489051,0.7229854128310438,0.969369038884813,0.8854990184114183
7_192_192365,0.9382376717865805,0.8315460992907802,0.9709643384680312,0.918147132466913
7_192_192428,0.8203614300626305,0.6629254605343419,0.8927454083698333,0.779002937545234
7_192_192549,0.9356115582530676,0.81218993621545,0.94111450542505,0.8440047162557031
7_192_192563,0.23082659175055711,0.0,0.24404800102675994,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.00012884226026136573,0.1908165011982198
7_192_192682,0.8321782178217821,0.61873168574114,0.9440072836053847,0.8871624887783993
7_192_192719,0.9497157498598767,0.7904374364191251,0.9775448472881569,0.9211755012359242
7_192_192727,0.7966116271069832,0.46855531686358753,0.9603842290306379,0.841861578989383
7_192_192856,0.9117535708139735,0.795459506657935,0.9501987632508834,0.8969297248123721
7_192_192869,0.9095904095904096,0.7664856477889838,0.9780836804926644,0.9509523006910501
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820303666612825,0.7936298156347056
7_192_192895,0.8805710780973149,0.6123778501628665,0.9523630343166767,0.812248743718593
7_192_192907,0.8970716510903427,0.8538017263264788,0.9675683010674869,0.9557124518613607
7_192_192928,0.41869777158774374,0.21995192307692307,0.3107474168489328,0.4745275399773865
7_193_193017,0.7956341892943442,0.6261532153352013,0.8981233243967829,0.8406691185193973
7_193_193020,0.1288597619813445,0.10966087733342615,0.0007891473450828604,0.14515780191990948
7_193_193048,0.6198382622963629,0.5293464255564936,0.6039107950872656,0.5257114100100649
7_193_193104,0.29512076881398464,0.10051963048498845,0.2717922446406053,0.1551070170685451
7_193_193139,0.12362847222222222,0.0,0.13687123993311165,0.013291768010688225
7_193_193494,0.9300534227854392,0.7993233048328837,0.9370624774049364,0.8121977921722471
7_193_193944,0.9238793414253095,0.8207563072427937,0.9777101812325861,0.9425398067603769
7_193_193945,0.7545535537517323,0.5510115680578912,0.8112974518980759,0.7949526813880127
7_193_193972,0.9621223857474825,0.8878023876845743,0.992144140279379,0.967685695750892
7_193_193991,0.3670487685155776,0.33057126572844053,0.9222416557353156,0.9513274336283186
7_194_194027,0.09558303358807528,0.0,0.09980648383203629,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.27748024916438774,0.10939878234398782
7_194_194103,0.8284781188765513,0.7886795743938602,0.944686140459913,0.950787784477728
7_194_194181,0.3871614196134204,0.2810056757311208,0.3022512184429717,0.25258158926500635
7_194_194183,0.9398200560090568,0.8503209242618742,0.9667573568502361,0.9332124375248795
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0006099627245001694,0.03958587088915956
7_194_194215,0.9387405791900174,0.7892552560769828,0.9291743333625397,0.7761212072369746
7_194_194229,0.7822780136606978,0.5843095866314864,0.8893780957622455,0.7195361061282383
7_194_194243,0.8758139534883721,0.7727496595880291,0.9420646189008554,0.8942591331971863
7_194_194244,0.8552457841324933,0.7802569977089352,0.939035957575235,0.9191399262585332
7_194_194269,0.8132581983251155,0.7820627802690583,0.9467285382830627,0.9262542209358418
7_194_194271,0.8688615299488173,0.8583058400102832,0.9541199938622066,0.9573133629768312
7_194_194272,0.8434707216219821,0.7726022966197639,0.9715503875968993,0.9609452736318408
7_194_194797,0.07808103545301069,0.39880496399571014,0.8576668584579977,0.7741163675910822
7_194_194808,0.43394663882187734,0.12382617040235794,0.9603656070533042,0.9282633371169126
7_194_194833,0.865538907684872,0.8205369127516778,0.8836911246395386,0.8247338247338247
7_194_194854,0.25429868870860756,0.004885038754640787,0.005681640155827336,0.5911002790990212
7_194_194859,0.8835989375830013,0.5799570166361537,0.9788502448919012,0.9145198463508323
7_194_194899,0.39115132369604777,0.07181599725369035,0.5970304697305525,0.3493310358808028
7_194_194908,0.9443068377992945,0.8088253941417642,0.9709144172421008,0.9262432004111877
7_194_194993,0.4256280346210682,0.1317914774224551,0.2790365267749283,0.045976366763892
7_195_195096,0.8874867864693446,0.6223238129724347,0.8975912251774321,0.7002866004475679
7_195_195176,0.14394274970715334,0.21855300164872465,0.1432592258431484,0.18844527565457797
7_195_195198,0.8298588893005086,0.358398138509583,0.9929311493951084,0.9664626682986536
7_195_195319,0.2844715876367825,0.041716036772216546,0.00037929072634174094,0.550821722043587
7_195_195335,0.7052082510076662,0.5148283480625425,0.9261863890580874,0.8386395676691729
7_195_195396,0.9178774883185048,0.8412363680183166,0.9660947433180669,0.9339491332405415
7_195_195416,0.9529715949156526,0.7791609822646658,0.9636029206844657,0.8253051870785774
7_195_195452,0.738971052964227,0.4302083836967558,0.8201116729877792,0.5955801104972376
7_195_195501,0.42443344222131485,0.10155896507753692,0.4502843216896832,0.16242597508678783
7_195_195610,0.8390252176863056,0.8431227681320035,0.821700467020664,0.8701439281561961
7_195_195611,0.8879167941266443,0.8128558969886626,0.9671831653021179,0.910351201478743
7_195_195659,0.7983870967741935,0.5607941374411127,0.974702605029363,0.957856514084507
7_195_195718,0.5001442834881976,0.2871432056599171,0.6295178505704822,0.5838860230901498
7_195_195808,0.9422443952222245,0.7027332400731734,0.9811897943243947,0.865560352077143
7_195_195809,0.9630476270368895,0.7924128751210068,0.9652797270744715,0.7430954796528013
7_195_195812,0.9600016031421587,0.8141626794258373,0.97848394571334,0.8739170417695175
7_195_195813,0.936661852692387,0.7546462513199578,0.9731343283582089,0.8353420023258272
7_195_195882,0.9026841286307054,0.8350284433718325,0.9665881345041765,0.962148051463733
7_195_195886,0.18674741464796712,0.32707535596118814,0.8555839727195226,0.9030833188983197
7_195_195985,0.8050584996558844,0.8481422235148695,0.9015568068896985,0.9530060882800608
7_196_196096,0.1606361829025845,0.07969911017337859,0.004497126639650961,0.31897832987761243
7_196_196240,0.5939413035649982,0.2406033085955472,0.6978227634561653,0.33732706692261866
7_196_196386,0.8890225322748777,0.8729612781537779,0.9564559216384684,0.9539909995262909
7_196_196416,0.8325439361834726,0.7477159949914205,0.8943119266055046,0.9001075620820278
7_196_196513,0.7957000982211067,0.44272967487458353,0.8772280829392506,0.6575265079089171
7_196_196614,0.8680032957978577,0.6926605504587156,0.9160923709345907,0.8128538906076703
7_196_196631,0.9014705882352941,0.5410776480229461,0.9875090777051562,0.8705962059620597
7_196_196740,0.19530575289037472,0.09097440318574625,0.20103374012921751,0.08357625110488406
7_196_196751,0.7297141207045914,0.3800462921213214,0.9614282565571964,0.8556336344949568
7_196_196775,0.9272904589044807,0.84862539114886,0.6008405780413381,0.6331660523160278
7_196_196776,0.7254425636387131,0.466884176182708,0.8491372728660864,0.5817807024498534
7_196_196820,0.9367654770350721,0.7736463421038811,0.9588136793971791,0.8609584096840469
7_196_196827,0.9649433776464795,0.8879259615899,0.9893757401454915,0.9622154950106514
7_196_196847,0.768019884009942,0.46145374449339205,0.9690835335355047,0.8959490668497597
7_196_196980,0.8544923172297746,0.8317795275590552,0.9480968858131488,0.9332435616899512
7_197_197004,0.9542465918687417,0.8545010300388061,0.9675411989117858,0.9032450429856383
7_197_197020,0.9432399468443377,0.6162836249673544,0.9853690644099671,0.9320466235666085
7_197_197036,0.8143694573876447,0.43729857819905216,0.9439738059352425,0.7768052516411379
7_197_197085,0.8338379411999044,0.7435887562572199,0.9201208786252312,0.8688040407499358
7_197_197087,0.9347918825035042,0.8190852224834746,0.9796134923952539,0.9375237913970308
7_197_197089,0.8728978491940715,0.7383268482490273,0.9860623229461757,0.9658705387433845
7_197_197102,0.8985965269990145,0.6947052315473368,0.9180143592718834,0.8282497760118421
7_197_197113,0.9377287249491723,0.841015854374633,0.9898242368177613,0.9761847486167909
7_197_197114,0.7203011056222065,0.4405951465905348,0.971056721056721,0.9117729963356197
7_197_197134,0.8476792055560793,0.606177805280528,0.8613174039392961,0.6411529223378702
7_197_197135,0.9526740775609226,0.8359884596086302,0.9796526991317478,0.9255537190082644
7_197_197182,0.8196297086757016,0.5157348839036656,0.8774254335600506,0.6551168412570507
7_197_197186,0.9682119205298013,0.8319054919289386,0.9858262747858165,0.8997514887232148
7_197_197349,0.8926335648743675,0.5930918281381634,0.731125226860254,0.324901185770751
7_197_197350,0.29177900369156745,0.26388816305199897,0.2704726664023611,0.5909349300792057
7_197_197374,0.9327468660655377,0.8366980464711324,0.8553914739481749,0.7187908802093067
7_197_197381,0.5562497458901975,0.394071580682833,0.5898902368573079,0.5054232100079851
7_197_197390,0.8475768343162753,0.5790563108623041,0.9402713434811383,0.8298557222509628
7_197_197411,0.2524270025113385,0.0,0.32283008942661756,0.333728264278496
7_197_197500,0.28985274258890104,0.3389559400901556,0.2675271739130435,0.291575208524564
7_197_197514,0.7890929588050166,0.5143098060612072,0.9925886398671884,0.9790166266559972
7_197_197520,0.6276812951886815,0.3657549702369373,0.8400437057148533,0.6829114271594091
7_197_197546,0.6445755787562415,0.2123220857535583,0.7820496458426393,0.44815532345013476
7_197_197589,0.9161130571325039,0.7844459686023472,0.9461893540785693,0.876296383926811
7_197_197633,0.8888368096242482,0.8499306351408408,0.8940644824889198,0.8589264173703257
7_197_197636,0.8906659258671323,0.6345435818205227,0.9653842821245993,0.8334284084426697
7_197_197678,0.8868194842406877,0.8528312086130005,0.9517481214680494,0.9405492884002095
7_197_197679,0.9149737032071775,0.8776362038664324,0.9532443272347674,0.8956974657504267
7_197_197680,0.8697118682826435,0.8518924849149753,0.9554216867469879,0.9525568561128667
7_197_197682,0.8907353331563579,0.8723700433520264,0.9364506332015358,0.9342105263157895
7_197_197687,0.9073087577242702,0.8650198310053457,0.9570430138076027,0.9255390384357841
7_197_197710,0.8736603301259486,0.8334700056771589,0.7136403897254208,0.6733984538862587
7_197_197734,0.9456253199492533,0.7675324100703509,0.9857225903964655,0.9348988258805896
7_197_197741,0.9552249584747599,0.8457280541807762,0.9766707990533078,0.9089330503569362
7_197_197748,0.3690955104668003,0.2347117171828705,0.9197181471641446,0.7734132726896837
7_197_197852,0.966565139138862,0.8982706002034588,0.9913177075889666,0.9697565911518354
7_197_197860,0.9262907108120056,0.7779313323256316,0.9671152510099581,0.8987423411802644
7_197_197876,0.9121437801809155,0.6209974110914294,0.9642982278200897,0.8560945618975844
7_197_197897,0.8685750186515884,0.8406785693101607,0.9516368398079441,0.951059235848171
7_197_197974,0.35924879977407514,0.21324008904679453,0.5303482587064676,0.40100278865384076
7_197_197995,0.943799722647982,0.8599703849950642,0.9376934108234584,0.8538066554754616
7_197_197996,0.9236862952204912,0.7540398599515217,0.9763080604808007,0.8742106161461001
7_198_198044,0.9456703511848921,0.8070443169332194,0.9887992447000258,0.9385283664604449
7_198_198073,0.6130750114114724,0.4273313718682042,0.011013341830273618,0.5785524030110017
7_198_198095,0.46871952784192966,0.37496800614282055,0.7151620006291286,0.6930788047388364
7_198_198179,0.8301004332414337,0.3533972609357262,0.9560483335546408,0.7571584189231249
7_198_198183,0.9303005008347245,0.7096614040313772,0.9747296464391775,0.8320958845990666
7_198_198209,0.23863931446377565,0.0,0.2784751115928347,0.012528084838680686
7_198_198394,0.9304433282376064,0.8633449026413318,0.9787271142109851,0.9569663132802209
7_198_198400,0.870057590862895,0.8301747779460521,0.9483599290780141,0.9531059683313033
7_198_198450,0.8925931800158604,0.6274898878119515,0.9491301824066419,0.7539737387698687
7_198_198494,0.8851983465080862,0.6913234706117553,0.9728481115253688,0.9216300940438872
7_198_198520,0.900183430143687,0.6561355513391872,0.9853610564765384,0.9191031110186245
7_198_198545,0.6722105143247707,0.515266984206568,0.9382351735726874,0.7257522837184309
7_198_198568,0.8515791472393932,0.6442641616851694,0.9090539257786014,0.7693507923881784
7_198_198603,0.5293431114672427,0.17277332051613858,0.9813602178423236,0.8625745950554135
7_198_198638,0.8953962980541054,0.7702224358694227,0.9097640960541628,0.8828041557432761
7_198_198640,0.40203357594820965,0.3005883546358288,0.4342061787543367,0.3994428750784683
7_198_198642,0.831392235609103,0.8976413944417357,0.9317838816782372,0.9664514045850824
7_198_198659,0.2006010348645412,0.15482706088134063,0.1558773064212119,0.0
7_198_198720,0.4995706516553764,0.7125739075674352,0.6553626277189244,0.8870044243948989
7_198_198728,0.652459300812538,0.24141499670712202,0.7401915759086733,0.39621204911011704
7_198_198748,0.6389077202592401,0.5050267168018998,0.7633076447826228,0.6296711107282087
7_198_198769,0.9301486440485646,0.7007334725797834,0.9673772455089821,0.8533326177954277
7_198_198781,0.960455836359061,0.7977959051374858,0.9835603221137789,0.9440380166322766
7_198_198918,0.9186454733932273,0.7303509979353062,0.9598111502928919,0.8523836875358989
7_198_198953,0.9214309097943514,0.8246023688663282,0.9797619805256794,0.9563608936139645
7_198_198958,0.4125353911064231,0.17670564585325194,9.886209726053129e-06,0.47018999781611703
7_198_198970,0.9162838834070546,0.5677834816682361,0.9659847215604298,0.7565475753796493
7_198_198998,0.7985434403528567,0.4107059373539037,0.9721632834024765,0.9004778479145773
7_199_199045,0.8705768782663693,0.7130499565415339,0.9627655581412807,0.9163339127166815
7_199_199048,0.9042200336786242,0.6251208897485493,0.9241042260146878,0.703099145834265
7_199_199051,0.9676407357273669,0.832958311172933,0.9965965143045051,0.9817492190986167
7_199_199059,0.6146840148698884,0.33228982351073,0.9599629102228698,0.7126691164189076
7_199_199073,0.22705625,0.0,0.09405344469780431,0.2590018501826462
7_199_199143,0.5012214122218162,0.0352427597955707,0.6937236723152974,0.18104071308118524
7_199_199241,0.8592459884717246,0.8728215767634855,0.938896132116471,0.9432392758114501
7_199_199273,0.8116650559945426,0.6638922781941782,0.9710809871393813,0.9469235970250169
7_199_199281,0.20839840594539286,0.059094802802192,0.10927110245224683,0.0
7_199_199309,0.9582586427656851,0.8030832803560076,0.992051720859479,0.9722944770431311
7_199_199366,0.910367566247405,0.8546511627906976,0.9601530544926772,0.9360144312393888
7_199_199393,0.34129821958456974,0.0,0.3463972516047374,0.25185979971387695
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.44997242816003924
7_199_199412,0.39421014492753625,0.0,0.399047877529763,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.4694716644966765,0.42882916053019143
7_199_199442,0.7464651940190631,0.767599645704163,0.9540191961607678,0.9553175538181429
7_199_199464,0.5532712511938873,0.26203607853785194,0.9457682482516018,0.8383062530773018
7_199_199546,0.5675979262672811,0.31166263353597357,0.04232515894641235,0.37250849762066623
7_199_199569,0.8409770910552404,0.6783522410265947,0.9168633621820089,0.8261299086194122
7_199_199642,0.8825842194620678,0.876559924652696,0.9518344123994507,0.9532571781414017
7_199_199643,0.9162851243379119,0.8722025403957487,0.9458065126845892,0.9234611953612846
7_199_199669,0.9251829973031976,0.7218294864151265,0.971830985915493,0.8954265292381002
7_199_199691,0.888933030646992,0.8016702647426429,0.9701097237987136,0.9439007666895219
7_199_199692,0.850702048177251,0.8216760502381983,0.9460776961151942,0.938529600093137
7_199_199936,0.6541935483870968,0.4678033371132351,0.9823692700127541,0.9767409373472096
7_199_199947,0.8778095627298733,0.8573288206196303,0.9288389513108615,0.907791947653068
7_199_199952,0.6301521876981611,0.09677798337592151,0.5967124521504166,0.06894627067359949
7_200_200012,0.8142979615164794,0.3943733092876465,0.9317201070628721,0.7538226947350587
7_200_200055,0.7581471043543841,0.6073071810776729,0.8537693006357856,0.7640562623586912
7_200_200346,0.9486581503010895,0.7597997313469288,0.9798335409557855,0.900979519145147
7_200_200378,0.7907726514730405,0.8208627045204682,0.8041891891891891,0.9382733608306073
7_200_200384,0.9194886959839741,0.747277338505147,0.6688870670219307,0.46068148148148147
7_200_200407,0.6023627158250032,0.46282882195958824,0.8587090067101408,0.7045636509207366
7_200_200443,0.753114111823905,0.22245591794398986,0.7416794297832233,0.17217969492093646
7_200_200555,0.571562591615362,0.792995370965668,0.44072400204822226,0.5303931001305752
7_200_200585,0.6848633484482242,0.36260672591043736,0.9499562335875954,0.7854860546980774
7_200_200654,0.8103250015130424,0.7290968274789875,0.9065490329148287,0.8938517850511909
7_200_200663,0.9181773921012687,0.7735010515455736,0.971611071682044,0.9277798686906703
7_200_200704,0.7392445532049258,0.3609828496042216,0.9815040095335038,0.9279677482028366
7_200_200707,0.4891610958692376,0.2884760560606558,0.9287140954917253,0.7794447451859872
7_200_200717,0.8947999563937643,0.6147941072062478,0.974085547480043,0.9041249859503203
7_200_200731,0.9532177805730776,0.7968737442738889,0.9172582245630104,0.6878110405022586
7_200_200745,0.9073227657298454,0.7382386786705476,0.9671767810026385,0.9121815058688806
7_200_200846,0.8866477084848886,0.7624132824070465,0.9172656593809594,0.8098964508734487
7_200_200848,0.7999124582808995,0.7896592743648568,0.8904037061548643,0.8632207501399515
7_200_200910,0.7693219535324799,0.765596469872185,0.934728523342602,0.9457530949105915
7_200_200932,0.5856513291949011,0.4910678997707691,0.900071151869713,0.8318022876785397
7_200_200933,0.8894498442955553,0.814537980005606,0.9529735054700057,0.8948231774979495
7_200_200940,0.9066171102409238,0.848117558725732,0.9729361091170137,0.9487338210467079
7_200_200941,0.9320074005550416,0.8430314775048448,0.9904184866845146,0.982852460935214
7_200_200973,0.9101320812672781,0.7446393762183235,0.9425645799394927,0.8403047091412742
7_201_201035,0.03518646408839779,0.5944716058668672,0.0009734643424913683,0.7032538659793814
7_201_201080,0.9475409836065574,0.876632723783121,0.9506003884866678,0.8754844696762923
7_201_201121,0.9001816784291804,0.670865501828525,0.9451509454826938,0.8202829886676484
7_201_201126,0.9403398519866044,0.8353092331951176,0.9655172413793104,0.9005894148386705
7_201_201151,0.8809232785955962,0.6936333724488623,0.9372086161109472,0.8788360435261034
7_201_201161,0.9135081591157916,0.8302798576814827,0.9506424407086659,0.925771384649171
7_201_201213,0.4259716080986735,0.26312958106381545,0.5345316303731616,0.5382720105124835
7_201_201231,0.8586445366528354,0.8085361287907151,0.9186243386243387,0.8750200545483716
7_201_201292,0.8196759152393703,0.6239225410319991,0.9796043466146559,0.9468839677297093
7_201_201326,0.8565371834536496,0.8726774291806275,0.897870088636063,0.8116254036598493
7_201_201366,0.9359242442346756,0.8189750794941951,0.9733807963709677,0.9182917316692668
7_201_201394,0.8623981268854969,0.8303268065431364,0.922095332671301,0.9453144964041909
7_201_201412,0.1046633341878151,0.09547208759648178,0.13236122851507467,0.4234024649804484
7_201_201516,0.9068417998628475,0.8520679320679321,0.9644646924829157,0.9441921103541089
7_201_201545,0.9415279408717275,0.7941705649514214,0.9946514268967286,0.9776083188908146
7_201_201725,0.9045651318378591,0.8641010544345127,0.9635501450916555,0.9557874656342927
7_201_201727,0.8949185667752443,0.8801551453260016,0.9337946778911322,0.8684074457083765
7_201_201743,0.8471279073581996,0.6576931826799121,0.9266107950176842,0.818788682581786
7_201_201758,0.9450822809031765,0.8408199766114054,0.9664058216617655,0.8984126984126984
7_201_201820,0.8832532347504621,0.8886277442444314,0.8880456956344349,0.8922737306843267
7_201_201903,0.46872006484415296,0.5933411214953271,0.5900144023043687,0.6458345900947096
7_201_201983,0.8967579151112954,0.6688311688311688,0.9513635508745533,0.8041553970985985
7_202_202033,0.4307596367463071,0.34431894807821983,0.4867811272454429,0.4218564720390836
7_202_202075,0.8339922765722693,0.7703389830508475,0.9196949776492243,0.8829638581517429
7_202_202157,0.7719996682425148,0.5671685857691172,0.6606399770411824,0.5735374855121088
7_202_202166,0.8590848939327105,0.8048240384287807,0.5461227823403966,0.5187943634392811
7_202_202183,0.4523733962007526,0.36063961260057,0.38839128564164743,0.4986745576721534
7_202_202200,0.9611383993065588,0.8487730965107959,0.9829099997863749,0.9375909752547307
7_202_202235,0.6425629578394693,0.46949778881686555,0.7187449562606927,0.5721306376360809
7_202_202260,0.9203511203511203,0.7977952130300924,0.9275923718712753,0.9013955848769348
7_202_202280,0.8194174757281554,0.5471905662867954,0.9805080038378023,0.9201259203927009
7_202_202289,0.9553642446076825,0.8942324548588793,0.9780417741856955,0.9250483558994197
7_202_202293,0.9629248702125576,0.864805768783438,0.9845954396400518,0.9348357450136879
7_202_202296,0.9492982409593802,0.773082058128787,0.9766359048707726,0.8940434955425586
7_202_202308,0.9067033037254777,0.7955278434745217,0.9679478285000693,0.9176537585421413
7_202_202335,0.8602389781623403,0.435607828494975,0.9423028470647519,0.815114709851552
7_202_202345,0.8610980318297391,0.8209941137998692,0.9440017001381362,0.934135927766501
7_202_202363,0.16661925892213753,0.0,0.2061108112547814,0.028846551225358515
7_202_202422,0.8758683006720506,0.6666666666666666,0.9811822847367421,0.962055162581565
7_202_202435,0.4360414645355666,0.10733766233766234,0.451087702986825,0.10650402201524133
7_202_202443,0.13123321477825362,0.27255556531670033,0.22210252835688485,0.24230607082630692
7_202_202446,0.8672522373218429,0.7832783278327833,0.7287829541350668,0.5692616959064327
7_202_202466,0.8799587250630589,0.7941797178718205,0.9419847328244275,0.9108385422809293
7_202_202489,0.6147359607678966,0.3912703922249219,0.9427878787878788,0.9096308323363528
7_202_202553,0.7882837673656965,0.8220324088720166,0.8381228416378885,0.851195968486053
7_202_202565,0.7861880451822969,0.6865079365079365,0.8238440058687112,0.8127007064868337
7_202_202576,0.9563667679353156,0.8434038765822784,0.9878531425015556,0.9386903488123262
7_202_202578,0.9244720143953026,0.7879004576659039,0.9695949341642376,0.889297124600639
7_202_202587,0.9070205748390137,0.7910596777853415,0.9490764494612622,0.8730593607305936
7_202_202607,0.7462517037710131,0.7088481556913329,0.6386141772474957,0.5979675938934158
7_202_202613,0.21449649575802288,0.28192371475953565,0.2636427649336932,0.3300375288683603
7_202_202637,0.7608737123235406,0.5430711610486891,0.9806864312953623,0.9631330526852915
7_202_202638,0.4361983078991065,0.2942482744823447,0.89223007733413,0.739359141855188
7_202_202708,0.34530175706646293,0.1880138954839677,0.029082652529115245,0.2554449933894649
7_202_202722,0.9348201839977697,0.8456234623850836,0.9625729621916522,0.8894192267033988
7_202_202723,0.8870786241988355,0.8797424861658649,0.9414551067113737,0.9377281107724724
7_202_202729,0.5736928708150039,0.4144590829673703,0.6093068173689105,0.49565590987206415
7_202_202783,0.1263073679297959,0.0,0.0025247834090486886,0.5773346851413765
7_202_202789,0.5613894302418893,0.41483796296296294,0.3873495803417939,0.4413149019753178
7_202_202818,0.945076500588466,0.8073805828591136,0.974077118005616,0.832853504595283
7_202_202920,0.7944149963141082,0.4062113587347232,0.9712754289025476,0.8668683108422522
7_202_202969,0.5797201915805394,0.28374025489006116,0.0901932712956335,0.011525378950497012
7_203_203002,0.8048679654798202,0.530309891958336,0.9606056717567047,0.9153314070571754
7_203_203015,0.8914780292942743,0.848704268292683,0.9132189707366297,0.8586326767091541
7_203_203031,0.7333259102549827,0.5172845299546379,0.5936312771983145,0.5224150943396226
7_203_203068,0.7662798807938621,0.8265042451088963,0.7783750680457268,0.8317390695721152
7_203_203069,0.518693343346028,0.3589177443661725,0.5575407608695652,0.44622099304265156
7_203_203099,0.9494869771112865,0.7534328358208955,0.9893729225262081,0.9387077802050076
7_203_203100,0.4953614989202178,0.3119301032565528,0.5209848728677181,0.41197822141560797
7_203_203101,0.943618695889084,0.7274023694602896,0.9913202229197361,0.95334179357022
7_203_203146,0.5497457202206145,0.3955421899876172,0.8611781747947851,0.7716955941255007
7_203_203209,0.9245866927274208,0.8260981248394554,0.9638024798781815,0.8447497546614328
7_203_203246,0.9406988776566106,0.7183446110134958,0.9774175234971298,0.9063512493897297
7_203_203252,0.8323138324542227,0.6701808655029828,0.9447673022429278,0.8503120862492907
7_203_203283,0.9244417351129364,0.7786822577018214,0.9253751658896792,0.8091117782094296
7_203_203446,0.952755415387169,0.7482081529042856,0.9923295088307336,0.9678113553113553
7_203_203453,0.7899189918991899,0.8363492794630519,0.8887208297320657,0.9287255516113315
7_203_203526,0.8691052190181279,0.7175810052086856,0.9579958425919289,0.8915002252590479
7_203_203706,0.46713447510307643,0.48882225553889724,0.48355139405592945,0.5277023076658527
7_203_203760,0.8335160151016928,0.6759180322692684,0.9637137644435435,0.8589509775313685
7_203_203763,0.8979778764179525,0.8082725672617551,0.9479539442974949,0.9046272670850286
7_203_203765,0.8887506404157213,0.748881153654898,0.9072746599798305,0.8248874252301902
7_203_203849,0.699239932438439,0.42243905297702766,0.7517926356589147,0.517161424169387
