subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_111_111965,0.5753785945210141,0.43940731106879094,0.876926155693416,0.8418206591160692
3_111_111980,0.907180582087875,0.9234842125653774,0.946877683719789,0.960594445565194
3_111_111984,0.8142433966921748,0.6156680932001902,0.7507031743298318,0.5219926059342118
3_111_111987,0.5189222016237295,0.30294596214781194,0.5696798247901131,0.22232420580286574
3_112_112024,0.958200263009581,0.8338943926132538,0.991913350323466,0.960054093415167
3_112_112102,0.30677470177807786,0.025137692416325377,0.379771524101421,0.061962170464348085
3_112_112121,0.9342424362899058,0.836139347734011,0.9480318257956449,0.8571119407022669
3_112_112122,0.46455920979615994,0.31265658346478614,0.48901055924912007,0.6161527437473996
3_112_112125,0.895046128550985,0.49667009171518817,0.9232189119170985,0.7375513557929334
3_112_112131,0.795750255738411,0.328485659810961,0.9552134512501365,0.8220869718620446
3_112_112135,0.15699847708708292,0.0,0.16994987760811284,0.0
3_112_112198,0.9617762653374233,0.8753190850392912,0.9814041933173635,0.9415440227214046
3_112_112202,0.9659398179157054,0.8251773917298753,0.96140279126834,0.7625547108961069
3_112_112244,0.3237627849378526,0.2636840863513035,0.31491575817641226,0.23613474969188333
3_112_112493,0.9504023695093328,0.7976692100368219,0.962076486840192,0.9027393817542096
3_112_112621,0.6370174575854438,0.4620718462823726,0.806454170631145,0.7201112689393939
3_112_112691,0.6348914609309025,0.5494193644748142,0.9005798870746223,0.7571736362746058
3_112_112751,0.8559473178762519,0.8269448854615559,0.8942022190967339,0.9307125727989037
3_112_112855,0.39185724251051074,0.13588315645686666,0.32010472010472013,0.0
3_112_112861,0.4139828030581967,0.1384678311919542,0.003059809477872905,0.2999316205919703
3_112_112981,0.4781459870086976,0.27617315387413605,0.5004131452676747,0.28766372024001546
3_113_113361,0.6891329849632079,0.13202946405892813,0.6456097282484585,0.024794669146133583
3_113_113371,0.8599265115243291,0.7606882511328561,0.9546441804011754,0.9228977405078034
3_113_113388,0.9174322515119339,0.6888897393700486,0.9673845542390144,0.8486153846153847
3_113_113414,0.8425162212691081,0.8303472683034727,0.9122872872872873,0.8622083269788012
3_113_113455,0.9345941227814955,0.8376699565187383,0.981499692685925,0.9518443392682744
3_113_113865,0.6174242424242424,0.4425929316974913,0.7773872290568249,0.9069226017959804
3_113_113879,0.34040249848128473,0.025066787927016426,0.36534233865237853,0.0719230459631329
3_114_114100,0.8488997847404927,0.812697948642986,0.7643125783535312,0.6311215196461099
3_114_114110,0.44478989833482746,0.23551979357642425,0.4441699699354666,0.23408000971286347
3_114_114352,0.8776426771826049,0.8457004684902524,0.9162265078000246,0.8599446239040147
3_114_114436,0.16194210765233685,0.0,0.19858584422967596,0.0
3_114_114749,0.4643363026850074,0.39959776007571574,0.4582737785862786,0.3463351086248515
3_114_114781,0.9802852913470597,0.9319381598793364,0.957641593222655,0.8737246091921744
3_114_114842,0.8792137383771996,0.6094019887026749,0.9627202514293357,0.8925923921865699
3_114_114960,0.4397815171665084,0.36882279769309056,0.45545940899788157,0.461412449945395
3_114_114993,0.36322560618080224,0.48061805367308214,0.3755943522921128,0.5409029400910321
3_115_115015,0.9106783650759683,0.7136163368067697,0.9347983360463014,0.7850119189511323
3_115_115077,0.7523338982563985,0.46636598646939115,0.9644301644301644,0.908166790032075
3_115_115125,0.11346176268639314,0.10522073787503275,0.10569234326886798,0.13439418530802344
3_115_115151,0.21601131710816007,0.13837039823216887,0.0005968723886832995,0.2066607460035524
3_115_115358,0.9470916233683944,0.8174378344350016,0.9517518295447186,0.8395307539148684
3_115_115396,0.8037912230589457,0.6045295227824211,0.9411239964317574,0.8412961367702604
3_115_115537,0.9756221174801074,0.9022781442270384,0.9790470797189117,0.9154189944134078
3_115_115554,0.9555866760028009,0.919837102132676,0.9884852925782477,0.9772549019607844
3_115_115555,0.9455277132426153,0.8646976090014065,0.9789855389051509,0.8885564697083022
3_115_115573,0.9301025163094129,0.8822112972810274,0.9679702912846698,0.9466346404887473
3_115_115657,0.43295033088502655,0.30722373923504365,0.45969325272631845,0.40263810891994256
3_115_115743,0.9075028419856006,0.8344580043072506,0.9440139559414175,0.9164373751460556
3_115_115809,0.9666863622295377,0.8239757207890743,0.9757076775376022,0.8938723559003576
3_115_115912,0.6681900665367296,0.4691583532387242,0.7572933549432739,0.48272442588726516
3_115_115926,0.8653879686137751,0.898948254101809,0.92218737749902,0.9399356453342868
3_115_115927,0.8783758752269106,0.6691395433885376,0.9013279802347128,0.72753938077132
3_115_115958,0.9346460965966354,0.8522840119165839,0.9542047607281113,0.897342365815529
3_115_115965,0.5320480163026173,0.3711236000485182,0.9798631766805473,0.9251704859617865
3_116_116231,0.8709898233925067,0.7624092831916793,0.9519377479401891,0.920671997125146
3_116_116237,0.9246036085292509,0.8305115273775217,0.9448495897903373,0.8745899102445064
3_116_116355,0.7399882214369847,0.8126151955764899,0.8568932378123362,0.9059709203631264
3_116_116365,0.8395693493719678,0.434396737826817,0.9316906381239083,0.7205243561898852
3_116_116448,0.22772467765732246,0.07063398538769738,0.0008531625449955589,0.3293493706861551
3_116_116499,0.8248076663517344,0.5405566009705853,0.9758473552854038,0.8253318980983136
3_116_116634,0.8947112883648344,0.6539280791880717,0.9236203580411303,0.742252281465697
3_116_116747,0.8881702907776137,0.762957593330917,0.9717870118074478,0.9453473834613324
3_116_116977,0.3637831954214019,0.05405243625044894,0.3866854289378977,0.06732711625204084
3_117_117086,0.9344775916087726,0.7538392050587173,0.9319960399773713,0.7121605258605778
3_117_117101,0.7864248256474022,0.5973039037730826,0.9451078775715003,0.8048346209560598
3_117_117104,0.8318039978990948,0.5501616393705415,0.9232121922626025,0.8431900690947418
3_117_117128,0.36110023952283293,0.11432009626955475,0.35844042827617284,0.06739539597509772
3_117_117165,0.969541502403197,0.8558401639344262,0.9803280505375153,0.8337197440415469
3_117_117200,0.24411686881705746,0.06194212645825549,0.004962198347494324,0.19069181095474544
3_117_117213,0.9377090301003345,0.7488480717035915,0.9733136083306115,0.9115763724008922
3_117_117218,0.11760866951757776,0.02099778083654035,0.003749330476700589,0.4243504401975521
3_117_117248,0.9109614094982625,0.7958072075495598,0.9626235282606569,0.8976660682226212
3_117_117328,0.7982327605346121,0.5030714640009157,0.9392870503981615,0.8640684939122699
3_117_117382,0.9254612546125461,0.8126293995859213,0.9348195977487893,0.8188880021282255
3_117_117393,0.48519205069621074,0.2706573896353167,0.8955087076076994,0.888191423244251
3_117_117435,0.3797138875225447,0.23159958036552372,0.5545479781623022,0.42157093534212176
3_117_117491,0.8818868755043651,0.641994640007227,0.965592572364828,0.9063671906167717
3_117_117677,0.8503457814661134,0.47253441366091653,0.9723676623226848,0.8727992785162529
3_117_117679,0.8687033668658822,0.6174789346657069,0.9001592789712909,0.6910386874075403
3_117_117809,0.3552017712643981,0.49556291390728474,0.4357426988066501,0.4118851970942003
3_117_117819,0.7086092715231788,0.29762555263027174,0.7995100398092655,0.5873554270462633
3_117_117907,0.88443100102728,0.57062905753302,0.9256742145747737,0.7327613432992947
3_117_117923,0.974108170310702,0.814357278342493,0.9897393097353822,0.9502102235007746
3_118_118110,0.7915769396419122,0.5724506853895018,0.9142630229955597,0.8215326155794807
3_118_118188,0.8369667799169498,0.7300354924578527,0.9268127154762874,0.8718926045786887
3_118_118210,0.6267719257807998,0.45360861376639067,0.932055590880189,0.8574767447295845
3_118_118272,0.5373885231358266,0.2539104599341703,0.9717099295987561,0.8503943947472788
3_118_118274,0.24919104018095567,0.0003098853424233034,0.2504393950556216,0.0006482730007260658
3_118_118283,0.9507564971429656,0.8113870181382473,0.9629388174400917,0.8131131580918146
3_118_118374,0.3099514563106796,0.3075027817517088,0.5383474227046884,0.29213854128834155
3_118_118420,0.9235734241032723,0.8068654019873532,0.9724720445918681,0.9248694452655434
3_118_118428,0.8694297026366776,0.8356751502297631,0.8959933759602557,0.8707819670655988
3_118_118489,0.8267192118226601,0.631602540156892,0.940987274507062,0.8628852580764946
3_118_118555,0.9535385539865068,0.8336205623122753,0.9728664587468103,0.8991171459548764
3_118_118577,0.8321673089154102,0.5539414016889782,0.9864843662445366,0.9539613684727452
3_118_118582,0.9269945006774528,0.8210718372143365,0.9521706927985415,0.8868043774739713
3_118_118639,0.8062667176155903,0.6485066698146618,0.8740091781393409,0.8159729558419607
3_118_118675,0.9208614757232063,0.7533384694401644,0.9719757972794686,0.9089669406258062
3_118_118775,0.30569610914866474,0.0,0.31607380020819126,0.0
3_118_118791,0.9219193553310339,0.7341079663622389,0.9481972376234375,0.822354316897291
3_118_118960,0.35378133365782427,0.3855706864221819,0.41599277058182915,0.25799554160411264
3_118_118966,0.8874233209593766,0.35965293834848105,0.9432963931920397,0.7191328104344761
3_119_119029,0.9180951900776444,0.7098852742417099,0.9584195621392005,0.8683522605528177
3_119_119047,0.9362673803013555,0.7452570041914847,0.960708876098152,0.8531013257575758
3_119_119057,0.948937074829932,0.8023013912365102,0.9822458745136622,0.9419583517944173
3_119_119076,0.8073321500703837,0.6823583496149868,0.9127045985970382,0.8688479584706
3_119_119106,0.6254789062328963,0.5723222051247742,0.8190650725775955,0.659489931062587
3_119_119338,0.594296228150874,0.325737554608705,0.643079208262807,0.4969804618117229
3_119_119619,0.044783800885889055,0.0,0.04510613708594639,0.0
3_119_119650,0.6258963755099768,0.22878086419753085,0.4391904997952542,0.045008522596397475
3_119_119710,0.9368672628158651,0.7527194729584802,0.9379410714776066,0.7544749094671495
3_119_119732,0.5979309840619974,0.3480324928789957,0.7122874686883465,0.3921931003584229
3_119_119915,0.9030148014591807,0.5256073127973955,0.9831965701641158,0.9285822592873388
3_119_119930,0.49913727440891636,0.4067172343373933,0.544929112977255,0.44149394764975686
3_119_119956,0.9287722244532876,0.8189281641961231,0.965452018837335,0.9148749451513822
3_120_120015,0.7059566611602371,0.5501698054955233,0.913065976714101,0.914038775986919
3_120_120175,0.10232757040747754,0.3438708014775363,0.10215179152294794,0.26467058167945473
3_120_120191,0.8716443594646271,0.6985459382597129,0.9019189765458422,0.787188341172952
3_120_120197,0.2880631555373073,0.006321280169746265,0.30429382540809086,0.0022126539887573258
3_120_120282,0.946056668780747,0.7551417339126837,0.990787072998898,0.9542465499675836
3_120_120394,0.7195670439381209,0.5133854339873628,0.8829439684398693,0.7533844223118208
3_120_120451,0.9285454413155788,0.7560150864871895,0.9519650655021834,0.824871829771789
3_120_120534,0.24619714358358394,0.0,0.277056661925083,0.053227123033186025
3_120_120553,0.24765514950927062,0.0652348004356461,0.002312472900708195,0.3508507508761735
3_120_120641,0.9280294818989812,0.8852274692959695,0.9622714000307361,0.9415419205964144
3_120_120771,0.9303448512037259,0.8340755821351317,0.9761827198030911,0.9422530766803408
3_120_120781,0.4262467869088719,0.452992752521413,0.4834289082358142,0.31918251246882795
3_120_120849,0.897467572575664,0.6964489175845043,0.9507949320885831,0.8446403996126204
3_121_121090,0.9339550949913644,0.8590542099192618,0.8245123297754877,0.7015889057324125
3_121_121194,0.9083056622609978,0.8436623239534432,0.5488141330303944,0.40984948049693753
3_121_121200,0.8854375708925922,0.8145704759877989,0.8342917385470577,0.8385722268790164
3_121_121217,0.9755572876071706,0.8907885554780182,0.9864383038329301,0.8664549004036795
3_121_121302,0.8337073200315361,0.7586280929633407,0.9116249825345816,0.8957511802277145
3_121_121834,0.8116541467716919,0.9032739356742001,0.8176102875513485,0.9248586865426793
3_121_121982,0.8196149490373726,0.5638388787602553,0.9218942821883999,0.8808980213089802
3_122_122004,0.967766219545579,0.9123244929797192,0.9711646926113932,0.9309436372345521
3_122_122407,0.7282101167315175,0.6178630888257761,0.885201435979258,0.8339554286968932
3_122_122545,0.8114126802768017,0.566713959657023,0.8516376290235358,0.6048494711147274
3_122_122582,0.9539937659985721,0.7674387996841274,0.9309251881363435,0.6689640680815298
3_122_122822,0.5696846706212926,0.29827960777405904,0.9373302921690019,0.8339042399330137
3_122_122851,0.8781878974627942,0.6955215538321805,0.908323612159473,0.7684095860566449
3_122_122857,0.892188617338998,0.6076214718873999,0.9363364846960545,0.7538896132116472
3_122_122869,0.9700963835571299,0.8809617216835733,0.9756365170910114,0.8414795244385733
3_122_122904,0.2890169000114447,0.25585890311669485,0.3670784774671135,0.31889236266190263
3_122_122910,0.9310735811899504,0.8601207499205593,0.9714974925411033,0.9375373778988637
3_122_122940,0.623721881390593,0.34056890077670904,0.9269853217914942,0.6791536593825875
3_122_122956,0.9281833841261429,0.8388008629026259,0.8248463874567413,0.7343994982753215
3_122_122977,0.6154487568223166,0.3513832374256615,0.8756823955461867,0.7754472547809994
3_123_123046,0.9029978208375051,0.6953724839178252,0.8993974088580898,0.7042062415196744
3_123_123059,0.6622396400319327,0.3523318932092611,0.5382123361053007,0.322714277379077
3_123_123241,0.9514367511398579,0.8438450275931975,0.9795367081113084,0.9299852289512556
3_123_123287,0.7512815521380832,0.5237202659883072,0.8937958309302134,0.8795188232361008
3_123_123301,0.685511062586301,0.4096746885959608,0.7707689510998,0.5308850181232381
3_123_123318,0.9442688882505027,0.785063752276867,0.9851106266524421,0.9367575786372707
3_123_123374,0.9150316665928517,0.6354057819575061,0.9560658779865461,0.8224275343926087
3_123_123424,0.8788061865635572,0.7706950750960531,0.8210700132100396,0.8247325731750323
3_123_123495,0.7880478087649403,0.515335332606325,0.8661840435853422,0.6353522867737948
3_123_123510,0.8317500527760185,0.6160666649729427,0.9171605865820742,0.8501442568629132
3_123_123516,0.41119305167551534,0.410662173952285,0.4217422822831038,0.47451516658378917
3_123_123538,0.8858204762522148,0.7551106427818757,0.9265786993402451,0.8298519850601743
3_123_123573,0.5600507165379289,0.41853159195199435,0.9147993977504207,0.7691437193511882
3_94_94137,0.927710843373494,0.7484142988084326,0.9860333583424713,0.9580733944954128
3_94_94173,0.8482310238921463,0.7221084748484483,0.910500413745046,0.8302533402741628
3_94_94174,0.9682975536694958,0.9153439153439153,0.9736600755713709,0.9270983213429257
3_94_94199,0.3022342094684838,0.41360799546109195,0.3195930080876598,0.5045545668765167
3_94_94218,0.8142414860681114,0.5915119363395226,0.9721293199554069,0.9287299630086313
3_94_94263,0.9057714519915049,0.7882159442724458,0.9529825683671838,0.8754463854840266
3_94_94291,0.32547995797382917,0.18163848729886467,0.49641184092494767,0.4426716620373361
3_94_94324,0.9763959066780978,0.8955308852832337,0.9798139829639708,0.908097633380061
3_94_94359,0.7783878352472594,0.5345723464349625,0.9435061289417048,0.881266232175234
3_94_94371,0.2724041978885496,0.3011978221415608,0.0015904432035060436,0.2471376495353494
3_94_94374,0.8535237698081735,0.7437979023799919,0.9392651986596458,0.8908089301246738
3_94_94490,0.8725278043379799,0.8405527092066449,0.8461062693280854,0.8586952242214261
3_94_94592,0.38452688205479024,0.3214122560856229,0.0,0.1598249635340696
3_94_94612,0.703082949584355,0.4066129339341245,0.9441918235021683,0.8032916982954937
3_94_94620,0.5400107617803059,0.30549370100356893,0.6660526889799084,0.47418219157987385
3_94_94650,0.9186079719309698,0.7190582712970772,0.9707770934346743,0.8254990095992686
3_94_94683,0.670439234707626,0.3497560395096989,0.7626429086414667,0.6656921916258016
3_94_94693,0.9175297154329053,0.830868382818612,0.9795003422313484,0.9419935948759007
3_94_94781,0.9152788791964049,0.7549866598907381,0.9660405995067349,0.9060176259983476
3_94_94816,0.12650544798434143,0.0,0.12753291503805803,0.10815736830406757
3_94_94826,0.6348976210202391,0.36519777133121517,0.6723586250594012,0.5005855075179165
3_94_94844,0.9185081258038116,0.8302655960469426,0.9578615184703917,0.9183833116036506
3_94_94894,0.3771700252987874,0.11429071851043478,0.9586634516017912,0.8497271227313111
3_94_94902,0.893892141306925,0.5601199119396693,0.9465258855585831,0.7050922837447187
3_94_94917,0.787770205391227,0.4098738849584743,0.8857512394912697,0.6663049157924353
3_94_94937,0.8431732202224006,0.7608346709470305,0.88920245398773,0.841608267015085
3_94_94953,0.6426272644469183,0.4585662939297125,0.9596700849876125,0.8545517789703836
3_94_94985,0.9247668435439781,0.656251572327044,0.9819320021586616,0.897778289397951
3_95_95010,0.7441954235408756,0.6329008424561877,0.8110454145175494,0.8175235127805666
3_95_95044,0.9194723618090452,0.779322938614974,0.9073533315635784,0.7986909090909091
3_95_95049,0.7215320283619174,0.6453780867160798,0.8452019798818458,0.9047103155911446
3_95_95116,0.17079665163341043,0.17526469925658933,0.17596138982876183,0.23196667397500548
3_95_95325,0.9491944420765493,0.8941361343147796,0.9789021991775434,0.9455903573550632
3_95_95340,0.31223296263749584,0.4415408288344678,0.32364054283825056,0.4829058681348194
3_95_95343,0.6492845881548026,0.1824795238337488,0.5242530543123262,0.22107327509359956
3_95_95361,0.6869251786195307,0.3248192287091591,0.7059519536287374,0.3780181922577136
3_95_95422,0.9117321894485473,0.7705916140149339,0.9633457747152837,0.9068066157760815
3_95_95440,0.09896076119443911,0.05233319835163527,0.00506342062193126,0.10622448550145196
3_95_95489,0.9134486208375018,0.6264016676250719,0.9301093696444708,0.6803364148189338
3_95_95581,0.902597831835008,0.7995600184508391,0.944138445684233,0.8986607961841864
3_95_95588,0.48336541932378774,0.17715617715617715,0.4553745518586075,0.17541943254068285
3_95_95597,0.29432081542650135,0.10549086291138424,0.3643252614507019,0.1718615751789976
3_95_95620,0.9557993549873302,0.8389194597298649,0.9702123883334319,0.8939610323370397
3_95_95622,0.9581329144988711,0.8271365149833518,0.9753746783065045,0.881414862546938
3_95_95642,0.1695636875439831,0.062410592501413883,0.16604470579365976,0.06345451382849192
3_95_95651,0.8293581418581418,0.8472622478386167,0.9160492050931588,0.9165677090205392
3_95_95660,0.44355413105413105,0.13479014179130866,0.08706978695876424,0.05545870560034866
3_95_95680,0.7238587999666194,0.6612558045628911,0.9273657846019819,0.9410553999199588
3_95_95681,0.8445268010485402,0.8128125625125024,0.924995032783628,0.871086843473739
3_95_95684,0.2512043174327212,0.12099179716629381,0.12144138811298766,0.28480468540110687
3_95_95689,0.9429547052324998,0.828535246939637,0.9401432380155784,0.6798466331176611
3_95_95695,0.9482476577603728,0.8405888372825316,0.9122084341691983,0.767245249139608
3_95_95850,0.9440974391005621,0.8402497723429166,0.979804602976854,0.9092319283783185
3_95_95854,0.49859138396525415,0.23741192443643344,0.9257850763468741,0.7250122919154316
3_95_95901,0.20295441168093872,0.0,0.2549431154148878,0.002983050847457627
3_95_95922,0.30060393532047536,0.15189051766105913,0.2939556657028776,0.19185340545314053
3_96_96013,0.7267425387230827,0.4781672706397331,0.7684447783621338,0.5797234670037152
3_96_96016,0.6800596625337932,0.39731538844976144,0.7132727149351972,0.45827559661277906
3_96_96054,0.8485675306957708,0.8412100259291271,0.9069487983281087,0.8953230209281164
3_96_96082,0.6984242424242424,0.31856950973807924,0.947646383467279,0.8669549919366661
3_96_96207,0.8746165931024164,0.66277011579025,0.8722189508179933,0.6246030856587844
3_96_96221,0.8475656665567645,0.81354943544019,0.9269384299020201,0.9278755074424898
3_96_96340,0.7976475654725056,0.32082382441608204,0.9767746706103791,0.8509580799162906
3_96_96362,0.8742723004694836,0.8456986510562484,0.8963977992318073,0.8968648505335719
3_96_96469,0.880623112382769,0.6209185230393652,0.955665605471053,0.8603862939920142
3_96_96537,0.30231009633456124,0.2375048306067242,0.41987635988969363,0.4435236989338119
3_96_96563,0.8549132600996459,0.6251782242384964,0.7714941774643267,0.5489576946658492
3_96_96597,0.9513811642565814,0.8535887903917644,0.9789356984478935,0.8833753854779927
3_96_96682,0.9282071792820717,0.8374092821857657,0.9622866628624785,0.9168854453480182
3_96_96769,0.265538091823485,0.0,0.0025355704309020836,0.26092969167426217
3_96_96778,0.6619369740966837,0.5300047298096252,0.7768321742936342,0.6694718909710392
3_96_96962,0.5566664336153254,0.5896395233000037,0.8988970588235294,0.9446232382643436
3_97_97137,0.8926938369781312,0.6959759415723901,0.9757385707212411,0.9310177705977383
3_97_97280,0.7054563410418896,0.744453702739298,0.7487598873843678,0.7277227722772277
3_97_97290,0.9603121216198036,0.8457520661157025,0.9909925636281116,0.9620432777580702
3_97_97313,0.7721632569348306,0.3432907965970611,0.6956149993892757,0.5645024353188257
3_97_97359,0.9482345273840281,0.7841409691629956,0.936598440545809,0.7683853459972863
3_97_97407,0.2652155728910952,0.07488228073068397,0.5416983016983017,0.6798712424069363
3_97_97676,0.711666994299194,0.7095483675249327,0.7982414307004471,0.8324435159393376
3_97_97700,0.6420416230670852,0.38849770804782385,0.6679181300714545,0.4049993231963182
3_97_97709,0.13473142451490772,0.19407649947908914,0.1422902314359186,0.20012685147185016
3_97_97710,0.5762068873393711,0.6036336942558268,0.3121539946162832,0.2657655467496475
3_97_97769,0.17554162759709815,0.09670433982972917,0.22219838886505552,0.12415268363151462
3_97_97770,0.27054036592574265,0.19696733250104037,0.2739599430354816,0.2211563940855371
3_97_97847,0.8181774080093143,0.5024433097238237,0.880463541115462,0.583814504670637
3_97_97863,0.9383145353935473,0.6948545861297539,0.9732772090946777,0.8786963341660373
3_97_97915,0.4671219908033541,0.1021200841560123,0.4791803769069698,0.11556626321726993
3_97_97923,0.9499088589135982,0.8180438842203548,0.9753773441073335,0.8880558935510461
3_97_97970,0.9304054202205801,0.7605810072815534,0.9690750178723797,0.8870725604670558
3_97_97974,0.9488665325285044,0.8240868525163308,0.9747660427807486,0.9139272515074888
3_97_97976,0.9441021564145881,0.8097505953126958,0.9773631000337865,0.9184758129898207
3_97_97991,0.8464577414772727,0.6887286160341264,0.8940936863543788,0.7758669165885661
3_97_97994,0.8232950924155513,0.6880905926010942,0.8782176076141034,0.7716064553125256
3_98_98011,0.49066422322879566,0.27505010763863114,0.5701622106292794,0.39515149349721307
3_98_98012,0.5916641946010086,0.20433621277563083,0.5930445015639032,0.207832665776591
3_98_98020,0.2608196597922625,0.0,0.005204292121647963,0.5448960302457467
3_98_98084,0.6680294108673765,0.6075208165457964,0.6671075837742504,0.6209978283868812
3_98_98087,0.8935331406939497,0.6638807677640778,0.3547172633888501,0.36836301950805767
3_98_98109,0.15879155241256554,0.0,0.18330445599537962,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.6083310792534488,0.5773998270394927
3_98_98257,0.3963747867157942,0.20485237424686628,0.5066535082134216,0.3019974500637484
3_98_98321,0.6820264977918506,0.27954498203094835,0.6520934302638665,0.40634796238244514
3_98_98428,0.9744729724723056,0.8592852273833869,0.9884577416660338,0.8334517045454546
3_98_98431,0.9604201838304258,0.8628815695730805,0.9786265457010945,0.9242286234771718
3_98_98589,0.9097576280492587,0.779010752688172,0.9657534246575342,0.9167449286250939
3_98_98592,0.9308097165991903,0.8147422287549676,0.9610108303249097,0.8935328517371861
3_98_98614,0.4296195849577451,0.38650266609964345,0.4906241898781577,0.4664769803553591
3_98_98996,0.8306800314465409,0.6122295910311069,0.8970281124497992,0.6870497499788117
3_99_99041,0.9640594756290691,0.8005630961885952,0.9824875232998617,0.9035955056179775
3_99_99079,0.8297320656871219,0.3645687326928994,0.9207701791282906,0.7307072959246872
3_99_99198,0.37562299531211446,0.18651540306216566,0.8917473896087558,0.9293794312116626
3_99_99223,0.8203671970624234,0.6935723377174374,0.6541674071441266,0.5156288558032409
3_99_99257,0.7252252252252253,0.8092359361880772,0.9335958718087995,0.9658814492382537
3_99_99263,0.9268247065974657,0.7558241934192619,0.9686002272839567,0.8801686326278585
3_99_99279,0.8299061179340272,0.49277678343134745,0.8906401308979197,0.6949170990095418
3_99_99358,0.8712234288949509,0.8358376632495436,0.9253035071942446,0.9245479430928789
3_99_99416,0.9341537098840612,0.711878762213013,0.9446404387299571,0.7542920713190414
3_99_99456,0.41464768714885303,0.3582738673309969,0.014783884437422413,0.25849160981006825
3_99_99483,0.4811093581333555,0.7056590257879656,0.5146139206090267,0.6516323119777159
3_99_99610,0.9403029074695066,0.8311163137171438,0.9682025160145096,0.9027571404985967
3_99_99711,0.41565733030532426,0.47845596858905715,0.40339641649276825,0.5971760797342193
3_99_99780,0.911149593712535,0.8574965612104539,0.9434576463095322,0.9048426716575038
3_99_99802,0.9394003688531279,0.6023067065356685,0.9878889445586635,0.8131743969267273
4_123_123574,0.25313556329145853,0.0,0.0040127181137351794,0.4686131386861314
4_123_123581,0.5559925481266819,0.3860632026071991,0.8395252225519287,0.716984505363528
4_123_123636,0.9075519111228674,0.7936798885548794,0.9575100913533036,0.8756855575868373
4_123_123637,0.8184758003664978,0.757328990228013,0.9294352325146491,0.9262148038374541
4_123_123716,0.5356453969800292,0.590985975051096,0.5698692700913434,0.6191034002406129
4_123_123733,0.35472844292955436,0.33526650096658384,0.3594536663177309,0.3486978281689271
4_123_123812,0.7809574566688293,0.606215027977618,0.8079546008086123,0.7528711582275538
4_123_123856,0.9588880355009387,0.8417373263575681,0.9752678393185902,0.8885867101804007
4_123_123861,0.39286134132722034,0.25279674560511406,0.40970819909669665,0.25086813702487093
4_123_123878,0.585359993134815,0.2575616048394271,0.9531804413673735,0.7406011539177368
4_123_123913,0.2026814220381396,0.22960681801905033,0.0026950563816521634,0.16815160030155576
4_123_123977,0.9450301752344943,0.9212749183466606,0.9533023539270207,0.9353745404411765
4_124_124056,0.7811844563932425,0.5515349444807316,0.8754675362040856,0.7560943237623324
4_124_124057,0.8206723190319969,0.6044825555719122,0.8972111145288629,0.6966745179448282
4_124_124127,0.5594616962325932,0.5476868327402136,0.8202302631578947,0.9603782080144079
4_124_124187,0.9359550090233768,0.8333144860341513,0.9754993342210386,0.943689785171444
4_124_124229,0.8872779285795556,0.39808936825885977,0.9814643019554343,0.8515424548004058
4_124_124232,0.31037835926449786,0.0005379540757099578,0.2952166437068246,0.034715252018328605
4_124_124323,0.9588525372501193,0.8983355286792001,0.9797341827768014,0.9553610503282276
4_124_124375,0.33205969348851627,0.3233616037008481,0.347417056334892,0.2440867370989657
4_124_124377,0.18292507411991596,0.0,0.18943007034696555,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.974288518155054,0.8764513696908771
4_124_124475,0.9024156505072536,0.6343920106296344,0.9377005253322991,0.689167267483778
4_124_124483,0.9561169740255125,0.8855459333988037,0.9681283738815352,0.7929626749611197
4_124_124492,0.8565571015661759,0.6743302678928429,0.9487081339712918,0.8546728143287817
4_124_124515,0.9213831989151381,0.854912291974555,0.9579426631168731,0.9247800634463813
4_124_124600,0.9179753599525011,0.6489030382725448,0.977361636631822,0.8195670159955875
4_124_124643,0.8999913611887005,0.7052512304805071,0.9567183054062599,0.8817451205510907
4_124_124760,0.848528181744597,0.5903512993262753,0.8918198320853188,0.6812502798799874
4_124_124876,0.1979790567609377,0.03810699588477366,0.20145917636255387,0.044309527613569794
4_124_124880,0.8714165655056495,0.796747328724073,0.8985567010309279,0.8480416057207866
4_124_124969,0.9299632275244093,0.8472191397754006,0.9465480803099683,0.9255692556925569
4_125_125046,0.9388839388839388,0.7152819486152819,0.9864815363951926,0.9354617094362497
4_125_125138,0.9313071580829265,0.807260069617106,0.9513937218416908,0.8316841835426814
4_125_125153,0.35695565944184726,0.23188660664040517,0.40189654376816947,0.7770385898861983
4_125_125225,0.6702974676545395,0.6850760739856802,0.8844193946880791,0.9297449974141704
4_125_125345,0.8392017053807703,0.3234165352690923,0.9883685338230793,0.9563102925934784
4_125_125437,0.8431400637467321,0.7014910921766073,0.9093997282391495,0.8444368131868132
4_125_125471,0.7706727566847464,0.7807995825996217,0.9249004812548274,0.951865533801256
4_125_125512,0.7012324862499498,0.37184906044711513,0.7868590475320761,0.62166040314315
4_125_125513,0.7341917493643894,0.3979570121302405,0.800127162904764,0.637746911425979
4_125_125518,0.21274732676601835,0.22806349206349205,0.22618576007490906,0.3710721102369536
4_125_125648,0.8089303036538406,0.495046071534727,0.9769175882982519,0.9138446561435227
4_125_125649,0.8212489202784411,0.4802858317260569,0.8955558107487368,0.6139024690850828
