subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_198_198953,0.9392183043029678,0.8678226167131111,0.9797581158497772,0.9579481276304903
7_198_198958,0.9509088581669227,0.8724760013240649,0.9830087306917394,0.9326516815954031
7_198_198970,0.9470357933633444,0.719888876704317,0.9659683047174017,0.756418720657277
7_198_198998,0.949852959196177,0.8192090395480226,0.9722565320665083,0.9007021063189569
7_199_199045,0.8589495122031338,0.6855651029889405,0.96276695567316,0.9164709198534248
7_199_199048,0.712232556878271,0.4329104763526457,0.9296615967580654,0.7220843672456576
7_199_199051,0.9807127408889893,0.8976973404707281,0.9965965143045051,0.9817492190986167
7_199_199059,0.869248757673195,0.6067611524163569,0.9604979967550743,0.7229655347616225
7_199_199073,0.6031685277329384,0.21039313565365417,0.8772330644939305,0.613806211931401
7_199_199143,0.7054617002510347,0.11681774867446917,0.7190931975988271,0.13220969141157515
7_199_199241,0.8825605647360821,0.9015314983421925,0.9389777468706537,0.9435049752596378
7_199_199273,0.8671469564686489,0.7480385563774938,0.9710155001042607,0.9468702462110541
7_199_199281,0.19204234293494057,0.06800567399214687,0.12656550586942011,0.09141890258641527
7_199_199309,0.9705718839183128,0.9091279780975127,0.9920894500646535,0.9724137931034482
7_199_199366,0.2557551745337796,0.43545028630921395,0.25998532340916236,0.3830521265699962
7_199_199393,0.34129821958456974,0.0,0.3463972516047374,0.25185979971387695
7_199_199395,0.923661093794276,0.7203899605890894,0.9735364396654719,0.8978895634576467
7_199_199412,0.39421014492753625,0.0,0.399047877529763,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.49256055777846997,0.44365601197838683
7_199_199442,0.9145056048184708,0.9092948586012431,0.9525166476693263,0.9547382400822552
7_199_199464,0.9268881203249417,0.7328097731239093,0.9447351894494452,0.8365370434098619
7_199_199546,0.9629104769351056,0.9023236962982978,0.9904132398203744,0.9697250320558484
7_199_199569,0.8994503876729807,0.7994595363390699,0.9172739187418086,0.8265220606359379
7_199_199642,0.6806786703601108,0.5857070883230632,0.9523015016193934,0.9534955533596838
7_199_199643,0.9256630726536554,0.8955113413731551,0.945801382183092,0.9235435810509413
7_199_199669,0.6827403928428819,0.5434357905704611,0.6983486527447005,0.5507232338886736
7_199_199691,0.9283841754051477,0.8692421114715423,0.9695345023337959,0.9448396355921628
7_199_199692,0.48076641801959924,0.6941145990759532,0.9458445844584459,0.9383413951861996
7_199_199936,0.9250649624271368,0.8916764667450673,0.9819272590926135,0.9757833763696001
7_199_199947,0.8874451709012663,0.8645026995381513,0.9288389513108615,0.9078587166989384
7_199_199952,0.8877863448429992,0.6093430113530616,0.8843779941620803,0.5676449209522079
7_200_200012,0.9586744420769318,0.811189716159089,0.9750585904007012,0.8811071976880701
7_200_200055,0.7999496728736789,0.6733411025179221,0.8539887334181355,0.7640562623586912
7_200_200346,0.9640323408170125,0.8283090267443344,0.9797801086819158,0.9007256377153542
7_200_200378,0.8530405405405406,0.8849281648143128,0.8180835248006487,0.93854033290653
7_200_200384,0.9408298551436288,0.8182942859352045,0.6684261774201814,0.46056763642827514
7_200_200407,0.66200599229562,0.5431451612903225,0.9177353769158586,0.7890406004159508
7_200_200443,0.9721572794899044,0.8327918141700209,0.975215261869026,0.8485788877395202
7_200_200555,0.763294255999412,0.9372460496613996,0.5920692640692641,0.7989163154726069
7_200_200585,0.3664982653746699,0.0,0.011345893619235974,0.33853769992383853
7_200_200654,0.825258875739645,0.7609015910430171,0.9065490329148287,0.8938517850511909
7_200_200663,0.9365158344553064,0.847518445349353,0.971611071682044,0.9277798686906703
7_200_200704,0.9672095600636053,0.8722978009690645,0.9813100349971456,0.927461643037483
7_200_200707,0.6282022651140533,0.34542548554269387,0.6578566378236423,0.4112639862947695
7_200_200717,0.9557506635942012,0.8369413031771675,0.9739091586001489,0.9034831460674158
7_200_200731,0.9128461958465912,0.6640552135795561,0.9143615295038466,0.6754878374766106
7_200_200745,0.9391295577184932,0.8361725511746119,0.9672788684821617,0.9126109361580304
7_200_200846,0.9295734731472297,0.8423582185197053,0.9186651998533186,0.8129462160875773
7_200_200848,0.4684866430221586,0.6869998545031282,0.0,0.0
7_200_200910,0.8465456445082931,0.861778170428078,0.9355594610427651,0.9456671251719395
7_200_200932,0.40116864145430936,0.342727825954663,0.41811452657551146,0.40548471236052747
7_200_200933,0.2977883719828879,0.20127805584411496,0.002476134623529795,0.39925776569942434
7_200_200940,0.9035267650367234,0.8415857518373477,0.9728643216080402,0.9484582489309026
7_200_200941,0.5240377470649428,0.5161255135803366,0.5529875764149083,0.6268723786698622
7_200_200973,0.9341522897660555,0.820374081496326,0.9429516136543566,0.8402797009138743
7_201_201035,0.0074658999361057864,0.8287087860090093,0.001412014707321506,0.7138434175422417
7_201_201080,0.9547517068826598,0.8936569163184399,0.9506886809111779,0.8756482340739123
7_201_201121,0.97215084643289,0.9003635384408241,0.9904426559356136,0.9489535124680528
7_201_201126,0.9547396472230447,0.8732360679263335,0.9663146871454752,0.903267097403389
7_201_201151,0.6934922166743591,0.613472427809497,0.9343952802359882,0.8745665022224393
7_201_201161,0.9330266395634963,0.8812807355142185,0.9506962526887807,0.925822214901444
7_201_201213,0.8837310404791807,0.8251851851851851,0.9692201002880615,0.9534941249226964
7_201_201231,0.906580259222333,0.8658641444539983,0.9184126984126985,0.8748696558915537
7_201_201292,0.9457136756699049,0.8779925155072538,0.9795020330863923,0.9447325769854132
7_201_201326,0.8856228517245467,0.8990897066832646,0.897870088636063,0.8116254036598493
7_201_201366,0.9506802721088435,0.8590192314929811,0.9733501338793511,0.9182527301092044
7_201_201394,0.8982787078519218,0.9211954606329739,0.9228622682878214,0.9528401440995597
7_201_201412,0.13005082446013386,0.38759995494988175,0.13202536384482194,0.3935433909297711
7_201_201516,0.9298550409902818,0.8974275480299577,0.9643894934761552,0.9435548270499727
7_201_201545,0.9700733043911466,0.8906712247715469,0.994724888270203,0.9776776429809358
7_201_201725,0.9169494909163506,0.8897023200732088,0.9629551078119477,0.9556191438029512
7_201_201727,0.9141960470085471,0.9040496894409938,0.9335140533599657,0.8681557313479138
7_201_201743,0.944042917815364,0.8538499046943571,0.9267702006611824,0.818949509240428
7_201_201758,0.38437737170879793,0.43204564587035826,0.04677885986716108,0.3149247549358001
7_201_201820,0.9011926328502415,0.9146113102562731,0.8944281524926686,0.9478999944809317
7_201_201903,0.5146036161335188,0.5950762552122009,0.590140303670959,0.6458308193556173
7_201_201983,0.8658267611281915,0.6517357222844344,0.9512938167594404,0.8039336201598033
7_202_202033,0.4472683124241198,0.3509392637520007,0.48399841959699724,0.4104773313674899
7_202_202075,0.8766385085930672,0.8483738148302044,0.9147246041348834,0.8760442030342761
7_202_202157,0.9243948600458213,0.8968899098780704,0.9648773327741665,0.9352271675765708
7_202_202166,0.8077280013498692,0.7932896017074166,0.5432720671658725,0.5156271371905348
7_202_202183,0.5064203420798863,0.41150352148616925,0.38771203001641524,0.4994605591689529
7_202_202200,0.9714745129158227,0.8997972138952566,0.9828672747858409,0.9375909752547307
7_202_202235,0.9690375255142094,0.8401380103507763,0.991822016162787,0.9642233194075199
7_202_202260,0.9380313621764594,0.8828828828828829,0.9261944968709646,0.9001624200588773
7_202_202280,0.951043846415884,0.7152494908350305,0.9805842401595678,0.9213039534759644
7_202_202289,0.9519347319347319,0.889250058045043,0.9781846513439812,0.9252856192951702
7_202_202293,0.977974336613928,0.9210995041640592,0.9845954396400518,0.9348357450136879
7_202_202296,0.9775280898876404,0.901711574309439,0.9766359048707726,0.8939927322280263
7_202_202308,0.9218851712016665,0.8767939191105565,0.9549902152641878,0.9285383099571114
7_202_202335,0.9490759372194533,0.8354306343476019,0.9434610054176641,0.822112639501687
7_202_202345,0.8925983943606814,0.8683947491170787,0.9440076498087547,0.9340659340659341
7_202_202363,0.19838340050349398,0.019931457431457432,0.20680033436547088,0.036373318041247674
7_202_202422,0.9292008872369762,0.9091997086065148,0.9816164817749604,0.9647362070856641
7_202_202435,0.4381625804332878,0.11313785841568119,0.45109246893753696,0.10650684025297029
7_202_202443,0.15341975098072658,0.26266780476449136,0.19955729610080028,0.23035929749296152
7_202_202446,0.42357877500895463,0.33684439473030076,0.784598321921111,0.7275182990589055
7_202_202466,0.4149689508661074,0.3724160034186208,0.0,0.0
7_202_202489,0.9319024661598369,0.9131693198263386,0.9426881303335919,0.9096269709011665
7_202_202553,0.8109007583610671,0.8457494049522185,0.8363142962871593,0.8497925605474983
7_202_202565,0.7924907673368896,0.6963462694542782,0.8234320310282849,0.8132198900349159
7_202_202576,0.9679887645890842,0.8837822756556587,0.9878531425015556,0.9390648405735074
7_202_202578,0.9423206873250314,0.8285249297233318,0.9695462083521785,0.8891462343263318
7_202_202587,0.5178233239341778,0.4354713732242789,0.5192988515672222,0.44653841120272214
7_202_202607,0.8859588647592784,0.8168319180226766,0.6377430666241632,0.6172660524715896
7_202_202613,0.8470265324794145,0.8817204301075269,0.9273038272396835,0.9409763905562225
7_202_202637,0.9260506152774554,0.8525990980299074,0.9796043740017201,0.9611415466938463
7_202_202638,0.8926976111866382,0.7054503020318507,0.95252849002849,0.8258538291176127
7_202_202708,0.7947551055236362,0.6737150292778139,0.8439872642664707,0.7553689741832306
7_202_202722,0.9470129429717967,0.8803791655733403,0.9626033906259166,0.8888782112883593
7_202_202723,0.9070689828296014,0.9068038669986817,0.9417966877895522,0.937794001430023
7_202_202729,0.5747544072130265,0.41925098243454384,0.609285024500161,0.4955845147739749
7_202_202783,0.9156954649100583,0.8360274579273693,0.8820698747528016,0.8037757114680192
7_202_202789,0.9040145305514158,0.8876490802506569,0.38652105768744627,0.4402145763965964
7_202_202818,0.96505762485385,0.8753508929104701,0.974077118005616,0.832853504595283
7_202_202920,0.9693616335086976,0.867504702481993,0.9733940208958312,0.8776359470706504
7_202_202969,0.9324885960466295,0.8796169630642955,0.9718370883882149,0.9410424380518371
7_203_203002,0.9703893827469638,0.918481588384501,0.9606056717567047,0.9153314070571754
7_203_203015,0.897020097020097,0.8512982900569981,0.9132189707366297,0.8586326767091541
7_203_203031,0.8969142545057346,0.8253374233128834,0.6319630084531465,0.6092018875666804
7_203_203068,0.7794146662282144,0.8462342620789964,0.77823897659227,0.8318245450303313
7_203_203069,0.7451645218463435,0.6215981972612238,0.9292620363062352,0.893815721744246
7_203_203099,0.9797102358253889,0.8921268519652259,0.9893407910507391,0.9385869108628077
7_203_203100,0.5113263528045086,0.38652941577476313,0.5209848728677181,0.41197822141560797
7_203_203101,0.9772146340698459,0.8862980866880611,0.9912720401005717,0.953093939009432
7_203_203146,0.3299568965517241,0.24656693679778252,0.8550551030186871,0.7710088024824266
7_203_203209,0.9409615544299593,0.8523267099146958,0.9642002696942016,0.8452024539877301
7_203_203246,0.9717245934120367,0.887455884275195,0.9774853370892809,0.9061515944471549
7_203_203252,0.8706153326007945,0.7349819881218966,0.9448366954851105,0.8500359399235804
7_203_203283,0.9155844155844156,0.7799815295307622,0.9252756227031441,0.8090319163024765
7_203_203446,0.9751712866930669,0.8948265315039762,0.9927377422543079,0.9694803409403354
7_203_203453,0.8255008069875629,0.8793621138319877,0.8886248244571675,0.9286609131403119
7_203_203526,0.5460998661420516,0.44213435885109964,0.9031756756756757,0.7226077428780131
7_203_203706,0.6652940011878836,0.6889527539161192,0.9158138956788333,0.8889112430003688
7_203_203760,0.9157161304207468,0.8045161732456141,0.9436906953689279,0.846046511627907
7_203_203763,0.9260522496371553,0.8818815558016809,0.9481135744846363,0.904476170770398
7_203_203765,0.9187372495684469,0.8332459875532263,0.9269866332725343,0.8622080607437036
7_203_203849,0.6558747498332221,0.41185033426784556,0.7493366780838439,0.5070531978481769
7_203_203851,0.6818782624280305,0.4240340719296292,0.7194967349965317,0.4827705627705628
7_203_203897,0.31894403663546367,0.15153031761308952,0.00014830194275545008,0.3151099665924276
7_203_203899,0.8346884957696956,0.6908337125233834,0.8664195168619947,0.7880639097744361
7_203_203906,0.9509573699421965,0.9043360433604336,0.9142669850634453,0.7412172984516818
7_204_204017,0.9470457079152731,0.8804551782579747,0.9814325010579772,0.9561558901682905
7_204_204029,0.4505722239406124,0.5133126098121368,0.45840514117287035,0.5595498803948654
7_204_204044,0.97345748229316,0.8462630924906799,0.9899225030362616,0.9295663303719319
7_204_204115,0.9590919839205486,0.8874520480138597,0.9835417073647197,0.9449677419354838
7_204_204119,0.6172681443546452,0.44076365831572595,0.6628286647190239,0.4950071326676177
7_204_204201,0.39660867650297293,0.5981385281385282,0.5107598607888632,0.5809575040344271
7_204_204208,0.9638790253459042,0.8929790866410585,0.9896816037735849,0.9696868630720771
7_204_204227,0.9571496163419803,0.8513917395844586,0.9765742168522,0.920727136431784
7_204_204229,0.5809852977297449,0.37990037819389355,0.6110098906819365,0.4329218697669968
7_204_204239,0.7554729865434826,0.6657442825750793,0.8564614149753469,0.6521397722811151
7_204_204261,0.9092184368737475,0.7660920308254265,0.9044892115758257,0.7772514007197194
7_204_204300,0.7255662587867743,0.541334559574903,0.8693399485021667,0.6978345968980725
7_204_204312,0.9137877694132206,0.8331466965285554,0.957994281944139,0.9195743374603499
7_204_204391,0.9600853282768429,0.8538085255066387,0.9793311884566638,0.918807361724858
7_204_204406,0.9746154587200154,0.8298696122530319,0.9815072872436349,0.7806397570807811
7_204_204419,0.8932480548595543,0.8279439569496291,0.9579388595793886,0.928255678065139
7_204_204588,0.8300033238541936,0.5850611575178998,0.9225355191256831,0.8219478598030713
7_204_204589,0.15581742031660395,0.20161122876956938,0.16456586149751418,0.1970389394568871
7_204_204599,0.6946339383603363,0.6019907963185274,0.7034359744648893,0.625563293732077
7_204_204609,0.9490514905149051,0.8560497369679579,0.9704378237487215,0.9095904095904096
7_204_204661,0.9407025287845348,0.8266153187847668,0.9518358114258917,0.8403438747313479
7_204_204729,0.9669897386966638,0.8488629833347016,0.990815570451295,0.957087353210809
7_204_204731,0.6704476065355365,0.44488972007005667,0.6601855287569574,0.4700940248710949
7_204_204745,0.9597759160189765,0.8588458880442295,0.9880248914919207,0.9418394751904196
7_204_204777,0.7837204346899638,0.5833542241163199,0.8325017979144193,0.6621957277694983
7_204_204789,0.9489945184780337,0.789843865075858,0.9650913174147099,0.8606328349191965
7_204_204802,0.853433382326397,0.5596134716498508,0.9439001127200208,0.7660243581679913
7_204_204804,0.9506594484612869,0.8747438874470701,0.9701912474810843,0.9301286976565502
7_204_204911,0.9652994058268726,0.868362130877445,0.95859815190444,0.8453868484160041
7_204_204934,0.9285365456617288,0.8411667965030728,0.96957490572506,0.9371338231191295
7_204_204940,0.9708730063075007,0.88506075768406,0.9888054326576808,0.9212820220014465
7_204_204947,0.7922129257526846,0.7481394596343633,0.9262353219323823,0.9166517055655297
7_205_205028,0.8990443518745406,0.8442640162385385,0.9349550502379693,0.8757610901710641
7_205_205039,0.9473312872614386,0.8586848523168639,0.965893237388942,0.9224863564887614
7_205_205040,0.9501013695229427,0.869361452841242,0.9755745907895853,0.9439631997132445
7_205_205157,0.967062902426944,0.8726345456985639,0.9769124990953174,0.8712962354641614
7_205_205159,0.9720495894380937,0.8988201644619235,0.9874508767874245,0.9093620256125373
7_205_205162,0.9643115305974927,0.7968468714199989,0.9747377344495073,0.8253503451160845
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546895101823089,0.8207331665397585
7_205_205174,0.6468168416636562,0.5236835141571844,0.6636992128059812,0.5450858236801973
7_205_205250,0.922343960951293,0.7250092216894135,0.9370967741935484,0.7782948711797726
7_205_205266,0.9257879045996593,0.8986925116576758,0.9770846236135353,0.966935521909344
7_205_205299,0.8726594611051911,0.6558189880931596,0.8097766884531591,0.4988610478359909
7_205_205328,0.9679350249994132,0.8489945970032864,0.9887970703736719,0.9458759854100482
7_205_205332,0.8847427023773698,0.7969362129583124,0.9560600026549847,0.8479049989628707
7_205_205363,0.9474346076458753,0.8357629732822528,0.9644684943116993,0.8898646554396116
7_205_205373,0.9503265386898871,0.8386991445177301,0.9711830962755899,0.9025728987993139
7_205_205377,0.9612746965656126,0.8614226754066521,0.9724236002676779,0.8988820123777201
7_205_205420,0.373788026299996,0.13663320507998958,0.4862360896650871,0.35165655901771575
7_205_205422,0.09955271335932027,0.33137337253254934,0.09612807284877636,0.3681439227731461
7_205_205457,0.884994793664712,0.6196762589928058,0.9303198194236801,0.7233544938189108
7_205_205463,0.9644596846558133,0.9089054419509418,0.9774592189817103,0.9283801548274015
7_205_205479,0.889855687606112,0.872995406559755,0.9277553375649163,0.9311317623630933
7_205_205500,0.777120395509989,0.5815860878145042,0.8926939517515845,0.6912571964118356
7_205_205509,0.9496317045336653,0.8588071512309496,0.9788922478946231,0.9374710871241326
7_205_205544,0.9544503139639191,0.855536286720269,0.9513740615744886,0.8422043291854021
7_205_205569,0.5805155089558759,0.4766821545345035,0.6340634658578257,0.523758064516129
7_205_205643,0.948994800119233,0.8868781856256668,0.9554661487236404,0.9038446167372712
7_205_205687,0.843431277319087,0.7662960851387305,0.8334512250016076,0.7543984108967083
7_205_205702,0.9332810259462677,0.7487717434603638,0.951905576085158,0.8151394422310757
7_205_205703,0.3037371228172719,0.631280824258997,0.2882808890714029,0.655803489998176
7_205_205721,0.8328926905132192,0.7305225653206651,0.9417484310085742,0.8058961648839029
7_205_205756,0.9523885971148774,0.8388495335423682,0.9795287572219976,0.9264862648626486
7_205_205773,0.8658280922431866,0.9557161906098673,0.8587594300083823,0.9062613364289341
7_205_205900,0.9286675639300135,0.8279774101654256,0.9141345847916004,0.7346555625090262
7_205_205968,0.9446544383877771,0.8336432378827321,0.9460646230323115,0.8351941446470661
7_205_205976,0.880443221116522,0.5181052631578947,0.9811216429699842,0.9142444484564001
7_206_206016,0.835086003097742,0.7330313875779939,0.8319348368875609,0.6365781901652064
7_206_206022,0.8934517679368349,0.6837985242220084,0.8598568153104674,0.60541394981229
7_206_206025,0.8473590353260869,0.7923432794113081,0.9489396559570401,0.930629360517659
7_206_206026,0.9584262595070624,0.8691930980822921,0.8228153909610512,0.6303516393746983
7_206_206027,0.9493489541880233,0.8276717351450448,0.7453593996840442,0.4493708533516358
7_206_206051,0.9491210613598673,0.7805344447168424,0.9596052898371145,0.8222008892481811
7_206_206054,0.5400467449549652,0.27630693619635494,0.5597078910800343,0.35332880234035635
7_206_206284,0.9475591996960872,0.7438623622656099,0.982091761223483,0.9082811234709969
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18639991253963048,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.828966197878115,0.6239553512044186
7_206_206323,0.921578127703755,0.778750244474868,0.9316025067144136,0.8065899687153093
7_206_206330,0.7627429409607628,0.7928324910637249,0.8007439484787919,0.8045925546884994
7_206_206416,0.4720517377205357,0.5514016489988222,0.6051111375252586,0.7437125387789525
7_206_206481,0.5514547939855498,0.3823229117801264,0.504868766638675,0.20337142434040031
7_206_206495,0.958551009042934,0.8002692998204668,0.9791091301851194,0.8325193199381762
7_206_206548,0.9748985469302265,0.9046714774022028,0.9969145118556528,0.9875348097069354
7_206_206592,0.9406911476296748,0.8207067356596347,0.9681235738107776,0.8842806887613405
7_206_206596,0.9339897992275715,0.7732920589879186,0.9611046404707901,0.8379141819486168
7_206_206605,0.807595467897608,0.846613321311845,0.8522277227722772,0.9000487567040468
7_206_206606,0.8124641559931179,0.7803785418299921,0.4847408026755853,0.48475008697669025
7_206_206631,0.9250427559247496,0.8503992231333621,0.7570520965692503,0.608769215894808
7_206_206703,0.4385653314953742,0.21932742054693274,0.47668561666028453,0.2549805041228986
9_100075,0.9205030546253931,0.8292949478548679,0.7025097419407581,0.692942684719052
9_100080,0.6494447126991791,0.42862840903425237,0.7554338753297052,0.569828722002635
9_100098,0.9383392154476492,0.8316335251552618,0.944530954084424,0.8632154155881507
9_100633,0.9143536875495638,0.752191139392484,0.9205395996518712,0.7814250436668072
9_100999,0.2628331498502266,0.22769111101508147,0.29971282892809004,0.27414200361261637
9_101_0136,0.8589464674203787,0.6621486714790354,0.9065781990521327,0.7257481091746136
9_102_0208,0.8234309623430962,0.6006422018348624,0.8620004415985869,0.6705219025589129
9_102_0260,0.8179880031798801,0.5537301373552383,0.8542092126162922,0.6276188653974936
9_104022,0.812309122294516,0.8758884409160813,0.783860445326904,0.8578499224025837
9_105025,0.35679585110205103,0.3933277402161575,0.5488318651857526,0.4301402263895928
9_105053,0.1650733499842104,0.2384846875553195,0.3845573613111157,0.357538492809594
9_106020,0.9279149913842619,0.7100702801578896,0.9145188486089365,0.752511462572768
9_106024,0.27516934616390964,0.5053604247498469,0.2724027858386535,0.4243995243757432
9_106025,0.9344253548180557,0.846197467078319,0.9624783313761673,0.9101246746129606
9_108005,0.9055522228887556,0.7862182116488925,0.8789278798790637,0.7244158263475479
9_108028,0.9179141716566867,0.9429726088908846,0.9391534391534392,0.9500264410364886
9_108041,0.9169772785294869,0.7381091760573687,0.956274690188863,0.879566344567523
9_108070,0.9052771766272681,0.8541244573082489,0.9067969791203909,0.8367255979794979
9_108073,0.8953345610804174,0.8351486271840254,0.8651598320955763,0.7774635139721688
9_108076,0.03463376203484862,0.0,0.07251662733319031,0.12569330320460148
9_108082,0.9247632116202015,0.7990320145641845,0.9571130815699297,0.8816419506299102
9_108_0873,0.9135139600198249,0.8317801295214026,0.951602986385595,0.9039900249376559
9_108_0881,0.9311498846541248,0.8565249498892288,0.9546985001530456,0.9178770539906104
9_108_0883,0.8937457396046353,0.8124109545670413,0.9409107669616519,0.8802799300174956
9_108_0892,0.8928474299700843,0.8419280670060766,0.9444444444444444,0.9249325089262388
9_109034,0.7856247388215629,0.7847977789449989,0.8049239681390297,0.8098797780517879
9_109053,0.8808796924468566,0.818270364484544,0.9486141388975398,0.9040926225094238
9_109256,0.8307345096430037,0.8728373239059404,0.8597239367074403,0.905840886203424
9_109272,0.9049955206689134,0.7499857102029152,0.9603295838540944,0.8856960815546352
9_109_0936,0.9327452364149612,0.8331977952471311,0.9779519292061944,0.9410739359899288
9_109_0946,0.9431963237171305,0.8896131500637665,0.9750892857142858,0.9240713152962661
9_109_0947,0.9431157651861384,0.8904872161190206,0.9807737178589762,0.9585698070374574
9_109_0952,0.9243787061096675,0.8734035262600461,0.9582018374360053,0.9246791771458052
9_110_1002,0.9432316691038228,0.8633426216873185,0.9886083575223178,0.9635817533320818
9_110_1003,0.952809884416102,0.8680660751641059,0.9853529363087192,0.9567740950053459
9_110_1027,0.9262515262515263,0.8256267250946134,0.9193326151764912,0.8294536002970495
9_110_1028,0.9457987872788022,0.9047187261978166,0.9837083766909469,0.9687606497784846
9_110_1030,0.9149287422930494,0.8337088778729157,0.9451249734475679,0.8923034977019553
9_110_1059,0.8928302518196268,0.7806807879337344,0.9328270499954796,0.8761702879349939
9_110_1065,0.9237985212569316,0.8727890256274535,0.9461907559733647,0.9127954732134709
9_110_1072,0.8875223306307545,0.8401276738716542,0.945925925925926,0.9217140502678204
9_110_1082,0.9110780984719864,0.8230320699708454,0.970382877743805,0.9363152729714375
9_110_1099,0.9134960735374688,0.8292260061919504,0.9686254003529643,0.9436638214051215
9_111_1123,0.9180195133800251,0.8908644785036094,0.9620580998834549,0.9499981535507219
9_111_1124,0.8971916162704001,0.8525038859228222,0.9317791950736749,0.9029024116657319
9_111_1136,0.9273668143404936,0.8262157256138339,0.956758877771238,0.892812794913823
9_111_1139,0.9057438325442313,0.8707559256886611,0.9479096652775911,0.9304959000390473
9_111_1149,0.9154203400503779,0.8700212068633121,0.952014069173436,0.9251294305057746
9_111_1150,0.939499687764023,0.8513760687396317,0.9310200827607152,0.8336087453921444
9_111_1152,0.8888136052578088,0.8551362683438155,0.9263108171941427,0.9009922346850734
9_111_1153,0.923448936911816,0.8862924596482775,0.9699143070044709,0.9443513943555816
9_111_1162,0.9054642166344294,0.84506129184347,0.9224974463738509,0.8804153240243466
9_111_1197,0.9372657001625585,0.9000195045835772,0.9747735191637631,0.9577865355706334
9_112082,0.9128113879003559,0.8426395939086294,0.9107536920726532,0.8201171957337381
9_112268,0.7947566848998627,0.6515424912689174,0.8887847463981575,0.7570528931687893
9_112449,0.5428634507119992,0.39241285872644416,0.5852736366029337,0.5161198635699205
9_112515,0.9271179933452777,0.7811877822561064,0.9407845789651674,0.8142914411705753
9_112517,0.9093006791305032,0.5790691068457574,0.9526892430278885,0.6720545977011494
9_112535,0.8183460457647531,0.8458160071018082,0.8990068072759737,0.9009143311468892
9_112_1276,0.9059995959868022,0.8772368115268417,0.9572587655751956,0.9388340041468471
9_112_1278,0.9366843335043027,0.8832254739132925,0.9503491078355314,0.9162648477008115
9_112_1289,0.9282527881040892,0.8653413062048614,0.9614613236855558,0.9275320970042796
9_113009,0.86010168584426,0.8920161471181879,0.88401548023924,0.9077005225218353
9_113016,0.8866415804327376,0.8740509649098589,0.9241830065359478,0.9046407777966198
9_113044,0.9198944538484517,0.8575416133162612,0.9646195462945604,0.9445640902927335
9_113418,0.4341275750806652,0.30877511635826993,0.644218259738272,0.5117888073799651
9_113783,0.9333532448692239,0.8951048951048951,0.9423490413904319,0.886337328703185
9_113905,0.7424309808080463,0.6352717326673802,0.7881904321700948,0.7188084297258754
9_113_1342,0.9177792915531335,0.854283124339024,0.9496374889478337,0.8848586087579048
9_114_1426,0.9217334692028986,0.779751807874297,0.9557593984962406,0.8744843283228223
9_114_1427,0.9298817075261443,0.8752876208007363,0.984519746465139,0.9626797742581468
9_114_1428,0.9170868347338935,0.8764085297418631,0.9353182751540041,0.9058554437328454
9_114_1429,0.9251828239264954,0.8821068938807126,0.9564204792168318,0.9237220764766675
9_114_1431,0.919723767264546,0.8524998142782854,0.9795181930569014,0.9587951901609808
9_114_1435,0.916368570371284,0.8645526977166996,0.9459690126050421,0.9188439562877906
9_114_1439,0.9308521961257362,0.8995283748260399,0.948857291744212,0.9243453729089681
9_114_1443,0.9455021991926251,0.884021598600654,0.9856158320687911,0.9675948151704272
9_114_1446,0.9097905852872741,0.8994748687171793,0.974001947419669,0.9738655944859276
9_114_1447,0.9280643455932331,0.8700833398239738,0.9460912180855269,0.8967654232137859
9_114_1450,0.9091888308890546,0.8982415309025084,0.9502185743598893,0.9562137363378761
9_114_1451,0.9286180347122537,0.8952990598119623,0.942798259674834,0.9153710464782376
9_114_1454,0.9300309327756721,0.8680575819472814,0.9663607159247362,0.9390860352310442
9_114_1460,0.9184564087476709,0.8252821400847913,0.9430805316653635,0.8822027035445088
9_114_1462,0.9144288150042625,0.7588943089430894,0.9276023131672598,0.7826231249170317
9_114_1464,0.9094491230781118,0.8888184985745962,0.9654427645788337,0.9593161940100715
9_114_1467,0.9409291570317427,0.874476389946687,0.9636123348017621,0.9185276073619631
9_114_1480,0.9484283727399165,0.8942175143292461,0.9689796863244401,0.9366714103812448
9_115476,0.8766901329757515,0.5186250700541752,0.9692375579159707,0.8237031785418882
9_115479,0.9697445411731126,0.8727406318883174,0.9697583074290946,0.870159901599016
9_115_1510,0.9255491208848542,0.8473786828422877,0.9564696920230711,0.9085050830509416
9_115_1541,0.9163627522489667,0.8647380060477502,0.9446209016393443,0.9086974731257853
9_115_1571,0.9195065858247962,0.8671088849781147,0.9470523415977962,0.9086386460851776
9_115_1579,0.8969220788582138,0.820422782498771,0.9156339003925795,0.8689883913764511
9_115_1580,0.9050271484740685,0.7752420470262794,0.9662172398121497,0.9131064902331443
9_115_1581,0.9216528925619835,0.902720474471377,0.9337846047036362,0.921287779237845
9_116593,0.9252008765522279,0.8617372182517867,0.9450582715301953,0.942455636475536
9_116758,0.9661939615736505,0.9296720874433484,0.9739735037113596,0.9425780189959294
9_117003,0.9160215194856318,0.8413279474880081,0.9342661217704509,0.8704173992316208
9_117011,0.12108841977318854,0.0,0.0008888596260205426,0.30480517104701504
9_117200,0.8890070106884266,0.6720686805619319,0.9402539443082532,0.8105535017977414
