subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8819735258724428,0.7816593886462883,0.9031165986259085,0.8174982571457026
00723,0.9465725806451613,0.887222364054123,0.9477039237529398,0.8890113452188007
00724,0.9574611325953876,0.7350538599640933,0.9752458460495083,0.7685935610979269
00725,0.24745938728580966,0.18709844559585492,0.5487448020945633,0.40791841631673664
00726,0.9538228614685844,0.8746073563684263,0.9814139461312008,0.9533200064833325
00727,0.9056787899260593,0.7674711248932632,0.9441965183130302,0.9112081513828238
00728,0.18610138767345918,0.040289482324614205,0.19340327400285826,0.05039632318657164
00729,0.9671993457551444,0.8594745570393646,0.9833598183881952,0.9056816702113807
00730,0.9450179060459237,0.9001902346227013,0.9766928902286597,0.9537936466264111
00731,0.8891422472346207,0.9209350396692707,0.9627724452457973,0.9742747848262672
00732,0.9287716405605936,0.8882048233695652,0.9736014673129831,0.9646058427754279
00733,0.9586949486628813,0.8930347219320603,0.9529052357762923,0.8759229468300128
00734,0.6986743793685225,0.6815653298835705,0.6788589182318882,0.6168408826945412
00735,0.7654601525726343,0.7010414020828042,0.8355579284570208,0.7509779516358464
00736,0.9706714828692347,0.9143736041464751,0.9923678952042628,0.9801535374683765
00737,0.8750437521876093,0.9142035468924748,0.946687573500588,0.9655230978260869
00738,0.9087411840136781,0.9067947838023336,0.9380346820809249,0.9186373873873874
00739,0.8853231010726432,0.915164123901988,0.9589278827612804,0.9689086294416244
00740,0.9334082397003746,0.8991132675255145,0.9739856801909308,0.9331875467572078
00741,0.9640715075991382,0.8218468686477591,0.9847276225598268,0.855662403136962
00742,0.9050615688142051,0.8886889602480346,0.9705193501617161,0.9545217994680236
00743,0.8419923301680059,0.8016475344189772,0.8777901515518327,0.8389443876347046
00744,0.6380154342317438,0.6014085847530218,0.8707178791024515,0.8207976146105106
00745,0.9466999188029231,0.8585185185185186,0.9799841820283507,0.8916568304653041
00746,0.7561786519727511,0.5131018361422162,0.7767191184254848,0.576080285910256
00747,0.9505822077317186,0.8963421080452479,0.9803406326034063,0.9483874536704099
00748,0.9595278246205734,0.9073884282120562,0.9636708860759494,0.9109846703658422
00749,0.9344559885674558,0.9153429978497607,0.9741919726451193,0.9612589065129435
00750,0.9570809902398035,0.7247787610619469,0.9751023421246896,0.7517721518987341
00751,0.9509944027628915,0.8805134189031505,0.9876903947777432,0.9539420430629756
00752,0.9581167418534887,0.9205364672597187,0.9807496748255883,0.9443450550679264
00753,0.5902096669994714,0.44395678595543553,0.613103469469285,0.5020239013107171
00754,0.9265157170108651,0.8924433070306391,0.9567519858781994,0.9279639079949707
00755,0.914696018574254,0.821334548400162,0.9522348415460707,0.8907289893205386
00756,0.9735162149345201,0.8554949016376557,0.9824390791270035,0.8185712245966399
00757,0.9720920840064621,0.8985541227041813,0.9806106806976841,0.9331742243436754
00758,0.9079646931296134,0.8254714517055843,0.9330352390077717,0.8697347049269085
00759,0.9509272467902996,0.9178009679370841,0.9565603712113733,0.9330288014865283
00760,0.8429997302400863,0.9050332134324047,0.9307002665374364,0.9629863186466702
00761,0.9147606828070959,0.7755693394304342,0.9174792550954074,0.6774004038920507
00762,0.1650326797385621,0.24357038602848657,0.1727399529247668,0.2670550161812298
00763,0.96875693536853,0.8130751071927542,0.9805702431249526,0.7751021663663927
00764,0.9420224107426394,0.8503754349551309,0.9633871573413444,0.897288049676847
00765,0.9044169198410844,0.9123539232053423,0.9655829311658624,0.9623299616323683
00766,0.9640280407306964,0.8828675216843354,0.9639573372563442,0.8958637096155322
00767,0.9038128849214587,0.9098266912993754,0.9523133268555198,0.9528934287929226
00768,0.8784432128381173,0.7405446977922548,0.9149551127654916,0.810621576565849
00769,0.9319639900662252,0.8475749187627873,0.9476624677172825,0.8211803361556932
00770,0.9463980748331005,0.8694252659078187,0.9671296484868234,0.9123582548529694
00771,0.9740076399269224,0.8579132606721163,0.9910813111962538,0.8690073549149084
00772,0.5848103874690849,0.34092385930216135,0.576153946170849,0.36224720370579594
00773,0.914391280251247,0.8801583993330554,0.9664246823956443,0.951624653941425
00774,0.8661417322834646,0.8714769815687247,0.8745915492957747,0.8291749978266539
00775,0.928406386867607,0.8591390003648304,0.9526751962779878,0.8945359281437125
00776,0.7305599114472835,0.5928760134827367,0.7374601388107297,0.6188417921546756
00777,0.7545085662759242,0.6617162379421222,0.79602020140926,0.7032495148437178
00778,0.9566039221863433,0.931016741203942,0.9699100572363042,0.9480759199069059
00779,0.5631757918465594,0.5853754319824065,0.577391304347826,0.5631322007420426
00780,0.5200407608695652,0.46210748792270534,0.5145547205666408,0.46955842125830405
00781,0.8870261113382791,0.8085336479378656,0.897998093422307,0.8423698000213881
00782,0.9402403927543592,0.9140881938385127,0.9550670903954802,0.9298940895114451
00783,0.8391435262629642,0.9169776119402985,0.9318794964028777,0.9700185884751454
00784,0.8688247236634333,0.942575843225928,0.9495526838966203,0.981716855690262
00785,0.8088429320978184,0.5547128927410617,0.8391372725230285,0.6282729740923105
00786,0.868822265425151,0.7364039955604883,0.8978002315545732,0.7798272826360358
00787,0.9637174753867792,0.8755127066683581,0.991761117938914,0.9711525619908293
00788,0.9337961308764229,0.860187982544478,0.9631072162717732,0.9254940257352942
00789,0.826118067978533,0.7867289122975022,0.8847659480619727,0.8657229016585692
00790,0.8987570530712234,0.6889189752134972,0.9126704328250436,0.7362015586633928
00791,0.8932438132733408,0.6881183269664022,0.9631751852700741,0.8653667595171773
00792,0.6478895929545698,0.30249650023331776,0.6326026389107922,0.3142651123663021
00793,0.9793427230046948,0.8604356936701855,0.9847522832478418,0.9129419613075384
00794,0.9142310601005382,0.9135991980201121,0.958015993907083,0.9521389514313284
00795,0.9643434789001617,0.8646335697399528,0.9826569195865894,0.935788803448107
00796,0.9568199275759903,0.8915104581312876,0.9723665429631744,0.9333183486925901
00797,0.948193083760462,0.7181056991086702,0.9730324524724484,0.7785421295505042
00798,0.8764882039295888,0.7985856038594376,0.9436854646544877,0.8653465346534653
00799,0.9698652182659425,0.9246351073866474,0.944241278711427,0.8453356487762522
00800,0.7503185486317577,0.5898327840839741,0.7915835531819059,0.6400025254119578
00801,0.9780415020785538,0.8692824062028413,0.9698540300401947,0.71112355195728
00802,0.9306873504414556,0.8480367553376318,0.9541641615849294,0.896954294563793
00803,0.9625024865725085,0.8957092614302462,0.9754818497582238,0.9266488498616016
00804,0.9239081085989286,0.8227966547751331,0.9704121855078106,0.9200353713996968
00805,0.9129135631387494,0.7009247490905903,0.9451601197496144,0.8644538914323087
00806,0.9662929423602127,0.9056697943701337,0.9789497008641702,0.9374936165866612
00807,0.8970261873058145,0.8438688457189845,0.9432141727301487,0.9123970478126002
00808,0.7474661283273325,0.6589769863468942,0.7757175069506775,0.6917966330724621
00809,0.9644205515430072,0.840682985516635,0.9819685238175392,0.9154087292018327
00810,0.9268756196981381,0.7996079787847342,0.9571064962110256,0.886619576185671
00811,0.06725782327460617,0.0,0.06795878312070658,0.01785647993466236
00812,0.867907899085601,0.8593373286491699,0.945019052803484,0.9580660532971665
00813,0.9577426141040886,0.826572113880488,0.9770830076598406,0.9130066135323046
00814,0.9622531012085397,0.8846988823671303,0.9849110633845476,0.9533770161290323
00815,0.827683218455479,0.7268665850673195,0.9631563465215472,0.9043446513326031
00816,0.5714713276667066,0.47112498741061537,0.6153470503971872,0.5000837135322925
00817,0.8109585920145811,0.7128997962257464,0.7979421076436002,0.7037151977300939
00818,0.9809270473711019,0.9032147239263804,0.9912203350841544,0.9541605395263932
00819,0.9572684056343957,0.8153344488780194,0.9725692115234694,0.8680631002563991
00820,0.8583911234396672,0.8376636455186304,0.9198630476852082,0.9184566007124466
00821,0.9397852934054403,0.8502136914245252,0.9602369043383631,0.8629961587708067
00822,0.9739686102713564,0.8714421038386937,0.9846681163159252,0.9220712518093104
00823,0.8587530062098424,0.708237378210806,0.8784563283837594,0.745520501264153
00824,0.9886827411803,0.9034075370562817,0.9927349129202107,0.8594705705404593
00825,0.6670390297282509,0.43257833941550805,0.7474245389924796,0.4755265153724987
00826,0.7681860965443055,0.9163537883917031,0.8604897218863361,0.9583386910119583
00827,0.9529050884157344,0.8459020629656747,0.9764898704927724,0.9049907075835184
00828,0.9421023046655425,0.9040954782794018,0.985434566171319,0.9767096318858883
00829,0.9230181762639377,0.9007847770136281,0.9701869082820171,0.963145829659672
00830,0.8119628738398075,0.6819593787335723,0.8701000677149952,0.7891302321245456
00831,0.9162123726001422,0.8078255847531043,0.9431590795397699,0.8683492496589359
00832,0.9185760645097847,0.8800949418890162,0.9515221017514596,0.9223645490739137
00833,0.967755511022044,0.8524756120007363,0.9817183144777832,0.9116597688026259
00834,0.874889748286858,0.7355184368105894,0.9088124243071881,0.8091294424519074
00835,0.9058874458874459,0.8884435937313075,0.9559771941302926,0.9432192333975274
00836,0.9493305758136498,0.8891746986084854,0.9686310983343198,0.9323187446828622
00837,0.8300682540509561,0.663301362948006,0.8558373992506133,0.7191428072625698
00838,0.8025019147306612,0.7665632929235974,0.9764732368998705,0.9545652068948868
00839,0.8794435857805255,0.9190014606293985,0.9352932901955268,0.9577194545329952
00840,0.9341873201522324,0.8878093339976748,0.9614228942522051,0.9291845493562232
00841,0.9318868172268907,0.8811528277547696,0.9530619981390219,0.9319549398264764
00842,0.7406263314870047,0.5370153860543422,0.7617190374567665,0.5637551647929279
00843,0.9319164484501553,0.8864177421375767,0.9644123525240152,0.9316945137955317
00844,0.9383429672447013,0.8900932148276609,0.9809811265864213,0.9314751131221719
00845,0.9641082960755092,0.8869595058339053,0.975557461406518,0.9215727948990435
00846,0.9215114140695878,0.7543175704650891,0.9487884341274689,0.8315210751374466
00847,0.9638309014305777,0.8039294981970141,0.9796593271650719,0.838263644219903
00848,0.9015240328253223,0.8810600017725783,0.9730334206658573,0.9645306774405713
00849,0.9365521788647125,0.9150045560392832,0.9706613781597255,0.9465181488436704
00850,0.8167581488514867,0.5024526595598915,0.9681262377015686,0.8741443825864744
00851,0.9352983754222294,0.8703458299491301,0.9646036278132348,0.9061688602381592
00852,0.9044535093990496,0.8386597539271067,0.954129280351584,0.9247915266964392
00853,0.9364508844561535,0.7418751907232225,0.9686985818381258,0.8675735231799305
00854,0.8993901191109656,0.7940124350566391,0.9478183437221728,0.9037127524977095
00855,0.9406986863370768,0.8474635979333021,0.932908723157034,0.8225218448006482
00856,0.957864198383643,0.8894458368142578,0.9806193234642065,0.9483057373892954
00857,0.9334496349421723,0.9031037093111279,0.9562207289757687,0.9388392053298121
00858,0.8049366535605068,0.7309417040358744,0.8334778046443725,0.7703922849348753
00859,0.918413246846377,0.8541098966911215,0.9247034027943026,0.847270172008188
00860,0.9458956690334582,0.8259289843104872,0.9662875600553731,0.8875486547756534
00861,0.9581307896909108,0.8893282865374837,0.9852654593849518,0.9608073912787618
00862,0.9212730318257957,0.8002002447435754,0.9610404759127493,0.8701968134957826
00863,0.7095362167795727,0.6697665344345451,0.9604568473224868,0.8364681295715779
00864,0.9488057015841654,0.8568041237113402,0.9449040855176454,0.806690734055355
00865,0.9423032768065077,0.8827693562136318,0.9740778688524591,0.9391197669069161
00866,0.9050492668898213,0.8336576927235376,0.9699738233331623,0.9245586797768961
00867,0.9223403743444161,0.879638821916513,0.9714469123122352,0.9494210396649421
00868,0.7704273504273504,0.5766167267210317,0.8104563088860152,0.603506007484735
00869,0.9556090770488543,0.8889053210683546,0.9737753814385683,0.9306497679400214
00870,0.9085835257890685,0.8984562278262537,0.966129927817879,0.9518478153175468
00871,0.9658458516713345,0.8778337531486146,0.9876557148771217,0.8983007042708535
00872,0.9081929110981988,0.8632570083458164,0.9572424477149497,0.938152430126838
00873,0.9751895107538648,0.8713701871370187,0.9900410552416569,0.888501015995415
00874,0.9550240942352312,0.8581130840356763,0.9760862865947612,0.8740035789816171
00875,0.8904611286832029,0.8640714055274761,0.9515521263233447,0.9433472520031599
00876,0.9378556715427854,0.8069715142428786,0.9665184314013745,0.8931648152346406
00877,0.4218470788571909,0.48888999850202225,0.4326787763320271,0.47146914536534984
00878,0.91116867286302,0.9047361591695502,0.9583743035070469,0.9476909111539771
00879,0.9848989597410353,0.8884089272858171,0.981299040282663,0.8194885508942003
00880,0.9177811686563145,0.815556631597482,0.9700014562399883,0.9336027998225465
00881,0.8914033470231609,0.7848139990210474,0.9348270649951098,0.8581270732329676
00882,0.9531386525638078,0.9065994553566256,0.9496714598609656,0.8710991248830425
00883,0.9028822055137845,0.896232057416268,0.9581646423751687,0.9439127302665432
00884,0.6091016340771606,0.34239705127043113,0.6353556320449828,0.37838757579507487
00885,0.945141648883059,0.8251638689048761,0.9649366884426164,0.8953626634958383
00886,0.9681553398058252,0.8810603418207186,0.9830326956594779,0.9065007871596974
00887,0.8923762376237624,0.8906437284072481,0.9683772841667578,0.9667567161939067
00888,0.9158191989419313,0.8351417399804496,0.9496466268930702,0.8864828413007643
00889,0.9647359183022179,0.8756502529751301,0.9664364079642421,0.8740389451749658
00890,0.9827829885648207,0.8469419596421884,0.9516409350288214,0.6456708499940615
00891,0.9431249604154791,0.9161816409135226,0.9652793898192671,0.9367107773370076
00892,0.40357411660265935,0.488424638487208,0.38562288863306093,0.47745468519823225
00893,0.9442736523056938,0.9311894454751598,0.9657109208678716,0.9454309948606526
00894,0.9093270979475189,0.789896760974072,0.9672704384922023,0.9084695907950515
00895,0.9214420153467496,0.5486094716464422,0.9278163563182803,0.596559589431667
00896,0.9805630909426111,0.924221220131654,0.9613159022717531,0.8536092882382635
00897,0.9105285653226955,0.7626793811059692,0.9289087822194784,0.7736808354708684
00898,0.8307162650096566,0.7134176116325756,0.9537254901960784,0.9495422763641606
00899,0.8738188976377953,0.9233275946876537,0.951906286379511,0.9683485204623756
00900,0.8037116345467523,0.6352029585277802,0.8536585365853658,0.6826131211251967
00901,0.801297466584643,0.6329461802715525,0.9226291693917593,0.8279510729250433
00902,0.9104740349553627,0.8821828358208955,0.9642809184906674,0.9415994558351958
00903,0.899988375247026,0.6902710413694721,0.9274683949431909,0.7003732798484595
00904,0.9466509988249119,0.8818775548559884,0.9657553839238282,0.9174276650966068
00905,0.9566582914572864,0.9082912611252798,0.9817573730617208,0.9649399358591074
00906,0.9427235329278155,0.8180184331797234,0.9792109701547261,0.9316934336247205
00907,0.9070000771783592,0.8106799624250307,0.9059485530546624,0.8155361374407583
00908,0.7878640185207749,0.8882645342554571,0.8692207979259686,0.8601992302467738
00909,0.6975596272310851,0.7310426129468465,0.7098647605896926,0.7802057012705078
00910,0.9223131478450627,0.8901557660367195,0.9603662069764747,0.9315344157329065
00911,0.8994913173127521,0.8018143108395815,0.9436767368722006,0.8859199368960757
00912,0.9223154723477512,0.8899012074643249,0.9792115799199261,0.9620646051270261
00913,0.9755796458469966,0.8576590819264863,0.9873734882711543,0.806488875495957
00914,0.4227768304655609,0.37620650953984286,0.4145400139415475,0.34272474513438367
00915,0.8662010558732952,0.7879609802522008,0.950418780950052,0.9282303864904257
00916,0.9195740507215917,0.9069804294429918,0.9536115649289569,0.9432696633809153
00917,0.9543716796584082,0.8828281601166251,0.9622797073070184,0.9088650059017208
00918,0.9752342011283059,0.8932116371933828,0.9794099812818011,0.9139834672524423
00919,0.9430619151901254,0.9057763401109057,0.9651794978211247,0.9254693455041642
00920,0.9582381431051814,0.8143944685011874,0.9837648993012742,0.9305890649938755
00921,0.9369741958289148,0.9052410134455319,0.9666629251318891,0.896887591611409
00922,0.9634741897727731,0.8801302931596091,0.970609079918289,0.9051497812184449
00923,0.8436286621955524,0.8612587709972358,0.9333333333333333,0.9564011537608165
00924,0.6194988045692021,0.343951019142835,0.6163388058965636,0.20040342364934852
00925,0.10437795594223424,0.1005829395329585,0.10586934725043062,0.10653889515219842
00926,0.946965529886322,0.9001393000174125,0.9608353854896761,0.9291082944185012
00927,0.9316230141691714,0.7948537737690836,0.9785983282814366,0.8782575852952285
00928,0.79515120797432,0.5779927448609432,0.7793089092422981,0.5718926901304455
00929,0.9687706256296245,0.8524841503335682,0.9757844836735415,0.8833220396408605
00930,0.9421836939389597,0.9267148014440433,0.9776637488680954,0.9687616909839132
00931,0.9765576439248187,0.884454096150966,0.991130082039173,0.9111111111111111
00932,0.8685299504782579,0.7372283178419177,0.9397305929731982,0.8751325958478557
00933,0.966914751434786,0.7188032863121997,0.9842369722019613,0.7653242522949363
00934,0.9551996696749838,0.8965361939076318,0.959707402593477,0.9074281448301605
00935,0.8710521723957425,0.8396295842021342,0.9295933734939759,0.9001347795391823
00936,0.8644104178591872,0.7511702055491486,0.9659007277782321,0.9438396275996697
00937,0.9158529294539657,0.8237774991451043,0.9691930497814731,0.9364020321968538
00938,0.9234773555439875,0.8901659363551468,0.9519450800915332,0.9110703730031052
00939,0.9407411757796441,0.8760758428784055,0.9528050968021278,0.9008356182269226
00940,0.9222770361772102,0.8742290648270821,0.9274527634636759,0.881034322388615
00941,0.9765508765120642,0.903647535625572,0.9903662157703728,0.9589903227989443
00942,0.9154320987654321,0.8690691369182105,0.9463071621495762,0.9166992569417286
00943,0.9154500927290884,0.8867069486404834,0.9657408352905136,0.95578217582329
00944,0.9424339336811984,0.824747217138228,0.9563142984941106,0.866668701171875
00945,0.9730179062985473,0.9252748140963466,0.9932339866357257,0.9649755977525325
00946,0.9637652489284537,0.8550764854833675,0.9643618641486446,0.8551431158158647
00947,0.8887699580768887,0.9098785901481521,0.961286538273536,0.9729456099893132
00948,0.9044053160628752,0.9058743699108182,0.9475266661894194,0.952933526734357
00949,0.9782604327821423,0.9063013224997839,0.9828933604085902,0.9261428697260636
00950,0.9354956776352482,0.9124849667962281,0.9456291128771261,0.9012662069430628
00951,0.9438599877746678,0.8706082852648138,0.9640336134453782,0.88501166407465
00952,0.9250828775945438,0.7203659868900218,0.9796006353528477,0.7758929869626326
00953,0.9726144822919016,0.8981823090074688,0.9912599135240121,0.9618164016970489
00954,0.9692183938865799,0.8851714598883031,0.9833983838161728,0.813078517154041
00955,0.9277616133239691,0.9229598893499309,0.9509235395189003,0.8987457722660653
00956,0.9073872525678526,0.8824729052557977,0.9650127461484465,0.9545204642638974
00957,0.9039929536112742,0.8949137351557248,0.9649132091447925,0.9531207413464159
00958,0.6429410170716285,0.7567014147431125,0.6452733589321631,0.7387300048473098
00959,0.9313878145562309,0.8910350407038479,0.963731121038077,0.9313931498213911
00960,0.5644176839326955,0.5884713052310818,0.6134914218988593,0.6406590144468632
00961,0.6968481375358166,0.512467939583927,0.7149913107106924,0.5395714910362921
00962,0.9023864095995685,0.8251211038802172,0.9278321678321678,0.8658702555572357
00963,0.9697499817770975,0.863069507075105,0.9862262657045967,0.9328458098005289
00964,0.8349779869439806,0.7087435909070284,0.9402586856910852,0.8960962880119295
00965,0.9810792320519947,0.9107471077954373,0.9780358111774281,0.8160196040745724
00966,0.9543727680267456,0.8777248301733752,0.9710274558606207,0.9235188699135568
00967,0.5081048271922308,0.5532006348366618,0.5303712674563827,0.5842731082416271
00968,0.89566801092754,0.897557251908397,0.897223705285638,0.920462481570575
00969,0.9717281263282629,0.8907168037602821,0.9606774921183501,0.8054231160320867
00970,0.9699615209565973,0.809668284789644,0.9851170888091548,0.8039191520828198
00971,0.9641390029976685,0.9053953071289792,0.9701652666179693,0.8802811797956374
00972,0.9396491877632249,0.8997311128458669,0.9762194824813606,0.958010853126946
00973,0.8740683057069752,0.8854467764232751,0.9464915480968017,0.9503216820322345
00974,0.9757494382638242,0.9149048625792812,0.9949288355934103,0.9813447125116254
00975,0.8981351654514863,0.7844928099494753,0.9525700584444777,0.8868739817241623
00976,0.9322639017948844,0.9077479518912324,0.9557611608271399,0.9398116862639095
00977,0.9307206068268015,0.8902940246601327,0.9629010695187166,0.9431803235564908
00978,0.8772798669500138,0.7512949449884684,0.9746218381906814,0.8555895075201397
00979,0.8308177517458887,0.6028916264061469,0.9689295977011494,0.9281728072854485
00980,0.9281604402935291,0.8980516021006165,0.9727550613564878,0.9519125254742122
00981,0.8513822856136644,0.8406204338541081,0.9560682046138416,0.941290400677884
00982,0.7380455054084297,0.6581659520048145,0.7636449000352127,0.6923462309233852
00983,0.9402303287653606,0.8544768577780772,0.966227125941873,0.9240732789466152
00984,0.9368300981375499,0.9051301115241636,0.954961251464633,0.92663073986752
00985,0.965961244263131,0.870060120240481,0.9735941749276252,0.7951636852153009
00986,0.9340153244212586,0.8864121891249144,0.9740120274914089,0.9511029103413571
00987,0.3286068111455108,0.4501594148537134,0.4206393718452047,0.4488430698739977
00988,0.9175460813282679,0.9291461199065663,0.9667023063998778,0.9694594594594594
00989,0.8622620380739082,0.5934540863400185,0.9146715138924955,0.7205721836042971
00990,0.9321256267145965,0.8672975254342707,0.9520483942359711,0.9116831500138645
00991,0.8835318275154004,0.8781305368002682,0.9021523035698851,0.9137457044673539
00992,0.970312832517557,0.8952371372529296,0.9737962659679005,0.876134956665291
00993,0.9469017344046597,0.8757791629563668,0.9643669446550417,0.9159716648637332
00994,0.8093374867041483,0.567079839591688,0.8215987910256907,0.5998214285714286
00995,0.9592339034933505,0.8330421107810588,0.9770532433125374,0.826377500819941
00996,0.9567262464722484,0.9357726130653267,0.9680822767975884,0.9432948347770292
00997,0.9788854439939582,0.8491614027445001,0.9902611058983402,0.864057834354864
00998,0.9458976252477749,0.8412843655117914,0.9713755097097178,0.9217313298945952
00999,0.9094608341810784,0.9136171386539169,0.9692907461869913,0.9750504759157773
