subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00356,0.875496104659709,0.880867625421235,0.9620388669301713,0.9601977372337173
00357,0.9599185903665267,0.7824135720274202,0.9837430836803377,0.8017686072218129
00358,0.4196723499382737,0.15476672880028094,0.45769404194645186,0.20397814207650272
00359,0.6582896342468916,0.33453984851531604,0.9675951120565972,0.7666474985623922
00360,0.906631299734748,0.6388327906689197,0.9862411965439628,0.9562423321843782
00361,0.9452854040387669,0.865775425059441,0.9713830940124627,0.8704532855741759
00362,0.9596814612685861,0.8588663030903982,0.9882237487733072,0.9632594964860778
00363,0.7672408600855267,0.525208058867003,0.8029687896472977,0.6112326519450332
00364,0.8643986164017688,0.5776535187144225,0.9914672321518732,0.9691971523225488
00365,0.9387436162196857,0.9108396597979337,0.9539147378365612,0.9000266043926808
00366,0.8847268745168771,0.6595331695331695,0.9723640678941312,0.8819353142256113
00367,0.9449585194639438,0.8660654759816134,0.9542082302925894,0.8996492933782423
00368,0.5731458380585167,0.5588090830090301,0.6075567241211413,0.5951418592787349
00369,0.9600932233775546,0.8381357649442756,0.9795757475753075,0.9285774983004759
00370,0.7847776884083725,0.5637432665563497,0.8356621564567039,0.5955840408039998
00371,0.4898171688213339,0.16571460109832492,0.5052859739896518,0.175292197536064
00372,0.9827055248506108,0.912270334157086,0.9974901993321026,0.9869039623908663
00373,0.47286066372442254,0.039648575882102875,0.48963749020725017,0.02435270930640676
00374,0.9406784994964753,0.8373532068654019,0.9780039395929088,0.9267432438873267
00375,0.868016933676434,0.5137782204515272,0.9794371268833507,0.9737591842855001
00376,0.6793293487541722,0.4374126369953204,0.8638702919342351,0.6938715142388469
00377,0.890257048092869,0.8137931034482758,0.9592031655068904,0.9170354872455138
00378,0.9689360600569505,0.9154905771993578,0.9822932555209232,0.9594089526292916
00379,0.14907417605952686,0.08170326757262047,0.1596435742313093,0.1956521739130435
00380,0.8419562824343451,0.8499755740107474,0.9611004828277308,0.9621191911647015
00381,0.927891156462585,0.8353943391041495,0.9753858799890401,0.9565724722236315
00382,0.898507142090001,0.6892698338403932,0.9308313699091215,0.7455305031639737
00383,0.15766237441630113,0.2001908852302553,0.1661747299342253,0.2839258770275368
00384,0.9690709883588222,0.7908291122367369,0.9796590794472649,0.8025671499881151
00385,0.9229308882336309,0.7781030444964872,0.9730636833046472,0.9064304717409642
00386,0.9065192651601366,0.6914374140302614,0.9811630621895961,0.9298170826228491
00387,0.8818808953963114,0.7539072555437061,0.8722798552472859,0.7911578947368421
00388,0.9059889123135785,0.914691289966924,0.9618950412520201,0.957753286929621
00389,0.8742012279163012,0.7398323286911938,0.9627793296089385,0.8993608993608994
00390,0.7880766576418751,0.509735866815695,0.8811384927501641,0.7320257106884899
00391,0.8955025752668189,0.8089416058394161,0.9684369027624949,0.9609882430321467
00392,0.0942390224704361,0.0,0.09530262397301165,0.015530903328050714
00393,0.8278532704358235,0.762396022119987,0.950658978583196,0.9436936936936937
00394,0.6506011922804891,0.32389973431904817,0.6821253535418961,0.42733680661967516
00395,0.751397032510254,0.5538728466972364,0.9681645892557766,0.8143338498241471
00396,0.39575764834258187,0.2518408930432736,0.49597058527248916,0.3497469503284262
00397,0.9716845029176805,0.6724959257866365,0.9901199093772448,0.7843251426575055
00398,0.28580911638884793,0.43834643432143194,0.3069463604641727,0.5466629869831194
00399,0.4956341335521966,0.26652334995197363,0.5446857988478411,0.46995904275124395
00400,0.9359641889504065,0.8835346537203492,0.9804352714824717,0.9587426326129665
00401,0.9378896095701992,0.8146813112251389,0.9635517019910084,0.8833251659464516
00402,0.8880245964642582,0.6946823086144888,0.9657762079489729,0.9135579622944244
00403,0.960349679958158,0.8169679715302491,0.9854273691819191,0.867966949581249
00404,0.5832510491236732,0.4659735053709561,0.8899959742351047,0.8224960812929031
00405,0.9751484350586339,0.8528398021879214,0.9843409449082923,0.8372377457898204
00406,0.48917377479432694,0.32290124762106154,0.5574131104267488,0.4991550608938873
00407,0.8409743295333388,0.6422331940751994,0.8881693324061196,0.7625699936500606
00408,0.9343353503806363,0.8481069588682639,0.9810090000825695,0.9659679089026915
00409,0.8312837108953613,0.6348092552293823,0.9169187917206935,0.8360809682804674
00410,0.9067780374727001,0.9235072795681335,0.9738189386056192,0.9781448799507491
00411,0.9345532596041909,0.7918765938918952,0.9681842693166937,0.8795294117647059
00412,0.9437226167094728,0.8779411764705882,0.9831885905505537,0.9661666394912767
00413,0.8438153144594338,0.86199207135778,0.9595681392530572,0.9679176425731248
00414,0.9646588769600023,0.8091276444021869,0.9770396426080117,0.78874903104352
00415,0.9047580882156502,0.6435519196083483,0.9799303706737661,0.9428151859370276
00416,0.7972203983366163,0.5876980192798532,0.839778357618224,0.6316790477042871
00417,0.8523114567858079,0.6539499730070182,0.9521103896103896,0.8920416759033474
00418,0.6589334680329052,0.6290589794565937,0.6715578563182004,0.6987743889554131
00419,0.8913348711262662,0.8531962484793784,0.9578369475706835,0.9621430060454451
00420,0.6353119426776724,0.23241608005119554,0.6953172231530582,0.30906424873567345
00421,0.9375171405064449,0.8359456033191195,0.9521751656583117,0.8742130894405511
00422,0.9666120442441622,0.899250673223276,0.9803739892183289,0.9507916131792897
00423,0.371137334129207,0.3055229886878545,0.4270105203699781,0.41887284396309665
00424,0.9682856472008855,0.8234662934452998,0.9876901296593636,0.9247317026007928
00425,0.8875690352040974,0.6623976889744825,0.9471562039009999,0.8361292410593884
00426,0.9723260828034169,0.8757333959164515,0.9850176757757702,0.9372063220845792
00427,0.19712359550561798,0.17920968798716702,0.22543099085725854,0.22381939238943516
00428,0.8504945738534879,0.28622658589234734,0.9418733086651572,0.7526656371792043
00429,0.6446621082442772,0.2692265234030026,0.7008108015254063,0.38144556589045014
00430,0.7831992477275102,0.7291283309479998,0.9544510770827926,0.9563090559411322
00431,0.3384950598166445,0.2336520732387119,0.3873145248847419,0.26516704332439867
00432,0.6133387336303496,0.3073283672236763,0.6235901891124591,0.4052501325791055
00433,0.8884894315998264,0.46951921495532045,0.9924473054309684,0.9668890784126825
00434,0.9264257870082222,0.7380840511615766,0.9501329116053703,0.8054042275005447
00435,0.8884382223385233,0.8651082993780828,0.9584032203958404,0.9514837494112105
00436,0.6501566658363596,0.45921926446788325,0.7767984369720741,0.6713611602018693
00437,0.9091755150387072,0.7818734855905553,0.9751549921347274,0.9162414722238147
00438,0.779452101181809,0.5390047199613484,0.8118445842664676,0.6066758960159976
00439,0.7919535912524519,0.6157635467980296,0.8729682305134836,0.7774697315318477
00440,0.8094950835494963,0.5328181296015874,0.9191891332827691,0.691253426364316
00441,0.8984859766691486,0.6287678268083593,0.9742623979912115,0.8645700781676059
00442,0.34493718031484333,0.1569812291077398,0.4332983360376698,0.29705117085862964
00443,0.43500396444518635,0.20008894724581205,0.9715599774732495,0.8810771587519148
00444,0.2304717176600594,0.16060846861164718,0.1975237374843243,0.3513227513227513
00445,0.915071995187789,0.7306863301191151,0.9773099606815203,0.9293921304319918
00446,0.20141948785316147,0.026673640167364017,0.21097340735573752,0.017135278514588858
00447,0.7942768340389047,0.6386346505868418,0.9425825529817644,0.8797642687848312
00448,0.9128856624319419,0.501149018914619,0.9828634181223823,0.8526849268264906
00449,0.9798849744227045,0.8621652552071413,0.9858785763720164,0.8591169977924945
00450,0.9630854582310893,0.8478817299205649,0.9900343945674221,0.9573508208920515
00451,0.9644595534265626,0.8953891600308246,0.9923141252837402,0.9812260278581522
00452,0.9330941432108747,0.8939847125290794,0.9829197550757331,0.9721441477614937
00453,0.5601197971616241,0.3098932837282162,0.6771359449938458,0.4843105459304145
00454,0.7690053772096468,0.5151749332583954,0.9221325850578744,0.7850105124294018
00455,0.7717050348237546,0.744356786346804,0.8387816186395916,0.834629412979148
00456,0.8451774161929033,0.8683627597889113,0.9539043105393816,0.9682500177771457
00457,0.2972467454735897,0.34874331280912485,0.30084713130535234,0.402904972919744
00458,0.8830492424242424,0.8715055403070042,0.9651610644257703,0.9536060279870829
00459,0.9622799512115199,0.7984635563050403,0.9725618904726182,0.8413858747382448
00460,0.9087107366334181,0.7261740791753677,0.9657247340425532,0.8887756587567331
00461,0.9477673812625844,0.804538193006331,0.9778319898175647,0.9423065082199372
00462,0.4328330740015727,0.2764910514029386,0.5944772167773701,0.46484425073708496
00463,0.9583102493074792,0.846204081632653,0.991377452037077,0.9729777672658467
00464,0.9104419420682063,0.8889366692728694,0.9000643150447731,0.8957920839660907
00465,0.46538058293143214,0.03632598231277286,0.4761062858319887,0.1317979170803025
00466,0.9183365278503804,0.823030303030303,0.9461799712388703,0.8889619685069834
00467,0.7167015264118197,0.47257414866349323,0.7823895061426264,0.6004978719987152
00468,0.8191340782122905,0.7642144349036899,0.9412481259370314,0.8439736214395959
00469,0.812787791080121,0.7558106169296988,0.9429286216871238,0.9395701104058883
00470,0.9642534337616305,0.8194444444444444,0.972986337496795,0.8887751924189171
00471,0.8504291845493562,0.8497036409822185,0.9604941291585127,0.9825651544401545
00472,0.891376482703383,0.8494901664584725,0.9764035457999156,0.9602979214060893
00473,0.8140389302999258,0.588171476395648,0.8383844000815585,0.6526373414052941
00474,0.8865696237297446,0.8835657642876675,0.9546462406772828,0.9565344394461647
00475,0.7701456686812336,0.8795142925686025,0.8961483594864479,0.9483753656415527
00476,0.9638652164162368,0.7598901906956224,0.9963188405797101,0.9848886213124624
00477,0.9367986883230005,0.8630565976186593,0.9611507655424182,0.9232329378359193
00478,0.6299137295531071,0.2132238771637242,0.5987031700288185,0.264466352336048
00479,0.5353498707541609,0.4957377600807582,0.5967318200924758,0.5979307884409562
00480,0.9306784660766961,0.8031968031968032,0.9433741676409292,0.8352147778918048
00481,0.875884688417055,0.914057860354628,0.9577251184834124,0.9706302445991787
00482,0.8726417919386716,0.34704184704184704,0.9698270059235325,0.7685096997343225
00483,0.9699855660924579,0.6815525512429133,0.9738847761357118,0.6228937104774888
00484,0.7646227747951398,0.28644164245709663,0.8839650018546399,0.574433787378093
00485,0.9229290177856113,0.859591100420926,0.9852877914479911,0.9705977382875606
00486,0.9012975490739714,0.8954290642518327,0.9699914955655449,0.9697775077834307
00487,0.4117984903183459,0.2980089916506101,0.5180684699915469,0.436302969636303
00488,0.8877053824362606,0.8573455436605185,0.973884110741415,0.9631785697382744
00489,0.9515638168367825,0.7973078805677924,0.9690905154787963,0.856578486773016
00490,0.8946571338005846,0.8178104575163399,0.9078847611827142,0.86372714223304
00491,0.8413381123058542,0.6326892744479495,0.8867399823031222,0.7102790632449867
00492,0.852085620197585,0.7291489620007284,0.9700493866496734,0.9430801174196319
00493,0.8811314125087842,0.8320362701699272,0.9586741450494664,0.9376847935925746
00494,0.8622818570958183,0.657905177544138,0.9081232004188117,0.8240428845666268
00495,0.9347624206779136,0.8484621623307754,0.9701267763752361,0.9120785452708675
00496,0.13791706846673096,0.3131268031322984,0.13699200698149508,0.33306342780026993
00497,0.13405572755417958,0.1373534993836702,0.13809039383810492,0.13439934987332092
00498,0.9124020754908942,0.7891435262629642,0.8989969909729187,0.8081352609654496
00499,0.7002856895506883,0.547192877966208,0.8217062408068923,0.7239554537556275
00500,0.816408576533651,0.8453201970443349,0.9369008192435071,0.926184285623692
00501,0.7675926712542124,0.4777452689243028,0.9028678387592753,0.7352538310076192
00502,0.9028470669189748,0.8316150059864308,0.9715927827766524,0.9449027585949457
00503,0.8993275696445725,0.793996929535984,0.9626187835366767,0.9020178630499504
00504,0.8793422243203902,0.7914475746073755,0.9565331010452962,0.9293004632173981
00505,0.9011740922167795,0.8264044537632854,0.9451962110960758,0.9072522828465777
00506,0.2329778250398774,0.021853500607041682,0.23780487804878048,0.02050228925397253
00507,0.9154528529186289,0.8498189342990171,0.9440530460008288,0.8956507539056121
00508,0.9224350382636517,0.835447817550219,0.9573738590557384,0.9318346011644214
00509,0.7670262484935775,0.5427909635111151,0.9293488424280959,0.9105114638447972
00510,0.9466925331590157,0.802554855236105,0.9848323812054381,0.9546611755896668
00511,0.8889075160659402,0.5479318571284567,0.9892196803509872,0.9576565167116349
00512,0.7426960131589253,0.5889962933352715,0.8876669655921083,0.8176068104065558
00513,0.8712196967649523,0.5743372880692275,0.9615052436767427,0.8749434076160773
00514,0.8909867832654278,0.8201983977788704,0.9740864274456621,0.9563587093521553
00515,0.8531867520178125,0.7114554424915202,0.9482431149097815,0.9355942142298671
00516,0.7746348853173006,0.4200781136988283,0.7907245929469866,0.4803266833978476
00517,0.4321617191768348,0.16295562811111705,0.9217116939459673,0.7989043597352202
00518,0.976630780465971,0.8879344447584063,0.9949908486658318,0.9752110331708477
00519,0.9187596899224806,0.874339520390191,0.9629351990671331,0.9517950931721707
00520,0.7717614141289715,0.19589726796407186,0.7843123144733292,0.3782813099009302
00521,0.9616195391437087,0.8601151071361021,0.9834519278504055,0.9478109836788707
00522,0.8639079199780761,0.797782874617737,0.9610714732757542,0.945113369820172
00523,0.27505074737036356,0.2050205271240089,0.2823799341710112,0.27170056764427625
00524,0.35785163675865383,0.1763688941975231,0.3437493609276263,0.26196449247394826
00525,0.831421502474134,0.8861834022115492,0.8687385260949384,0.8921154418327879
00526,0.9486644407345576,0.8588523644752019,0.9603957064504189,0.8706707983959169
00527,0.8325657246285909,0.6641996989463121,0.853854793864737,0.7269020560423354
00528,0.8943572129538764,0.8750891321672749,0.9682949110645387,0.9635764538249176
00529,0.7848235205199909,0.6330546445563305,0.9288593120254944,0.8899993714249795
00530,0.15216407055264958,0.10036336298709435,0.15083889573247009,0.08591090720734054
00531,0.925531914893617,0.8834093235321485,0.9732101076275153,0.9462186520376176
00532,0.9169041201386214,0.7714230971882934,0.9759367194004995,0.9362006379936201
00533,0.9022722394284137,0.7804088745060211,0.9267220322423058,0.8090676883780332
00534,0.9370586696887804,0.8917598788648464,0.9134940093444974,0.9078430371995714
00535,0.9548473651799068,0.8477770450838163,0.9906176342708071,0.9618698441796517
00536,0.9095386058509702,0.8488930602329818,0.9567053188807664,0.9096239265620373
00537,0.9380886212752818,0.8814875101734176,0.9802783906730953,0.9485876985796098
00538,0.60187449944804,0.5797619382615302,0.6310770638005946,0.7075214217708664
00539,0.952963773618618,0.8350968257137154,0.9824264091373387,0.9153473607097798
00540,0.5301959003632589,0.43966240560683084,0.5524412603558332,0.4592851146555914
00541,0.8494429213089891,0.737143431096826,0.9035010111223458,0.815063590816495
00542,0.9557854460426557,0.8215064801745156,0.9809965803615046,0.9069441302872653
00543,0.8541260558804419,0.5271586005207033,0.9327626181558766,0.686305928756317
00544,0.9349853821523041,0.9003831417624522,0.9597275688480901,0.9239371124889283
00545,0.6533139218540904,0.253142930001275,0.7035806805359102,0.5040851766447462
00546,0.21928943677822602,0.0,0.22049005527266397,0.0
00547,0.4053188506323883,0.1299513181346599,0.45186513272573336,0.3473073600197474
00548,0.9537227602905569,0.7841455221952354,0.9806228373702423,0.863394943700871
00549,0.8129828620730225,0.37414322855116994,0.8614501902094394,0.6062619623704453
00550,0.8767293102593345,0.7204494858475564,0.9754926589627645,0.9070400387081166
00551,0.31976220992064575,0.27606301229508196,0.32036513207340905,0.39024715386461195
00552,0.4426490274824789,0.23858240659752591,0.5895348344146207,0.45910492272351744
00553,0.41890547263681593,0.15640588292086377,0.44569487377640393,0.21791267570593356
00554,0.8468766621358076,0.45741608369167575,0.9778893771360815,0.8738402353473637
00555,0.37890420011272863,0.013532867623417998,0.37270346225170625,0.017842350092397884
00556,0.8199152542372882,0.5158881189185307,0.9769858945805494,0.9469692100019284
00557,0.8034234429848369,0.737465742382718,0.8820547617146962,0.8470103947641188
00558,0.5413134511285875,0.5618611023290125,0.587554846429996,0.6384595679275894
00559,0.28879202806028853,0.16113134503221863,0.27929483976875313,0.21744836328387146
00560,0.6894385329409101,0.37923859866164317,0.8524991137894363,0.8028907034627308
00561,0.6414330139940814,0.3945515763697582,0.7088254091755356,0.42993665356050675
00562,0.915345115254402,0.7729577038512951,0.9448512389608162,0.8208987469393634
00563,0.8587407541042756,0.8935905103668261,0.9484866706754861,0.9612639093008608
00564,0.973071381794368,0.8566579929856318,0.9955093040765839,0.979509967290008
00565,0.9380598707336433,0.7729151961278613,0.9372854200045777,0.7773605687393612
00566,0.3585964140358596,0.15474328996255865,0.34456336657747505,0.20973224857721248
00567,0.4064495035534218,0.1252020797832831,0.36313408027579414,0.17064608962398406
00568,0.6074910424131322,0.35035693440488486,0.7163478174897424,0.4726383284506108
00569,0.8964618028803414,0.6980339305533534,0.9581196301982947,0.8837015240019325
00570,0.8602659052377978,0.782605618852169,0.9562096195262024,0.9402996907952113
00571,0.969687970222539,0.8776537052566535,0.9941339416653088,0.9745030652052759
00572,0.8008401756730953,0.8484275088085607,0.8593264570647446,0.8948130714221055
00573,0.8219468276665608,0.7846365933981773,0.9214018578839426,0.8442798288702266
00574,0.8400090262890669,0.8356553881148706,0.6995806328631338,0.7692693319964908
00575,0.6085993584848022,0.5130001688333615,0.678728813559322,0.5765079085341676
00576,0.8928039173940814,0.8941180806368394,0.9420869872285328,0.9485650102637593
00577,0.8463468171840702,0.6212024981475601,0.8626846465242218,0.6846971307120086
00578,0.8212041463021644,0.7395123078701028,0.8715059382422803,0.8298490404304967
00579,0.8990867104212245,0.8660674656014203,0.9540378825412554,0.9394079555966698
00580,0.6784615384615384,0.6999135197463245,0.8959965187119234,0.8774060923191926
00581,0.9649487212774244,0.9194974066768938,0.9921450151057402,0.9836803172424312
00582,0.9624141669678352,0.8676117958857431,0.9883370299299723,0.956193688695575
00583,0.7192189410500575,0.5145129224652087,0.7314403010605542,0.590920197429507
00584,0.41559419250761787,0.2897386164219082,0.41645099990951046,0.35038653933606184
00585,0.48349741364925747,0.29058553601074444,0.6600509372920634,0.5821109967404358
00586,0.44813792878251074,0.4453821466777606,0.46749875358880466,0.5780958307405103
00587,0.5357693295658875,0.44064991070261794,0.9594879825696194,0.9233097231165486
00588,0.7712143587413381,0.6096252910874321,0.9483316908348585,0.9038612308898472
00589,0.972005019789555,0.8990088858509911,0.9930545220022821,0.9395509499136442
00590,0.7913530544372483,0.6699133822659756,0.8153903763340199,0.7221246399213096
00591,0.905527476072696,0.7166573101291203,0.9713216222589012,0.903996795442407
00592,0.9143165467625899,0.8495549695071699,0.9551004784688996,0.9192292969248437
00593,0.8572683058632802,0.7621356186663331,0.947618867782016,0.8961088815215494
00594,0.9614015751647493,0.7601044025640041,0.9855988173863284,0.9415082028337062
00595,0.7164727773323449,0.32994482818541204,0.9711318577572643,0.8885009126259821
00596,0.6604574847987646,0.5105684779461442,0.8651685393258427,0.8779478080875286
00597,0.8806448739645497,0.8245841995841996,0.9687623566627125,0.9541186513017499
00598,0.6682681216838346,0.18006107355303339,0.7130161599208142,0.3954298924157553
00599,0.3232000555565201,0.36858799081264354,0.3247098903438731,0.4050159722694216
00600,0.1949189034017511,0.2753563769395736,0.20617138800771978,0.2824047366023987
00601,0.9764780172073565,0.914011840992388,0.9815157860824743,0.9033328723551376
00602,0.6645190804772979,0.2599591419816139,0.9654236399715451,0.8281938325991189
00603,0.9772230798357265,0.9168363519451291,0.9854770549372062,0.8654979448323676
00604,0.45874211168266427,0.3311927662270345,0.5380223365541473,0.4106207699139436
00605,0.9416385412622084,0.8725163569220888,0.9755882167413108,0.8727745391523555
00606,0.7359968554342028,0.44114911276473956,0.77864964048095,0.5231888451045772
00607,0.7201339382155973,0.44071193396001335,0.7457378344812013,0.6370507890200239
00608,0.9361687876758205,0.8958159800089703,0.9839500035508841,0.976747311827957
00609,0.797291723948309,0.7059007996654993,0.9567723342939481,0.9313938341293965
00610,0.4141238012205754,0.19522599382828099,0.45682619647355166,0.31877774875946724
00611,0.9733935035020919,0.853355719524588,0.9898963897290688,0.9322899582962373
00612,0.82706454529902,0.4776751347190146,0.9760533584062996,0.8970732304677933
00613,0.8888888888888888,0.8298549107142857,0.9427412082957619,0.8899560286970609
00614,0.9234942904492724,0.7411806589423263,0.9716371873343294,0.8894708874212404
00615,0.9518192426010396,0.8345048961846329,0.9854576941009303,0.9351244804387882
00616,0.8461123110151187,0.7016002887739141,0.9022839825559908,0.8018886879646373
00617,0.12946148135457713,0.10539074573497773,0.14350555696954273,0.18869332819685553
00618,0.9480431083380602,0.8910047008206518,0.9871683168316832,0.9671933471933472
00619,0.92637264069925,0.6764101686210734,0.9682843720386314,0.8034202021028515
00620,0.9356991657327854,0.7795687757052054,0.9736507029077774,0.9192845469402579
00621,0.9013214942249662,0.8167427600226613,0.9188740472417176,0.8468430185204858
00622,0.8451722503160556,0.493586923415344,0.9067998710924912,0.6964487584298132
00623,0.970598062145005,0.8946818923327896,0.9902121339071486,0.959017505767404
00624,0.6933025587966095,0.4453282163968927,0.9511473396236949,0.9047619047619048
00625,0.9414291292463881,0.852895925356097,0.9809289168719774,0.9407719720925564
00626,0.9387817569635751,0.8897291457674203,0.9415954992512243,0.8817825622353267
00627,0.9287618311763569,0.7836902444300238,0.979540381912871,0.919409282700422
00628,0.755524861878453,0.6982717234757562,0.9396325459317585,0.9562012605490866
00629,0.7251853837219691,0.43623968130108015,0.7709609494640123,0.49142097095987586
00630,0.9261663286004057,0.8241972105092442,0.9579429376541035,0.904215536291008
00631,0.9838297578491851,0.9124716838660961,0.9926793900271307,0.9441501244654369
00632,0.9595441165370971,0.8939670932358318,0.9942720389187493,0.9835862844294547
00633,0.9243770496398239,0.735523493858452,0.9393930421909696,0.7907280116401586
00634,0.9449025247682966,0.8208140228513743,0.9769370827432733,0.8712295913661101
00635,0.9189440512476107,0.7899731792861564,0.952875531738578,0.8661828078929462
00636,0.8693315858453473,0.7741318891366678,0.9374566313549522,0.8784530386740331
00637,0.9006120276742948,0.8214800843226451,0.9630174251893243,0.9466332602568118
00638,0.3507316040873088,0.28967369043826513,0.3621801932215124,0.334082458219262
00639,0.9745157372527223,0.884175757312356,0.9924483726032021,0.9666105627075467
00640,0.8943985307621671,0.8712881862849818,0.9514329468387661,0.9253561900437077
00641,0.8874448455675893,0.9187509956985821,0.9587601078167116,0.9585988996023316
00642,0.8312067079839591,0.8791268924423907,0.9372807632945138,0.9318238213399503
00643,0.8162432107316007,0.6526667978744342,0.8402621651488016,0.6895577395577396
00644,0.9174498433646604,0.7110813869739685,0.9491134999301969,0.7825588664305063
00645,0.9533948642968108,0.9231897726081945,0.9832109129066107,0.9734780964727489
00646,0.8824307075127644,0.5773439925488979,0.9762201505558602,0.9506417176442366
00647,0.8712115758404723,0.887290660639063,0.9641643746966511,0.9616482628602209
00648,0.886858137510879,0.8228218465539662,0.9700772200772201,0.9577869588647386
00649,0.8112337088155012,0.8745465383632802,0.9412007711374277,0.9845365787902713
00650,0.5729113795553751,0.3790915163660655,0.6015967312706648,0.5276197122611123
00651,0.3500522162914829,0.45021767599900897,0.5451057550418101,0.5504579057707161
00652,0.8353938537619215,0.9135739052266598,0.9593429158110883,0.9819708230112855
00653,0.8854640278149237,0.8115041702617198,0.9386806596701649,0.9229358919513536
00654,0.7437322983321095,0.6383347293078504,0.9473622462946306,0.8536727514934538
00655,0.8413915605233515,0.851342693929849,0.910996295574186,0.9029187992806751
00656,0.7715820534160551,0.48653825304470383,0.8137419871794872,0.6509460341131512
00657,0.8783520057824359,0.7481211745564422,0.9605166951011455,0.9029717150017902
00658,0.838368166468924,0.6359100628523294,0.9559286463798531,0.9004392386530015
00659,0.8735083532219571,0.8557445179635806,0.9549504950495049,0.9641738921001927
00660,0.536416941988868,0.29683563065065954,0.5445846349822572,0.313239901071723
00661,0.7744828746005942,0.44448045252334795,0.855707629586488,0.6537137561233947
00662,0.9045943854217969,0.8164891690212273,0.9677590252024522,0.9356634458626586
00663,0.949082420814909,0.8434547488811537,0.9850761118296687,0.9491453549060542
00664,0.9632373833409831,0.8469035340871458,0.9809421071556994,0.8389394895842727
00665,0.803760402753519,0.6623376623376623,0.9371380308880309,0.9364987613542527
00666,0.9459865456207955,0.9109659676864902,0.9878904637401954,0.9801730353280461
00667,0.6266855926188787,0.5666057282145034,0.7323187108325873,0.5367100159707963
00668,0.8759895983819705,0.7020659826070952,0.884545923632611,0.7990417293442532
00669,0.9626561125769569,0.7194779771615009,0.9902347315007484,0.8158750398469876
00670,0.796552613480055,0.5161252354048964,0.849345380785543,0.6794833817169263
00671,0.9394655248781928,0.8763966480446927,0.9716186713795613,0.9446803691750184
00672,0.8828828828828829,0.7959300331542243,0.9487668619702957,0.9141641641641641
00673,0.8326998626592993,0.8053150748520367,0.9470289000294898,0.92610997353044
00674,0.7303715912496254,0.42786736584788865,0.8690952034883721,0.5971361167498765
00675,0.7983576230654694,0.57986741102582,0.919960582503011,0.8604796763629359
00676,0.9333389163386651,0.8406890383792822,0.9702425828196373,0.9128898385174836
00677,0.9352356524527092,0.8813117035619537,0.9723208216902046,0.9213316664351531
00678,0.9584099888409687,0.7800046882325363,0.9738756821175437,0.8538740465969241
00679,0.9291122056494422,0.6436282194848825,0.9461789168106288,0.7143383708072245
00680,0.9822598134894817,0.9005561203133409,0.9847780592576275,0.8251263305020965
00681,0.9195582123009387,0.7167358922944715,0.9732421285584951,0.8989542700639057
00682,0.867345062220315,0.8161526170532126,0.9540816326530612,0.9356258739447926
00683,0.9699840301974448,0.82696976384904,0.9922382267333383,0.9611480039691627
00684,0.3154411098014326,0.32885574596276357,0.33029415998848316,0.42146110233293055
00685,0.8296862546192305,0.5881517747858017,0.8662520033580097,0.6690281276238456
00686,0.871605019165875,0.5777397418698247,0.9315611061552186,0.7978735833625423
00687,0.8383048755400123,0.6721569863661438,0.8721163490471414,0.7541972290138549
00688,0.9701174628034456,0.8631344995698308,0.9910154044681022,0.9522789614098373
00689,0.45636280831275916,0.1120334025051879,0.46163891609533136,0.08813559322033898
00690,0.2810785543828573,0.14584370333499252,0.2991269237828059,0.16622891337900408
00691,0.9279748401732316,0.8080310701158194,0.9765971606033718,0.9362166227905228
00692,0.7895818349943491,0.6537083656080558,0.9098719772403983,0.8323696410897536
00693,0.8673369690725312,0.5325898865602768,0.9394483024691358,0.7858798649802757
00694,0.9676879505664263,0.8513479842527533,0.9784886805801203,0.8569250559817047
00695,0.805947597953367,0.5233669501021686,0.877575620597431,0.7567627691760099
00696,0.9583146123508561,0.8408932633827011,0.9760479041916168,0.9089262993050797
00697,0.9427863338644008,0.859275885625061,0.9699839665908497,0.9185047480279355
00698,0.8656477896821824,0.7212803273896522,0.891463301043219,0.7842966441936217
00699,0.5377773026139948,0.22454460532461468,0.5514727677934282,0.22480517062531585
00700,0.9147744706965327,0.8465927354548377,0.9634963993046933,0.9148826853913341
00701,0.07528616812061924,0.1448195236007599,0.09448316899013941,0.18799867021276595
00702,0.7819193590942889,0.42905347830532736,0.8122657070025491,0.632459725895648
00703,0.8039744083301252,0.6554445709553877,0.8257069801167806,0.6889280322093608
00704,0.7987787052976906,0.45848609014449,0.922572327759451,0.7812895069532237
00705,0.29863075918583637,0.11163233394520361,0.3185535162638561,0.07357570034623859
00706,0.13256300609589663,0.3442974068691196,0.16692613734647985,0.35206915434561525
00707,0.8681904761904762,0.9148874504878756,0.9510823963752307,0.9825387884684316
00708,0.9303213940437172,0.7440821795444394,0.9805700784234869,0.9323584029712163
00709,0.6832209859498092,0.6063167574450025,0.7358227734339894,0.6645900243779747
00710,0.9713432175260013,0.9062794256120528,0.9905408223229011,0.9683658216649889
00711,0.9621170890996734,0.8441166484324896,0.9766298654202595,0.9005533596837945
00712,0.9631995439761258,0.8376772017188064,0.9797597864768683,0.9253737593701579
00713,0.7271757439640651,0.4049620207649782,0.8850419664268585,0.7137999047813371
00714,0.8713050314465409,0.7640566838633841,0.9213209026749151,0.8691216900593257
00715,0.952891228666044,0.8878131170159621,0.9815590798988667,0.9561326075229268
00716,0.9125125250501002,0.8476256740302661,0.9753263618344611,0.957847196085811
