subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002638_train,0.8295741163124676,0.49303285738861174,0.946751390873649,0.7869538309196683
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7555278677631032,0.633872837524523
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9617332583005065,0.8824509220701963
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.7997402838326686,0.7738608960527986
2009_002651_person,0.5805742748315266,0.6948080415857707,0.775057273768614,0.9051160985705969
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8453437578253249,0.48282884688028643
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9623228081572048,0.7461110505072542
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.45943626343843164,0.3630846415277553
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8779721018704427,0.800306801593389
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9370697021976427,0.8922288886167912
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9432359643671017,0.877411410589684
2009_002887_train,0.014633001199853932,0.09570878488349013,0.1169751669981133,0.19733100807521706
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.713835965912175,0.9326825529228757
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3117303701979948,0.7216715705549755
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9484850194662303,0.9156178773164205
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9102634402193348,0.8569985181193588
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9635899814471243,0.8949239650802591
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9639353452303092,0.871268598521476
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.4826050942224063,0.4019672131147541
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9088596571638097,0.7911183304884092
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7613897280966767,0.5439803055761792
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8396357156998614,0.8937470753392607
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8200545506747057,0.7200398686679175
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.8993981534053686,0.5138062671145104
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8881312319073658,0.9014946672675379
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3062568605927552,0.8691545726791062
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8576445503574565,0.8681397432069274
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.055944055944055944,0.13318231526324012
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.22124074452094197,0.3306183571350305
2009_003071_person,0.8859139513345121,0.794203051581226,0.9212903225806451,0.9189600655814498
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8144382308083375,0.6549472968378103
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9713817448310641,0.8651070840197693
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.00034928396786587494,0.52999400119976
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7769061277210044,0.45808016686315406
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23040976921550907,0.6906315037430497
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9181262306974816,0.8006440160178343
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8832467291454023,0.829824796041193
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39913819491864655,0.7030070136780158
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.302531594132228,0.2093866685723474
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.00018218807882670876
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9587654860562457,0.7565815324165029
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.961863586500613,0.9132374417348511
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6028554081651427,0.48337363295547814
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9710131758291686,0.8783057601738921
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9345425367934289,0.7474428521307317
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9150032195750161,0.8980587950370729
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9102299762093576,0.9420185078079815
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06488830873528854,0.18391281785158278
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9417710706150342,0.8995481892454994
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05781120530307859,0.11372114580271755
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9663488870424629,0.8849823254399635
2009_003433_train,0.7972299763796435,0.5999816841430469,0.877013836747828,0.7036318758815233
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9319918991311165,0.8218476004913381
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6220703502065716,0.4089301674892162
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.820941509243358,0.6403785488958991
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20708943498208787,0.30180870631514406
2009_003494_person,0.8295921593423965,0.75419708877831,0.8755245883998709,0.8440111420612814
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8976352445740201,0.8761817849972623
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8703087340755193,0.7109951208442075
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6618993781797626,0.6630258110656004
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3830719355121353,0.34245960502692996
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.23701138050470064,0.4530773918342474
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9655140274023675,0.9018557685747425
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9670310571959888,0.8277338950324732
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9595094546451083,0.8162487213663556
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.342549547345241,0.5934570117693996
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3964280486019616,0.07284068083306904
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5934103031530619,0.5699543346157995
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9534963593900261,0.9242614707730987
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9600871757617195,0.7357484620642515
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9537909750604721,0.9112985251737583
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8525233831841145,0.874318924809299
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.854619954927269,0.8752821966713918
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9665163556640674,0.81704755713357
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49729197439684886,0.5207602339181286
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8243688135001962,0.3450451186150014
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599706856030932,0.9007411760864596
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8952157458213986,0.49004835730444346
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5466069489685125,0.5349970193434334
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8954111581848808,0.8877494184332099
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9196117471378795,0.8357603019098082
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4380250743182112,0.37727054300816915
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9591173683498037,0.8459065986008697
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8295062907445085,0.869254729165084
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9559359973470403,0.8531899370389385
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.7177306102796613,0.5558518617287243
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9078221668025515,0.8235020901068277
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5262739907346128,0.7277652881334001
2009_003991_person,0.4531893448524118,0.5081151522331477,0.8313934863854778,0.5939840720016579
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8564503097225963,0.8331917303879921
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8766944734098019,0.9143994691439947
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6625231420259191,0.4933315996730812
2009_004043_person,0.2659281894576012,0.41394290442697557,0.8920020012865414,0.8854860186418109
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8712471131639723,0.9200836820083682
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570156872509961,0.5783084177786696
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.869317822595941,0.8710129688047669
2009_004099_cat,0.529482012240633,0.45086669921875,0.913166709610925,0.9367192060712201
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5828763367151083,0.4976315703505276
2009_004125_person,0.4408682634730539,0.593437052932761,0.6493392070484582,0.8972507284936019
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6353446773912539,0.5161545116034152
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6405339190673313,0.5019202998740283
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8878942106698173,0.8176408582406747
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8995335442025328,0.5527995087175928
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9316624327996692,0.8195080844788539
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830790378006873,0.9331036121673004
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.43647897736758007,0.38319824662972457
2009_004455_car,0.39059674502712477,0.4770350159163256,0.3134067470721902,0.5286015976494353
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.928991312490246,0.7546034248047575
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6419600576487544,0.6632060196209163
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9629564219170824,0.7837594983689177
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.663037178834232,0.3995513312474172
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9532801125082727,0.906120268990799
2009_004507_person,0.681735017180597,0.43133783335177606,0.9613529248683116,0.9152502499558901
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8538299829194587,0.8925223997687766
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.39573128061581525,0.4979774909881401
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.3831835993500908,0.38159872601985384
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8309247273694477,0.8469555677454745
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9191634828071586,0.712633063998974
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8610148767067455,0.8261465125198619
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9826521385989916,0.9228577977145477
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7714462681944875,0.7383476358741377
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8581774290887145,0.8874694424729911
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9262142987083863,0.7944099378881988
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9253616107512094,0.7965708192887115
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7797607469363937,0.762250335065869
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9521654323245253,0.8071751365438465
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.882808022922636,0.8705137447888913
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7818799812470698,0.7540040813802485
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9751148412945118,0.8773125036706407
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.884891000980614,0.7419529206625981
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9208193579300431,0.8533718763074817
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7054443927408097,0.8086869552793257
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.1819835426591598,0.5436805764034824
2009_004848_person,0.7516662038322688,0.76863633096111,0.8492496080041813,0.9155570729486742
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9640943804855807,0.9013635490685615
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.976499097575444,0.8929063259984178
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14832866167426684,0.692536114167933
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.82171581769437,0.8607946651847735
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7839101656403332,0.7288729786446118
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9100407788932379,0.8859174427384847
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8809622372475967,0.7981663566303481
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.1526361601591644,0.4400587413589312
2009_004987_person,0.5367436245661688,0.5140946760421898,0.46466848319709353,0.5434050832278188
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.129076790336497,0.06509497507746194
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6538676905847532,0.4772800619634674
2009_004994_person,0.32894849785407726,0.1828665568369028,0.37964972681685505,0.3240404307326419
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.3662725225225225,0.34056794328488255
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8752305969165898,0.7321069486854844
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7954575465469431,0.737114261884904
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7691725529767911,0.8923504867872044
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24606791121564014,0.8419423368740516
2009_005087_person,0.6576186729609231,0.8450572805971697,0.777794292508918,0.9214122401233583
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8759187202766969,0.9342902711323764
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9338191374985068,0.889447496631077
2009_005148_train,0.0524871658700655,0.16037599942375566,0.08469333333333333,0.14836601307189543
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.1679266565867473,0.6924591156874621
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496404890468063,0.8696729621146698
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8029233159158311,0.905689233278956
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5417381360777587,0.4107820374879665
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7621806741930988,0.6753205515906616
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8772866789441375,0.722196392040171
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8076008930929345,0.5841525009504155
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9455125542132637,0.8115613825983313
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9079294839768753,0.8477320551788637
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8753978204262706,0.7751979520152408
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.0670265171365685,0.15442675918324109
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9530424407704108,0.9612412042911523
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8800559158512272,0.8585148672284942
2010_000038_person,0.800603915035402,0.8260709978501389,0.8844138834315651,0.898779961131505
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3518782691393248,0.9295031055900621
2010_000083_person,0.667900403768506,0.515617537491642,0.7316888045540797,0.51863923405989
2010_000084_person,0.5309265337036102,0.654225167873027,0.7402645113886848,0.8927198602213162
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.733607402148272,0.42575124103060247
2010_000087_person,0.5317513690075896,0.516470090691227,0.7613824015097901,0.6611143867924528
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.922399105526568,0.639841016407922
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9569909924531365,0.8126308791756689
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9645254975082667,0.5439039952881123
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9148221679348749,0.6585531773685084
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9553293396450365,0.8711113050307605
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7186244866645607,0.5016683199567139
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9500730994152047,0.870009624639076
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8957874547133622,0.7374927000194667
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8832685846283075,0.7371101209420751
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8313669650122051,0.8598076550700317
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.906557657734783,0.8882409522664422
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8986057099497297,0.8600014877631481
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5154079312957818,0.45389511478620387
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9134624776167997,0.872132469015551
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9089350544574425,0.7685497354932435
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.4689413823272091,0.5509739881021812
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.770321445610687,0.5697893995647164
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6190476190476191,0.7090909090909091
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.264406496248145,0.7258808925104243
2010_000372_car,0.929793421201707,0.682223598637349,0.8890146775506962,0.7965496120865659
2010_000422_dog,0.8346083058932529,0.55718814561516,0.938337064038916,0.8052536989049569
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.1543620021149101,0.043827835664805324
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964867433552912,0.7325226934019781
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8936575455526633,0.7585468970196775
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9615877737319862,0.8170056956875509
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9689016471874786,0.8055637298177466
2010_000559_person,0.902861156167957,0.6192580688362127,0.90916742652732,0.8188793977124657
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7345881357724436,0.6572950948127253
2010_000573_bus,0.912584767866458,0.589250021725906,0.9371530531324346,0.6580952600197979
2010_000573_person,0.23914302258251302,0.4136323547940028,0.17759764185703758,0.34200276416635256
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9242168781613276,0.8838241823294362
2010_000628_car,0.8865723236469698,0.842515923566879,0.9730023949488352,0.9612441372500617
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9219123505976096,0.8943543153796236
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9157873138703247,0.8285518866132158
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8389991841174871,0.9040181097906056
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7768320531451111,0.8142869191195075
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3627254509018036,0.8284664830119376
2010_000679_person,0.6068627450980392,0.8158798283261802,0.590134529147982,0.8651220521307406
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819296267383699,0.933920704845815
2010_000683_cat,0.884526878135647,0.36947677614941177,0.959193079486634,0.633624255110826
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9005820281076988,0.7542528735632184
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9376632735789568,0.8779496756934104
2010_000764_train,0.08968687282850299,0.05203519222210811,0.23760912495009118,0.041830502802643686
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9022356464270962,0.7527206019526149
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9582549542849643,0.7121404258159247
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7299482535575679,0.9031836022677715
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8919136011647025,0.7305835398628858
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9647046925566343,0.6075859414325052
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6404535703340484,0.6272910871470487
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9661579872793974,0.9067417913347581
2010_000929_motorbike,0.38068965517241377,0.88,0.5057167985927881,0.9518151815181518
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8926544691538572,0.6995064717385231
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9629111683056369,0.8647514615793449
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8159680155076326,0.6484190887666929
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7216058632174717,0.4055722688698307
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9106438896189225,0.9127445259178444
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8778824857775654,0.8848337138273585
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8845721296390963,0.8903701203734953
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8964346349745331,0.961522817863825
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8936834397441002,0.8162300241762586
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5652627461207459,0.6128805426869622
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8566200018299936,0.8736136646699484
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5912139503688799,0.839343414760243
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9236198243412798,0.8112396855622284
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8529359525416503,0.8563978848356362
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.744859645986054,0.6364739629302736
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8884335574178102,0.8910228535536551
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9294528125265935,0.8722147651006711
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340023240912695,0.7572316107880962
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9394005449591281,0.7937255267574119
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9118064089233386,0.8967823295628248
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9538283062645012,0.9172613801142987
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.974132997596429,0.9041377861793741
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4356347438752784,0.64823678812152
2010_001246_person,0.4310474755086662,0.6106120743680802,0.3975,0.6630715123094959
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.5647498831229546,0.4584480803499109
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9127610107989483,0.61440820578572
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8248006246165858,0.5377870563674322
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9694825208857166,0.7834425831512503
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9507039091092799,0.6656382568453528
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6948883899088628,0.8205469506292352
2010_001313_person,0.2964199029126214,0.46177912191052245,0.413075780089153,0.47050896651808854
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9472098077001927,0.7655997314862845
2010_001351_cat,0.83061846803409,0.5499529679687113,0.970242087932191,0.8174862651252148
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.43813053325097795,0.5997030713556648
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9575645472061657,0.8946868410686563
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9157287092963649,0.6355263627601471
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9314998985183682,0.6723278432139191
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8550514169087056,0.8889561202994039
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7955157917430203,0.6355343561788368
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9437503315825774,0.8052199504337051
2010_001553_car,0.021592180129358558,0.002011165435694719,0.1435345037202743,0.0295433418545201
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8784805871477394,0.8472445280594686
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5446215139442231,0.6224760586131303
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8626621160409557,0.8851054148339148
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9538387760469038,0.8400567252099924
2010_001579_person,0.89113821879109,0.7356188822990501,0.876183741663547,0.7274102145116991
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9812674874090654,0.9039960410738587
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9622184476774241,0.8319365866940973
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7717762847713343,0.6187624750499002
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9110517132568586,0.8623875816188247
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7621384400558547,0.7738998981235006
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5191171552781184,0.7430600633853908
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8425574930502906,0.8548324990373508
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9094269870609981,0.8403791759039829
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9337286724927174,0.9076732155138901
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.40459145889903725,0.26362038664323373
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7691119691119691,0.915669625627171
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7905188981422165,0.9360418342719228
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5294929285960676,0.6664805390931356
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7786321327397815,0.9199585545913742
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.34742582105373737,0.20425652897932658
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.040842648323301804,0.22520822221310466
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.49144553072625696,0.6134023518820683
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9314670776730348,0.9252079844046017
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.8030281983608835,0.749611262870351
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9569806196765831,0.8714252607184241
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9622188224607368,0.7923741435805779
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9709572742022715,0.842103781287834
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.978196684079037,0.7766525249760504
2010_002017_person,0.569335633679328,0.43074102575709566,0.8777035161276932,0.7683139833555944
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9694207052171545,0.7945509509049861
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2874811048509001,0.6956347403031357
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9169536180381104,0.7681196935183268
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9189117802430006,0.9058484349258649
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9202888390353338,0.8658837659304731
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37537287243376033,0.6012984892818124
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9579678589942976,0.7900932163026468
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8892203815655177,0.8866329113924051
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9558646563318468,0.8827155551997438
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9201466934816042,0.9050962540025462
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8751058425063506,0.8159255429162358
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9341829608938548,0.636480119037778
2010_002161_person,0.4208812875418405,0.4405445347581424,0.400743667208924,0.43784154959800864
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9122192129998407,0.9149863995509693
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9490754592783197,0.8576692435517664
