subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001215_person,0.46661812886785586,0.2988618073120258,0.92361026639095,0.8730480390988199
2009_001240_car,0.925270003483916,0.8198762035763412,0.895037147102526,0.8163576158940398
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21604224550019846,0.6039325513540117
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8016967358660149,0.530509074364289
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8157954804839078,0.8462349221220283
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07375096674400619,0.27548993156900736
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8984480614286486,0.9012079539119123
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9189916789035731,0.8407636283381152
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8485795031979771,0.8660408015887344
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228853508849951,0.9062621422095584
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9540323927199866,0.7213693312158108
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6796207772466348,0.6743719600862458
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9484854378373122,0.8241368066374407
2009_001433_horse,0.746699456381051,0.640540283458575,0.7738105864500581,0.6906960673451439
2009_001433_person,0.682315233785822,0.7961504028648164,0.7414199364819178,0.8488745980707395
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6022358705403353,0.42674806539584975
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792066280887829,0.8948837911258678
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9416674452645676,0.8789664397710725
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8799929303640862,0.7869362363919129
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8253032157560921,0.7981459538579494
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9150415465490928,0.8952981592575501
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3094488188976378,0.7909405347878143
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8376476835258198,0.8544036162146398
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9395287526775417,0.8917849213244522
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4797120835722021,0.358720095369693
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9149424743146631,0.8012653516933383
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9286914590487324,0.770471256684492
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.373741039833046,0.33308151093439364
2009_001718_person,0.8530187053277234,0.756712860427345,0.9034451495920217,0.8594585310346309
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9131636531152827,0.8458067680235409
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8659997801473013,0.8409003144480609
2009_001768_person,0.7856905710491368,0.654380664652568,0.9047850770478507,0.8356993736951983
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.48201511919789897,0.5567581407257407
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.23349005029521103,0.21779121164846593
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9559058871599305,0.7328430032263357
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9301720269259536,0.7844008621836664
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9577468683460996,0.860291846819024
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9340122936000964,0.9379490745339558
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9216530673919613,0.8961194029850746
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.965215953904645,0.7979033656498778
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.39429702180969195,0.3542138106013852
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.5867671369025284,0.30011850460602807
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9096155345862903,0.824004817444219
2009_002035_cow,0.8491869918699188,0.856111426947129,0.843915343915344,0.8641425389755011
2009_002042_person,0.8426037887948408,0.8161628624305984,0.875968992248062,0.8712706029626539
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8612308653545767,0.7376984005627083
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7682664756446992,0.9027235430774554
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9381436244825345,0.9100709219858156
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7631892697466468,0.6334300090851911
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8874934369421401,0.7096812737103085
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8694302014876869,0.8739545701984461
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3070367132867133,0.34902834319072124
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9725473733537698,0.7639680403218878
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9419581946187852,0.8651734443735518
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.8011326508385973,0.5270599927719551
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.91163986163366,0.5464530799528973
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7589285714285714,0.680028129395218
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.6098600121728546,0.35138290774549646
2009_002239_person,0.6844905559989359,0.8355254916697983,0.6774617067833698,0.8234029095509171
2009_002265_train,0.9012722646310433,0.696312307246224,0.9035893878966533,0.6955306526038233
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9502215111986217,0.7034281770074392
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9582168537814121,0.849742124108932
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19354076873118026,0.6887100326345926
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8862086663245106,0.760417840904821
2009_002317_person,0.7773765073146844,0.7099143703583458,0.769762473293955,0.7314520349422327
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8175029868578255,0.8885155567502184
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9209692260505061,0.843456889200983
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.48466341677164926,0.4520053722381692
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4835274542429285,0.43586919104991395
2009_002372_person,0.8746160886809722,0.5195589770354906,0.4666038170198305,0.43354729221125815
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8585124356606814,0.7051858598508567
2009_002382_person,0.5719282903366856,0.750281758170987,0.6552728387492336,0.6650388536394097
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5797229497333628,0.48056482984654025
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.3892177275431291,0.6156161515216408
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.6782953597908639,0.7005567038305448
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9051862413117091,0.856264116488058
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5547306473517428,0.7082909902094435
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5886477141759509,0.5387744851833249
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6044962012703948,0.5277764577294112
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9255040125269133,0.8293798098687188
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.926198348966417,0.8896169781009554
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9595860432772937,0.8171532586194589
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9152408736103446,0.855161109778524
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8831999322407149,0.8993166657627853
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9411860734320738,0.7044548534981064
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.1100713533746637,0.20538086267690672
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10677035681610247,0.5732486737123522
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9318868608727184,0.8229807501488391
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8788015020891733,0.6235359072445479
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.34177215189873417,0.24577093240589584
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7845821325648416,0.9047132456252395
2009_002618_car,0.4608924242941518,0.2927708822542771,0.570489558370421,0.38750490388387604
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9052120141342757,0.9233399955585165
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9512898030684034,0.8007131537242472
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9655903042630731,0.8623421108970242
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9622110741244315,0.8893858800773694
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8713625514194302,0.7847557523891978
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7744747749035301,0.8779351833883174
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.887823747056845,0.8823773898586866
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5210122006326254,0.45499395892066047
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8788176912281717,0.5548721322259682
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.109624145785877,0.24284442466058312
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3289004661365506,0.20728648743784925
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8792560649752639,0.8068714211348256
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.38816116730227157,0.5838774044217415
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433094359951929,0.8776627286411531
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7124837592031182,0.9311921439672065
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3105296770073346,0.7160963244613435
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4076741372356974,0.42863986968811385
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9145485470617828,0.8620159942167803
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9616090687961816,0.8685886802468317
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9640227264232049,0.871359071914177
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6129615943321696,0.47099508060980955
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8228653721081483,0.6244189731671245
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.3971984703304258,0.29560043839048067
2009_003003_person,0.7372359886911691,0.5185245794331348,0.68,0.503634879290907
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8393033841282407,0.8923756324393882
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8255325315171714,0.6614525139664804
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8361632914010643,0.6795803161712066
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8868058239917537,0.900834523720021
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2917081496230977,0.7353741102945431
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8674958751110547,0.8686663479923518
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6451093210586881,0.6279904773055458
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6723792194288685,0.30868926586215834
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9216074348162808,0.9189648105860999
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8157948438881709,0.6398678789117036
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9702154492905938,0.8608558157920743
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.6174629324546952,0.6428987194412107
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7728822226009886,0.42511330861145447
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7201959948870899,0.3780409255313878
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22879278648341067,0.6848823356489719
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9180786569252293,0.8006604747162023
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8936240424278138,0.842696930671818
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40157199848024316,0.703754128193031
2009_003241_dog,0.2433053827427644,0.206546182761281,0.49438885884261763,0.3275455317542701
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9106518282988871,0.9219638675142188
2009_003269_car,0.14337721711890955,0.1204935003948857,0.2982697770508737,0.22241386390702642
2009_003269_person,0.959351914036266,0.8340228686842363,0.9593371467025572,0.7715820621103737
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9616662143124862,0.9004885471728336
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7239186870242443,0.546623946837546
2009_003304_bus,0.854259252102897,0.4468281546390022,0.971993024284859,0.8711142052849835
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9292956802279297,0.7437929640113223
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9169809703411623,0.9031130286011827
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9113722998729352,0.9428592120509849
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18345447458326647,0.5291850333162481
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9413877644107418,0.9167338040851144
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7319259944027252,0.3950622129764101
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9663496228271564,0.8845057576103067
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7634746656904757,0.6183243738115918
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328226281673542,0.8168104364084477
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.8446857968862931,0.6788598174189876
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.27390295125455955,0.44774985758592317
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.533150771499289,0.8435208875319817
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8773892648208557,0.8469521650960277
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8187140963323023,0.6870992847348331
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8700806069227122,0.7313739090225998
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6480434541625097,0.6880109435560043
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7069654333854438,0.5015328656793973
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.13448471121177802,0.2654883056597036
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9361281205840791,0.846903363587827
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9651507231224952,0.813645586161835
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9686856984766483,0.8842341437278146
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.49154064667056563,0.13730502880072487
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7055304524915675,0.6752671264696423
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7175431659417425,0.7264695054607927
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9537310359030686,0.9255748179961243
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9330879737733311,0.8250012229124883
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4342955995242729,0.4280018648618234
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9439561359450862,0.8313078949604827
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8625812441968431,0.87308231302552
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8554725959960617,0.8763173802202423
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9669101151602771,0.8201055554165937
2009_003707_boat,0.748688602765856,0.789544992661172,0.7211654225860824,0.7905992680695334
2009_003756_dog,0.837032274656037,0.34031602347145173,0.976614742375633,0.7616909690492272
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9599231818870976,0.9006726310977601
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.20083975700648324,0.2226584408300617
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8887576698929425,0.8827157435846626
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8945382222448875,0.8878697546434304
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9152963223237293,0.8258948885181253
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6546519074192663,0.853358907612915
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7693965517241379,0.7918088737201365
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9593238041817373,0.8473395190304867
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.1539945691010433,0.2929830049004275
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.3981130029280989,0.5561992228894383
2009_003903_horse,0.8093352531797456,0.872326874083224,0.875195908603481,0.8897402901263454
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9607659290744677,0.8907690577917697
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7071155255230807,0.5353968197754719
2009_003938_train,0.8180552626028265,0.6906326317013606,0.902073732718894,0.8171500630517023
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7367364016736402,0.8517061885482938
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8741940909345742,0.7742298268867736
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.691832229580574,0.5205415060637397
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.874414976599064,0.9108753315649868
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8782091817377008,0.7811443672792084
2009_004043_person,0.6964534707487118,0.6286844708209693,0.86194512282718,0.8728558334424512
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9550908921123078,0.5720292595541401
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8694744830202997,0.8709715086408221
2009_004125_person,0.30714957666980247,0.49697960343969866,0.6279683377308707,0.8966129646073829
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5674127443453612,0.43959781714883756
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6316697525669079,0.5439804805732288
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.3157165479018211,0.35581591724720285
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.551215514886643,0.8396968813756922
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8736085024508681,0.7550125098536519
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8082349630860344,0.5112532222883205
2009_004255_train,0.7734784306859351,0.5058887185499144,0.8722825336316676,0.7510737761325076
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.31782265144863914,0.259039283109305
2009_004455_car,0.818380376344086,0.8057367452751296,0.908996179228899,0.9520701412566975
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9620764938950432,0.8810353965021896
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3151305849341679,0.4535361842105263
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7693575688825474,0.5545826361777282
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9435806419358064,0.8715908100729036
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537713398861872,0.9078595399056466
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9608201717927404,0.9144218327255617
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.881564882776313,0.6634296044057678
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.3043594306049822,0.3447057834094923
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.30799635147461235,0.2109964098932906
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6720314735336195,0.6257705400680835
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9192533843839737,0.7275251738814492
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8607715294756859,0.8259916721455183
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9829386065762244,0.9229157115724671
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7780907668231611,0.7530260108163791
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8586956521739131,0.9353390957446809
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8831562420126338,0.7331216651232526
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.607219800591212,0.5127142067440575
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7896823430298826,0.7759861982017849
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9523845813836517,0.8174854288093255
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8480661857602804,0.8343121717783786
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8193128638283301,0.8155060580100355
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9753463943885836,0.8778273896950826
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.25260622771409363,0.1935431292421967
2009_004799_train,0.7312108972835987,0.6865111960287132,0.81317660365164,0.7739999254371248
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7945038167938931,0.8181581007044091
2009_004801_person,0.6235126130414088,0.739036039947894,0.6873831775700935,0.7950550235815349
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23488,0.8104884387285933
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8690467030853274,0.9012039929894079
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9778882413438464,0.8683435141933166
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.13640079227842927,0.03219241966026964
2009_004859_person,0.9116284325912533,0.698814534005847,0.9646981664718127,0.9035667614728266
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9765237476176652,0.892708516499619
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14099996072424492,0.6343216062915406
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8217846669459573,0.8607946651847735
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7141610381725734,0.6324692834066801
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.916789726061491,0.8642942923961823
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8419768151311775,0.7573609969871268
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7551378979874348,0.7611122668330906
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8838126159554731,0.9276570567986231
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7324347656576345,0.5384969043094464
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9294445392006367,0.8755083996463306
2009_004994_person,0.4323720098367986,0.34791789332629486,0.48156742327756163,0.4606465830265695
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.2274432564246858,0.20385781206944062
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.2899593039573393,0.38903089169648725
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8816296811133727,0.7643709432935598
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7957107627267923,0.7379409406734366
2009_005078_person,0.700116144018583,0.8651858567543065,0.7694052419354839,0.8923704459071105
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23810966373826115,0.7660300136425648
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7771504976972218,0.9213560763058611
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8717728055077453,0.9339923469387755
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9337075967510751,0.8891940917336097
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12479705927400828,0.030046093438798157
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16862272562959393,0.6947951385381947
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496964440589766,0.8693154080138196
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8026826685492411,0.8954437094987073
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.571524064171123,0.4421431016775077
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8632360285104644,0.7731840876147528
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8969534608435612,0.744633809304468
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8832552754828185,0.7377363005503709
2009_005220_train,0.85471916437328,0.5711919301802358,0.9177238493723849,0.7311914017836726
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9059896018802079,0.8475762701977484
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8775707251134498,0.7751503960926798
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.07965132116589485,0.13864291464333012
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.20362166783243957,0.23383575336700338
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.6082361685325405,0.7671799552467319
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9535260509934339,0.9612344966830112
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.889057123193393,0.8704027742428099
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9117838541666666,0.9389570716544295
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35400763358778625,0.9322405512633117
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7325979459870673,0.5203384646752982
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7443747694577647,0.8983011130638547
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8128197765479795,0.5765455206495832
2010_000087_person,0.49213263979193755,0.320426430654732,0.854113851117769,0.7954094018980358
2010_000110_dog,0.5347740562097492,0.427633967216777,0.6145424443910384,0.479468470387729
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9540692336771616,0.822156378600823
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9556753197008285,0.5404339721837212
2010_000160_car,0.3745861204324437,0.2192273739157135,0.531026433854735,0.22227689750571356
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9562063181436958,0.8733206632151517
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8149706015377657,0.6050744322503532
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9511463231661574,0.8688828043654313
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8997234238706475,0.7398128290115032
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8695342205323194,0.6743398106626807
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8177093743753747,0.855400025683832
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9029033379694019,0.8724958327019245
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.896032048836322,0.7874551435406698
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.6779336534538493,0.5409115281501341
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9117819079802444,0.8679986568166554
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8840562151684032,0.6785789757918711
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.4354577056778679,0.4076090137547556
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.818059091918864,0.6337345430599254
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6798165137614679,0.8708449632073078
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26475342724581696,0.7260258697591436
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8887387208331677,0.7723109401069155
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9380349366835177,0.8047312547019978
2010_000427_cow,0.770256445232574,0.599316244420226,0.8968291761769487,0.7318792685613571
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8996962409821542,0.8455828921415965
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9613905552991847,0.816628701594533
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6844051019445374,0.5515270314727492
2010_000559_person,0.8636140665437507,0.6317378871696198,0.855614784481237,0.7522025464656813
