subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.22109588510069195,0.12615561819890272
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8831380539989812,0.9160090556274256
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5738824907280891,0.46231899956121103
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8374578177727784,0.8593415735678631
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9048326720596689,0.7629836914003731
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4866583713535186,0.4873199611204383
2008_004687_person,0.18590104459873646,0.24405506883604505,0.15270168384016083,0.22567988931794247
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9715430936099538,0.7695493982647635
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8873993751756285,0.8843499433924223
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41063519291328504,0.6950615846023935
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9532597607344895,0.7351956143469232
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6518485523385301,0.8702346859076877
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.8080090187236545,0.7657182036338704
2008_005089_person,0.6836871695896618,0.6513433879344787,0.28820381466404427,0.35100467932837875
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9571176144163089,0.5725659615320952
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9421514746775853,0.900896437839113
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5142503918581804,0.16321485836451097
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8504979977410412,0.9039449595464477
2008_005197_person,0.728175005063804,0.6330505166711178,0.5001769441741131,0.4412214068989262
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5664305918883855,0.5971704879346644
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8506672802577082,0.6502337210566366
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6593689632968448,0.6951054012485298
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7049288513095484,0.7420933347069125
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6833229877922615,0.6065299488503274
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.921336520342477,0.7919526051529735
2008_005338_person,0.5817813765182186,0.646811760213822,0.6603849238171612,0.9044895624821275
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8932095182820662,0.8273004059539919
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.15810413423283168,0.271628199089339
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8878056281716131,0.7973777279392738
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9213553724941222,0.8163260948476502
2008_005445_person,0.6794537499447563,0.5817231523070641,0.757662742045344,0.7007273070747143
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9582805731422859,0.9463103701887717
2008_005544_train,0.311154911570424,0.2229941540286368,0.9259675144931321,0.6993550209500494
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7083916974404686,0.6055389221556886
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8825775656324583,0.8299433637035213
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9472369341460978,0.8958495952184482
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9028782399035563,0.89684637068358
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9232423712864632,0.930669614655717
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16371723289486137,0.10531370038412292
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8607791241057028,0.7218343765045739
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.2464675721163255,0.619462819412028
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8156208277703605,0.8697635520413594
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8142292490118577,0.8287264537264537
2008_005812_person,0.768222566297498,0.4691805754037803,0.78235802245927,0.517614330302619
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814949137549757,0.8722084924736014
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9164551607445008,0.7292460454912828
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.41639227551837676,0.3903599755948749
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9537943239727926,0.8697267759562841
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9376858925759608,0.6659057494389847
2008_006108_person,0.8470541588345865,0.6385554512080595,0.947837023797703,0.8694331343220607
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9171839579669923,0.8275594220910362
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6766575840145322,0.8067245602315742
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.514059276951471,0.36003395045355685
2008_006216_person,0.7780386490879537,0.684913920800553,0.8045126246045484,0.6611977856064418
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5414288975119835,0.6817475443483361
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7331155215292339,0.7571966553903109
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11180654338549076,0.1999400642946657
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9147136217199912,0.703817697543652
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6894458416442633,0.6558887113450512
2008_006275_car,0.797722705961152,0.8859151735087322,0.8115246098439376,0.8941621167576649
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8976852150364305,0.7240762323741361
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8694234898959309,0.6756840888203729
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5850074752382732,0.5346417653556658
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508349273639043,0.8756052406721732
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7050078897101569,0.6412403802625622
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12409603171689733,0.22397782397782398
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9349332699695062,0.8551893753074274
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.941023174251373,0.6483656792645557
2008_006523_train,0.6277936062572447,0.05475280961080662,0.7983990962195525,0.3827232939680677
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6255201109570042,0.5215027187345527
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9620860954659489,0.7690180812747844
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.874133148404993,0.8797083048474786
2008_006553_train,0.932302236653778,0.7470821002227912,0.9728118186267966,0.9156969030741822
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.676154875494531,0.5511867052288482
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7401993355481727,0.8674403399803857
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8353520433284096,0.8706067051554746
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7614549672715221,0.6972599317065046
2008_006722_person,0.4295342159834104,0.48533168732746945,0.514360952905873,0.6046377566200536
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9483360258481421,0.7920138414606384
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9551752014049564,0.9367170977712705
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4188904789965485,0.34683003191041
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9024240309691139,0.8797147592983461
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2871219633118493,0.2770087685435394
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9630708661417323,0.8724539597839526
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9521639042357274,0.8589439105054048
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9617689940061558,0.934098252008947
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.09800593975392448,0.16162507352323335
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9119667973253401,0.8560864146240132
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9503507825148408,0.9318609907703899
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.12416580505686625,0.3777722402192873
2008_007194_chair,0.033773029543224684,0.055321757571741,0.07961270670147955,0.07120214974174136
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9109860751295337,0.5666716344823182
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8610537002791979,0.8772340722152516
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9323914806436467,0.9038991059591392
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.3794248327718373,0.6183163700573379
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9465772537017868,0.9567995511641679
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8534431630971994,0.886793150634269
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8880824162959494,0.9447226502311248
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4473724295506474,0.8377958079783637
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3806032988260934,0.22478983951381054
2008_007402_person,0.776066978881329,0.6308024393821908,0.9468920653569175,0.8832488762919064
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.722308056124862,0.5943630949953094
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7936145952109465,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.916543295886673,0.8882161801871858
2008_007527_chair,0.875,0.7460566996803437,0.9258942973716672,0.8751608061749572
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8306066536203522,0.7950128116992689
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8812084096827081,0.7194611478231306
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3318961873362076,0.4320680178632772
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8871935377202513,0.6874044057763741
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9842347403403783,0.8930215116080864
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9343643732240182,0.6127306585407144
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9686841067080222,0.7953766315458406
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222489917770911,0.8499302484343
2008_007828_person,0.7135662271837808,0.5317838332951683,0.734732762796706,0.6422570300283587
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8929357310873359,0.7676622286194075
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9113191367729027,0.6029500136574706
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11374450400530024,0.07101590294037158
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.8948424140611289,0.5978042368950054
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7489778453931729,0.8080372291434389
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7953044754218636,0.8366136034732272
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8589860698789678,0.8675908221797323
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8856088560885609,0.6149506963727398
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9639304315227142,0.8129483711631189
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.343144848954299,0.34873965898939685
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7763285024154589,0.9372352110466029
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9852826417315828,0.8065893637289361
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.038305179785519027,0.28808729496802893
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9726183612018707,0.9096532288880398
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.0,0.26763760166446
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.42091652011999586,0.2708321418358593
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3282912291645008,0.4799241749573802
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.943495782957331,0.9256023807238168
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9118695275948551,0.5223081274750141
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8989387491246027,0.6579936457835829
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9466544782078763,0.7202198987849051
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9504878492212593,0.9344445776871727
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4249707345624817,0.654318539814723
2008_008629_person,0.5782784517619873,0.8301014054438712,0.692193675889328,0.9231672538164738
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9168608244971709,0.7159270998415214
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16009653077224617,0.6129675913069415
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8400132860938884,0.7155941023417173
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.847511027095148,0.816832923956088
2009_000022_train,0.7417975495436231,0.625697610020023,0.8742046010768477,0.833644015138677
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.14220100320299753,0.2554048157404102
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8900891847757819,0.8815181701819801
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.974070051588379,0.9489086611983873
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6720861040206806,0.4826265389876881
2009_000074_person,0.15314185375642794,0.3588155937597288,0.4194314316883784,0.4445630623760866
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9121895949390992,0.8832299917565679
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7836860191716405,0.651215186232683
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.6955439881020479,0.5807813007250298
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.9006291248443715,0.6285347878315639
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.2001754605840331,0.6541912202873601
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5222303206997084,0.3913256795211461
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8505218468070052,0.9081286470348758
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9429584273283919,0.8699639271589378
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4811733242772849,0.5338958309003854
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8747793635584246,0.6892358684583592
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04214198411081687,0.0005408085087205372
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.899175504739086,0.5745514605868256
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.371093230482777,0.32651429742748794
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7912705136653174,0.6583005745388569
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9452943586941674,0.8995424071512185
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9640161163339971,0.7685940315831271
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.35424419634945953,0.6981409995936612
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.682812314275526,0.6658177355016877
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.929906739249694,0.9110307670494825
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7142534251338758,0.7115970209487471
2009_000418_person,0.8637701132300357,0.5976836571338222,0.944267677279452,0.8740524629451145
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.3633612469944449,0.27330501708555555
2009_000421_person,0.6465462001794182,0.9018894089096897,0.46234817813765183,0.5716429448410714
2009_000426_bus,0.891910459724051,0.5404278417922969,0.963157976243941,0.8021772939346812
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.878928531484174,0.8710006373486296
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9099421357180432,0.7866238101124985
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9347300120972176,0.8141084984262174
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19806249001969448,0.6792067004678002
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7783600829784911,0.6671349475249979
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8182412553121935,0.7590750201667115
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6824106550383923,0.6959368703828073
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8802475127396263,0.7763506910512356
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9142040617779399,0.8091944005664796
2009_000523_car,0.776091630830301,0.43168227923018837,0.944331983805668,0.7658874166596338
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.45003983294305094,0.7144433545855812
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8993585928717847,0.815068493150685
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9200680272108843,0.8880460795846348
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8613007005622538,0.7621106906732089
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8878588413688527,0.8626726370306431
2009_000704_person,0.7865389527458493,0.6857656021789761,0.786127341726402,0.692514630923164
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6630179028132992,0.8674917777393111
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9742478386167147,0.9006283662477559
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9195338791501331,0.795894066926709
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7447091861845343,0.6800412782257359
2009_000727_person,0.24899127944813224,0.26850400958613696,0.27835809916139476,0.3511964768928742
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9154773384763741,0.8523293290360386
2009_000730_person,0.5915794130659194,0.581604211830288,0.9127485597472589,0.8975779732663087
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.624746630368847,0.20657864380911817
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.944177093358999,0.7619483790768425
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9701384390747307,0.8567027952082145
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8879119527791441,0.7817853181612784
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7398521106985742,0.6727020189493527
2009_000825_person,0.73513165656674,0.7655865977830165,0.7666940018744143,0.6829437691999466
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8976963091404508,0.8339585389930898
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9749692081528865,0.45914673561732383
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.34913212332567173,0.3903541031837764
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7854932041447988,0.6933902519116198
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4943321149308287,0.34276528972010306
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8947524811315148,0.8538695569499904
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8257537046499744,0.9179982440737489
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220521241656955,0.8954557628783144
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8886369919823057,0.9340022568544329
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8746255047544613,0.8860375541646606
2009_000964_cat,0.3112541894514024,0.37234375,0.9335611870623541,0.9189426796389638
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8067940552016986,0.8765023515067062
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.9091305295271301,0.8764204545454546
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.8060979389431272,0.657068395626748
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9471746839346284,0.8628146690148141
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9831887757111684,0.8363110772072109
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.870622009569378,0.9312542488103331
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9283760164146212,0.8580178990610329
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7961222058798857,0.06849880120652763
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9149295095794674,0.7968019145001631
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9171846326880957,0.8219636169074371
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22667254213814703,0.5912663272083241
2009_001255_car,0.26949194885421635,0.13065597667638484,0.42689633231832025,0.2156707798917999
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8178489702517162,0.8473345049794961
2009_001299_person,0.8179990810934987,0.697718849107791,0.8983994809127285,0.901653967664003
2009_001300_train,0.807523235367998,0.6795080752704105,0.8899235323137642,0.7878520641569752
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8480118914901523,0.8657599855412976
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9222291351879833,0.9049975739932071
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9542111743369605,0.7711475576060229
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7926899195596259,0.5417468719923003
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.948368904662356,0.8229479705999493
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7651157662624035,0.6880906778862759
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7470124013528748,0.6848218048986091
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6836530948867089,0.5881502495976432
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791915154250347,0.8954761724945246
2009_001536_car,0.047539036472667225,0.023180565737253217,0.09568643355833019,0.024869429394250013
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413906872509961,0.8782279080786544
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8789055604589585,0.7872583519948814
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8181918656056587,0.8041880460407711
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2514585764294049,0.33310851318944845
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.12560827250608272,0.2852240896358543
2009_001663_person,0.21788990825688073,0.184054763497864,0.231796817019873,0.21082189338563023
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.654783207157605,0.6142321172927877
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4010968465661224,0.47084648099876525
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9147692307692308,0.8015628322347438
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9295661391132717,0.7708986088482266
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9026001705029838,0.8585284209171083
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3118930508260815,0.19327731092436976
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8722364181757583,0.8142570281124498
2009_001768_person,0.8223911541119557,0.7233568075117371,0.920931000330142,0.9133714285714286
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8860939659773639,0.7828205687686377
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3163544997715852,0.19256998605930448
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.3948914297702717,0.41973039215686275
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9551194771597794,0.7305845112699886
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9307728000718466,0.786394050062645
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.956963703662781,0.8796819997626864
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.933349388885544,0.9378519843636123
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9223561416103072,0.8944914367695849
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.964999468794636,0.7955410834799507
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8227438284095507,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.6059178795207989,0.56605
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9040349245711924,0.7568890183512963
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8437800577108048,0.8641501030009465
2009_002042_person,0.8181907186215,0.7789182254034709,0.8753271223699362,0.8702931777129359
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8574737105658488,0.7258887903891419
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7679914070891515,0.9024510772880016
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9268517885233568,0.9156585545513783
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.850706502765375,0.6911474800074391
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6247497590272114,0.4198582472155703
2009_002164_car,0.0418008611045191,0.14389406571848945,0.12457901118146301,0.20254006461012225
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8696814274362493,0.8740597783056215
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2779516994633274,0.31012265176214876
2009_002185_person,0.910140712945591,0.49474003405565536,0.9713327352860877,0.7537266904721419
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9387565559440559,0.8544537815126051
2009_002221_cow,0.520932117909899,0.5032411459935177,0.6733322607815118,0.5395408480864521
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8327903905414754,0.4464721448946627
2009_002238_car,0.3305569165441777,0.5722594637223974,0.44905232463955935,0.6207633291249879
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.05429638518478569,0.11192328705186413
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9034227352949686,0.6958276189471463
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9477344788790018,0.7023390918819752
2009_002291_train,0.9417439922108959,0.7855049378783052,0.957258064516129,0.8478218016952493
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19593302139430857,0.6865001403311816
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8878291442250149,0.7587623426547072
2009_002317_person,0.6016521340064249,0.4972528238739367,0.774915803916677,0.7417889447236181
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8168930010446203,0.8876947877485223
2009_002346_person,0.5633778005541054,0.39897755723130895,0.8990866028421242,0.7656905869046123
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.7344866796621182,0.6113923074946687
2009_002372_person,0.8853246726635657,0.5014898217487607,0.6062487135320181,0.6299423103981989
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.713286826999691,0.5035303328999063
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6575184501845018,0.66573895668308
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5532338577426971,0.5450381679389313
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9047675592234162,0.85554381245196
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.47791092827758896,0.5636730480480481
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5741203614689483,0.5181904145722391
2009_002487_pottedplant,0.387143072971748,0.68992,0.6062785316740666,0.5244047336153225
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9255764788787535,0.8291159295640759
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9030268443117716,0.8445200536137746
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9596277738010022,0.817422349161014
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9152736161488724,0.8554559282683533
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9078747467927076,0.9098979619454894
2009_002568_train,0.9038480354472136,0.6962816420124994,0.931423725343978,0.7822367282347996
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08277329749103943,0.2123625331816458
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10629636330740004,0.5649122807017544
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9289010321797208,0.8050439030831188
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9322468412378685,0.7933711804975789
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4940561786981114,0.45526263231475933
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5922688422688422,0.6448671182907765
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7834532374100719,0.9042512447338185
