subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5447802520514843,0.04974826964570937
2009_001215_person,0.46661812886785586,0.2988618073120258,0.540506435601918,0.43958034097295945
2009_001240_car,0.925270003483916,0.8198762035763412,0.8952216807322002,0.8166644588687243
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21447359313352254,0.6130892384144769
2009_001255_car,0.5148066645708896,0.39410058027079303,0.801630613452561,0.5209859083792111
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8156093108169785,0.8462529274004684
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.054687015323531235,0.23417642816284912
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8985452382240009,0.9019921207165688
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9187817258883249,0.839621082777992
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8483271375464684,0.8659737912336195
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9229640172574834,0.9052829211446329
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9539124336238853,0.7207790571694928
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6581946363836648,0.6328732310145505
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9486468743161427,0.8240770930695939
2009_001433_horse,0.746699456381051,0.640540283458575,0.7719017094017094,0.6882354787083818
2009_001433_person,0.682315233785822,0.7961504028648164,0.7418759610456176,0.8492307692307692
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.598439872980809,0.43078435172623825
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9793016732759454,0.8959734078718743
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.941493336654627,0.8781040665809595
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8803819290955707,0.7880770462552042
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8236145114622746,0.7868062827225131
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9158323434583404,0.8942534633145203
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.35750999428897773,0.8643126363816703
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8378701367680255,0.8544036162146398
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9395946613939693,0.8918779765735616
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4788060081466395,0.36815514993481097
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9150074575629158,0.8013877073585708
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9286471082532608,0.7703877005347594
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.48731591448931116,0.3764513426166062
2009_001718_person,0.8530187053277234,0.756712860427345,0.9032903156996587,0.8593817088879347
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9139004149377593,0.8464029836097753
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8663807324315408,0.8411498565438094
2009_001768_person,0.7856905710491368,0.654380664652568,0.9064175467099919,0.8371751886001676
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8206511861989907,0.7441777634798994
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.45755568934376883,0.41736192099518554
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9559399366679151,0.7327555567706482
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9302416037100756,0.7847747363936521
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.956352169944403,0.846829713590202
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9342335282416059,0.9389770956942557
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9215456674473068,0.8960628040954002
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.964999468794636,0.7973054599889697
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.39437682397323653,0.3546605372396995
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6417635756901607,0.3535074993705564
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9094713312886624,0.8237791932059448
2009_002035_cow,0.8491869918699188,0.856111426947129,0.843712430872806,0.8639830744390624
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8766118041723451,0.8716094032549728
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8611527881970492,0.7368791289454367
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7682664756446992,0.9027235430774554
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.93803250641574,0.9100116315356463
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7360041759102179,0.6065207915613285
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8919774437666395,0.7201513831736401
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8694302014876869,0.874350472608502
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3070367132867133,0.34902834319072124
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9722881099495349,0.7624688814490514
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9417782991842414,0.864687909209952
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7061309179796679,0.375441018561129
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9118259263343625,0.547049150374566
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7609713282621416,0.680096453330654
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.3835383737442104,0.24441954337666968
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7221442604546731,0.8489185951194905
2009_002265_train,0.9012722646310433,0.696312307246224,0.9032062391681109,0.69606033437055
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9503784693019344,0.7034281770074392
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9571313384698082,0.8470117430951912
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19352745080685607,0.6890352545494585
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.88690170783552,0.7603035653905399
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7704989969909729,0.7268946582145597
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8173809168284306,0.8883214621690633
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9065700774725828,0.8049147937762411
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.49449526209125266,0.4572642845899575
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4847277556440903,0.43614093036058355
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6474358283873887,0.6705280172413793
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.883257206463747,0.7796406076324565
2009_002382_person,0.5719282903366856,0.750281758170987,0.6464288465983512,0.7058655324016156
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5289591184014694,0.42311432565489576
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.3921067490861541,0.6193750739732513
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8836348319588543,0.8255140579101973
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9052400190114068,0.8561268620855358
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5830949797810435,0.6185262426138338
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6131048196193543,0.5388459791004089
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6046468169926498,0.5301021620337373
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9253953342727415,0.829062924400181
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9251540087234138,0.8877984814195977
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9595271693559932,0.8171985435853502
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9152769564360339,0.8552352776556191
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.828997867803838,0.8568403559558272
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9389105115948678,0.7014048911023564
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10393103869902794,0.1991260619080168
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10656561044653456,0.5705278102555537
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9316890339741265,0.8195002966576571
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8784112544954517,0.6235753440864455
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.47382181841950455,0.2949439565238488
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7842996038890889,0.9045977011494253
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5690310648354283,0.3880027399941286
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9013354419258478,0.9201222753854332
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9507890981533549,0.7997573135666992
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9614759805059179,0.8338069022672113
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9585201793721974,0.8521069219096533
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8664680936995154,0.7806686571081728
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7706200227531286,0.9022561251535328
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8869609164420486,0.8798201049387857
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5142212189616253,0.4539698492462312
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8801559465491753,0.5601908993664115
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.9619002441253717,0.7419678277169885
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3284284604487502,0.20714537134811686
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8791630293892019,0.8067770561697486
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.39570384366764455,0.584473797148443
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433188315724053,0.8770409559427164
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7184678522571819,0.9308003892195243
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.29223678264798914,0.7029149615267458
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4070383596359866,0.42751783918394715
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9147875679950157,0.8624742873934763
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9613073394495413,0.8687257406363003
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9639132872360306,0.8711799925159037
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6329278224574977,0.49571957710893616
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8259193907875185,0.6294496672652371
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.383022640779204,0.2717798565792412
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6797797491587642,0.5049358725223475
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8393449111869774,0.8923463866873337
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8257120081165302,0.6619096660291305
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8384459230855983,0.6832264517267753
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8865627415614532,0.9007292136520824
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2852272727272727,0.7203125
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8683775886164401,0.8683597251269793
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6451093210586881,0.6279124224329704
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6822837421605373,0.32908228477291446
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9216867469879518,0.9190186204473592
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8160966479496342,0.6406047810392972
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9705721612645563,0.8621041879468846
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.48245386015076686,0.552120656611949
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.811914095790012,0.45164113785557986
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7350967989265862,0.41646894986589644
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22882097981699576,0.685151088486949
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9178969178969179,0.8004787848770019
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8954469201143587,0.8437735442901733
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.4013484319730314,0.7036018548474064
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4925696050194042,0.31784846841323366
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9103623649078194,0.9218096671684228
2009_003269_car,0.14337721711890955,0.1204935003948857,0.40558838010832104,0.3619428642870538
2009_003269_person,0.959351914036266,0.8340228686842363,0.9598370589819553,0.7733248942719871
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9615439285668136,0.9002562665171778
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7241257894852666,0.5475744277072708
2009_003304_bus,0.854259252102897,0.4468281546390022,0.97220992893031,0.8720916141541445
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9295969482928466,0.7511529437147711
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9166880946258679,0.9023093228217619
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9113722998729352,0.944706479936144
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18345067999908263,0.5295433096713307
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9411244796715516,0.9162302424228063
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7587838607234586,0.43263566359048594
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9663700172741784,0.8848857978945768
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7651593453919036,0.620549914002309
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328531674578491,0.8170187444213032
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9385583346279323,0.8377817011112265
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3913666685043277,0.5849974498803405
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.529007913631361,0.8383181994233335
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8771764325373296,0.8464765900638886
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8188193715831906,0.6882457570592159
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8744527274878713,0.7316016065185357
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6597233523189585,0.6890198248640906
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.753356282271945,0.5424980707749972
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.10208816705336426,0.27525676937441645
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.939009845419892,0.8475674953221064
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9651663268684545,0.8134264195068267
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9687527019315568,0.8841438906752411
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.49693918057789943,0.13529176658673062
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7082775759892946,0.6925384862663857
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7153978097374324,0.7247560002455343
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9535937392737008,0.9254215984078769
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9290608249825215,0.8205521834628374
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.42555194805194807,0.4004151678894576
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.943763337378133,0.8300195428668536
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8622904747565994,0.8578828578828579
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8556481063559148,0.8763404121110177
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9669072280596792,0.8201805948122765
2009_003707_boat,0.748688602765856,0.789544992661172,0.7199903776762088,0.7906046405303463
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9766399092912087,0.7617912345531848
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.960116264375079,0.9009273772204807
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.1971237893501091,0.2261984682623409
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8883272176746811,0.8828016643550625
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8945838433292533,0.8879315992924065
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9150517653305017,0.8254293187762993
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6534282844882681,0.8532030500890371
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7648488120950324,0.7765649658074697
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9593423597678917,0.847377390645711
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.16101150082148724,0.30395860284605436
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.40200733865745736,0.585013393486536
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8201626838622667,0.8658804792962232
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9607875820397959,0.8906847312795143
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7694702790133441,0.5952052496178367
2009_003938_train,0.8180552626028265,0.6906326317013606,0.8984783756540105,0.817352052839457
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7395833333333334,0.8586588921282798
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8773845028417084,0.7769558575219104
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.658321060382916,0.4972707423580786
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8748699271592092,0.9112496683470417
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8780389183725045,0.7897225918722489
2009_004043_person,0.6964534707487118,0.6286844708209693,0.9032853189526715,0.9066736410792904
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9550435012684627,0.5716631013382418
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8696944778290847,0.8703826242653069
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5925311203319502,0.8869652490277256
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5798450525819661,0.4500318030456093
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6921947125472094,0.6331851129926296
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.328748280605227,0.42283319705641864
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5267252195734002,0.9150617283950617
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8711850426175419,0.7572549422688183
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.810336048879837,0.5135370310518858
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9305149771285229,0.80771826014741
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3240694305137635,0.26631326517733184
2009_004455_car,0.818380376344086,0.8057367452751296,0.916221341148078,0.9490043710539097
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9615633248936055,0.8811668572384751
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3141811921669895,0.45325662625847546
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7696158787825085,0.5542249330556382
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9436528173591321,0.8716161264087371
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9538897742089033,0.9080406654343808
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9611930369220535,0.9150976700400094
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.881564882776313,0.6634296044057678
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.38452817024245595,0.5029720953272057
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.32724695277097926,0.21956881088875602
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6729942693409742,0.6296040833218375
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9189397046759639,0.7268080026987052
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8605961838799484,0.8249261407156144
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9830290208342914,0.9231978515049291
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.774906600249066,0.752895752895753
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8586956521739131,0.9371252498334444
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8837192342752963,0.753734302709848
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.8008044317775228,0.6227890499194847
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7897893432465923,0.7741529076321199
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9523562683904804,0.817714983622939
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8495776478232618,0.8329969257522591
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8223036409434394,0.8165289256198347
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9751779175015546,0.8772723268039118
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.23122529644268774,0.180968574108818
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8114320339325389,0.7700451038133224
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.794989306446685,0.818525766470972
2009_004801_person,0.6235126130414088,0.739036039947894,0.6899441340782123,0.7955714285714286
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.2260594637319876,0.7851905435175747
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8650750866384289,0.8944476244991414
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9777526395173454,0.8675720342027736
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.1559337987293121,0.058594925969512025
2009_004859_person,0.9116284325912533,0.698814534005847,0.9647847162817222,0.9036288152533252
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9766593450983362,0.8933818139166643
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.1415715670180574,0.663203689202123
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8222669349429913,0.8610680960889419
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7114078682802838,0.6155307405981261
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9167565773093203,0.8649725014223403
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8420904616826811,0.759604190919674
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7563760537829474,0.7627183653544405
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8840176293203433,0.9283100107642627
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.732353596081051,0.4965173006965399
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9299203640500568,0.876127586816815
2009_004994_person,0.4323720098367986,0.34791789332629486,0.47750901389715406,0.4519642547713939
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.1825219175526954,0.24514088556641747
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.2868723023476155,0.3928835353236772
2009_005038_person,0.8520504782062095,0.6923134720865579,0.885229557501537,0.7714313496693893
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7956757232815184,0.7378828873968668
2009_005078_person,0.700116144018583,0.8651858567543065,0.7706075119737837,0.8930724288231475
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23736230571902822,0.7639516878290492
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7771504976972218,0.9213560763058611
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8717728055077453,0.9341517857142857
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9338749178663163,0.8894417664437879
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12619456015682431,0.045824960928778746
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16877321626706546,0.6921091445427728
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496404890468063,0.8692076605332332
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8026260059296908,0.8955374231892818
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5634018155757287,0.4386124022219703
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8580508474576272,0.7656714756080103
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8939469114363682,0.7451294980517992
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8837515469075015,0.7373033439014177
2009_005220_train,0.85471916437328,0.5711919301802358,0.9158187639338217,0.7228884701045057
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9061832169824762,0.8476346030449746
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8766051945544077,0.7754944007624494
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.09713851333007548,0.21290573876915087
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.2384488021938221,0.29527831094049906
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.7095675149492421,0.7496453490055297
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9546580138331483,0.9632369942196531
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8924792876322494,0.8730621080444402
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9116753472222222,0.9389034782142666
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3559036144578313,0.9350662908445558
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7368621477532369,0.5195798490719967
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7405504587155963,0.8934856077380259
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7410096303620528,0.571855787865953
2010_000087_person,0.49213263979193755,0.320426430654732,0.8484463439990759,0.7978073725259363
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5957749885774182,0.4786417216394506
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9566538273748169,0.8623694584687738
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9554816382757114,0.541173941087938
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5573883526042219,0.23952585325975884
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9563527569623085,0.8740033639878547
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7343644010310677,0.4590675396581272
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9522002200220022,0.8754485472855654
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8997872340425532,0.7397153441216612
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.870027996408008,0.6749152992758919
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8284671532846716,0.8607807652533609
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8746885790462869,0.8431158431158431
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.8959465903671913,0.7873962771921955
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.686734534064213,0.5455418088737202
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9119778969608321,0.8681374030422081
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8827045803376686,0.6776062681805386
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5287520391517129,0.5681162763871266
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8223136966881309,0.6357103675260559
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6798165137614679,0.8708449632073078
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26473675371567723,0.7262966738881101
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8887078182757662,0.7721299196513687
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9381968341362698,0.8048163555406903
2010_000427_cow,0.770256445232574,0.599316244420226,0.8969158510149117,0.7289166836146702
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8968948035487959,0.8140006236357967
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9614891544023383,0.8167615947925142
