subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007810_person,0.8854360396307442,0.5549842759446912,0.8852296399166749,0.5033049639262107
2007_007815_car,0.48070113598128594,0.3232763622498881,0.8547176527027655,0.6495961657939114
2007_007818_car,0.07184049079754601,0.25789679854706027,0.06498223765616892,0.2976848116193905
2007_007836_bicycle,0.1582541472056692,0.3548381135422827,0.13072913140613365,0.2944258993342409
2007_007836_person,0.7440020606417427,0.793701323402807,0.46281092505283694,0.49591252169186056
2007_007849_person,0.4646443943431031,0.7318789200981729,0.7513647131527449,0.9093425981217089
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8839040172553249,0.6727776593476871
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09508047026595137,0.16917002832374903
2007_007996_person,0.7171426630127058,0.6173302457608127,0.8054526748971194,0.7590734754718877
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.914409046370594,0.7817197615303024
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7805458875251877,0.8302127057491865
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.5915298780750506,0.4552438855879508
2007_008110_person,0.6490746145658071,0.700567808721851,0.8943806867541493,0.9258153809122638
2007_008204_person,0.5745048080874496,0.415114401606742,0.8838802003475417,0.7355130554283097
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9397606598027061,0.9088166178305144
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7856003480278422,0.6718446601941748
2007_008256_person,0.6717224184500311,0.6759304804066241,0.7108225108225108,0.6799454064659217
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631940453712066,0.9233951931852753
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9596892826476207,0.6310336258148381
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9393210371558407,0.9005058084597855
2007_008374_person,0.3850793356221583,0.49163869006144295,0.470952430089774,0.6019544924154026
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8864171431316965,0.8791350706977052
2007_008430_person,0.946091055235598,0.686733968434523,0.9724532057662054,0.8862688626886269
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.2251178511073557,0.2636632613185954
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.46734242816858473,0.2434736483158413
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.668660981381435,0.5558199166646121
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8669861322878095,0.7948844514247252
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7375706765451355,0.6666080328349457
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6462244472256988,0.6303939962476548
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4995368338940081,0.4949544112398196
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9617303623207335,0.9039339148518283
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9674577306987167,0.8970268310369833
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5773532152842498,0.7425986842105263
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.780668228331895,0.7828790459965929
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6925925925925925,0.7263610315186246
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9208839731635693,0.7582741145494182
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8009530427876501,0.71071898867527
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6681063390294283,0.5280901629302952
2007_008944_person,0.9360028353614044,0.6441678228753445,0.986547117444887,0.8379211531781868
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.2083802565440712,0.3950617283950617
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3915523465703971,0.17161088573360378
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9372882082958006,0.9059651367343675
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9107490673797498,0.8001857450550319
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9496687202138788,0.9467103825136612
2007_009015_car,0.5104799513973268,0.5052545885139136,0.7312062256809339,0.42655574586085965
2007_009068_person,0.3158040409631885,0.3391444871575133,0.34673902509933135,0.40268635237054606
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.43434507385164745,0.3547399170750094
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.8004669921460412,0.8476586133182753
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.800221824076444,0.6424162178604018
2007_009084_person,0.2894302229562345,0.5122861856386212,0.3803757828810021,0.3841730558598028
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.4941698021830645,0.2598422794734514
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3048851737000584,0.21283466176170038
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9381277508181921,0.902726582064774
2007_009245_cow,0.801672412807863,0.679400082810655,0.8616331755287807,0.8115737728619967
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.854675505931612,0.8586868223077738
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5898550724637681,0.7140631953716066
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10710441334768568,0.6197595060123496
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.9356696258450595,0.445496073806467
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.45985871690065755,0.5996732026143791
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8893217231897342,0.8240359208411094
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9596732057188999,0.8781273222690117
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.5960507505360972,0.5671590909090909
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9228451882845188,0.898650043347232
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8697661259901924,0.9239464031738902
2007_009331_person,0.8217677136596055,0.7501173280492256,0.89412100456621,0.8984875092052342
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.962024907003073,0.9388580615049525
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7709379128137385,0.7238557426967361
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20050065153281668,0.2556546050370099
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21132372214941023,0.3887388870595983
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340075999814635,0.41348889128947464
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.42376345551165007,0.6948556473378589
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9099412300306267,0.7418975650713686
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748874062794389,0.904664420834413
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8411495341860098,0.6835761589403974
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9776798015982364,0.8377819335826816
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3031947524892643,0.3063940981997199
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.1281331883126514,0.283432860351723
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9281934566145092,0.8188204683434519
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8372038834951456,0.636872137547864
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7203489742985145,0.6319477515477243
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9556390392027095,0.789828070863568
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8853849369885922,0.7033232480968182
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9182165513264129,0.8115309773397777
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8690626313577133,0.9252051135279526
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.22446146481570128,0.19366672668347137
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.8849216710182768,0.8591282196433626
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9136267625735001,0.8820164165492081
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9302984219342325,0.704088150750559
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809711224307249,0.8665727037820061
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9318113366664659,0.8693848902501277
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8239242368517837,0.8607884119963058
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5826542491268918,0.4245175936435868
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9385041706320327,0.9291153940639167
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.967017242612864,0.9564794039202404
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9515636174501008,0.9094609677631147
2007_009938_car,0.7456758488148623,0.6967068273092369,0.891290920321186,0.8674022816532635
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.781732642684028,0.7713725834283875
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7769068435333132,0.9285078611687927
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.968838604517375,0.8832205179159163
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9134640660322801,0.9251901503837738
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7203894827374371,0.46303877576559344
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.779666115205294,0.6601536772777168
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.6670189033697311,0.5920745920745921
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7757435175213321,0.5244737509510525
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9536273115220484,0.9398672393596251
2008_000213_person,0.40024397873005946,0.02912062615101289,6.363630578517656e-05,0.4155641110828822
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9610543948208343,0.7438428517734565
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5868337017931712,0.6906612459643668
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9260738182603065,0.8067086653594225
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9552564114016204,0.7944243156199678
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8531224508293301,0.6894196275001229
2008_000254_person,0.49075844486934356,0.7005583308845137,0.2894404711821624,0.3599455477258168
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8390003288391976,0.6606634396355353
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7414429768498793,0.668594506636344
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7504768760122368,0.5580995113556041
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9350807286276134,0.7811698414700812
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9776090493530643,0.8636953369457376
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9746370206156247,0.6990572405234166
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7218279004556607,0.6348606035826541
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9650377891882537,0.7639822222222222
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9310394714633617,0.8448129126925898
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5142613878246062,0.5468236892764127
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8594790675547098,0.8583715192104335
2008_000501_car,0.8650015561780268,0.747059321316747,0.9753323599477446,0.8235694822888283
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6569369809477283,0.7478952437167976
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9466260856655037,0.9362180828798661
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.40217342494050023,0.3231044822617703
2008_000573_person,0.8548470710212546,0.6808370044052864,0.5799019607843138,0.5999801907349237
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.40074972325651603,0.43485203321268895
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9379051770311951,0.7975619692269124
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8824977434971691,0.9132203389830509
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9590107126591553,0.8251463025359106
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9155207751071363,0.8663843240180142
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8715425711773855,0.7631303984396768
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9265849224461378,0.9215770404271548
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8940250799114826,0.8970636753546685
2008_000673_chair,0.148752950181795,0.17965344955883916,0.861949860724234,0.7108463515918528
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7556835946223592,0.47799425599627415
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8013590952888078,0.8308326513291504
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6039952996474736,0.8477863392973749
2008_000725_person,0.8287373004354136,0.864526809528189,0.884039583861964,0.9285714285714286
2008_000731_person,0.341963545981773,0.2647033234731164,0.18923479778876928,0.3494047155863357
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15724967829443884,0.017269536815038743
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8548233046800382,0.8556390977443609
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7220895861755343,0.6630809153102146
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06949173257905121,0.10934389240366323
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8493851417730953,0.5910453138561813
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.3247166188342659,0.25758945872626277
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7706140752265032,0.7936436500792936
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7711776859504132,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8365238529322394,0.8854862842892768
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8964138599466925,0.8926194797338173
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843421239463528,0.8416233506597361
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9662900783680805,0.8721886253991982
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9836240508926739,0.9225049743428632
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.028348283328178164,0.07036354762017225
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6852170176192522,0.7043321864247732
2008_001028_person,0.8812831808426522,0.798517308538041,0.9538622859140161,0.9521564276799335
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649394045184779,0.928097438051239
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9569771570600071,0.9239149534352487
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9530415125359638,0.8804542431837946
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8983210714959442,0.8663173073541308
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.713381483913329,0.5757640808221751
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5176666083610285,0.5713595749818884
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8656730235141641,0.8428819444444444
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.8013154910410524,0.7635483206264166
2008_001170_person,0.9103181124545134,0.7809998442610185,0.9415477996965098,0.8838832487309645
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3021342247364361,0.8928296808919647
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8183501337173421,0.8929426792272074
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9553636290257487,0.8736975662270753
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7786069018209602,0.6816791477692227
2008_001283_person,0.7286040425413441,0.2799960921689858,0.873543783035322,0.5022086431568873
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19400516795865633,0.25067130927439585
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9504305124309088,0.8845592831839967
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9770608865998925,0.9238543700470886
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.08485704200494176,0.27217148464035024
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8940478712137259,0.7720862892717533
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.932927393533342,0.7314113675759512
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7493919494101909,0.816020695923742
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.25715035423773286,0.3644759562555596
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9041661190695229,0.8399221255153458
2008_001504_person,0.914573229433455,0.7146523853007232,0.9335358624777712,0.843949283517143
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.844609840703196,0.6727154011480806
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8057368759768319,0.8731248005106926
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8497434407977539,0.8456821665815023
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9556425309849967,0.9287354834535633
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9274129866974428,0.9084507042253521
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8884659746251442,0.9425075513234015
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9636915108730356,0.811115185165785
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9483274314986077,0.9109013922778815
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9358320584735679,0.945448957639707
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28275475923852184,0.3028134656041633
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9525093360051007,0.757611046414906
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9717491171599113,0.9535213001723714
2008_001885_cat,0.94224123515969,0.6687786119758286,0.983042671071674,0.8409269134253451
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5186146924725988,0.5338085065882702
2008_001895_person,0.0831321379160676,0.08650481189851268,0.19915683429603875,0.14634290440742054
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9102115244347192,0.8886588567966067
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9220739842328685,0.9409476891164841
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9559397558149898,0.7602365787079163
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8541304887124783,0.7790615753135127
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9441412520064205,0.88533009951136
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9446799441115874,0.7387752964892531
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741847016037679,0.7682486022623846
2008_002212_car,0.8156273700956362,0.554482533330611,0.9429772126218164,0.8265928940055578
2008_002212_person,0.8283500654735924,0.8437210451541169,0.86847849814451,0.8330093434501787
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9002481834763628,0.7830603406167573
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.448983988751304,0.4201932983368493
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7408824853669518,0.6835830126443101
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46549995270078515,0.6664157166415716
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9241582336706532,0.8970508464898507
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.6295282563194332,0.8155206776283009
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9821559392987964,0.8423076923076923
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.298201474691112,0.5388659908655453
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9110560237977194,0.8463974927483079
2008_002429_bird,0.7849684269940381,0.590160440831735,0.916211516825202,0.8797151147454497
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9791490145514827,0.9499782694178274
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7313653917367614,0.8621813800760671
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9053794732291601,0.6972112623131224
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.6239643084767368,0.9015986769570011
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8676226593979616,0.914226776683524
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8902086677367577,0.91452333281996
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781719647740673,0.8687425308723941
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8904025216477663,0.7923620274780718
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9620919735723164,0.916249241044323
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.964208555379519,0.8903253609135962
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.14084376103973376,0.24795686241469375
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9501697152555157,0.9022556390977443
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9533038303067297,0.9353439040068566
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8670365685372585,0.7538214576644784
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6046400611036853,0.5871325095867065
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9566504113464617,0.9368157410394096
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9158840890796888,0.8236494364554994
2008_002900_train,0.3725650679325585,0.26433646917534026,0.687862895673347,0.32620833568326657
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9630317401365597,0.9152319761456817
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9083086969951022,0.9001069328105507
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9588854534746761,0.8893969255025621
2008_002942_person,0.917658349328215,0.3784208541134068,0.9846704318237626,0.7190867111339149
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8256911512689619,0.40993447474106953
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9465535810446958,0.9494965767217076
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8856049246310472,0.8314825638028444
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8803829805504272,0.8487786739889023
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.41862093104655235,0.4320909665192672
2008_003076_person,0.9178375432997314,0.7724698235840297,0.960683726022953,0.8924157863264899
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9054745361533175,0.7460631363070388
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5654545454545454,0.6702724767833452
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8763236245954693,0.8175154413708573
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9218890244183103,0.7639030027696415
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.48180379746835444,0.7609746569656721
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.813447549876909,0.7090406231762706
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7213190896423595,0.9345885408212953
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9159487915769323,0.9116923007430494
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9212099092111866,0.643114670410312
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9619128741786322,0.8245263550745319
2008_003238_person,0.4971085120207927,0.3575800181953519,0.8288053111605272,0.6538480073249482
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.365995659462761,0.6243251474293309
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9497805696583771,0.6750070921985816
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6695591808399861,0.4514218009478673
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.20635250155698567,0.5311878410771663
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7840216655382533,0.7949696308986139
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9695332801342255,0.9108530465949821
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8400062886489886,0.8931538717181788
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8626131953428202,0.9200574437529918
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9034161195166048,0.8305733346879339
2008_003451_person,0.7793993394269914,0.63165409566378,0.8169968717413972,0.7104959630911188
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7941268620581617,0.7780577279690397
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5875077303648732,0.5673490905895792
2008_003477_chair,0.532674284247015,0.49564537740062525,0.669127285270783,0.6715167921495644
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652659217482427,0.8062849458560407
2008_003499_cat,0.9362040419437071,0.763774011299435,0.96331450297286,0.8735445307830245
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8443227091633466,0.7577958894401134
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9733047609555134,0.8766923028030255
2008_003546_person,0.7819147669072631,0.8232225826247042,0.7377316071013257,0.8265510535320008
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5243937505990607,0.6087092553615109
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9767621998450813,0.8974291230565999
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9310151925568249,0.7562554680664917
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3450676982591876,0.3488293179504581
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9737049337487589,0.9099489698039366
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8567288214823664,0.4637086933177137
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7787013612817733,0.797273526824978
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9612235067437379,0.7079589697514226
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8493085055415376,0.8129922300332999
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.45925973941790366,0.3806929670556646
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9806499585959813,0.9339914883761327
2008_003856_person,0.8687922844393263,0.731917513080948,0.9410865475070554,0.867313784420437
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9674821767451403,0.9016732637639439
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9580994648218248,0.8386928946586066
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9078164009986557,0.9019958467928011
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7137808062153729,0.6811520017242308
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9591032736141075,0.9131520619361284
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9359678162846248,0.9075651224457962
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.3904259426071291,0.657320703653586
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8416183878242786,0.6809063319788077
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.2762372919226902,0.40827945299536533
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9070069640694388,0.6764162497664667
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9751799306933625,0.6490514015623974
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8691811888278825,0.9035916824196597
2008_004212_train,0.847103601930932,0.640892138399616,0.9093010093387416,0.7403087074349004
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9264595963790383,0.6985514837721861
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4522484147344983,0.7691945881636831
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9469243730311836,0.686150707885087
2008_004396_horse,0.8100433247065216,0.48376667522775,0.863827162351242,0.6228286108346863
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8338480543545398,0.9079083796776322
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8822913068508923,0.7820353321721821
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5280898876404494,0.6380965517241379
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9785360179466586,0.9220408337240527
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.05569116716390923,0.13810294869609682
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2152333759590793,0.009956813819577736
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8488053122457859,0.7280151113315907
