subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00731,0.8676352278642753,0.895242643108697,0.9654915326445841,0.973204886918243
00732,0.8948037249568135,0.7947213463907623,0.910102476140212,0.8853608932054954
00733,0.9487432518720613,0.8315842078960519,0.956523062871061,0.880444740568002
00734,0.9269088118685254,0.8646919118617232,0.9848526387936943,0.971127502634352
00735,0.6135298057602143,0.5876415558838011,0.8458755426917511,0.7510036577750022
00736,0.5254057580947721,0.5297850376487734,0.5663195890601138,0.5749650882315602
00737,0.8648928818244644,0.9025551499761942,0.912053396152336,0.9340418353576249
00738,0.827992277992278,0.8357289527720739,0.9293465712306627,0.9144662921348314
00739,0.8266655846790554,0.8568674698795181,0.9560748569766314,0.9667822773679839
00740,0.9328202062471977,0.9168759990865495,0.974705695195673,0.9339118441468881
00741,0.9566071531750159,0.78494469870328,0.9847674022407953,0.8539152399663206
00742,0.8792254568284704,0.8348459293764892,0.968996575852315,0.951328841204199
00743,0.884756767078818,0.8187473903966597,0.9634588712258615,0.945999822804997
00744,0.30726534669869937,0.17273518819012942,0.307338755177586,0.2348616994767007
00745,0.9392684610075914,0.8595441954167716,0.977364001460387,0.9082748593463557
00746,0.6725366046695687,0.3860766915529844,0.5590961761297798,0.4455156295647093
00747,0.9404229829977423,0.8730191935568223,0.9733489529945819,0.928458476470909
00748,0.8858656575212867,0.7342563837129055,0.9690168230619663,0.9219837999147364
00749,0.9075454816582165,0.8757888991232559,0.9737528529507662,0.9603245523108267
00750,0.9590153314618873,0.7319805971168956,0.9738895222766191,0.7453706629589838
00751,0.9427981109799292,0.8573518090839107,0.9876988071570576,0.9598039215686275
00752,0.903848640262035,0.7221986530200987,0.9779805266756253,0.9353583426651736
00753,0.9384290738569754,0.8584881387330829,0.8826909739423363,0.7920529205292053
00754,0.8879500947567909,0.8195545230937414,0.9587382929846262,0.9300347607425486
00755,0.8786141271196779,0.7474530061701823,0.9582360214315153,0.906908302354399
00756,0.9671498459865918,0.8203856470469153,0.9832067920858735,0.8216004956865736
00757,0.917635400388764,0.7062644341801386,0.9816373056994818,0.9336673824862801
00758,0.9341087231352718,0.8784345479082322,0.9223476778866638,0.851832097711878
00759,0.9253374965561576,0.8742387555946878,0.9588107467404188,0.939106058246379
00760,0.7823696966668332,0.8307237739279761,0.6515047666521279,0.6935524161092453
00761,0.5628101153201246,0.09869662921348314,0.756667004151058,0.4066594986896042
00762,0.5126253013576957,0.3736237338351283,0.6083884203328015,0.47796735562028947
00763,0.9436619718309859,0.7417363689224852,0.9792183465802663,0.7624333347786498
00764,0.9092302303178912,0.7687007874015748,0.9641432393110245,0.8998795257117495
00765,0.8895268718419844,0.9029270712750124,0.9689488419445151,0.9635189387327632
00766,0.21645849076173118,0.050483486123320355,0.00044321071170309547,0.1250459341697727
00767,0.8465164331374702,0.8598264023837284,0.9511647067635383,0.9544375456537618
00768,0.7515435910101259,0.5085108781422613,0.942158508370004,0.8700210695294471
00769,0.8363509099393374,0.5354296687469995,0.9477379506941879,0.8209849296929188
00770,0.9368558182305835,0.8481714769201842,0.9774512597175302,0.9336081474296799
00771,0.9736235914250732,0.8551052750735794,0.9906561947938616,0.8674285101132035
00772,0.6694495901743345,0.4356866249627644,0.6612567623803579,0.4209655009312088
00773,0.8904479222881814,0.8333333333333334,0.9671443274483413,0.9567223837209302
00774,0.44841114162416634,0.31382463236843217,0.8809606281029904,0.8390614096301465
00775,0.7416071547754122,0.6533975743478984,0.9006480267948158,0.8184770084843407
00776,0.9544855525185475,0.7934850462516315,0.967298364918246,0.8500588928150765
00777,0.7257828583811897,0.5805924331220348,0.8970626270090523,0.8985295269934965
00778,0.9094882330967501,0.8321173401882584,0.9703043193717278,0.9495683597671151
00779,0.920094887321306,0.8695750579980761,0.9344062753583987,0.872836719337848
00780,0.4884781936282091,0.38062056271364714,0.47862767154105734,0.3946218946218946
00781,0.25246609124537606,0.08154175945389082,0.18417698355607717,0.13462038723103795
00782,0.43264289051549604,0.39134369466850283,0.5043988269794721,0.4383292177625246
00783,0.788975884747886,0.8689200107729599,0.9296112862074141,0.9652374393676268
00784,0.8387588459444747,0.9293305985455902,0.9455088330430456,0.9802387008413226
00785,0.7769067546858422,0.500975673214518,0.8326784858648778,0.6007043509272468
00786,0.1787863159704315,0.06605596269153897,0.00013423494471198215,0.20394657197046123
00787,0.9598572898198612,0.8599338995105217,0.9924699137793753,0.97436697574893
00788,0.8496223179943464,0.6221556886227545,0.9633479508418602,0.9297247600988335
00789,0.7202102543543142,0.561284046692607,0.9337476547842402,0.904201391872154
00790,0.858810543842254,0.6169420351438498,0.770922261027034,0.6290201363153394
00791,0.49744299611643017,0.17251141796426378,0.9242086001829826,0.7136095276872965
00792,0.1983143282102132,0.03265460030165913,0.49132374814080315,0.20173955061609083
00793,0.9711264927359854,0.8482937085557173,0.9874454745860759,0.9318860359976116
00794,0.8680327177670967,0.8387779515965768,0.9462242562929062,0.939714606381273
00795,0.9411539931218953,0.7839989145674099,0.982860893050963,0.9380844571316075
00796,0.8330948974725799,0.5910373826392489,0.9755847119224187,0.9404341620971982
00797,0.9135812108624701,0.5664018633282036,0.9726571787643082,0.7673302748432173
00798,0.7772165015219221,0.6817190116190572,0.9468483544505538,0.8677106462545284
00799,0.0001609722725260574,0.04755141760033665,0.006562808627226098,0.25447405050705907
00800,0.7295575221238938,0.539472925436826,0.7918627893481205,0.6411116738414788
00801,0.9762085112243493,0.8619652579725176,0.9694100638245354,0.7095801937567277
00802,0.9383915022761761,0.8460995687965503,0.8291072680532835,0.5489901460619191
00803,0.9573358693513478,0.8841855266834311,0.9741149989768775,0.9229231135443942
00804,0.8882978723404256,0.7351169089602565,0.9714132658030583,0.9223805001582779
00805,0.8662952646239555,0.6468056088309253,0.9221239753154646,0.8069800949890602
00806,0.9565955040294076,0.8804761440140502,0.9795420974889217,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.9421461404343002,0.9127595803896382
00808,0.9246114590582232,0.8325246670357225,0.9409429280397023,0.8809475188891158
00809,0.9201050992604126,0.650201106083459,0.9844805167568474,0.9222652468538238
00810,0.8902080268964068,0.698085741320329,0.9550483084736857,0.8713668265989928
00811,0.15210754058031498,0.14573445045193775,0.18793478260869564,0.19885897898291746
00812,0.8430207664311711,0.8143013623605121,0.9461088783339423,0.9554897227708288
00813,0.40534395994584516,0.24073027090694935,0.8974410580793559,0.6502443707453308
00814,0.9416848901384984,0.8270955768635941,0.9839260156336013,0.9510337323177367
00815,0.8984518856986974,0.7870234113712374,0.9624651094461584,0.9038265677287939
00816,0.8457188300786428,0.7987537422544037,0.9665433240826395,0.9668719635821124
00817,0.6265935691598138,0.48292700837127334,0.7702873468490742,0.656225333388725
00818,0.9072738045448209,0.5685180125678154,0.990890435916614,0.9519796954314721
00819,0.9196122572407768,0.6702069140608471,0.9700339204411471,0.8594865100087032
00820,0.8083221126699388,0.7568262440199174,0.9502162273476112,0.9383554223393883
00821,0.9054375810604154,0.7796718726905454,0.9510532057737496,0.830486711728081
00822,0.49638527620904693,0.1702271252433485,0.577034588465587,0.2037435957149511
00823,0.8048974716304997,0.6042227575456993,0.8480542850716053,0.7330063069376314
00824,0.2295284577453243,0.2802569177340453,0.2117495158166559,0.2718275138893999
00825,0.7793729856431292,0.4911757731784154,0.8982658959537573,0.7989394958648253
00826,0.6744515215852795,0.8419629985583854,0.8360246623605402,0.9463988742484329
00827,0.9434072791177445,0.8130991770594723,0.975737546348541,0.9097066495812549
00828,0.9250025861177201,0.851219084371163,0.9857374511682759,0.9777091396248884
00829,0.911213779942751,0.880616362457923,0.9705866376969039,0.9641910985517484
00830,0.861543965654317,0.7118988132417239,0.8636647644437039,0.6824801519653207
00831,0.7306427363277579,0.37706422018348623,0.9027484143763214,0.8414842415773948
00832,0.8618662747979426,0.7589285714285714,0.9273414531709366,0.867418050417276
00833,0.9543943833703711,0.7922949572687816,0.9835179459880019,0.9187936143772106
00834,0.8357999878189902,0.700598093207793,0.9264987584249734,0.8151883714031445
00835,0.814087132095985,0.7494541484716157,0.9596282039245141,0.9350385208012326
00836,0.64886740181433,0.5354256614635227,0.6507958987140996,0.5798119373889112
00837,0.6598653547384775,0.4553621934582238,0.8558787028543678,0.7380703131815406
00838,0.3103283476413842,0.09819262379868725,0.7036076205918119,0.7102522564221245
00839,0.8383925279587071,0.8925468678555099,0.9376234829240756,0.9586306256860593
00840,0.6697041732699419,0.4373711227131137,0.9596821089358403,0.9279147693100782
00841,0.883751860413566,0.7897413735788844,0.9524794813435409,0.9315701091519731
00842,0.7151220514225067,0.4841064707749513,0.7610120801414261,0.5593502905592074
00843,0.8956136774043223,0.8317842729607435,0.9631592554291624,0.9292747281034816
00844,0.9078356346697721,0.8048019292832571,0.9796022067363531,0.9305243309884691
00845,0.9482014973958334,0.8429802126800376,0.974065500685871,0.9157307339125521
00846,0.8993132866149484,0.6895259509087502,0.9310476578618916,0.8052727343114862
00847,0.946392593023933,0.7092136719002391,0.9795308131761273,0.8351238982205222
00848,0.8812346103189601,0.8495428820200261,0.973707778915046,0.9654055576417574
00849,0.9171309600609935,0.8911770644054109,0.9693671525017351,0.9472439933187716
00850,0.8861221966162667,0.6537611524924286,0.9724649525366191,0.9011457995082803
00851,0.8271047807079397,0.7207058174800111,0.9545704496425701,0.8849746463837737
00852,0.8848141767167118,0.7860870890319631,0.9526931010772405,0.9099961104628549
00853,0.6371775216247421,0.3660247231070458,0.7449800405207518,0.5324052487843869
00854,0.815976069133614,0.6445157918315538,0.946426179740167,0.898539986925256
00855,0.9359120058446303,0.8203530028543136,0.9339066867340357,0.8267401392111369
00856,0.47990878623501365,0.2280006279927781,0.5643754861423834,0.4441401717335809
00857,0.8712646426010041,0.810566037735849,0.9441832348199892,0.8982343866064796
00858,0.7867543447627995,0.7059062985715343,0.8851045168834966,0.8241640553726548
00859,0.920096239078131,0.8633439565627951,0.9283034313391091,0.8526080568140076
00860,0.9253792328515246,0.7630695443645084,0.9647751635051155,0.8860862489829129
00861,0.9093437635810517,0.7709891498999263,0.985792349726776,0.9576585595665744
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.957638136511376,0.8873409491966193
00864,0.861727065382666,0.6192550642561534,0.9397498363755363,0.7673237890499931
00865,0.9272902603664417,0.849568569854966,0.9761255115961801,0.9480063303354306
00866,0.42,0.3318686510748878,0.3348209652309289,0.2660149563023696
00867,0.8666095079082151,0.7751629502572899,0.9701699796847275,0.9491629890781785
00868,0.5842944149280809,0.37868437697659707,0.6407637655417406,0.4531203344281875
00869,0.915942580495127,0.7801428450441803,0.9650723076570485,0.8861148235561748
00870,0.8401937046004843,0.8035117429475467,0.9309480718362801,0.9065278999315939
00871,0.9610220404618002,0.859935496610281,0.9878448048771309,0.896600749644565
00872,0.8480792397269442,0.7728233711320392,0.9596586501163693,0.9449128724002248
00873,0.9700364154528183,0.8451749734888653,0.9907958632179937,0.89124986947896
00874,0.949536681815499,0.8571428571428571,0.9787391384729155,0.8781124989795085
00875,0.85904,0.8055899339933993,0.9502067229911918,0.9429829513379248
00876,0.9354179652330494,0.8022699155505352,0.9665637860082305,0.890540770583896
00877,0.1884890983637966,0.05332521421425775,0.0,0.4365480024371138
00878,0.8793734445908359,0.8734393341158895,0.9569511893983044,0.9455235290786568
00879,0.9744091127768207,0.8142682144315464,0.9841186486529495,0.8387806943268417
00880,0.48890002864508736,0.29075430769860433,0.9741412769260624,0.9465419812971946
00881,0.932030611052693,0.8542921560049803,0.9753051992315795,0.9425897913955043
00882,0.9342163946124342,0.8501156428047612,0.9446297531687792,0.9009755524212506
00883,0.8672566371681416,0.8121479534359745,0.9567631224764468,0.9362112747587608
00884,0.9085667215815486,0.7805676855895196,0.9750450008181967,0.9423177491894154
00885,0.9325634390328685,0.7874316767242742,0.9646181744912351,0.8880375189906863
00886,0.9574661547787432,0.8334793706426912,0.9825227644664513,0.9073781544981699
00887,0.8298457608802436,0.8507213046205311,0.9199912078250357,0.9435211060450066
00888,0.8939915166494105,0.7144983176602536,0.959629554767461,0.877992599671641
00889,0.5551717910515147,0.16760318757662443,0.9671718197700402,0.8738441688767831
00890,0.9776786348588398,0.8488427773343974,0.952389916161075,0.6467511567089117
00891,0.9265475490044282,0.8869711273927775,0.9621337939281206,0.928679542289762
00892,0.9220996912218792,0.8140524812759308,0.8954324136332019,0.7526037658406444
00893,0.910153974198918,0.8403234369257156,0.961812650410934,0.9403489731173819
00894,0.48369439963125144,0.3249475890985325,0.9717458532471184,0.9224371881292129
00895,0.9316188536185142,0.5570395902149456,0.9555106615153213,0.6813896031866081
00896,0.9593950909706135,0.8450921006901345,0.9634094074788385,0.860198702351987
00897,0.8854862400576449,0.6995584392178066,0.9312270525438894,0.7726135144797998
00898,0.7948717948717948,0.7472329472329472,0.9359420001986295,0.9118425760286225
00899,0.7820257611241218,0.8418182845519268,0.9542012791296037,0.9664275559002197
00900,0.7849424886720111,0.6107727114514445,0.8544022360564096,0.6809100998890122
00901,0.8173432784831749,0.7871034661595644,0.9566352827984331,0.9252999428680251
00902,0.5684948979591836,0.6203262040313895,0.9642761214074671,0.943709896947307
00903,0.3948724051751985,0.2056709364506902,0.46614018165742305,0.26010395196702213
00904,0.9105137037591733,0.8082896875564385,0.9664267604481884,0.9193959505602847
00905,0.9414937417654808,0.8685321801068431,0.980647400850473,0.9612777265578394
00906,0.9294677330391616,0.8075543868037294,0.9823096363037029,0.9450049148947178
00907,0.9323509200580286,0.8745628706097005,0.8887723826423617,0.7852960312296682
00908,0.6423802042419482,0.7460841668239291,0.8416666666666667,0.8377390326209224
00909,0.9008403361344538,0.8806460662899283,0.965415295364534,0.9525072628520904
00910,0.8782452539763982,0.8264370201286574,0.9596718280563901,0.9312407249179295
00911,0.0006810663553220471,0.045892749548102026,0.003310291110894752,0.054926330560288665
00912,0.06300497203231821,0.1467334946422399,0.13421461897356143,0.2339921405455386
00913,0.9702271332105586,0.827224840587746,0.9871971908782451,0.8059236947791165
00914,0.7384633896877444,0.528741693914144,0.9768096137615048,0.9417269657501206
00915,0.8155716502845318,0.7087449688986461,0.9576213682067731,0.9237367977388804
00916,0.9043446513326031,0.8814530048642711,0.9529026820683159,0.9422211310254521
00917,0.9202066590126292,0.8055958669530389,0.9648878576952823,0.9181738805039291
00918,0.9168190350813038,0.7305702245692645,0.9804722500395299,0.9136715589968797
00919,0.930791237214406,0.8817927940301241,0.9660869204267154,0.9285343648285297
00920,0.9479114886950758,0.7664411552594526,0.9841716607896775,0.9272842356095018
00921,0.8889037836388619,0.848464502568893,0.9434110558029867,0.8577087525150905
00922,0.28601821121606674,0.20752004288812534,0.29692841537077497,0.26065060994682515
00923,0.8078219824679703,0.827434093057452,0.9434000404285425,0.9708393391728573
00924,0.6608867243261399,0.24840300347416788,0.6220854373960418,0.2261864529522522
00925,0.6578137651821863,0.4151851851851852,0.9504504504504504,0.9040798056017394
00926,0.815924691115905,0.6466909256311121,0.9288643081910938,0.8900605012964563
00927,0.9624814511306505,0.8607643803886244,0.9791738421620628,0.8793902130885202
00928,0.6957241683838681,0.4488076026537565,0.7457357560335574,0.5539045970378919
00929,0.9594092798255774,0.8126536369131574,0.9779078817036932,0.8923994038748138
00930,0.9237294076410796,0.9056626219367119,0.9784824462061155,0.9725360464390488
00931,0.9753739726837344,0.8799402316025402,0.9907373774064657,0.9099305452933353
00932,0.7609073149555025,0.41521631029338635,0.9308878985258827,0.8500970004476944
00933,0.956664852396133,0.6426474904608159,0.9839243498817967,0.7637744783702461
00934,0.9033441976390677,0.7543913832374628,0.9596530464216635,0.9010227647641043
00935,0.5302435192458759,0.4621573886308628,0.5739113261577959,0.5948311509303928
00936,0.7699611291658701,0.5686675898609188,0.9607104853892118,0.9376681614349776
00937,0.8963974913705091,0.7778773452814338,0.9656565656565657,0.9274497869750457
00938,0.8497639734555654,0.6779296380663123,0.9239039903081699,0.8232197097536281
00939,0.8828511714882851,0.7390642134763007,0.9535789343552973,0.9026519841011272
00940,0.8268069108266802,0.665158371040724,0.9266528403055289,0.8794171050793799
00941,0.967481498093743,0.8691918220854964,0.992199378594566,0.9655501739545672
00942,0.8607855233395023,0.7793120584998757,0.9453966469982205,0.9146255575553642
00943,0.869382403472285,0.8152322404371585,0.9265304021006023,0.8907072113896627
00944,0.9312544462888309,0.8101307680745529,0.8791364360290214,0.769782928305803
00945,0.7016257254153748,0.5570483732241895,0.9930945791048115,0.979492309616106
00946,0.8224125664383466,0.40095926384096187,0.9560543734024004,0.8084195027273031
00947,0.8349530831099196,0.8490321241372152,0.9646931549960661,0.9731917046029337
00948,0.8854568014105662,0.8544921405566505,0.9464800923254472,0.9504297421547072
00949,0.9601308606452376,0.8312879633073014,0.9826437982828221,0.7997740538504989
00950,0.872165080176324,0.6796787480826568,0.77880859375,0.7529603528452946
00951,0.869725800732774,0.7642378048780488,0.925794482981126,0.8129305460292846
00952,0.6687381953329677,0.2076235735082494,0.964151029124449,0.7206477732793523
00953,0.9579484902309059,0.794702865228157,0.9911492154461211,0.9632211875906602
00954,0.9634328358208956,0.8598271132046172,0.962948710900995,0.7844540242655882
00955,0.9148999405587478,0.9091352859135285,0.9504238652215903,0.9003809792577959
00956,0.8885933707902524,0.8548814183743956,0.9648947582584249,0.9513871913957468
00957,0.8830791229742612,0.8674820872837808,0.967119219346627,0.9568199532346064
00958,0.5659589484208669,0.4112095753251237,0.9679762069442523,0.9319009739052858
00959,0.8858365019011407,0.7914243842480972,0.9637603922404605,0.9289089572613672
00960,0.43837283792440745,0.44876068995506596,0.5195082843399251,0.5771725032425421
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9317345750873108,0.8714090287277702
00963,0.9576363898085505,0.8350461051258965,0.9848218279409572,0.9306575297764725
00964,0.6233148295003965,0.338025727263271,0.6596902976046455,0.46404506793328176
00965,0.9671548205192947,0.8337116612996885,0.9798038960475509,0.822582976058577
00966,0.8458896758961151,0.6003902770118356,0.9599298382381602,0.8937830484111094
00967,0.8183909367991259,0.7444591692181145,0.919286042391233,0.8919921673709162
00968,0.7573874168574856,0.765888638920135,0.8421974721561757,0.8935817180782865
00969,0.9398307506865656,0.7359763705344639,0.9338642476662623,0.7436534938497775
00970,0.9660486196950968,0.7881468671012372,0.9857145894007355,0.8043049216726286
00971,0.9451404543089995,0.8152173913043478,0.9710250735780612,0.879228626216578
00972,0.9027382645803699,0.8268974700399467,0.9757643731408787,0.9585563882940756
00973,0.5237661746537486,0.5451737451737452,0.9597812879708384,0.963247467055162
00974,0.9504482869036183,0.7689534404614751,0.9947072166680668,0.975811306298911
00975,0.12432144757849921,0.060939180308280556,0.13301089523178258,0.053887119797957614
00976,0.036103070086027644,0.12721005226287113,0.024657763637124797,0.1274692508386135
00977,0.8952841596130593,0.8170323992462464,0.9675842207487777,0.9500888918153684
00978,0.86869386193452,0.718219945811528,0.889141438258046,0.7859091758549803
00979,0.5905956678700361,0.364710935486642,0.9603800590796967,0.9447202817389296
00980,0.9034611331766231,0.8589142709525039,0.7298283070901166,0.6092105263157894
00981,0.8647636039250669,0.8431794988093888,0.926734693877551,0.9073291050035236
00982,0.7229813664596273,0.6234620674274245,0.7645426114151681,0.6931294755177085
00983,0.9120858551194859,0.810766072965636,0.9649146390643903,0.9184253535138208
00984,0.886060740494279,0.8178559204481994,0.9417453611663353,0.913651775401468
00985,0.957352755441418,0.8399181489060287,0.9748322883325294,0.7993204502017414
00986,0.9222391898408616,0.8701554279288325,0.9763606613847744,0.9547692178230319
00987,0.874222076645922,0.8851432255687575,0.943437671609006,0.9560708345563056
00988,0.2669211569519894,0.5483842641376888,0.2725057121096725,0.5406866720735334
00989,0.9152025630425796,0.7181487878968372,0.9458210158559527,0.7754735669184103
00990,0.9218757134377425,0.8544605239054772,0.9587456308767784,0.9197761194029851
00991,0.7221170830179158,0.6661437476778269,0.8924991358451434,0.8871428571428571
00992,0.6876247880956866,0.26272546198959834,0.9734020898357986,0.8566455851350688
00993,0.9297413793103448,0.821784847667835,0.9646587649510202,0.9150561640968394
00994,0.7800584394502362,0.46956139869352803,0.8144321919133295,0.6450008674029954
00995,0.9384123903109709,0.7483066248141418,0.9774399110426824,0.8266628393340442
00996,0.9162650110285108,0.873020706455542,0.9684061057862975,0.9439461883408071
00997,0.972593002132533,0.8068054741999041,0.9910692617579964,0.8732759076256408
00998,0.9123965715557865,0.8378672944458977,0.9512936977857085,0.8796214788732394
00999,0.8949674511767651,0.8933157271651033,0.9703526189661075,0.9738383256528418
