subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00719,0.9716545983971964,0.8736716485764618,0.9883782495896648,0.930715935334873
00720,0.9763526974260898,0.8120817960102558,0.9888893419228574,0.898886713971128
00721,0.06403656230300483,0.17788482592511495,0.009599650921784662,0.18730219015065197
00722,0.8977189469056807,0.7985539896264473,0.9228285933897002,0.8900200357394271
00723,0.9038266741699493,0.7865049458313706,0.9287531806615776,0.8487898089171975
00724,0.9163665585285277,0.5699194735474933,0.9744288848735158,0.7663960024984384
00725,0.2447171097477846,0.16900805208154873,0.2277278335977437,0.20248311914615552
00726,0.6393595128689425,0.42353910777901843,0.7443804322488261,0.5674243196412191
00727,0.6622131704005431,0.34395885475398114,0.9300830538252676,0.8138145936120488
00728,0.22141449447811698,0.05717314328243758,0.3197132808934468,0.213185734053475
00729,0.9569419842988038,0.8019368034394958,0.9821607126624853,0.8926165858681196
00730,0.9274714698198817,0.8506080958431658,0.9767047548838924,0.952159075994225
00731,0.7613787375415283,0.7200361716687849,0.9591782707682533,0.9122129405072008
00732,0.926833302321735,0.8689159994916762,0.7609509134932864,0.6915941171498605
00733,0.8889311318705192,0.6877086269564572,0.9566435269760077,0.8812520840280094
00734,0.2669183316453365,0.31177027453455347,0.28428731541380736,0.34037699154761014
00735,0.3881800971273356,0.4403630539241858,0.47245612255250075,0.47009073596953066
00736,0.9698348999434404,0.9129885444743935,0.9932274897302098,0.9825335138203571
00737,0.8382649630127774,0.7532174605280616,0.9127701375245579,0.9346835443037975
00738,0.89717277486911,0.9019025772500338,0.9293465712306627,0.9136114622840287
00739,0.6414405339041743,0.6707389025786971,0.8618283321702721,0.864158191103933
00740,0.9317859541756848,0.8938033477441525,0.9749443207126949,0.9339655172413793
00741,0.9629313687475766,0.8132902229514526,0.9846489909617427,0.8534555316562237
00742,0.8945458211513257,0.8565524596720437,0.9683904836367698,0.9506344113991734
00743,0.6813606641686871,0.5507079865855173,0.9624973364585553,0.8920601755119097
00744,0.461127158748694,0.3845153318375443,0.5176740202319499,0.6562961471338434
00745,0.9404515088689243,0.8581506676744772,0.9773653787648312,0.9083380744674127
00746,0.3830971067119597,0.07406778839160161,0.004559812849420441,0.3223011577206435
00747,0.9384103204327924,0.8380546248350086,0.9735441987601894,0.9296243721336537
00748,0.8419150521609537,0.6271117216797237,0.9372542387214071,0.8614579507895703
00749,0.9246107102164831,0.9117687307560726,0.9736295088648869,0.9602173213711263
00750,0.9515820266288099,0.6926353033678417,0.9738218724850219,0.7463667382787817
00751,0.9461492890995261,0.859250675936655,0.9877601739670705,0.9599640493504371
00752,0.5342860054001732,0.29219511337050785,0.9725956566701137,0.8560971890408173
00753,0.7767163024560046,0.5610229729234603,0.8832030090072256,0.7937536564511048
00754,0.9015157590825247,0.8451398043433012,0.9587346469912521,0.9299608017158494
00755,0.8606374501992032,0.7148977518660836,0.9581367654468007,0.9072085097593721
00756,0.9688696883338477,0.8257763817822584,0.9828511585286033,0.8195349279566313
00757,0.9232657130804924,0.70525563103325,0.9819252134980516,0.9346649689638707
00758,0.8865128307141437,0.7883310719131614,0.9223518133887202,0.851832097711878
00759,0.8568882552129745,0.729860928890055,0.9585103230267707,0.9390281887556455
00760,0.8147646813827571,0.8551035876705407,0.6487448482577745,0.6921494495718893
00761,0.8261168039649053,0.47121155983697666,0.8863342617370251,0.6801866343363092
00762,0.23454962408197624,0.22053815156635903,0.3763658243080626,0.48435809149040826
00763,0.9720926789547709,0.8775371771458388,0.9793190735349956,0.7638243343034621
00764,0.9254389874320349,0.799009900990099,0.9640024405125076,0.8997590667004819
00765,0.9048843187660668,0.9114808652246256,0.9686983076727319,0.9634316634665736
00766,0.2578810948716905,0.15971324841548212,0.15583886202631284,0.2629310344827586
00767,0.8751258135945783,0.860778183081466,0.949163979905526,0.9488480526604498
00768,0.8427152972823292,0.6514185266944649,0.9627450071822437,0.905881140147415
00769,0.8930547322663506,0.6911006500784578,0.9409143336478977,0.7877179224226337
00770,0.9163824444361156,0.7983418143533954,0.954998981877418,0.8521489971346705
00771,0.9798458678807878,0.8879732611075895,0.9906774790881808,0.867528704796652
00772,0.6689542640495273,0.4505023079011675,0.6616817082368852,0.4237833010864712
00773,0.8823760116946554,0.8090282425378129,0.9680177327422419,0.9582560634158758
00774,0.7416604892512972,0.6118640302155076,0.8849817711395978,0.8501355250502755
00775,0.7247380239520959,0.5934673931359883,0.9518856602538459,0.893457595526561
00776,0.519237585161265,0.28038811487062837,0.5574362287897516,0.3371152431978149
00777,0.7556840620592383,0.649733268671193,0.9019912076545126,0.9046447729948973
00778,0.9337199032295227,0.8372218427580257,0.9703837028552729,0.9495683597671151
00779,0.4258023514458214,0.46489502629360524,0.9396254479075113,0.8827138849929874
00780,0.8933375285141194,0.77003847386983,0.9522765598650927,0.8917989417989418
00781,0.24439553529319288,0.25942196531791906,0.25204078118003653,0.25441806150253016
00782,0.6308022841635099,0.45035113854011494,0.7029550978636305,0.5777754710126123
00783,0.8093124959804489,0.8743003097657736,0.9209831863077735,0.9267758579313655
00784,0.8656028767277222,0.9396685290389221,0.9453844239860661,0.9803844836863475
00785,0.8757272758945058,0.662073701075761,0.8898907103825137,0.6385238284879862
00786,0.7400964655649561,0.4636992481203008,0.8863198458574181,0.7564849549046213
00787,0.9714456603606397,0.900457519134562,0.9924016652637805,0.9741029641185648
00788,0.8808688548224326,0.7401983694241056,0.9622488219682609,0.9281124497991968
00789,0.790634012807352,0.6940042907147428,0.9389353433046755,0.9126436781609195
00790,0.7559348280917942,0.36669776119402986,0.7744058500914077,0.6302279324803784
00791,0.9476625828182256,0.8382049518569463,0.9678013585600799,0.894133877159309
00792,0.11282758877877327,0.0,0.14106539223685743,0.0
00793,0.9598075332681754,0.7915416098226467,0.9873991620286411,0.9316388758582456
00794,0.8492868332096628,0.7487442826276062,0.9475892984882446,0.9412653021880925
00795,0.9346131058182249,0.7608218456405303,0.9828130126441713,0.9379398592450416
00796,0.18483141912238624,0.10073548726030995,0.17344619873175282,0.15754834790239292
00797,0.9287880953515334,0.6311609136184098,0.972861897968888,0.768397538565287
00798,0.8223013211034294,0.7048697954980139,0.9467813894200128,0.8647517153157344
00799,0.9666295884315906,0.9183147975675231,0.9482269794962402,0.8549726775956284
00800,0.7481848983543078,0.580735169234502,0.7917606859647992,0.6410305101911634
00801,0.9745599559955995,0.8530866742244667,0.9693924327374026,0.7095065874451046
00802,0.7605479574506123,0.4764110898197783,0.8296190420628902,0.5407226596073847
00803,0.9609810847390486,0.8750748261730441,0.9741167644250444,0.9228352453943923
00804,0.3780381380321964,0.34288396545249716,0.41955988168411334,0.5091152006206094
00805,0.3961856255610721,0.2190282510717819,0.8330869672333087,0.5636906713291808
00806,0.9593052109181142,0.8860560894292998,0.9795436083007163,0.9387963625217125
00807,0.7468583856935718,0.5878460602372985,0.9421277945140321,0.9126618859038853
00808,0.6602592347800543,0.6704044117647059,0.927203488051217,0.7851932778509688
00809,0.9576796120461306,0.8022032822558709,0.9845411641321448,0.9224809954970222
00810,0.8150250096190843,0.6060132495328691,0.9556928817116539,0.8735473159933591
00811,0.06620332307221659,0.0,0.0,0.05894627021387585
00812,0.8618126161583033,0.860428809325562,0.9470541643818924,0.95754958647442
00813,0.8276221770197674,0.47118912308467015,0.9155255827591262,0.6841696726176887
00814,0.9293017520423368,0.7795298798909439,0.9840308370044053,0.9515993970859152
00815,0.9294482855933399,0.852604279230603,0.9810557843504305,0.967644084934277
00816,0.5643520566121185,0.4583989024734697,0.9417372881355932,0.8230796876531512
00817,0.6306534861341965,0.4349734652427439,0.761626964835521,0.6499419953596288
00818,0.8526419267633325,0.5825642715886619,0.8719029158941514,0.729389974779319
00819,0.7468743538493349,0.3916053789580577,0.8099633500746573,0.6511490285037972
00820,0.8387662425250664,0.8017586195497669,0.9530239536447824,0.9431413840679689
00821,0.9305555555555556,0.8284279432340595,0.9525235602094241,0.8328026638796393
00822,0.9626604434072346,0.7803093297854649,0.9805209178779606,0.901662243330074
00823,0.5003300874731804,0.31214801339242515,0.574277408039211,0.3808219721775714
00824,0.9244350778597354,0.523669430328965,0.941116556624687,0.8038143182148216
00825,0.7147917430072065,0.4025718482387828,0.7714558928998326,0.5018660679066662
00826,0.3309219283523352,0.4746129909008548,0.6048609637019741,0.7354497354497355
00827,0.8976196259412194,0.6761719593864766,0.9760554674692967,0.910563896008788
00828,0.9400427515155763,0.878868258178603,0.9856642712364105,0.9778216053287686
00829,0.8277411555393354,0.7477492716849921,0.9707672245164095,0.9645152030383995
00830,0.9007156997106746,0.7626220499484815,0.9315011451176348,0.7810716258515927
00831,0.19273957661989985,0.0061703149172253145,0.00016528242634601876,0.1696360086465379
00832,0.6826761353018127,0.5607901825800659,0.9361947738482527,0.8844727993792568
00833,0.949360153406645,0.7659985619270178,0.9835995085995086,0.9190649201644516
00834,0.8580810607955967,0.7426584234930448,0.9272315424364692,0.855572803477181
00835,0.8210149863760218,0.7648243336336177,0.9414359455654622,0.9239488117001828
00836,0.9348318197555194,0.8666238885324045,0.968412443241109,0.9175276924508983
00837,0.830565909861064,0.6645465650141106,0.8560250391236307,0.737163547528683
00838,0.7447224228008326,0.5642489256306794,0.8190700967665802,0.7276197896377093
00839,0.8397302268546903,0.8810490366647336,0.9374558802767189,0.958493413830955
00840,0.9126248537748582,0.8233797216699801,0.9585959468631824,0.9259259259259259
00841,0.8798005617091104,0.7406017313396694,0.9520049650036203,0.930725944566775
00842,0.7148781574527882,0.4691549023399729,0.7520285267256122,0.5182724252491694
00843,0.8667529835622607,0.7987777016221156,0.9629653567735263,0.9290816654868396
00844,0.9250720461095101,0.8546432413051273,0.9796978281397545,0.9254472803196659
00845,0.9425798625151638,0.82578073089701,0.974065500685871,0.9157954224357163
00846,0.6846112980343545,0.46354390962997316,0.7019945105215004,0.5739504155714996
00847,0.9556874102328647,0.7638382444729148,0.9795903482647541,0.835834803154847
00848,0.8733968902508228,0.8564858591936731,0.9736454935073242,0.9655900854379871
00849,0.9032956875884579,0.8506792732134756,0.9711405166981727,0.9498377710253901
00850,0.8784047234445497,0.6192247826582135,0.9725278179417867,0.9011503850078857
00851,0.9196817059307749,0.8618350435790649,0.946362750497818,0.8656935605892039
00852,0.9091559671648074,0.8566159520516367,0.9534286762009534,0.9109900797510212
00853,0.8070422763437202,0.4118667591950035,0.9454153881339458,0.7631081897854337
00854,0.8269470817414987,0.7037957360991068,0.9400868047787373,0.8937357230715164
00855,0.9053956834532374,0.7350355089617856,0.9185236169663598,0.7800508552935738
00856,0.8069951196839414,0.5671670270957894,0.8390628823097627,0.6644399460188933
00857,0.9079854581923029,0.8530491479918909,0.9439779673540674,0.8982285714285714
00858,0.790399382265883,0.7041328280093846,0.8728101751859851,0.8105361160679649
00859,0.7954722006436578,0.6438089266118738,0.929053593345152,0.8550018389113645
00860,0.9217756296107861,0.7493761696818465,0.9647208879481126,0.8858867859895521
00861,0.9282734132268087,0.7863338913407396,0.985651161685751,0.9573716439001413
00862,0.9127115831397279,0.7852592267135325,0.9649759868806372,0.8735753730466456
00863,0.8720109760878088,0.7054656573373151,0.971221464892351,0.9028453762635716
00864,0.23061485439441795,0.016066734617241563,0.003973147006439238,0.5146441003480975
00865,0.9347044534412956,0.8669262143121987,0.9762911919219486,0.9489240041726229
00866,0.8485168982260468,0.7219640644361834,0.8987673343605547,0.7950950675117112
00867,0.8918046492185504,0.8337998843262001,0.9700414020109548,0.94939331163066
00868,0.7431286053613845,0.5388059701492537,0.8048916064480267,0.5984461054287962
00869,0.7333152744387634,0.5546093002636553,0.9152876913543412,0.8229128818580732
00870,0.890028775178281,0.8706421160856155,0.9308688387635756,0.9063461820313645
00871,0.971890783983603,0.8966420416386837,0.9878824370601739,0.896600749644565
00872,0.8809788654060067,0.8251650330066013,0.9598325062034739,0.9453564200584664
00873,0.9343652896658216,0.7291606016496847,0.9896465620495747,0.8652812975164724
00874,0.9645858343337335,0.9002474613874905,0.9781871957606754,0.8776725967031174
00875,0.8074898480974583,0.6826681049982021,0.9500269638684163,0.9427636035222398
00876,0.9241348561237439,0.7670189617656201,0.9665295025350871,0.8904902405810259
00877,0.4294580943412379,0.40468047496445453,0.7644030884973273,0.6086500866620984
00878,0.8851843674100243,0.8635622204682978,0.9569511893983044,0.945520443991392
00879,0.9714033703170698,0.7873427898696377,0.9840868222975446,0.838620456084895
00880,0.9098990976574655,0.7980530973451327,0.9741400223181796,0.9463973198659933
00881,0.7878601632412233,0.5674185324761694,0.9738428717187645,0.9226245744351594
00882,0.5893741557856821,0.3094325029808901,0.8749081160548277,0.7758300266211261
00883,0.881769641495042,0.8147488755622189,0.9594457587022642,0.9468673218673219
00884,0.8818808594462482,0.694635127453981,0.9746902727235556,0.9421811344406142
00885,0.8322303794850584,0.6183648727004375,0.9783475433969208,0.9198571914314859
00886,0.9569458187766312,0.82922942671776,0.9827300388206904,0.9075672343376744
00887,0.29664615080801765,0.0984374447626118,0.0001998321410015587,0.28691479773076717
00888,0.9311112279410476,0.855174823429584,0.5823050959995574,0.44574180354904674
00889,0.5410643961894704,0.1945445312311078,0.7968681889816585,0.5278658616046219
00890,0.9820212203864224,0.8805453365072495,0.9520824587055026,0.6463085898209616
00891,0.8368366401930795,0.7389855248753193,0.9620354070481948,0.9290752232480702
00892,0.2439132409720645,0.46774270569695814,0.23042977073460405,0.6351285783600195
00893,0.9036507805401833,0.8246137920050963,0.9622684344351616,0.940378272305958
00894,0.8455451525218967,0.6148426491310475,0.9674255691768827,0.9090594145158496
00895,0.9565875249232858,0.6472542847149353,0.9847559629787672,0.7674786459981019
00896,0.9294243450365354,0.6406044168926772,0.963273506563086,0.8596837944664032
00897,0.9402043795620438,0.8184314638119619,0.9293714708877163,0.7655411101743799
00898,0.8052273830716945,0.7699181875393329,0.9326378539493294,0.9087859538933695
00899,0.8271528123444499,0.8804668194944774,0.9541108986615678,0.9658426240103409
00900,0.8544327810800556,0.6517682187179248,0.855144346941371,0.6827981863606921
00901,0.7805554045975762,0.6908464917487831,0.9557825461026942,0.9489995119570522
00902,0.8930817610062893,0.8599854624750136,0.9636485580147552,0.9409249902837155
00903,0.9475745583615519,0.7524136178861789,0.9847640124271183,0.9047858942065491
00904,0.5010091025165782,0.4647085516274081,0.533867797433689,0.6098585578294216
00905,0.7775474135001019,0.47132777793908426,0.980650759219089,0.9613840980583578
00906,0.6404142124263728,0.5773745173745174,0.7210318843688825,0.6101093284111884
00907,0.7225900966891298,0.48236987287119215,0.8928859493466689,0.7937949574947323
00908,0.40260695187165774,0.3101352059532544,0.8018004722550177,0.7529226618705036
00909,0.4481682951352188,0.5804087005953984,0.4951353818939199,0.6398487646179548
00910,0.8359542879468647,0.7729661791590493,0.9596163845398348,0.9311569764827555
00911,0.914971776722516,0.8454393460895412,0.944386149003148,0.8920090649325056
00912,0.9233752244165171,0.8939593629873696,0.9750134542938418,0.9567583046964491
00913,0.9802880235690888,0.8841327144576242,0.9871971908782451,0.8059236947791165
00914,0.3043505213434668,0.14751753912574203,0.3260490092875132,0.23433520122261844
00915,0.8056932590586191,0.6816272965879265,0.957616139181936,0.9241605079113139
00916,0.9213577315267496,0.8940892453858734,0.9530444268147561,0.9421392912676978
00917,0.16208427775764878,0.0,0.0006150277641104941,0.16531202644992424
00918,0.9479792118674,0.7795258503770411,0.9800563795874279,0.9110547842617662
00919,0.884192887730404,0.734111344939736,0.9655615949545662,0.902145017875149
00920,0.9499901823070068,0.7504608901764551,0.9842524664811536,0.9274595963357414
00921,0.9313223430375307,0.8948059883898564,0.9427619511099464,0.8559771521827826
00922,0.8983798040693293,0.69291924044841,0.9642231673755316,0.8834750016732481
00923,0.6353159358855478,0.4748958126612423,0.9425171440096813,0.9657739748860985
00924,0.614870803304623,0.22624945675793134,0.6163198895572429,0.19507927249589055
00925,0.05180898340405232,0.16241151212719043,0.05303127815677693,0.1542254426960511
00926,0.832093471030982,0.7363019367654362,0.876802284082798,0.8244935624203542
00927,0.9559402564835794,0.8333262214636228,0.9787155879043924,0.8781390653262104
00928,0.6931989000916591,0.4443757452634368,0.7350993377483444,0.5359851128169342
00929,0.9715922819371096,0.8647860327513647,0.9778725060138672,0.8922382594626815
00930,0.9279475982532751,0.8884815515610217,0.9784118357487923,0.9712593516209477
00931,0.9776283038994903,0.888455772113943,0.9907071073979901,0.9097894347986701
00932,0.09952979426314042,0.09368620522350486,0.0,0.12256827389973092
00933,0.9635357529723452,0.689984591679507,0.9839783856805133,0.7641891224953115
00934,0.8793930990347182,0.5943560899922421,0.9599250483558994,0.9019170385060321
00935,0.825580434602991,0.7363248875207199,0.940142198308993,0.906
00936,0.82041010320478,0.6753134457414613,0.958217270194986,0.9269554931243531
00937,0.4291971483155491,0.3064189591520781,0.5153533431364069,0.43349356581972354
00938,0.8573006177313042,0.6702775034249848,0.9220289089330868,0.82097557684523
00939,0.9207778797613584,0.8318212676664816,0.9533316850043269,0.9019543973941369
00940,0.6751796083062691,0.5010790016888722,0.6741367016400123,0.5091152047341796
00941,0.46886304708969245,0.1267605633802817,0.5943892691805485,0.43071415786647577
00942,0.8882610358159494,0.7998729576172495,0.945859872611465,0.9153876272513704
00943,0.6020752594074259,0.39701005708072845,0.8701452560008242,0.8227909583411172
00944,0.6913184986026109,0.4232597210248248,0.8766097108783886,0.7312476441764041
00945,0.9713500571366381,0.9206656190821548,0.9928727150763039,0.9795365508043677
00946,0.5263942711216673,0.18014239734711793,0.6116147639193731,0.5678655733631507
00947,0.8457491939589343,0.8204171779141104,0.9642997639653816,0.9729653776978417
00948,0.8488306828811973,0.7641369695913566,0.9505809783388323,0.9564043595640436
00949,0.9717363119577141,0.8796678731104961,0.9425530169408097,0.6529998760381802
00950,0.8658113280996561,0.728937370575095,0.767867166422221,0.712523979172376
00951,0.7312417781528457,0.5692653380226651,0.9015865562003152,0.7585194412314262
00952,0.7411834219633663,0.31715068493150683,0.9775194150506381,0.7504263262202148
00953,0.9717348708362424,0.8428162095783872,0.9911036140123857,0.963217745332023
00954,0.9651268357810414,0.866387985756309,0.9631411137375625,0.7846570958709276
00955,0.9026816187225744,0.8949003714961162,0.9504345027357579,0.8990489609017259
00956,0.9023533781274268,0.8763951213899436,0.9650070281867278,0.9515094109019799
00957,0.8712103407755581,0.8396328105984213,0.9670679323328207,0.9567047270176533
00958,0.42247763493097934,0.4304953802787493,0.43546954897578005,0.39261423289359565
00959,0.8840155477710063,0.7571467098166127,0.9634958699706901,0.9287551845434977
00960,0.08238821064798092,0.0,0.013641506384354291,0.38662213135995854
00961,0.8504004730419825,0.6567067754179117,0.866054131842586,0.7088149042608246
00962,0.9365447172585892,0.8960945529290854,0.9318584070796461,0.8712439827717253
00963,0.973713098078246,0.8886128230776678,0.9890996750864689,0.9490984097411671
00964,0.8207066645220096,0.6762258543833581,0.9319938176197836,0.8738589654620189
00965,0.9639418538795544,0.8167835094694988,0.9798038960475509,0.822582976058577
00966,0.7869893633420687,0.6210384922134072,0.8042840091615858,0.695255556052408
00967,0.36570385979339054,0.4451640366079844,0.5276749981122102,0.54906429557346
00968,0.6409174311926605,0.6119307990510907,0.8335603715170279,0.8722089907710628
00969,0.948013825704628,0.7098966762106311,0.9281494765157309,0.715565170362358
00970,0.9602908048330944,0.7543573340296365,0.9856726824394703,0.8041936478569226
00971,0.9222039056555922,0.73819596069869,0.9709331508099476,0.8792648069756503
00972,0.3806275068410991,0.363476599808978,0.7776352611940298,0.7301554967067292
00973,0.854036278773735,0.8289960708387905,0.9593100935260537,0.963186121962524
00974,0.9697002695124275,0.8820021967676134,0.9950131674791282,0.9777242624924745
00975,0.5219157492789536,0.35019250253292805,0.5386794048021644,0.4368957989931839
00976,0.7866365967984434,0.6037938013413231,0.8984638797736244,0.7797356828193832
00977,0.8462724935732647,0.7034136014818735,0.9648771367521367,0.9225868110863332
00978,0.8203573212962804,0.6741589870382858,0.8892158923691402,0.8003286157063371
00979,0.8612772837510105,0.6277952530740635,0.9704595185995624,0.9511364947502019
00980,0.9079921868641654,0.8670698226608295,0.7445956765412329,0.6286628733997155
00981,0.832388803022497,0.7839657936932122,0.91721044045677,0.8946880074228717
00982,0.28744498191484724,0.237385436599859,0.3097587892164591,0.2905755159986895
00983,0.9223576978962663,0.8314793845334044,0.9651139342609397,0.9187038089823764
00984,0.867069375800842,0.7643681225890174,0.9359149676777723,0.8974937205507582
00985,0.9665448053052202,0.8718092342162119,0.9748772360575236,0.7999716874292185
00986,0.9170316301703163,0.8686084142394822,0.9759710619240376,0.9535509929316729
00987,0.6882497097897589,0.5575407903716112,0.9429824561403509,0.954225352112676
00988,0.9223479490806223,0.9332004851845435,0.9684017707220272,0.9709857632005767
00989,0.8592150584582545,0.5678459687123947,0.9422262715043679,0.7256026889197961
00990,0.9015718060095831,0.8123891450869103,0.9510585918266864,0.9098512152296461
00991,0.7816194055346771,0.7324354751282158,0.8972898325565337,0.911042944785276
00992,0.7843647228252693,0.5828245288027608,0.9673339791195781,0.8139082058414464
00993,0.919322683375191,0.7814875135722041,0.9533196144265136,0.9071978270710729
00994,0.29419612194219896,0.16786118445869483,0.5573205169979364,0.3248280797834272
00995,0.7943511136962398,0.3244947576356177,0.977044905636181,0.8226392004894962
00996,0.9014378664953008,0.8570263860065224,0.9684061057862975,0.9439461883408071
00997,0.974455962649363,0.8207263350166542,0.9910691172663733,0.8733287533689161
00998,0.7195692883895131,0.44129544546544147,0.9526668018657473,0.9097168391774201
00999,0.8741823072690591,0.8730645900137426,0.9704834954115874,0.9740770966348231
