subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_15_15264,0.3316356714767086,0.3325715218544668,0.38001489203276245,0.33257773902935195
0_15_15345,0.7074301696537003,0.5257617728531856,0.7156166053839852,0.5752157648237062
0_15_15522,0.9295262106364761,0.6933601746963286,0.9368562362704418,0.7246525287709593
0_15_15620,0.9606357474768402,0.8502198987635881,0.9915460051031387,0.9747929747929748
0_15_15622,0.7175998524121391,0.4483144342333253,0.7577306977199335,0.5190339166941836
0_15_15644,0.9026506563663336,0.7034520894225452,0.956766917293233,0.8751475299274996
0_15_15663,0.24262034936338503,0.38980966325036603,0.24696473917602618,0.35356689762857424
0_15_15742,0.3009675776608386,0.20247678018575851,0.29980028108587914,0.2137348430813124
0_15_15763,0.8374199014987025,0.549231613611416,0.9056236736618722,0.7923516060251736
0_15_15844,0.793086291048666,0.5092952658119873,0.8251204149685069,0.6047762181838238
0_15_15857,0.3898348009039196,0.08689576174112257,0.4113342514748505,0.16692452670961208
0_15_15859,0.9387560820816585,0.78844239297674,0.9823222512071932,0.9363229581550868
0_15_15876,0.4130681950019723,0.28616069604999794,0.4577309742964004,0.32472911350039746
0_15_15880,0.921511198621708,0.7468557237843467,0.92244804400978,0.7651293313811616
0_15_15935,0.5693847931044697,0.3198695839620608,0.5851708299635299,0.37680081535961213
0_15_15980,0.29334295271200894,0.21171565465769834,0.30374572795625426,0.25223001141206886
0_16_16030,0.40733347341878545,0.22647706634723136,0.457137796670209,0.29191419141914193
0_16_16079,0.8053732567678425,0.3226996246926362,0.8632348574821853,0.47171633554083886
0_16_16196,0.2808092530269622,0.0,0.29216069804319306,0.006691935694680434
0_16_16223,0.9396118358256443,0.8184928296935046,0.9781138612212266,0.9387561717620069
0_16_16283,0.17703478326829555,0.011549422528873556,0.17769675230739296,0.0
0_16_16403,0.9044713222416813,0.6935845494237501,0.9228342020002818,0.7486410266890097
0_16_16431,0.8835076549946945,0.8684394305667472,0.9596968939961695,0.9625586788077597
0_16_16627,0.8642023651029838,0.8218163311467994,0.9303743131868132,0.9184326510897785
0_16_16629,0.3215782434239857,0.21507692933070466,0.30196193510522346,0.2683785093199378
0_16_16704,0.22407166014906915,0.04355420456865458,0.2306157550739594,0.04668658962195148
0_16_16768,0.9061036146263022,0.6821116201582674,0.906213712168005,0.7170315398886827
0_16_16801,0.9263971500365787,0.802841665082684,0.9443984775773623,0.8501428149315473
0_16_16905,0.9216005620489238,0.687354280004441,0.9733617655023017,0.897915977505789
0_16_16940,0.603903379044546,0.3990810984079496,0.6078980487307112,0.48799569352233985
0_16_16947,0.17168272794662714,0.015229874130128912,0.16426696928860202,0.0016124697661918839
0_16_16968,0.5893092538887424,0.4945396252880473,0.6018162176760515,0.5296748544654266
0_16_16989,0.37482149657273417,0.15964456493090853,0.387139575168618,0.17860868431346982
0_17_17022,0.7952944097836546,0.5048044206113728,0.8430605099748976,0.6017017950028564
0_17_17057,0.7690813258100483,0.4494240329816903,0.7840544246021416,0.49664074884879594
0_17_17202,0.2919982914501317,0.15657942724162485,0.28718271890207614,0.15672234078202438
0_17_17251,0.9329111060845963,0.7656275413391163,0.9725345097481144,0.8550924331151682
0_17_17275,0.8079585332088471,0.758821186778176,0.8989134371604491,0.8875710897087823
0_17_17350,0.22293035915820222,0.052688124890370114,0.2193538272604941,0.05099743324177061
0_17_17352,0.3975439836433854,0.09694140971892361,0.40404377333316227,0.11777367105120122
0_17_17369,0.9455677880608798,0.8451332187365707,0.9777052496092673,0.9315518315122007
0_17_17388,0.7843428917720299,0.29830454254638517,0.7841102939120221,0.2975871906583807
0_17_17407,0.533731566175098,0.3174910520448278,0.572752623026461,0.3925045528611138
0_17_17525,0.5543456609786866,0.5189626229058892,0.6129293822792274,0.5578729331095318
0_17_17526,0.2828817817613906,0.4925451021321008,0.3803035844915874,0.68453125
0_17_17553,0.9501517970815787,0.8028838618671961,0.9815469044760762,0.9393397206510447
0_17_17569,0.9017271171869015,0.47802984798780207,0.9243627720834316,0.57026466521825
0_17_17637,0.9064396373241951,0.7815811965811966,0.919509868662411,0.8299771368272951
0_17_17660,0.24756258648886653,0.0,0.25367795162667783,0.030871911388809996
0_17_17674,0.26386241280348577,0.12139296496524608,0.24693839531714204,0.10886449348418654
0_18_18160,0.9330271309549242,0.7480115078693519,0.9619211262921598,0.8765218046813162
0_18_18219,0.5673612658792065,0.5059709139636621,0.6174177831912302,0.5692530202484261
0_18_18254,0.9051230334812425,0.7974831344058121,0.9360606189604529,0.864481520207301
0_18_18310,0.583739837398374,0.3731656184486373,0.6158013143093956,0.4415692490588468
0_18_18314,0.844332030351805,0.6697475706467106,0.8868978602297881,0.7894573555956679
0_18_18358,0.8344710800656189,0.710888671875,0.8623824891258594,0.7858374414143131
0_18_18530,0.9210468023163824,0.7484384149912161,0.9744660782860608,0.9308039185196704
0_18_18562,0.9072332144015569,0.7488537408921272,0.9599690839796381,0.8906792555889352
0_18_18565,0.9061831463605531,0.8150236739905304,0.9502515371716043,0.9112176195366883
0_18_18636,0.8450781968721252,0.842280043756837,0.9474851046141056,0.9586801553762753
0_18_18653,0.9653918444063088,0.822389354932022,0.9819870590690879,0.9090954925884844
0_18_18661,0.2765743795725147,0.17569380203515264,0.2740366392924826,0.22520584526370446
0_18_18690,0.638559444605149,0.5294911154526002,0.6897587979438513,0.5831911924329354
0_18_18699,0.8562582345191041,0.7733076291005625,0.8975107724083901,0.8311930268148247
0_18_18720,0.5745471030286122,0.35292003253939724,0.6225015142337977,0.4312320075201222
0_18_18723,0.871093044263776,0.6363285620587213,0.8668001091802384,0.652819332566168
0_18_18725,0.8202913497486142,0.7999070775902122,0.9228272096797994,0.9030442568431823
0_18_18732,0.9072388247112004,0.8292605823032909,0.9674968484889782,0.9408685667972444
0_18_18734,0.8794627482493399,0.8141602067183462,0.9387506842649473,0.8982249821399132
0_18_18763,0.8833898305084745,0.8640762245049873,0.9471470175817064,0.9220535295038347
0_18_18804,0.20473548190939495,0.22754438773284474,0.1952088922958988,0.2526254375729288
0_18_18816,0.8747980613893377,0.7830872878548025,0.9281244073582401,0.8904013142454823
0_18_18852,0.843088452491658,0.6282409254088552,0.9028638566603026,0.7311430723431728
0_18_18880,0.8994234658456337,0.698244595966923,0.921931814650216,0.7634581553154058
0_18_18927,0.8479123370489325,0.63402493716426,0.9317001263512565,0.8645194604014717
0_18_18928,0.844451950684006,0.8552998605299861,0.9320161595758112,0.9391597011613285
0_18_18930,0.8884752677205507,0.5529460238978162,0.9339475243790744,0.7611979682037073
0_18_18957,0.5125985017997859,0.3253012048192771,0.5136466646960292,0.37485641352903637
0_18_18961,0.9025222211289318,0.7581100429535692,0.9436447487946334,0.8633366010159522
0_19_19011,0.7374011088270105,0.4651563124404414,0.747574969885247,0.517562263129399
0_19_19025,0.8477117935237185,0.8316191108161911,0.9161341326833125,0.9114162864162865
0_19_19029,0.22330597889800705,0.3604559093182197,0.23524660267984415,0.3423464512205716
0_19_19068,0.772113676731794,0.5658230072941384,0.7823662737987307,0.6140562621854981
0_19_19090,0.31938437471243214,0.29946081836525423,0.33065979184569844,0.3110998286475852
0_19_19102,0.6342695587690026,0.3007673335160318,0.6476602250197071,0.3485266006305702
0_19_19136,0.8441932291822843,0.6631039531478771,0.8766096117948555,0.7435787337028652
0_19_19137,0.7799178873739165,0.6341042599515261,0.8136570400930921,0.680809119739436
0_19_19193,0.6602235174944785,0.2677778708434542,0.6629880584999329,0.2966264639049117
0_19_19200,0.8315557616508231,0.6513922611974996,0.8654490781819975,0.7260976948408342
0_19_19214,0.7470262631021081,0.38231120920699985,0.6869682696169715,0.4071376037544216
0_19_19249,0.5126532880028574,0.19116450785307554,0.5596234004722068,0.2999934584941453
0_19_19429,0.879630062123406,0.6341924925846374,0.9158121154519534,0.8586008143408598
0_19_19593,0.9166509845516911,0.6398133942828517,0.9434786391716697,0.7599110781771027
0_19_19602,0.9046287666977322,0.7415147877332752,0.9431400808963689,0.8313832252085264
0_19_19686,0.9560334352100748,0.838248436103664,0.9721399603885693,0.8990233755244509
0_19_19773,0.8079524733839186,0.7361245918997618,0.8612991408487373,0.7880105087174588
0_19_19820,0.5293966770212887,0.3603222216846485,0.5761437716567804,0.42635303701440863
0_19_19930,0.9736150101275719,0.8526346405545591,0.9734729304545948,0.8608832342683107
0_1_1004,0.7157503977373166,0.550419666653407,0.7921312079609325,0.626473587599429
0_1_1039,0.23946253261148226,0.25828809056255053,0.27126232505681913,0.3269373190601225
0_1_1288,0.9050844575444961,0.7372644801116539,0.938502994011976,0.702588547637724
0_1_1339,0.799236008504811,0.6033345775786986,0.8690158530842882,0.7395694680313949
0_1_1409,0.952574731877995,0.7570277632875442,0.9661932151660994,0.7677830215500085
0_1_1427,0.9363431748973917,0.7979037433155081,0.9479175314791753,0.8344181546310142
0_1_1459,0.9171105527638191,0.8040595483830613,0.9217935078751395,0.8178895247894026
0_1_1611,0.6719702810681993,0.7890714558654949,0.7512143782383419,0.850615185365064
0_1_1626,0.9049198263188485,0.8499349311354517,0.9701564291261418,0.9532055899726264
0_1_1650,0.7606215863502345,0.44381315538608196,0.8095473722589718,0.5259661346512193
0_1_1664,0.8855596242636523,0.6610712779417968,0.933470824591971,0.8298570309439874
0_1_1696,0.8734648820201463,0.783770693906305,0.9341131773645271,0.8774979087275769
0_1_1728,0.2887831884283988,0.8086986778009743,0.30911792628059603,0.8431870390521098
0_1_1865,0.9364560830391485,0.8105583468968933,0.9629101283880172,0.9063245823389021
0_1_1934,0.8879744156516014,0.8606734319204309,0.9409425738536437,0.9225912996216318
0_20_20053,0.9128865793367255,0.7699675389732697,0.9200911536162583,0.7767737752745248
0_20_20085,0.9608437539472022,0.8389848138131891,0.9638815687490312,0.8496383506678634
0_20_20144,0.9580723476571984,0.8466720560495823,0.9714818962299365,0.8923176421675059
0_20_20368,0.5625187211043824,0.26539561487130603,0.5663849814773312,0.33459221878560963
0_20_20573,0.8374522913677828,0.3499928109273904,0.7639269981120201,0.38822259904424233
0_20_20656,0.5593264662724644,0.4157499786816748,0.5686300639658849,0.38857813416780757
0_20_20724,0.8087108506055577,0.5621600495065628,0.8366282262493135,0.5938064114534702
0_20_20772,0.9519627711476394,0.8844211879188469,0.9854163399717736,0.9632139399806389
0_20_20783,0.8969422808748002,0.7956210320690217,0.9290812883980255,0.8386066516203211
0_20_20937,0.5879717713098274,0.24927668299350722,0.5889387953893609,0.2707625008120926
0_21_21001,0.6424727375725818,0.3236858615892414,0.6320998126745131,0.40667750036933076
0_21_21087,0.7081661047787232,0.4320630684064848,0.7754346804511278,0.5413880500431406
0_21_21093,0.9745445819752444,0.8800563777307964,0.9896123016522166,0.9505621287250233
0_21_21135,0.772107243650047,0.8602010521381322,0.8806030421321847,0.9282293986636971
0_21_21147,0.9689139412880902,0.9139678706041644,0.9824691852317899,0.953483187813487
0_21_21244,0.9415561650615578,0.74939161983983,0.9711770797376597,0.8721142747210465
0_21_21299,0.883011443303632,0.4294982126307427,0.8862531242899341,0.5046048458708613
0_21_21313,0.8623939679547596,0.679020192636777,0.8720891824938067,0.7459291424060002
0_21_21332,0.2996804828259519,0.11915015790984783,0.291238226907457,0.13650854724344527
0_21_21394,0.20154551378045016,0.0,0.20668917493142014,0.0
0_21_21413,0.9211800723629279,0.763082253809505,0.9632777468421206,0.8714417280643001
0_21_21422,0.33353946968710674,0.1607108062819064,0.3417145780278683,0.13166407092368515
0_21_21703,0.919895059029296,0.8589568432050149,0.9783829309376755,0.9581647585435138
0_21_21781,0.9717617898953239,0.5284821118443904,0.984111153924613,0.6256901311249138
0_21_21938,0.9750447049473475,0.9101163960339129,0.9880190716818126,0.9568575035271404
0_21_21974,0.9331688121123191,0.843087790110999,0.9534210707641425,0.8724061810154525
0_22_22047,0.9514231903628159,0.829407342438291,0.9806986996628756,0.9286144780017411
0_22_22147,0.3155323803530223,0.1839007605939877,0.32457224041015503,0.24148456468955948
0_22_22218,0.9406047086005657,0.8248913755133623,0.989724152453148,0.9722258189822608
0_22_22219,0.817658974173479,0.48358113655021434,0.8339327978531095,0.4537129205653992
0_22_22234,0.6033155454465926,0.39504587155963306,0.7151013566602064,0.5255844249837157
0_22_22396,0.9357204955444468,0.7360741667970584,0.9547471329197218,0.805628217028099
0_22_22502,0.855581947743468,0.6721556886227545,0.9158468549039649,0.826385904598195
0_22_22838,0.9380718954248366,0.8519602106495027,0.9518597054272451,0.881032947462155
0_22_22933,0.36311068114858625,0.22793334752981262,0.3241099787603032,0.24308532706402988
0_23_23003,0.24674100432268092,0.0325979756034259,0.24656511223320746,0.0
0_23_23069,0.9625715713023095,0.7440883039694333,0.983553864053164,0.8615741617730631
0_23_23355,0.8976174033149171,0.7794110696223472,0.9578922716627635,0.916348830017524
0_23_23577,0.9615336107958128,0.8684304795046313,0.9854736677687241,0.9423025791013029
0_23_23645,0.46800597000781785,0.3344346471937541,0.47196138235788565,0.3892568600334813
0_23_23666,0.8066744802911603,0.32879000629448507,0.8862116040955631,0.3524791485442358
0_23_23683,0.1564564690139667,0.053845803127707106,0.14875704473843768,0.055278961145614126
0_23_23697,0.3004073765824171,0.03788634097706879,0.3068593673094993,0.044583269846106964
0_23_23732,0.8380325059576406,0.5891290391611385,0.876882868705036,0.6805569141478366
0_23_23748,0.08568366811828815,0.13493822060314717,0.08724520592468775,0.13234238115754704
0_23_23817,0.8134754654747962,0.6082380991531694,0.8504832006409293,0.6721813899372854
0_23_23934,0.20423420610744994,0.05650961902467564,0.2047455906610836,0.07167408372227649
0_24_24071,0.1865519096288327,0.14275541042831832,0.21468305003331423,0.15782553729456383
0_24_24101,0.9307582648835788,0.8013291524313193,0.9576357804955415,0.8780294394607722
0_24_24177,0.8879472984257569,0.6176235407004638,0.9168910256410256,0.7494814200201505
0_24_24196,0.7336415035267685,0.3420434724272105,0.7656018616458642,0.44136891507656467
0_24_24209,0.899410890271431,0.8565586662472475,0.922793472539042,0.8954862726849697
0_24_24234,0.4900603621730382,0.2627081292850147,0.48300565151635755,0.311865067215898
0_24_24237,0.19322481102105496,0.0,0.18519002979434634,0.01580103248623827
0_24_24256,0.912150547362707,0.8535163838880974,0.9569199942750823,0.9239811200871381
0_24_24368,0.7368133983572895,0.4764411601216362,0.7772432042338224,0.5696046707934721
0_24_24390,0.9176585365853659,0.5152293389490986,0.9503337089364653,0.6977642662613212
0_24_24431,0.26234635433425574,0.16254329539831766,0.2686959392538792,0.2812119268996473
0_24_24440,0.8121091962787861,0.7913566113337149,0.948722562072688,0.9457463884430176
0_24_24442,0.21281783350748867,0.2590391606260476,0.21434992832325,0.3428995022768188
0_24_24453,0.8809784752970058,0.8368869501406498,0.9205683671092476,0.9010018678892852
0_24_24455,0.915330031783576,0.8469020652898068,0.9613683046294833,0.9283232592451574
0_24_24456,0.7523829366112819,0.5080044865912103,0.736839417921879,0.5562051847766133
0_24_24492,0.9556809024979855,0.7434094105903172,0.9925996797750615,0.9218239564428312
0_24_24500,0.9440336134453782,0.8180145278450364,0.9840348841298309,0.9302695763799743
0_24_24532,0.5252559343008213,0.17471833185192304,0.5328259043352086,0.18978878941402363
0_24_24552,0.8082798125325464,0.43380310319127313,0.8478327042493607,0.5648726761443524
0_24_24558,0.17715203054494966,0.24455220864807733,0.1779865125240848,0.26869379614402183
0_24_24670,0.907074192753266,0.709118186364394,0.9268098313899841,0.7719845682514467
0_24_24759,0.8884700483487667,0.8876386561327907,0.9210247349823322,0.9153497488668382
0_24_24771,0.8888269354492816,0.8822983937738036,0.9628141642530131,0.9644694927713796
0_24_24829,0.6579094466182225,0.34446833140400196,0.6976882039122703,0.38112033195020745
0_24_24861,0.971308625441059,0.8689630890205974,0.985438689217759,0.9337094499294781
0_24_24866,0.8281715820336562,0.5119458017326658,0.8778326668234925,0.6220914859862506
0_24_24906,0.9150836032565876,0.8412970613453894,0.9630913348946136,0.9314885814302384
0_24_24918,0.9290878938640132,0.8709455271675505,0.9775169683257918,0.9557922381091334
0_24_24926,0.777050511200751,0.46582386270592474,0.80745470591289,0.5097824551490323
0_24_24951,0.4103146853146853,0.1612857912111067,0.4171678025747249,0.2089789538925867
0_24_24965,0.8499713795077275,0.7729714579343205,0.9000123823675087,0.798014378637453
0_24_24971,0.8868034168167819,0.8484486303007124,0.9312155919762071,0.9009566968781471
0_24_24973,0.8390015969716685,0.6695679204227541,0.9643931109896118,0.9647075633453991
0_25_25000,0.9767900387904246,0.8463144706619335,0.9894252572824002,0.8641432916525853
0_25_25057,0.9439154025024914,0.8775779376498801,0.9807030840086283,0.9550413014691973
0_25_25064,0.7343856879768482,0.420041067761807,0.7695704979573811,0.4556509907305043
0_2_2225,0.8028169014084507,0.7217690982194142,0.9311825991592031,0.918176388612383
0_2_2268,0.8545163868904876,0.6446271724911231,0.8579810402254676,0.6823754789272031
0_2_2276,0.9008280757097792,0.8774053711144005,0.9536842105263158,0.9375034627957227
0_2_2301,0.6936756337299534,0.548040030062102,0.7027313358715445,0.593104001926705
0_2_2304,0.910083792881186,0.6684432823813354,0.9296869244935543,0.7222574843964878
0_2_2310,0.7709073765141075,0.36636139756810837,0.8200686701901932,0.5190292076209997
0_2_2397,0.2899182299182299,0.10100609823217313,0.2845045691413035,0.09445443230535196
0_2_2546,0.7111030244218017,0.6575783790233571,0.8569398389388915,0.7170446809272994
0_2_2551,0.35186530379287084,0.2666351075475606,0.38241181943778724,0.30715162676488644
0_2_2580,0.4987205186164541,0.4093221246519597,0.5197352237404119,0.4686964099969076
0_2_2721,0.942230486413388,0.83075618190122,0.9580869565217391,0.8738112902137991
0_2_2741,0.6091527960936665,0.35844047566808546,0.5587521322661068,0.3359771938294595
0_2_2756,0.7864089045108378,0.5206430234640874,0.8722002635046113,0.6318231713401856
0_2_2950,0.9530434782608695,0.7687314285714286,0.967086109055021,0.8261908174478046
0_3_3142,0.8441496067719277,0.7719424460431654,0.946054360605851,0.9234842015371477
0_3_3183,0.46248649635591804,0.18452108499671635,0.463679986166549,0.1481625359334939
0_3_3276,0.533513640639699,0.6488966571990387,0.5643816869868127,0.4660516446092167
0_3_3294,0.8091307492660511,0.5696576151121606,0.8662296898079763,0.7032524368410583
0_3_3308,0.56646981706217,0.4425948825263959,0.5692653929890653,0.4514594796232398
0_3_3317,0.6787052392359192,0.5604517887943026,0.6898436027887695,0.5978703239114679
0_3_3327,0.6843092433034406,0.379359255033764,0.5655283129013426,0.41688804554079695
0_3_3344,0.8589148149178185,0.5395853123259852,0.906217693102939,0.6419997912535226
0_3_3345,0.8247529363067212,0.7783639143730887,0.9018691588785047,0.8674967399991587
0_3_3360,0.8970712305652645,0.8426362834234856,0.95366360644379,0.9267515923566879
0_3_3362,0.8923371001293079,0.8103417951574133,0.9367133909931404,0.910192532447561
0_3_3374,0.8833845928529585,0.7937227758219464,0.9239910577715025,0.881658863722637
0_3_3429,0.9042350867427406,0.8399622700833203,0.951900985696287,0.9138091331692644
0_3_3433,0.20015209711111753,0.11655011655011654,0.18908155193264167,0.112587335033825
0_3_3434,0.09201423206167227,0.0,0.0940098060115114,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8612512052213899,0.5761087879885417
0_3_3473,0.35595755561237535,0.04391238995061198,0.28689438684895296,0.04224427539869483
0_3_3514,0.8837131739855475,0.7989954337899543,0.951213650564768,0.8945118313780076
0_3_3524,0.9073367612097086,0.6606971975393028,0.9540115118054739,0.7808418726140245
0_3_3551,0.8406342529817085,0.6033425598262149,0.8804925085298917,0.659783228750713
0_3_3559,0.9124031267822995,0.8583519376228717,0.9521663532167063,0.9294579622747353
0_3_3610,0.7949112843712901,0.5389204994468152,0.868931181808552,0.6893942745896199
0_3_3654,0.7896039603960396,0.744039069232979,0.9290502793296089,0.8987210231814549
0_3_3692,0.9610619861268089,0.8161987155671143,0.9805517968947091,0.9055455365193869
0_3_3732,0.9201840685496667,0.8797005061279123,0.9326433519739588,0.8892342225675559
0_3_3797,0.9336541460589047,0.8496244635193133,0.9672593847022297,0.9300331858407079
0_3_3835,0.40950542501497705,0.6770400531826491,0.420613650016173,0.6623321663524795
0_3_3914,0.2235451246408393,0.0,0.22782509022199537,0.02067416770847803
0_3_3965,0.9300116119497519,0.6988335645650275,0.9121074358572399,0.6573828920570265
0_4_4038,0.2637637492636479,0.0,0.26643190198411926,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7916886962038702,0.5159465236159423
0_4_4283,0.9623810628916222,0.8401244628833902,0.9910562282699916,0.9596923892866613
0_4_4316,0.8114204718031791,0.45774698023208904,0.8747468967338674,0.6408482267914168
0_4_4328,0.7679856881202879,0.42666906604282884,0.8232085067036523,0.4907112839244335
0_4_4430,0.6016857171929586,0.25196601212044495,0.6210017574692442,0.3034863537319496
0_4_4666,0.8892658105161134,0.8269756051615333,0.9560874229015822,0.9339850784666838
0_4_4828,0.8622975827270594,0.6712321466638244,0.9593979466392,0.90877384526734
0_4_4838,0.9415998454255627,0.7698666083533785,0.9552546072376417,0.826592363620532
0_4_4870,0.38857393017401776,0.4848689898875982,0.39532490772844203,0.43623998056837504
0_4_4976,0.26966417771372486,0.002947927449480175,0.27113626143007047,0.004230080572963295
0_5_5010,0.9024358302776323,0.7841063303264948,0.9447939225189921,0.8438289310330066
0_5_5031,0.2639828646748682,0.012805854104733592,0.27691297284218047,0.017911298893180227
0_5_5091,0.928783282777216,0.8155992214292335,0.9693664341112724,0.8957632489883477
0_5_5108,0.773579825899668,0.8523489932885906,0.8937942523948355,0.9380602708373069
0_5_5131,0.8290415466886055,0.872708456534595,0.9423455517015094,0.9664624485053344
0_5_5189,0.9187701367700087,0.804796177573485,0.9538416854710784,0.8849133858267717
0_5_5255,0.9240186737804879,0.8231987046865161,0.9375936095856215,0.850200583515682
0_5_5268,0.9259259259259259,0.8826199740596627,0.9711131625509655,0.9491538920963568
0_5_5291,0.9545546712627363,0.8022153642676072,0.9818556919170546,0.8218061787611532
0_5_5303,0.912288546091363,0.7316040468868387,0.9746490172482952,0.933224326177541
0_5_5318,0.9300204434659538,0.6775649949208021,0.9626317771084337,0.8809597884420938
0_5_5335,0.8287667395080406,0.557757747356937,0.8331010321705719,0.627828418230563
0_5_5416,0.8459210297443034,0.5871133511216523,0.9243851286939943,0.8294717853317549
0_5_5463,0.9154387719770708,0.7072078095747526,0.9660578698953417,0.8795874131100979
0_5_5528,0.8882418415576455,0.5549382056487516,0.9090772768169549,0.6210502642527831
0_5_5566,0.8157899696564203,0.36504743456017485,0.8378503949202416,0.4351391387154798
0_5_5586,0.959864981681966,0.8451984025207929,0.9740906405603849,0.9092685860332256
0_5_5634,0.9126477842987156,0.6611083621969323,0.8985486084747247,0.6273671653660718
0_5_5673,0.6624023982152817,0.3261949578794705,0.6883813666847924,0.3657034732689779
0_5_5706,0.9290140048097326,0.8588846381139,0.9490201900237529,0.8966145110020677
0_5_5785,0.8726251003478727,0.8110456765297328,0.9288122531548021,0.8906592161896851
0_5_5880,0.8861113208972132,0.8261814568713904,0.968318642940296,0.9521899030424608
0_5_5887,0.9495742667928099,0.8366036910059085,0.9851989587207141,0.9405320813771518
0_5_5948,0.11746142635173386,0.22753698868581376,0.1192949361816801,0.27672558139534886
0_5_5953,0.6441142120736176,0.3392762670616866,0.6903440381832711,0.4357773577453663
0_6_6048,0.05170831475994441,0.08841718201571118,0.05345332321370487,0.10750823651812035
0_6_6087,0.7171260061574984,0.6009835766977323,0.8431905931905932,0.7989052910930503
0_6_6112,0.5979356632884991,0.6089141075063889,0.616278421756576,0.6764772470002264
0_6_6227,0.7678470212702485,0.5537144879508381,0.7915590141869208,0.6034194088479619
0_6_6287,0.9292232101076275,0.8406257492208103,0.9698182938096704,0.939070189070189
0_6_6377,0.9337079244486652,0.7448496377544825,0.948474428251733,0.7838649155722326
0_6_6378,0.7259068469628676,0.4814531965961161,0.7863254511512134,0.6139613647767185
0_6_6574,0.9544763230479726,0.8389873185917686,0.9867672321236848,0.9519160001962612
0_6_6618,0.25592815314723877,0.0,0.25403141725168554,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9565293602103419,0.9235052981669116
0_6_6693,0.9625631916928542,0.8710741983389253,0.9825140310798995,0.9434124527003784
0_6_6744,0.2904608010457896,0.11210520289831367,0.2863945578231292,0.11272526257600884
0_6_6772,0.9538516918646508,0.8600920390520838,0.9700825139581996,0.9118917234317261
0_6_6791,0.9501535705144613,0.8712363869314542,0.9805585248530198,0.9485873534499327
0_6_6818,0.9377161867412809,0.7324933466400533,0.9624223815961322,0.8268634557442907
0_6_6823,0.6689993139272763,0.44113475177304967,0.67389662027833,0.4852861246991226
0_6_6825,0.3902152012326239,0.03843220479490665,0.391265226433513,0.04502799037239365
0_6_6826,0.9499174196055572,0.8478879568603954,0.974915288524756,0.9225857311785574
0_6_6830,0.8283025568181818,0.7514095851792187,0.8967050737820902,0.8823597056117756
0_6_6833,0.9096622694937496,0.7881321370309952,0.9570488267450076,0.8992114123693071
0_6_6847,0.5373310676260521,0.28192098839236784,0.5471675093874121,0.3936729278318331
0_6_6876,0.9251509054325956,0.7874589490968801,0.946740050804403,0.8610897083104018
0_6_6913,0.5205877622297281,0.2935543365175447,0.5130490061413765,0.33889352920945315
0_6_6917,0.9286716557530402,0.839176002891218,0.9752529052754786,0.9412794089053081
0_6_6923,0.7655925555641006,0.4784793616694798,0.8032512355511988,0.5609180880185303
0_6_6975,0.9067457627118644,0.7220335546657205,0.966590155572558,0.8899678202450177
0_7_7129,0.9537564096532907,0.8582430119794637,0.9869869380167311,0.9569214405105607
0_7_7167,0.8639507815098104,0.5959130475259508,0.9644344400675295,0.8892847045518801
0_7_7270,0.8222014473183061,0.4897401754925057,0.9007893278290617,0.7069687178734029
0_7_7478,0.4872573538168393,0.0,0.5018016075883096,0.07120577207851539
0_7_7540,0.2689268312656103,0.15722484622144112,0.28232311592532844,0.18386639587381834
0_7_7586,0.8969796650717703,0.7477903758592983,0.9501390544298768,0.8660582867235797
0_7_7609,0.9149210984444319,0.9021726131154076,0.8964622641509434,0.8752187052648321
0_7_7677,0.9212569510019935,0.9019847795326781,0.9673809657024562,0.9407504155782475
0_7_7697,0.9628781216125007,0.8836622807017543,0.984979633401222,0.9523123578468536
0_7_7702,0.8796309176056012,0.7476141078838174,0.8666189111747851,0.7496208753856612
0_7_7796,0.9001321003963012,0.719389909225248,0.9582261177227405,0.8772769733769267
0_7_7804,0.8742932328153338,0.6343097997892518,0.9318441281680493,0.7261607021054067
0_7_7817,0.8586850536286391,0.6694094869312681,0.8996643315820199,0.7623283530529407
0_7_7819,0.9663777252429735,0.9248618784530387,0.9847839869577031,0.9621700270214093
0_7_7821,0.4836533110740122,0.14967320261437908,0.47650485436893203,0.22904099470638928
0_7_7904,0.9320696104225441,0.7848335080625031,0.9599445233299211,0.8178034568868433
0_7_7917,0.8895660814839351,0.511526210657021,0.968892425667366,0.9195838109514152
0_7_7923,0.6871079844041363,0.5242799686884229,0.7894995334217376,0.7095619279224508
0_7_7954,0.7546230800323362,0.6209714777314539,0.8365657987332864,0.6583536350814206
0_7_7981,0.7220497461558129,0.38235973216347263,0.7847020868215788,0.46654076689383367
0_7_7986,0.4813681595531165,0.3595118068453171,0.49281432801328806,0.3512443438914027
0_8_8006,0.7060806115357887,0.4127569847127043,0.7416809730795924,0.48641440240040007
0_8_8040,0.20433691227033982,0.15509021220903058,0.21860803198255496,0.2604380867232901
0_8_8108,0.9287571002214307,0.537138830162086,0.9800101988781235,0.9390636991557944
0_8_8109,0.3260877165381859,0.31188976377952754,0.32760169834921865,0.29455105663284104
0_8_8151,0.9457949213684483,0.8524310033531081,0.9708199950751046,0.9169458590190297
0_8_8238,0.8970763960806182,0.778183265874859,0.9374676556839745,0.8972577696526508
