subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9040613245726801,0.8298658172946598
2008_003451_person,0.7985971549040469,0.6570651304208673,0.856014121207027,0.7663855065804588
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7889074276508832,0.769390402075227
2008_003461_person,0.7507893905904641,0.7912319821613443,0.8260348956551489,0.8795045045045045
2008_003477_chair,0.759830442300184,0.6583986868502645,0.8245201014125317,0.8310494362532523
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6044908904092424,0.18306966667418925
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9668361028882783,0.823410029498525
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9637413332613916,0.8747547260110075
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8440175194107107,0.7588715400993612
2008_003511_person,0.9412669668755308,0.7159753830373742,0.953195363430931,0.8131172939125945
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8803783948733598,0.9074027380193115
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9392963173520308,0.8841540082237401
2008_003577_car,0.36711365629520804,0.23595248020008336,0.3730379345247987,0.17065940229148305
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9314971543157088,0.7316082495885711
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.5437017994858612,0.5938150146338024
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9750034241884673,0.9126109169131487
2008_003733_person,0.935963312890215,0.5393658191502643,0.9545777540914441,0.620607717379876
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9385780395456458,0.8567891281815041
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9579743109446079,0.68884401062119
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8486850504276777,0.8120457728798329
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7219411083338414,0.568214481695367
2008_003846_car,0.160763174452021,0.22216148123499632,0.20596658711217183,0.22655306298533218
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9415663359347426,0.8675007108330964
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9671587724694143,0.9028631389596762
2008_003874_person,0.910569435431538,0.7416054186482202,0.9539874629984328,0.8316551367586598
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9071195547879486,0.9002391724058438
2008_003886_boat,0.9355240229026637,0.88987631034858,0.968177517846392,0.9322139303482587
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9598011940858366,0.9322155613837891
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9356472952604253,0.9067664483941378
2008_004069_car,0.026014201430585287,0.04469287349603001,0.05897248472824101,0.05007381303871613
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4394233099103465,0.767082909051932
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8508693437590341,0.6900809665219929
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8451038310060867,0.4468011126564673
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9071914051170826,0.661981340535232
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9788847099238902,0.7145337481009911
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8671112169564182,0.9029784396532563
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9609425596572511,0.9152039675207857
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.903910026192855,0.6595716095351426
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45172380398992834,0.7688476967768709
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9462374754988495,0.677863678622107
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8750213023068462,0.6652736611498739
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8717323881258308,0.8429148888389849
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8341677096370463,0.7951633105308796
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.882798820385218,0.7738747476865808
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4850203356819614,0.599811074375573
2008_004552_car,0.9303999581195687,0.7924459851660755,0.978824115595416,0.9257389742054156
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.2842024539877301,0.27228021340756203
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.19918488032924442,0.2783982365907421
2008_004575_person,0.8571328019145155,0.669576059850374,0.9145932790414677,0.8506722869465098
2008_004610_train,0.967071572140173,0.8679484025166075,0.9714224514931368,0.8723585005840501
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2706621181578539,0.04624458353394319
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8830540416645444,0.9167475885285169
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6553815058110156,0.6880906357388317
2008_004654_person,0.779007877368533,0.8212956947971417,0.8373832827089661,0.8588553750966744
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9174870284672556,0.7095156284637553
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6807406617620926,0.7223049837486457
2008_004687_person,0.6037120642086782,0.754423161280889,0.805365597054182,0.94333936106088
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6578075918707187,0.21771881735054718
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8875039262038981,0.8836924317868057
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7476488738613898,0.7164352137342443
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.40905207076799355,0.6784380920539396
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.957616441185583,0.7610123685715977
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6502126905352712,0.8559526908915089
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8630529330646016,0.8169716499789005
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6574912891986062,0.669928245270711
2008_005089_person,0.7567778732713494,0.6437821490423139,0.47827592175869826,0.6139422309697324
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8919687595392851,0.5103306128555044
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9426294122799335,0.9032471366158933
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.7121724211564942,0.11591764705882353
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.6768981326176898,0.7604443162146567
2008_005197_person,0.7453072443849688,0.7347605224963716,0.6142168777450855,0.5382187428618892
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5485385500575374,0.3739021329987453
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.21890082515958276,0.06131791350439706
2008_005245_car,0.5571452904104922,0.6145354867387761,0.670320908909707,0.7089159401217305
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.727053355974618,0.5943494038361845
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6845090759075908,0.6044586901401713
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9130495588272688,0.7442569805138216
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6375241779497098,0.8977467199087279
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8911407064273307,0.826729745712596
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.3921630094043887,0.4979346894240511
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8986033178824103,0.8235051667795213
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8913399133451989,0.7695834251708177
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8178817564891342,0.7875009547086229
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9567839530854325,0.9409477776610277
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7574409046883589,0.37862692246710006
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7000868594118377,0.6307386057313482
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8825775656324583,0.8299884262109385
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9468765617191405,0.894860073586799
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9031115798990431,0.898245820233303
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9232423712864632,0.9313206354224295
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8663031488688631,0.7621044605413648
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.2334613053142049,0.5770359142361196
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.20714083309719467,0.5452839326795011
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8176293823038397,0.8712020382553143
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8997971602434077,0.9319942903752039
2008_005812_person,0.883009587705977,0.6638569700635016,0.9005325108870176,0.6986829948732812
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9809399200820397,0.8693954490372964
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.6602164425046763,0.45324372032848353
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5886297625149496,0.5947390254020156
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6680556713059421,0.5118790496760259
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9545629079738897,0.8842928305693928
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9430538172715894,0.7138332884850241
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9387009739405107,0.8544693784087597
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.924545032301651,0.8525238898257448
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6687612208258528,0.8048997772828508
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8044354838709677,0.7614767620456226
2008_006216_person,0.7603899721448468,0.7175326765823192,0.7987436292521038,0.6519552702970952
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.838340094287907,0.9170188580255909
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7515195720884998,0.8542050871637844
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.36388583973655325,0.540915945709977
2008_006254_car,0.9023318688746198,0.7024829359976259,0.925249169435216,0.7117153058985458
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7087075528184074,0.6562478082992402
2008_006275_car,0.3820861678004535,0.3696748391584072,0.40778750377301537,0.4167400881057269
2008_006275_person,0.9030981284774912,0.6171019677996422,0.6516993202718913,0.568393995108977
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7021780303030303,0.7797639123102866
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8705024865198646,0.6742527576799905
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.65431727835814,0.5013658714259698
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9505879312572684,0.8749866552791715
2008_006341_person,0.759158889930315,0.6363983576816576,0.8360361096360442,0.7145282890715208
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17356384924990853,0.21067520073149126
2008_006408_person,0.8853524599349994,0.6324829971449131,0.934401265697617,0.8467893539131295
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9410475297441455,0.6487522357550464
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8196283095723014,0.36431093826829375
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7467948717948718,0.8744609487302348
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4837338564655877,0.3511366948411542
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9614005379021815,0.765085029678453
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8740952628613531,0.8798150499820911
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9625228318038775,0.8797378481703987
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.676013641530883,0.5652811620259752
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7571262843884654,0.8664896875638146
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8353520433284096,0.8704106952954879
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8281537176274019,0.7672558798359252
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5848165193662689,0.6507112766347152
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9476965820249402,0.7908817908817909
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.93027591349739,0.8888713496448303
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9583519677996423,0.9366573529012832
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9074920427650371,0.7017734704641351
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9127250940318876,0.9013984472582107
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9297633136094674,0.8556982955990842
2008_006986_car,0.9447600391772771,0.820299138654809,0.9627144656068,0.8713254422476587
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9546050663782988,0.8470614425645592
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.961998136369161,0.9345790520384488
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5452902402721667,0.829484126984127
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7714848559468112,0.5892335963679602
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.741950690614246,0.591439524792518
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9496588052196816,0.9324108067400922
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.7591752577319587,0.7625017674506293
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.27130992586928354,0.23270113449380792
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7890434533199484,0.7444532203633231
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9426913349634278,0.6610276004223016
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8396370235934664,0.7555052537446904
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9322894444918508,0.9036775202229624
2008_007378_chair,0.262002246458205,0.5524825247684176,0.22714526079641054,0.4870246259351621
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06630393996247655
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9466696669666966,0.9569513715710724
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8291782086795937,0.8780181643653548
2008_007392_person,0.8178678332949574,0.861285645239246,0.8911819887429644,0.9456542686452111
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6541305046608807,0.9195325985924844
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5992741858466241,0.4476163288609763
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9469538729329852,0.8831443948242299
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8804517810599479,0.9304938375115285
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.6689795292494058,0.5657566172798402
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7893544733861835,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9170733124201231,0.8888672797488401
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9263620885357549,0.8729563119807022
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8305741458259951,0.7958934933433339
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8996752075063154,0.9074124355145262
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8918958490934381,0.7325503717271846
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8942297007699024,0.692963625521765
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875626023593079,0.9122158694742714
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8408656906429026,0.889901655073159
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9342025611175786,0.6125507442489851
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23918371843243094,0.3182071735371228
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221041055718475,0.8491399762752075
2008_007828_person,0.734060104163297,0.6001364184899523,0.7761856021835551,0.7036586713827788
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8519823788546256,0.9634879725085911
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8915497042837867,0.762658720185737
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8223067915690867,0.6821750508868857
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9888563959413355,0.851834949610192
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.03285502584306213,0.05738944745973841
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9805050176430842,0.8193350247028975
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7436526663520528,0.8035662370384727
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7926873857404022,0.8345630787037037
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8866234531526223,0.857418669755768
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8504207610286431,0.5845688415903191
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9644933694875012,0.8115681071518828
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8811857518527373,0.950953988544551
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7681644359464627,0.9354737666405638
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850539944978991,0.8712350200917464
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.3861755978355734,0.4251508120649652
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9726183612018707,0.9091994650363011
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5155112983531214,0.661619321736954
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4362106127476137,0.3094508407189597
2008_008362_person,0.7570592494268131,0.6828023046367095,0.43477441677229284,0.505229283990346
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9435694992728029,0.9240684471453702
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9685160609148966,0.6992321352642505
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9362797351885098,0.7582365036101946
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9666900385127376,0.7792359756797064
2008_008469_person,0.9160843233170277,0.8967253393482901,0.949540174249758,0.9335729978030757
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.4253172016279027,0.6520685286178594
2008_008629_person,0.62147406733394,0.8185281121438367,0.6385980883022303,0.9143852663016426
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9175948134603054,0.715203304943267
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.17038698237196204,0.6658473913529215
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9603978565661014,0.9403666527254984
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8482525141889874,0.8168883312421581
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9040103236053206,0.9089248895434462
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.013548105138290566,0.09475951184493898
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8885126661650363,0.8812663439603851
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9746620474152571,0.9496522948539639
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8997724587581499,0.8018493770746217
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8572228095267708,0.8240041551799913
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9119966007270667,0.8827240143369176
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9562477917795312,0.9254128929142248
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.83851460693297,0.6346246056782334
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8693087404453307,0.531342773209817
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.19586123558733196,0.6534530455381251
2009_000149_person,0.5277587388622345,0.562241481189679,0.5301247771836007,0.4108973733033883
2009_000156_dog,0.82,0.7836869467472249,0.847457627118644,0.9035010496377057
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9442628986974732,0.9045830882685608
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4816404589885253,0.5359458038895053
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.8319808927591271,0.6276566333759547
2009_000219_person,0.5727833810025591,0.3539514289547833,0.9165104361954756,0.7006439238251815
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9634328217326462,0.7061222873435767
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6414250313777234,0.45846517318482893
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9276957626182675,0.8663045214890558
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.8573101832713242,0.8578804631271514
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9644981383923744,0.7682684366684
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2950725744843392,0.7600946935858496
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5206199734706803,0.4557529444203726
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9295804343242673,0.9133085238348396
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4029212682579266,0.37962028799413006
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7110957602970382,0.7010693434643815
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9436175376152726,0.8736559839629273
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.664759273875296,0.7459557609772202
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6103045829775121,0.6451259583789705
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5221748005195769,0.6931046491380811
2009_000421_person,0.6804301646309081,0.9061149666099254,0.4668868963347491,0.7243274906502051
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.9630862610903799,0.8007091977977542
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8766360345307713,0.8911785282706862
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.890644112815853,0.8338001292665661
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9346272267429074,0.8139463128663993
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.188911495422177,0.6835710211066742
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7781178270849273,0.668268036113642
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8322851153039832,0.7700356066831006
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6347497745716862,0.48680782073304896
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9698838896952104,0.9241594996090696
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9135607624135,0.804826233794531
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9477302447225855,0.7856815315831709
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45064274172153485,0.7255244487350404
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9031079824677912,0.8793859649122807
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9182889088549466,0.8850109320592761
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8064048497627834,0.578008142993272
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8528126788996354,0.7226977628912873
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8877252213456437,0.8618131794027999
2009_000704_person,0.8649821121721739,0.7917535587995285,0.915644358071177,0.8358034503716864
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6620696700377975,0.8658504931649075
2009_000712_train,0.9486302900299415,0.8116208474069007,0.97422359532428,0.8998877161464182
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9284265332341606,0.8448651000870322
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7960906263882719,0.7189455883122091
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7867218156750451,0.8970340568862275
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7568108974358975,0.927610594924421
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9213439690597051,0.8555838380291992
2009_000730_person,0.30667051689286745,0.515428940707631,0.4688867745004757,0.50310328364543
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6259044540655951,0.21838672464282546
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9266151897206973,0.6892322549492998
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9698060607390985,0.844104222137695
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8835587101511351,0.7802152826095854
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7415737279495814,0.6655285910787974
2009_000825_person,0.8140256734006734,0.8369450656795455,0.8260492542490462,0.7971506645796301
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8997221415833783,0.8088753414354143
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9711960339868242,0.4732421631072811
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.885316265060241,0.8450862504916559
2009_000845_train,0.78505547386713,0.67202299608878,0.8764162977414272,0.8124298015724448
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9084052627168356,0.7959362849617458
2009_000892_dog,0.86438246097337,0.8053076780070645,0.894114852425916,0.8525875588081547
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7462207970682547,0.7523293005145321
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9213848963709997,0.8941033109433514
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8881644380594541,0.934077326503232
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8741536458333333,0.8858133153612863
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8012396694214876,0.8727770177838577
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9312037313230469,0.8413950919277203
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9056283463195925,0.8584694469778625
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.947446550095429,0.8647177732856477
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9831270825292047,0.8199482125293562
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8686270765705557,0.9275091357185349
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9289922834226632,0.8775210716435882
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.5530544106215081,0.04836776934529213
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9214805825242719,0.8675315401094977
2009_001240_car,0.9276950293899446,0.8279209680727422,0.8925186289120716,0.7871803387578877
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22136131651198437,0.6149833544333474
2009_001255_car,0.541924132297187,0.40759558173343524,0.7909299530106,0.5412922959281208
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8178489702517162,0.8473345049794961
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6771460149821933,0.41426318404735674
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8982537708817646,0.9006504367217989
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9123370718399515,0.8259816069166804
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8485795031979771,0.865372460496614
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9216182609467981,0.903790181747623
2009_001333_train,0.9261124438019286,0.6454249149211523,0.9577913414715497,0.7285231230773143
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9500089198993042,0.8499718326563288
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9479080616162107,0.8225117625769092
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7867968857972083,0.7494085237400745
2009_001433_person,0.692841562561967,0.7699735811241687,0.7480078650522612,0.8480099273830315
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.680677251465841,0.526566748186302
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9791290613718412,0.8951859543137625
2009_001565_bird,0.905331102079847,0.808324418943888,0.9413284362549801,0.8776124450456544
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8799045599151644,0.7869099890230515
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8309060589216232,0.7939851708128335
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8960555273404436,0.8787724566135682
2009_001663_person,0.28760963447753884,0.2611257397606695,0.677592116538132,0.47159734584884283
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9385491409387137,0.8888638992417427
