subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.4407965303362403,0.48105501860372957
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19426934097421203,0.24665417860931188
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9717098426365796,0.7707236473619357
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8870677263189201,0.8836790740252285
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.41129755347764824,0.698594868214348
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9504005751848809,0.7204646100728064
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6543615227615582,0.8698594482040604
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7877132132845536,0.7424665836167132
2008_005089_person,0.6836871695896618,0.6513433879344787,0.35323690245193157,0.37954326149887424
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.8896668851677493,0.5042950819672131
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.942203241349102,0.9003869384673462
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5150157111214135,0.16308139049748835
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8473778459964185,0.9041504309835872
2008_005197_person,0.728175005063804,0.6330505166711178,0.6803883495145631,0.48356955380577427
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5937086516710061,0.5927925214591032
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8116180472062267,0.6358084584213229
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6627956081081081,0.6994214427770746
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7011937482052755,0.7397034596375618
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6812642016112374,0.602280348759222
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9190290037831021,0.7867569209407272
2008_005338_person,0.5817813765182186,0.646811760213822,0.645515080297689,0.9024111856184905
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8918292447363337,0.8262081784386617
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.22417021276595744,0.3283113622096673
2008_005399_person,0.7661604867647823,0.5665621307153895,0.9004953825454101,0.820897718910964
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9200840275782821,0.8244503305553761
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7564062082533822,0.7128919596082302
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9576316314983692,0.9448118985126859
2008_005544_train,0.311154911570424,0.2229941540286368,0.6645844362096347,0.366178839496864
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6884581274547067,0.5567680133277801
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8827180140038192,0.8302713884647589
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9468544741639819,0.8947239318526448
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9029535864978903,0.896984113000323
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9217554690645551,0.9304327226784587
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.1636776605309232,0.10563687687338125
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8644825793031721,0.7379673663496228
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24601268911664226,0.6186424289305743
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8165810711665444,0.868421052631579
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8128667225481978,0.8210288530649964
2008_005812_person,0.768222566297498,0.4691805754037803,0.811640806302228,0.5187431760281451
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9815283356039561,0.8725891291642315
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9117440767601386,0.7160794911511716
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.4471147439029808,0.39523993434392196
2008_006055_train,0.8714204844912061,0.6601003630151612,0.953773987206823,0.8694579742725116
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9432030432529166,0.7137180230151503
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9464309362998279,0.866722866174921
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.8966229892404389,0.7997998868925915
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.6675627240143369,0.8043623414199866
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5040199913081269,0.35321854304635764
2008_006216_person,0.7780386490879537,0.684913920800553,0.7873583362542353,0.6425007337833871
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.554070957471003,0.7008564496799276
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.8123622682074711,0.8314011379800853
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11147447746338689,0.19930260433692928
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9117176540080234,0.7015908060478228
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6802941812675751,0.6558677841162524
2008_006275_car,0.797722705961152,0.8859151735087322,0.8066825775656324,0.8918692372170998
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9034358139713704,0.6862957463533933
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8702476879154312,0.6763004923186429
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5188320132403358,0.47538133829542395
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508840864440079,0.8757388022502315
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7008311406256525,0.6225921137685844
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12537614678899084,0.2223863168017585
2008_006408_person,0.8990343079847178,0.7206877585670899,0.934667696145394,0.8541359299695092
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9411721718795674,0.6490899281596956
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8013967156439067,0.38515109455280394
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6207845836200964,0.5207305034550839
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9624231344523849,0.7717367538809125
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8742089293454703,0.8803594100986425
2008_006553_train,0.932302236653778,0.7470821002227912,0.9726320005340098,0.9155425886632312
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6757813635702864,0.5579654376268103
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7558331954327321,0.86515522875817
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8347766187758315,0.8713047005729933
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7574563404820177,0.6689743021710235
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5119800808196253,0.5952323442522436
2008_006752_train,0.9569154513392432,0.8128966976359121,0.948387305280848,0.7925035296260874
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9553591345081419,0.9369034707158351
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.45743654289909796,0.31125708087260456
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9110456652331789,0.9110407049417705
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.281575682382134,0.2820498584198545
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9631663910544137,0.8725745539783826
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9500310866511618,0.8573487990418949
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9617658971243418,0.9342999171499585
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.16563592363538585,0.21254438814188245
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9119206824994236,0.8561692224577152
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9498291674159324,0.9304986580025427
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.19944455873277103,0.43566357952141416
2008_007194_chair,0.033773029543224684,0.055321757571741,0.08759155817340086,0.07437017456198321
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9101198671742123,0.5646794858353079
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8475277717272925,0.8341666433898495
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9322778868311001,0.9036676977463544
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.39655004385537473,0.6158134920634921
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9467903124155937,0.9570110356007232
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8275407241311086,0.8740172012845594
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8886028551369062,0.9450062602330733
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.47461267065500845,0.8344004852733032
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.36513434608342815,0.22374064112815295
2008_007402_person,0.776066978881329,0.6308024393821908,0.9471393440839154,0.8838301405950233
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7334056676027572,0.6030852572105719
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7900113507377979,0.9209133024487095
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9170757210491156,0.8892780696633587
2008_007527_chair,0.875,0.7460566996803437,0.9256217960888551,0.8763521473706758
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.830444140090002,0.7949254757366497
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8787113835797572,0.7145676392572944
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.31577167019027486,0.4225061055795604
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8888590900485897,0.6878463463562874
2008_007797_bus,0.9476896452264205,0.683579479813907,0.9841542009105422,0.8922945789294238
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9322745399846079,0.6108133776541619
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9690111325839027,0.7967141912944953
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222489917770911,0.8499554764024934
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7867123192916926,0.8063441799519546
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8919249643618564,0.7613092740243391
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9116346517161443,0.6127716260094913
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.11182249098060001,0.07146115250114034
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6163056301613996,0.3489691137335018
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7472725547860735,0.8061940479070893
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7948670944087992,0.8365294160214198
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8591822750114207,0.867221106968741
2008_008221_train,0.7772922636103152,0.33909925113384665,0.889035033636127,0.5997380681452219
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9642962407223815,0.82645344492602
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.3454997383568812,0.4015362307481287
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7847290640394089,0.9121173871883875
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9862685176302914,0.8759985734664765
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.03833753854779927,0.2880177926049486
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9726511937869253,0.9096902094728545
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.5002652519893899,0.6757443718228032
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4342655425320447,0.3056301002245468
2008_008362_person,0.6799448811147514,0.6488433606348175,0.4290273869174274,0.5825021016047477
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9437609111314323,0.9251720275244039
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9024166299397679,0.5100272801002728
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.903477307489273,0.6593742844653525
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9391482425711539,0.6930425699946501
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9504272468335252,0.9336824432363288
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4234554199038106,0.6518714514084119
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6437098255280074,0.9149925286402125
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9167438876612731,0.7133561546948821
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16028605424236106,0.613079495755081
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8403352037802717,0.716030534351145
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8472682668081156,0.8154570970328789
2009_000022_train,0.7417975495436231,0.625697610020023,0.8701337003539127,0.8269076764672234
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.13256379100850546,0.2451153472318648
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8867031872509961,0.8848948799023687
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9742023082145281,0.9491796440489433
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6750988013195284,0.4809145020660029
2009_000074_person,0.15314185375642794,0.3588155937597288,0.4219070841889117,0.4527701043585021
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9120132168987491,0.8831266575872697
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.7815569297926519,0.6289934565050038
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8742085029398462,0.6744546621043627
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8160840859407777,0.6690789357843396
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.20009511651773423,0.6538856159396307
2009_000149_person,0.47855029585798814,0.38437933082557907,0.48222792231586664,0.36161021109474717
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8495841443992214,0.9064557735387957
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.8761588487615884,0.7998368013055895
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4820419092957028,0.5374360473614969
2009_000219_cow,0.5190292583352234,0.386421983455358,0.6767081165101034,0.5079240279961768
2009_000219_person,0.05507740884090446,0.04956540173839304,0.0497810144632308,0.00450953252667768
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8962229363114366,0.5742780105902608
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.3991606358018572,0.3328449076462697
2009_000309_person,0.6289619164619165,0.4497073928102233,0.8828576431448083,0.8153082789671966
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9420053093730856,0.8919762887689213
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9646433428112251,0.7709015265073879
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.3812519660270525,0.7554352985853983
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.6942667571978225,0.6578246282121168
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9299244821330633,0.9104270955373309
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7127101476877261,0.7123356863904596
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9443117892265976,0.8747785304846274
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.26694283347141673,0.26398873272497875
2009_000421_person,0.6465462001794182,0.9018894089096897,0.5309520205842289,0.6824629704210856
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9629985137478325,0.8004602848790198
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8782409476978096,0.8697314345789926
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.9133700021155067,0.8166537926772748
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9347264228759967,0.8141702153922113
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19917567712236378,0.6925848442584844
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7784444202029017,0.6690707120948355
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8188847745589196,0.7591178052716514
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6813184231546304,0.673603198027385
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8782766990291262,0.7771875873637126
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9148664273108988,0.8092202059833251
2009_000523_car,0.776091630830301,0.43168227923018837,0.9428860684478246,0.7621906739240222
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4498021044502365,0.7138040429738387
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8996427626356179,0.8166919287608942
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9200720252088231,0.8878614592205053
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.861896738476351,0.7614350522329046
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8883180470312392,0.8630118498124004
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7659724259313582,0.6669096043910994
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6627467021167809,0.866280076164099
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9746441178506333,0.9008717533926485
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.921571917578361,0.8011804523691597
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.757706605661996,0.7004942223472923
2009_000727_person,0.24899127944813224,0.26850400958613696,0.2629268961733644,0.34948780614632624
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9123509821902601,0.8459756633924644
2009_000730_person,0.5915794130659194,0.581604211830288,0.9211392048124823,0.9073354661791591
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.624884376595603,0.20988738918616723
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.944898818293893,0.7620091623036649
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9699234915094236,0.8443366619115549
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8883420486004306,0.7820138860359065
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7379189039066839,0.6419940304255729
2009_000825_person,0.73513165656674,0.7655865977830165,0.7681515257804279,0.6895981213641458
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8976836368140716,0.8341690685829352
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9737917784623539,0.4617955144270934
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.35350015837820714,0.38824085750315257
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7668264495370675,0.6800956585724798
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.47655007949125594,0.3419785011662103
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8941679534386506,0.8525470442881582
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8228105906313645,0.9171929824561403
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9219705999205403,0.8959952359684383
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8887414288874143,0.9335752843941566
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745115915603021,0.8859467526840307
2009_000964_cat,0.3112541894514024,0.37234375,0.9265012945794705,0.9172007924484326
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8044953350296862,0.8720403899721448
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.779246783882382,0.8678755117035793
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7643817500551024,0.6210842468839165
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9471746839346284,0.863250297788596
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.983019878398387,0.8189968111349551
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8689589302769819,0.9295726786169399
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9274086441771335,0.8799849652320992
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.7814628418050663,0.0623115930175496
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9046483909415971,0.7674736842105263
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9159952606635071,0.8197181217019571
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.229125224780789,0.6124333196553139
2009_001255_car,0.26949194885421635,0.13065597667638484,0.32046639794129034,0.14956101396310478
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8163544997715853,0.846306917944516
2009_001299_person,0.8179990810934987,0.697718849107791,0.8985452382240009,0.9006058803850872
2009_001300_train,0.807523235367998,0.6795080752704105,0.8857531031927376,0.7790411632865031
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8480749219562955,0.8646989800523512
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9220277234760974,0.9041180086047941
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9523626968914076,0.7544678917609047
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.8184788312765561,0.5769701749652353
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.948253651897042,0.8232780473672775
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7867971334068358,0.7634520068677314
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7491964978388562,0.7254509018036072
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6823787398497546,0.5668176979556186
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791599510025143,0.8946653587866898
2009_001536_car,0.047539036472667225,0.023180565737253217,0.0934557779773458,0.025426629504669698
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9413577364833318,0.8782237866377851
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8796296296296297,0.79055197329309
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8043712316968131,0.7954435623058336
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.23047385848242857,0.3291430353349315
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.13826086956521738,0.3209357708202003
2009_001663_person,0.21788990825688073,0.184054763497864,0.25237724757952973,0.22229966469502316
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.5066853454390694,0.4311200134783504
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.40358168816087037,0.4617472852912142
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9149208152830055,0.8018125764099293
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9293915459997075,0.7717104988083789
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9028432861672929,0.8597018772284033
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.36145793921049313,0.23091915490761675
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8727899477371289,0.8121059972105997
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9210830444114247,0.9132670551936921
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8857787810383747,0.7824117255163224
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.30568055482026574,0.15694123228369802
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.41902918715346793,0.4221554931784059
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9550971080358814,0.7305204552277503
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9305509831502708,0.7860817185959114
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.956964892412231,0.8794003638952614
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9331286866498134,0.9375848931588537
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9217440543601358,0.8934058707478927
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9651589747222518,0.801271442456721
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8217461600646726,0.9166991047100039
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.8976740363277719,0.6329328377560722
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9041885222604067,0.7576906254556057
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8440506735086594,0.8649281176863926
2009_002042_person,0.8181907186215,0.7789182254034709,0.8735896364396155,0.8665879574970484
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8564086493262301,0.7253960486879931
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7668930997497319,0.9024558976132826
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9265982905982906,0.9153484152633667
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8464962295383484,0.6839105004177886
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6298226855564466,0.42347144818673776
2009_002164_car,0.0418008611045191,0.14389406571848945,0.1062805186058259,0.20496554389128616
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8693112152902993,0.8922863787046658
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.27770330652368186,0.30994878162346734
2009_002185_person,0.910140712945591,0.49474003405565536,0.9714369301282364,0.7545312721599773
2009_002202_train,0.9121509796593882,0.7792927827740709,0.938686849367469,0.8539733763614361
2009_002221_cow,0.520932117909899,0.5032411459935177,0.8973553187058667,0.7417923078251558
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8293402299426396,0.4269860989859647
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4502081332052514,0.6195504747142027
2009_002239_car,0.08337818662230269,0.11464588733437445,0.15889609031988292,0.31604366523321203
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.05540203545191076,0.1191952544585437
2009_002265_train,0.8814265335235378,0.6672654846520347,0.902971041745017,0.6957117991455245
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9480059749135479,0.6995567104860899
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9584747663551402,0.8523728145129486
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19430627889285507,0.6850698130972175
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8748395378690629,0.7210180874608868
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7740130556419024,0.7393655371304975
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8170149253731344,0.8880451582554936
2009_002346_person,0.5633778005541054,0.39897755723130895,0.9473440232621843,0.8708983593437375
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.737289972899729,0.6148853978882307
2009_002372_person,0.8853246726635657,0.5014898217487607,0.628665693114825,0.614582250857321
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.8247261345852895,0.5985507516345957
2009_002382_person,0.5611373011196229,0.6960565080041174,0.651386748844376,0.665512069704328
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5407132858513738,0.4803374010175586
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9041234055176506,0.8552555726364335
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.4287108641789924,0.7526230547144567
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5904844457285948,0.5233692598457373
2009_002487_pottedplant,0.387143072971748,0.68992,0.6044394562913081,0.520055127839559
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.925467783606044,0.8289128270118584
2009_002527_cat,0.808918491758862,0.6789986390659695,0.902065245987898,0.8427529062577294
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595296523517383,0.8171628471478547
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9162061888222293,0.8575153435757551
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.9077903443619176,0.9105895728439175
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9317460085171148,0.7778546712802769
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.08828798566789833,0.24028881956324846
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10620266858997475,0.5499144799966627
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9298926557098672,0.8042645893847372
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9256053094095118,0.7773733195449845
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.4959008487654321,0.4500824052339809
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.5819397993311036,0.6319783670621074
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7831715210355987,0.9042512447338185
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9768943255181787,0.782624138665909
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.7389529080845658,0.6753462107291713
2009_002638_train,0.8295741163124676,0.49303285738861174,0.9430696491276578,0.796172562466907
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7999437995047332,0.6380283908123552
