subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.018070314420739204,0.0
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9657901622187336,0.9148065807025345
2008_003141_person,0.5576313006697216,0.8890467171717171,0.46001045478306324,0.6683540169823645
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.01395364000912855,0.02190665660515424
2008_003210_person,0.8970191900345222,0.575859817152808,0.4173252901679124,0.27204260174971473
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9721172678623753,0.8539488244991983
2008_003238_person,0.8193770589997005,0.414050822122571,0.9802538332689087,0.7602388126325187
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.021966163057856994,0.033885018275176135
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9570159303092354,0.6746569492683482
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9249940091061586,0.827595591236903
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.13967326625554474,0.2611839367457345
2008_003333_person,0.7324598995959348,0.7409226990097489,0.34237995824634654,0.2906062008329477
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9684379568055013,0.8622491582491583
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8372007366482505,0.8923149379432624
2008_003379_person,0.7604819277108433,0.8307619943555974,0.5549813379270744,0.531
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9131418122323276,0.824056493787682
2008_003451_person,0.7990394835255679,0.6415028755608924,0.9033662477558349,0.848896313937369
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.6193304535637149,0.5100129722717691
2008_003461_person,0.7380803501641394,0.7801754523380591,0.20474542758279782,0.22100030792240355
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.4546592489568846,0.37408391352143644
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.3779687343421185,0.23118387796640497
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9715085129182045,0.8297589283666307
2008_003499_cat,0.9366859672564819,0.766938546521664,0.609834533560552,0.4982424916573971
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8502167120249975,0.7359215506365409
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9754651298366007,0.8977986914622748
2008_003546_person,0.8127367092158788,0.8473729543496985,0.08069954849402755,0.07072311205892584
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9442770118627766,0.8907526007251534
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9104880021569156,0.795928678188746
2008_003676_person,0.9038979650329607,0.6098374179355859,0.5158807720498412,0.5331600831600831
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.37758241758241756,0.31847159787494894
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.05003448275862069,0.04262605654328184
2008_003733_person,0.883752195502743,0.502350371341197,0.3685050136736554,0.3251548196015078
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.22022725845941366,0.15444279685183074
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.05466621020198562,0.2664564616447823
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8536938211277567,0.8170236336779911
2008_003821_chair,0.20484886649874057,0.543127139482185,0.2006036217303823,0.22926551527804137
2008_003846_car,0.6317695027661698,0.37530868521988897,0.14889082135488602,0.04402951218929825
2008_003856_person,0.9351382711274415,0.880252276334475,0.6704221914910925,0.38889927815386915
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9687720081763059,0.8912834095834337
2008_003874_person,0.8656974213904907,0.6650545892315994,0.003946712051409959,0.0
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9040080352018366,0.8970702394985768
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9620828463835865,0.9107580804568249
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9659747891195147,0.9216074402237094
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9448111399735979,0.9213938157275153
2008_004069_car,0.034855019746414466,0.14996272233464691,0.9272043789131457,0.7754374675147885
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4634355828220859,0.8493817909329336
2008_004101_person,0.8281991576643636,0.6964726159698077,0.36077529171177675,0.17626983600026558
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.22382808998834813,0.33068670231962993
2008_004140_person,0.89990338403607,0.52061095582895,0.4102850450106909,0.34961845262543506
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.25003752964842224,0.21977902356719098
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8722741433021807,0.9083491673186543
2008_004212_train,0.931882126462313,0.8554797461710959,0.944572864321608,0.872526744296128
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9486744583808437,0.7752991776792281
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.17531659468560135,0.2595497376290696
2008_004367_train,0.7987723895330054,0.4778773680994092,0.0031118197716284335,0.0
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.8775456838737464,0.7071027176416398
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8966431095406361,0.9176996091568956
2008_004399_person,0.6894872529361215,0.7033583864522881,0.8194044188280499,0.7951911935110081
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.2976425558887345,0.35165792839773413
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.4944087688219663,0.596217195563852
2008_004552_car,0.9180777549190273,0.756913556372075,0.011554356076579236,0.0
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9805311349739908,0.8562371587907249
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.21503356777493607,0.09271884374147804
2008_004575_person,0.7884306946573048,0.6052298226565328,0.3487325841805894,0.24864895614084986
2008_004610_train,0.9770355275981217,0.8710080099864767,0.969978185459357,0.865677428450585
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.2771429678119069,0.3385306303172143
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8868998768978252,0.9181352857327977
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.4666666666666667,0.3699294532627866
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8546671242278655,0.9068605584797931
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.9814160780356542,0.9076918184997933
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.7866262436483198,0.8428272917234487
2008_004687_person,0.5398359161349134,0.4922945590151413,0.3178031471767973,0.367816091954023
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.38638714895698134,0.3328827226372584
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.9020119538681707,0.8999906226556639
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.930523641390648,0.8202277458062937
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.15193254594020533,0.28379408401981765
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.6472949883120014,0.5344260989065706
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.00016486233994614496,0.31695891070685844
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.07356120362255332,0.07493848603271096
2008_005089_person,0.7484759718153748,0.5928066037735849,0.2109574259368256,0.17736663943037237
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.2969980630233417,0.4399513424276653
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9229986506514478,0.8577465110436034
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5082966150400094,0.16790659052009016
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.528781195913126,0.5437691537457899
2008_005197_person,0.6871551846088556,0.6418976736781358,0.16376952672321884,0.14733864746721523
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.060207666081206736,0.030126324612345087
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.20113786315356827,0.25782249126097706
2008_005245_car,0.6059827491282804,0.6752849826532298,0.0959865282065675,0.15943157484913373
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.23200296421765826,0.1517064048620851
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6873100702085299,0.6045086871200881
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8567740413597882,0.6837219723764864
2008_005338_person,0.617169373549884,0.8666570355388616,0.46051167964404893,0.48941717791411044
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8979512195121951,0.8330366980252564
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.11018979178183158,0.20150600047062514
2008_005399_person,0.8116924089874078,0.6128638617007753,0.09532783156800312,0.09264091125887271
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.821193374575933,0.7330330660221905
2008_005445_person,0.6823960826507982,0.6075267117658216,0.10782128167289397,0.13002059236735244
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.8652611662950199,0.7924656867516792
2008_005544_train,0.33952031171840036,0.26583846772033215,0.024309095787496647,0.028525701374505743
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.6880709997389716,0.6065069063072058
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8876086840561156,0.83711202415722
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9469140477092011,0.8840187146023147
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9076258010693565,0.9003262690691044
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9377564979480164,0.9421822808970892
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.20175190731845155,0.23559682612695493
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8670658181209178,0.7654543526667373
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.12157454297309916,0.24524060850667495
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.16198247204593533,0.38623232944068836
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8038277511961722,0.8576865109269027
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8838414026698546,0.9184146833400565
2008_005812_person,0.8747142307431133,0.647261889041897,0.4820438325017369,0.24983321043575968
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.429499055670474,0.06678220336450832
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.0027452093030389006,0.020169576404358562
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.09205507489068751,0.10904350493328561
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6681451612903225,0.6111131871006316
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9116764204116008,0.7796449227404828
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.943449723821951,0.7051684664789188
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.022993450929776758,0.05667819649250561
2008_006108_person,0.8683288846373413,0.6422542687782005,0.5299758594855574,0.5302082884126095
2008_006130_dog,0.620796171416141,0.4724740534110022,0.45154548454515453,0.39493981934426975
2008_006143_bird,0.6858202038924931,0.824376857992225,0.7010771992818672,0.8872082973206569
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8116207361726729,0.7691035583941606
2008_006216_person,0.7843853242914276,0.7538074661755331,0.4739007456929802,0.5181801898620814
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4666666666666667,0.5116805047168408
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7912958075010742,0.5956719817767654
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.11000719942404608,0.1972314567551365
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9310663104202089,0.74962622411602
2008_006254_person,0.7640483498162253,0.7960876911745591,0.2727838407045759,0.27246617452375077
2008_006275_car,0.4242902208201893,0.46502732240437156,0.0,0.0
2008_006275_person,0.889578381083448,0.5819162909581455,0.35495303916356546,0.38215028483588026
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.722735674676525,0.8041013671223741
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8761974535726575,0.6856589436042614
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.08014963195366236,0.12232876013668588
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9587265995724045,0.8924048349269349
2008_006341_person,0.40016906778898903,0.26781688302442036,0.5264016484931742,0.39855508729680916
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.038451617657896675,0.03726316809613801
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9403644947686398,0.8651591495637213
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9440730374842644,0.641786487536779
2008_006523_train,0.1788469931405891,0.24754083449198902,0.940705427552769,0.6046065259117083
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6377952755905512,0.5148333333333334
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.03176490572447766,0.06548633232091267
2008_006526_person,0.950657840974095,0.7319886871092587,0.021283545653033507,0.0
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8805539778933112,0.8871395371673595
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9698253752313833,0.9006485959584599
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9620802859042553,0.8093487394957983
2008_006554_person,0.729008548374211,0.8501927967839855,0.17766823831975997,0.2115393085223519
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8402225755166932,0.877167924913283
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8756409212989338,0.9031764705882352
2008_006722_person,0.5225657079501729,0.3022851625362086,0.2942698094075285,0.2091406790111923
2008_006752_train,0.956320148370799,0.8122685185185186,0.849682565521732,0.6088036022387746
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.15416003184713375,0.166703192344218
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.6645632304253092,0.6534823497342238
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.06527268807932744,0.09242571438142776
2008_006874_person,0.7942769108741744,0.7632570767415485,0.19081799701369026,0.14667488304240656
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.939871710329117,0.8771794376889919
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9659158504183686,0.8841269320381977
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.41074753304784956,0.5209804182762755
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9636112577671283,0.9380910719493397
2008_007048_chair,0.38033937975424226,0.658134603221846,0.36690382728164866,0.5140735269981946
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.839908779931585,0.7693601948195705
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9142592163227452,0.8786174623373425
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9506402933926532,0.9106467386290248
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8325240210765575,0.741237355916255
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3583042604926525,0.31224920437249204
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.0,0.0
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9384159585011492,0.5770232756779842
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8445109707568179,0.7604919594329579
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9376477160414249,0.9092338723462445
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.0,0.0220708701961335
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.0627504783911615
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9490069535972367,0.9630070850837044
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8279131886477462,0.8584849829856488
2008_007392_person,0.8267908627190065,0.8928367308058678,0.4588323353293413,0.484023203224855
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.37993352721229745,0.4163288130854187
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5335478376076465,0.45506054523084893
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9502562754632672,0.8920919248934455
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.887215411558669,0.934485361966278
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.7897385447803549,0.7094688623448916
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9253993844349993,0.900549388944949
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9250735755295025,0.8884752347037876
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8883958472873409,0.8633131419541743
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.90533406153286,0.9156857377497947
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.5639953068407897,0.5952627316897606
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.40985010706638114,0.3781989210125882
2008_007737_person,0.8673896204492642,0.6721293464925934,0.9308726619183918,0.8698613861386139
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9875301928774556,0.9002355549397256
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.3049698795180723,0.5092783505154639
2008_007804_car,0.9365429683056131,0.7648507882882883,0.03260070654622187,0.0
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.010096227492375608,0.0
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9263819822664247,0.8503790672291218
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.581329293694376,0.5579119086460033
2008_007828_person,0.7581116884010598,0.664281067013663,0.0,0.15269271383315733
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8512323943661971,0.9577284372331341
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.6192763930311331,0.6174783530013518
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.9449655436447167,0.9303731859018659
2008_007994_person,0.9578050734898629,0.5508664426434737,0.031856172342898004,0.03952773846100735
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.0015966259978912488,0.0
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.1814095238095238,0.08705906480721903
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7744051698815235,0.8668130795510005
2008_008127_person,0.7378808864265928,0.7734090578127275,0.0,0.1202069385270846
2008_008221_person,0.8600182982616651,0.7463514302393461,0.5899457224088912,0.5489025622187529
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9395949618632923,0.8165964973468524
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.963087565697918,0.7746406725525055
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.3217840982546865,0.30315633988960583
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7841796875,0.9395224630851398
2008_008301_bus,0.6655456161872338,0.317823416154763,0.01236174365647365,0.005784526391901663
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.2993147074327886,0.1744048207053245
2008_008335_person,0.9106500791025457,0.7152858317693946,0.5254157821392756,0.3239474777394477
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6474266474266475,0.9096696490020647
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.42967839264897484,0.31450518351670564
2008_008362_person,0.7320364213616078,0.6478027841102003,0.11327985739750446,0.08008559756176642
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9466939388879613,0.9278343908222778
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8551929625425653,0.5831307376900469
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.024048886260595308,0.07204121574948193
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.08603826201070353,0.09454318955353369
2008_008469_person,0.925758021783927,0.912715779236567,0.4913287585776669,0.436101746858719
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.3703460518956251,0.5497363441967734
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.04391799995054279,0.036626870509426826
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.1041811320754717,0.20439441204394412
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9618540696385007,0.9386591084050668
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.39184860645778874,0.38711616359597545
2009_000022_train,0.8240469208211144,0.8838124572210815,0.711655827913957,0.6271725681965474
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.892146992197332,0.8877499860731992
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9751734457896885,0.9534576318352581
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.9030155031812886,0.714238054639137
2009_000074_person,0.6296942385036585,0.5286407130685542,0.850610322820497,0.8328074510549325
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.9170557408289661,0.8671424073879735
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.29654451549434335,0.1372706791116833
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6525735294117647,0.8152364273204904
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.03327101711748554,0.0
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.09993742103833847,0.10146806289774067
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.05478221823080377,0.26234793084140695
2009_000149_person,0.5175084175084175,0.5290543851053405,0.40857787810383744,0.33041488409113523
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8546749777382012,0.907296894072969
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.9474438384025146,0.9117553650015879
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.016968524705468613,0.03316911577337977
2009_000219_cow,0.1695578626156755,0.250077345187501,0.05212825801612601,0.16935633463179373
2009_000219_person,0.8091669203925335,0.38448492805952184,0.22654885181152998,0.09928477000779634
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.10747290803323022,0.0
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.006191739810845751,0.03257210249812373
2009_000309_person,0.6497544027794417,0.5219759778911565,0.8802758827498314,0.7728712681194202
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.692171824219302,0.4101587992168806
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.7582664778983798,0.7229665676546799
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9392652367806328,0.9354289253638898
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.0,0.0990561035104465
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.00014724938155259747,0.009960787484335206
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9388530680216918,0.9217282628102125
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.47809847198641764,0.4989100817438692
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.4234967788117394,0.4823977875775469
2009_000418_person,0.8167087542087542,0.6009786829384262,0.022895551050890858,0.028681159063492456
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7813492805083162,0.9007885420019311
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.3079653322327693,0.40567000446457047
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.8829278436265335,0.9641679680721846
2009_000421_person,0.6561046146108387,0.9050087835811303,0.28599464763603927,0.2536655530809206
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.41970432410139275,0.5099801039727874
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8849268841394826,0.8975726604918557
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.42923635813214256,0.23957977675640185
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9347120620427919,0.8142600730333601
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.09622729389846298,0.2951803520866675
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7741794310722101,0.664963744232037
2009_000457_person,0.7749945545632759,0.7375306623058054,0.2987617996812554,0.31883194278903454
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.5254861425156664,0.3230478949474928
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.08831555445298933,0.1099787685774947
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9194199706314243,0.8384229468862472
2009_000523_car,0.874662133238751,0.49996877016926566,0.9439357691296015,0.7709878121537543
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.17662528929097412,0.28541960699164043
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9089997325488098,0.8872481156745116
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9265587983265285,0.8953976601035425
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.37567909249325177,0.4115103127079175
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.29576461005905114,0.19201287426417651
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.5684347449053332,0.5482692786585872
2009_000704_person,0.7965921468955859,0.7039890184187343,0.48660013807820246,0.3930100374894183
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.7006817443999567,0.9180486092831447
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9592243356578551,0.725162925416365
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9334239823234469,0.8561428071403571
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8484941610325752,0.6163324604512681
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7976539589442815,0.9084045113491577
2009_000727_person,0.6508,0.7135369188696444,0.2491139240506329,0.3502060035314891
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.2516096324461343,0.23385436301945886
2009_000730_person,0.5039020657995409,0.6136025768087215,0.9133174224343675,0.9234644226916252
2009_000731_cow,0.382504754142896,0.2622712904990578,0.6268085739803513,0.23722329226141792
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.07785328185328186,0.08158508158508158
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.469313474828899,0.4843650163610665
2009_000825_car,0.822987172049249,0.6433439169828855,0.914124647666771,0.8821220509854151
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.011721641852430699,0.007215086089095381
2009_000825_person,0.7866046113518429,0.818068138318234,0.37367858415488775,0.31999354526383733
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9085678286434271,0.820570838791632
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9721713025690072,0.4809505846850245
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8071411792342025,0.7949601672410871
2009_000845_train,0.7910769645504785,0.667005639271517,0.006000169018845601,0.0024967372184077625
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9115193393444004,0.799333836098542
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8983647648603486,0.8589296796677328
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.8382735309412377,0.9245849523136701
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9235595664014524,0.8825264264439643
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.3968631178707224,0.42761322676696445
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.878817669419321,0.8910302854658745
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.8113529662825437,0.888619014573213
2009_000991_bird,0.5652067730380983,0.547186493484622,0.7801347917357198,0.7921387160257433
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.916135360470819,0.8326567807141082
2009_001008_cat,0.6205372187530974,0.517856408991904,0.8669407478128714,0.7322152598599336
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.5647049467154446,0.6059760633996442
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8972386587771203,0.9480098866445069
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9331117732447093,0.8870456944653898
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5431470377662431,0.04780908869285708
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5879718490083173,0.3831764842570001
2009_001240_car,0.925270003483916,0.8198762035763412,0.9024524158125915,0.7613844501989515
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.023226152916694637,0.03077835873474988
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8434260054150432,0.6610704620627443
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8174748398902104,0.8460549386323787
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.05063055227682177,0.1807382265591854
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8996671940640515,0.8176579679427739
2009_001300_train,0.8807071014934471,0.7757358509617812,0.12186945375665549,0.08419468138484697
