subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003477_chair,0.759830442300184,0.6583986868502645,0.45469086862786007,0.3741010489670652
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.37743151671530745,0.23223957393031233
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9723170630152631,0.8374526261945174
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.6097654800994683,0.4978988326848249
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8514193678276626,0.7610834518729256
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9754813778399627,0.8978342142580895
2008_003546_person,0.8376556389895161,0.8734247455498605,0.08072812482139795,0.07073823676210354
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9442006470418656,0.8829074504258829
2008_003577_car,0.36711365629520804,0.23595248020008336,0.07491180430710906,0.30584443489471425
2008_003676_person,0.9183025572318985,0.6396789391031233,0.5158807720498412,0.5331600831600831
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.37798044170970224,0.318389865140989
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.6470083121522292,0.4828134698944755
2008_003733_person,0.935963312890215,0.5393658191502643,0.022879304212132686,0.019646483942970902
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9436961533794442,0.8692074238356484
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9516155110620065,0.7091061168084951
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8544063765507489,0.8189766753836807
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.19401238816242258,0.08471965495995071
2008_003846_car,0.160763174452021,0.22216148123499632,0.980089546163761,0.9303522878463585
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.6703815179370374,0.38886187679994016
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9695661149915701,0.8903105102749027
2008_003874_person,0.910569435431538,0.7416054186482202,0.003961383843422635,0.0
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9037964999521851,0.8970186585400914
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9589319716115631,0.9062225797016672
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9634478823231042,0.8998929172403243
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9448111399735979,0.9213938157275153
2008_004069_car,0.026014201430585287,0.04469287349603001,0.1650785777684958,0.0895850389968544
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.46236689254598257,0.8523679854770676
2008_004101_person,0.8190929528641941,0.6793845328085163,0.3607259932032119,0.17627060120320323
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.22241398632746834,0.3274944130406205
2008_004140_person,0.8979617078118043,0.5174881807039048,0.4101893831093684,0.3493192133131619
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.25003752964842224,0.21977902356719098
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8722741433021807,0.9083491673186543
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9481302774427021,0.8904688700999231
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.9500099951452152,0.7813946209394352
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.17510440325298557,0.2601630603436116
2008_004367_train,0.9079020622830812,0.5210119525277696,0.447300150062314,0.4910222403591104
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8758760604942826,0.718091868885081
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8842521414452009,0.8535653650254669
2008_004399_person,0.7763347763347763,0.7731850004795243,0.8179487179487179,0.7948643691476012
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.5078612337212272,0.4042993587488839
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4950357756947141,0.5972588442100637
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9763010764651887,0.9016147202403304
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.9804440389294404,0.8580675532540897
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.2714593989769821,0.22914989783914308
2008_004575_person,0.8571328019145155,0.669576059850374,0.3484809449255831,0.24735585124530876
2008_004610_train,0.967071572140173,0.8679484025166075,0.969790901435201,0.8633349791916485
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.13195844316948363,0.04221813725490196
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8870305766468295,0.9181650306152201
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.46623235613463626,0.36849647266313934
2008_004654_person,0.779007877368533,0.8212956947971417,0.854454992565481,0.9077811513960826
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9776191611392352,0.8195772953777422
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.7751481927173864,0.7910412867629869
2008_004687_person,0.6037120642086782,0.754423161280889,0.3178175092478422,0.3686976661321931
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.5144639872359824,0.09305724122557155
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.9020076803880617,0.8944638017808749
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.9297741273100616,0.8181907066559116
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.38998781531122806,0.6822771058158905
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.6477951128411201,0.5354326003824091
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.647323436797121,0.8660128281622912
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8604414443372977,0.8261353602825444
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.41935483870967744,0.3574313010932729
2008_005089_person,0.7567778732713494,0.6437821490423139,0.21093405246383917,0.17739582117427338
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.2739664956438292,0.2598378519745445
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9370362988062809,0.8949462137796295
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5074789631136065,0.16563588777568472
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.5288504464285714,0.5333234156501041
2008_005197_person,0.7453072443849688,0.7347605224963716,0.11789640395006522,0.10197996439067293
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.060207666081206736,0.030234089684487816
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.16689664381732397,0.0016532451602581195
2008_005245_car,0.5571452904104922,0.6145354867387761,0.09595959595959595,0.15943157484913373
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.011382113821138212,0.00039308176100628933
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6883062401678028,0.6048974506421315
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.02082249541384881,0.0
2008_005338_person,0.6646909398814564,0.8415753627480012,0.46192329071706506,0.49217791411042944
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.8947470440007753,0.8158068783068783
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.12402813772676786,0.21878444339474099
2008_005399_person,0.8500747040570049,0.7288512781470528,0.2655314189517304,0.2388893843455513
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8241163262349703,0.7521677093623093
2008_005445_person,0.8001715934794478,0.7265775058689621,0.553630611630009,0.52044194322602
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.8633399777019494,0.786260779355508
2008_005544_train,0.6081120130296582,0.26197815452656975,0.9498774956993171,0.761895761470491
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.6760431942407679,0.4116817389861445
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8876086840561156,0.83711202415722
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9455416824315803,0.8708047479037352
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.9090148981453329,0.901589637915808
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9390327442115358,0.9430208499124622
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8647278213133303,0.7639997459403384
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.02095762582224262,0.05330272253138023
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.1621866505587436,0.38624631268436577
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8042380108902447,0.8585428366816177
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.5490454246214614,0.5189653409671813
2008_005812_person,0.883009587705977,0.6638569700635016,0.4820124801050956,0.24981565363952385
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.43063225110171777,0.06653304215155413
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.813316063727839,0.5257840274638682
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.40357615894039733,0.38333763885300953
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6676873489121676,0.6108330220395966
2008_006055_train,0.9157748265771757,0.7499500128538376,0.909075186994682,0.7540498220640569
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9391684686455671,0.6919968460477035
2008_006108_person,0.9044296788482835,0.7530723847978205,0.4001993478958661,0.3508996401439424
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.4510338759348878,0.39599020438056437
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.7028725314183124,0.8872082973206569
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8105841526894159,0.7668757126567844
2008_006216_person,0.7603899721448468,0.7175326765823192,0.47380263580842175,0.5182704019488429
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.4666937921413625,0.5116957323968812
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.005619041606162005,0.0
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.2902017291066282,0.28028695021360056
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9309097090679489,0.749841186801689
2008_006254_person,0.7657229642898867,0.8099444614509993,0.27291008330939387,0.2726252720867087
2008_006275_car,0.3820861678004535,0.3696748391584072,0.0,0.0
2008_006275_person,0.9030981284774912,0.6171019677996422,0.3550274073468052,0.38221201656209886
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7237875288683603,0.7987977959592586
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8759293370913691,0.6866085401296669
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.08008496053679612,0.12179634304949889
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9543543699397965,0.8834603958624145
2008_006341_person,0.759158889930315,0.6363983576816576,0.5264016484931742,0.39855508729680916
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.038451617657896675,0.03726316809613801
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9397937155193092,0.8643272843356334
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.943655950752394,0.6413442294863242
2008_006523_train,0.8397600313002652,0.25692423999450187,0.9330306469920545,0.5729198184568836
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6385110952040086,0.5145809031828029
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.013820167206961269,0.04984355671978462
2008_006526_person,0.9511560977205089,0.6997394702561875,0.6449933426649824,0.37129431058407975
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8798672952680286,0.8862647607209447
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9681588479942758,0.8996871112451464
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.032862638897844264,0.0
2008_006554_person,0.7306432281262485,0.8549938347718865,0.17706323687031084,0.21113362106932088
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8405551118210862,0.8778169553886249
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8305227301400395,0.7887102761042744
2008_006722_person,0.4809525717032527,0.4674447294730452,0.29422599337748345,0.20895857081456842
2008_006752_train,0.9405165180097586,0.7651640628497247,0.849682565521732,0.6088036022387746
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9320070981600822,0.8913438017833188
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.6645632304253092,0.6534823497342238
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.043669819878191005,0.018600051046452272
2008_006874_person,0.8189949464080738,0.7476625900102869,0.19081799701369026,0.14667488304240656
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9362780162136385,0.8697047496790757
2008_006986_car,0.9447600391772771,0.820299138654809,0.9679992064279337,0.8908140452393477
2008_007025_cow,0.960644694606447,0.8089418316831684,0.5422846433281658,0.6005327125814177
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9636112577671283,0.9375468398700975
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.36669119450576404,0.5140324963072378
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.8524117239787676,0.772666128598332
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.9143254520166898,0.8774714906883255
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9534490055014812,0.9300461959083623
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8325754443985118,0.7413784991766643
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.10744126180763106,0.07627075951705262
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7927784222737819,0.7498012574980126
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9351679891946648,0.544973544973545
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8444801401869159,0.7604706541532428
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9372449637043082,0.9087180889238236
2008_007378_chair,0.262002246458205,0.5524825247684176,0.0,0.06241771675757006
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06275939225522394
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9482538524664904,0.9576852054708773
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8278371161548732,0.8583792580537781
2008_007392_person,0.8178678332949574,0.861285645239246,0.4588323353293413,0.484023203224855
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.15505767524401065,0.19817671809256662
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.5355573406416859,0.45466584838011564
2008_007402_person,0.9404913951726377,0.8544455887401304,0.7419499607315158,0.5321089876281712
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.887215411558669,0.934485361966278
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7916130009849232,0.7142360205235238
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.19640387275242047,0.343205574912892
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9240743450900044,0.8981411600279525
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9199243379571248,0.8700491705841034
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8885771710911984,0.8561465258766784
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9054989075018208,0.9157693009673298
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.38070931739440905,0.4321163453009011
2008_007737_person,0.8711533998607566,0.6347514403137726,0.9311073752892025,0.8698837646779272
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9872190811041953,0.897827139990312
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.3047404063205418,0.5091471270291162
2008_007804_car,0.9449293907956675,0.8322056833558863,0.8811041334708033,0.3777025007472352
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.9701498643175651,0.7833261631122856
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9268318369711172,0.8502517890272993
2008_007828_person,0.734060104163297,0.6001364184899523,0.9035516843654298,0.8797506022389118
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8503521126760564,0.9573105656350054
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.6175936023264268,0.5957710837510342
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.9432881420660684,0.9279797514956282
2008_007994_person,0.9774060228680428,0.6049548541153645,0.024078338438149747,0.024224335392517525
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.06292653250531566,0.12000331214937794
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.03964187886780968,0.03590262835927942
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7744051698815235,0.8668130795510005
2008_008127_person,0.7289703903095559,0.7695354699315808,0.0,0.12013085818624468
2008_008221_person,0.8684909363814802,0.7256452594073173,0.5899754553675236,0.5492699054091285
2008_008221_train,0.8004943372560593,0.4413965590270074,0.9405131055464545,0.805663575630671
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9630049686757399,0.8180171740827479
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.3217458478176902,0.30250145433391507
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7826510721247564,0.9395224630851398
2008_008301_bus,0.948164675791135,0.6233987163955976,0.98592901420813,0.876320939334638
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.07828567403859699,0.0035897435897435897
2008_008335_person,0.9112328832825727,0.7220441138753526,0.5254089393623672,0.3243990102407571
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.6325187969924813,0.9011419805692858
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.42944827349723963,0.31398371166175704
2008_008362_person,0.7570592494268131,0.6828023046367095,0.11327985739750446,0.08008559756176642
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9467312348668281,0.9279259069350083
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9837757895046649,0.801818645364154
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.8483580304906692,0.5640594042045833
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.026875102576727393,0.007465373628747689
2008_008469_person,0.9160843233170277,0.8967253393482901,0.4913287585776669,0.43581792427548716
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.04633561787831644,0.04342219381932715
2008_008629_person,0.62147406733394,0.8185281121438367,0.6032467532467533,0.5859030837004405
2008_008682_bus,0.9333127728221674,0.739051619957415,0.04406637157199733,0.03743012233654703
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16190208611364754,0.6620547225670901
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9616008254716981,0.9405405405405406
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.39192670002943775,0.3875486788113222
2009_000022_train,0.8775220233020744,0.8761721839340187,0.6514245158673831,0.5298713235294118
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.029896777442094662,0.08945654996105375
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.891725352112676,0.8876636034530772
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9745123360293618,0.9491584365002087
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8877433373242871,0.7573312919561889
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8559217808387652,0.8230304395150696
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9164446136277122,0.8667924660167033
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.2969134284308903,0.13843615437240936
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.45907626826181985,0.3144737204372126
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.462013926922776,0.5797697077059345
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.10730253353204174,0.2792141693811075
2009_000149_person,0.5277587388622345,0.562241481189679,0.4084242196314404,0.33041488409113523
2009_000156_dog,0.82,0.7836869467472249,0.8540405838376647,0.9092021204295229
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9474000462214005,0.91233722038205
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.18765196248697463,0.15492839795662006
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.7643101058254725,0.5556211852726914
2009_000219_person,0.5727833810025591,0.3539514289547833,0.22654885181152998,0.09928477000779634
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.10747290803323022,0.0
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.4182689109174373,0.31879187493353184
2009_000309_person,0.8144554181918641,0.7543795841668182,0.8804873477038425,0.7732087426797658
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.27378738016883675,0.12400375058602907
2009_000335_bus,0.95235121178424,0.7183749399903985,0.7588020406877873,0.7152745444951423
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.006832515767344079,0.26471776229425426
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.07535911005508154,0.0909849616888691
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9367174857337535,0.9176978212031524
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.47777400746521886,0.49904623489871924
2009_000412_horse,0.781044516665407,0.7797951204798311,0.42360899833563004,0.48283384860875633
2009_000418_person,0.8950420023345261,0.6801978157840511,0.0,0.036535859269282815
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.7816414283043559,0.898841139546113
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.31000499001996007,0.2717408299196348
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.8808783923762171,0.9639975709204477
2009_000421_person,0.6804301646309081,0.9061149666099254,0.28599464763603927,0.2536655530809206
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.5580460585425828,0.46360236159624124
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8860424525646079,0.8984534764826176
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.001403790233630803,0.15998995353509984
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9348148963089279,0.815041782729805
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.09627213420316869,0.29518943707488227
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7820695709426094,0.6746677740863788
2009_000457_person,0.8028246113422378,0.7522284582370419,0.2982090284592738,0.318989811402558
2009_000469_boat,0.6166465921834116,0.574812326466253,0.5253657118868473,0.32285910286215175
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.16181229773462782,0.09447364682483307
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.072623850783782,0.02239315461289882
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9434302005701996,0.7689820461185013
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4582214264398687,0.7157230769230769
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9088235294117647,0.887168708668683
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9265232071763342,0.8957220341747889
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.47757137942896455,0.5780085274240798
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.42113042640017995,0.3701474440859982
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.5685374579885079,0.5482897941111358
2009_000704_person,0.8649821121721739,0.7917535587995285,0.4865848683591176,0.39297634595849656
2009_000705_horse,0.610666164138321,0.8383997950644693,0.687294342426494,0.9106457242582897
2009_000712_train,0.9486302900299415,0.8116208474069007,0.27497062279670975,0.18562514998800095
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9336575081610446,0.8628055446237265
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8305729431848813,0.6395448427749908
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.797827267789245,0.9084473808400189
2009_000727_person,0.6724648408586232,0.8665663062816478,0.0,0.20456060808107748
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.917046401097555,0.8417596466759647
2009_000730_person,0.30667051689286745,0.515428940707631,0.14706167102333237,0.23109648874014407
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.627289213937448,0.2306272243966948
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.4663150835263992,0.32729772421459075
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.5140263196144859,0.5560166779792495
2009_000825_car,0.8916671995907143,0.7635560088390277,0.9133681852128454,0.8862023436210595
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.011721641852430699,0.007215086089095381
2009_000825_person,0.8140256734006734,0.8369450656795455,0.20078234826722083,0.1875838026280504
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.9061924686192468,0.8152694729339088
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9757192396183505,0.46936294115764887
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.0048008085572306914,0.0
2009_000845_train,0.78505547386713,0.67202299608878,0.006000169018845601,0.0024967372184077625
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9115514333895447,0.7989068978514888
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8985316939238391,0.8607316840194861
2009_000919_boat,0.7662025924147864,0.762677188367675,0.8359293873312564,0.9242584745762712
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9239394505699869,0.882629519303779
2009_000931_horse,0.846133641521328,0.9061357780574031,0.5414428464159879,0.527548081389947
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8790560471976401,0.8932953337841755
2009_000989_dog,0.761519805982215,0.8214163530619227,0.016503352243424446,0.13951345374124585
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.7797536864196167,0.7919325675388216
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9103243030329555,0.8669497523000708
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.8662847344011848,0.7083773754638479
2009_001082_bus,0.9703146630165964,0.740026321475574,0.5748877995989432,0.5103922643672432
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8972386587771203,0.9480098866445069
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9332543745701841,0.8872926093514328
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.03327121214665077,0.0
2009_001215_person,0.7032005954596204,0.47817660283742924,0.5863700294080041,0.3732041049030787
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9025113464447806,0.8057085292142377
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.023557046979865773,0.030815441094671266
2009_001255_car,0.541924132297187,0.40759558173343524,0.042510075366014706,0.027133875546421916
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8182234432234432,0.8466845982925973
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.42035083377161775,0.28685059656319567
2009_001299_person,0.8938955107496936,0.8728685107995453,0.9017735334242838,0.8351209609203181
2009_001300_train,0.8563763695922286,0.7399876135425268,0.1800262812089356,0.13850165479891685
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8548097093197483,0.8723712835387962
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9294964028776979,0.9134615384615384
2009_001333_train,0.9261124438019286,0.6454249149211523,0.00035584776493713356,0.0
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9523553109169958,0.8539476029228301
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9540272068898024,0.838066838794138
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.6230225513295187,0.6233192658749632
2009_001433_person,0.692841562561967,0.7699735811241687,0.3478431886718238,0.3339535327513
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.4683958759056288,0.4013269514600604
2009_001535_dog,0.975884476534296,0.8274792201325315,0.97507793193675,0.8089605003739208
2009_001565_bird,0.905331102079847,0.808324418943888,0.9456093133879953,0.8879820444807183
2009_001607_bird,0.816450500738795,0.6784056672909372,0.888442300821722,0.7896307861866275
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.2023463816935765,0.2708944019446629
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.10717149220489977,0.14448592473009786
2009_001663_person,0.28760963447753884,0.2611257397606695,0.5379380249058789,0.6196323423811575
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9424522366809046,0.9009578482278195
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.004944550399095853,0.07035797643485842
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9272395670850232,0.8270380947249313
2009_001687_person,0.9252904767075687,0.8292556695210314,0.934772056901766,0.76461734398518
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.8274825360332478,0.8685221894089566
