subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00736,0.5254057580947721,0.5297850376487734,0.017606709433752674,0.007909875359539789
00737,0.8648928818244644,0.9025551499761942,0.11088950937375348,0.2894121576486306
00738,0.827992277992278,0.8357289527720739,0.9153721307674473,0.8956679203231648
00739,0.8266655846790554,0.8568674698795181,0.4851920633369172,0.49302165014548505
00740,0.9328202062471977,0.9168759990865495,0.9725558825869064,0.9304258123674709
00741,0.9566071531750159,0.78494469870328,0.9824195231596693,0.8435608529658255
00742,0.8792254568284704,0.8348459293764892,0.6159311892296185,0.5296309232739551
00743,0.884756767078818,0.8187473903966597,0.9329196533647159,0.8726848961584883
00744,0.30726534669869937,0.17273518819012942,7.227609468168404e-05,0.4699106919288874
00745,0.9392684610075914,0.8595441954167716,0.9745669675530617,0.8666224286662243
00746,0.6725366046695687,0.3860766915529844,0.15486928604188963,0.16717570966582823
00747,0.9404229829977423,0.8730191935568223,0.08674993877051188,0.05514041514041514
00748,0.8858656575212867,0.7342563837129055,0.4958180421609627,0.2984798685291701
00749,0.9075454816582165,0.8757888991232559,0.9690191436385158,0.956062390691366
00750,0.9590153314618873,0.7319805971168956,0.9716478696741855,0.737448093620234
00751,0.9427981109799292,0.8573518090839107,0.007638845407300732,0.0
00752,0.903848640262035,0.7221986530200987,0.08774731823599523,0.0028378681138134477
00753,0.9384290738569754,0.8584881387330829,0.08488165538431994,0.10860121633362294
00754,0.8879500947567909,0.8195545230937414,0.9554985402105636,0.9265336289726533
00755,0.8786141271196779,0.7474530061701823,0.951449608835711,0.8929379111842105
00756,0.9671498459865918,0.8203856470469153,0.976701100381765,0.7926295191949311
00757,0.917635400388764,0.7062644341801386,0.9798863683490233,0.9295919987299571
00758,0.9341087231352718,0.8784345479082322,0.9184654840777944,0.8396427052318163
00759,0.9253374965561576,0.8742387555946878,0.9502571202531646,0.9261952653566455
00760,0.7823696966668332,0.8307237739279761,0.1586057477856369,0.165641771019678
00761,0.5628101153201246,0.09869662921348314,0.7332105039379644,0.34708508488936685
00762,0.5126253013576957,0.3736237338351283,0.9676466970107024,0.9085510688836105
00763,0.9436619718309859,0.7417363689224852,0.5299528660483503,0.3253315427228471
00764,0.9092302303178912,0.7687007874015748,0.014013965807849747,0.0
00765,0.8895268718419844,0.9029270712750124,0.9624729678157995,0.955015197568389
00766,0.21645849076173118,0.050483486123320355,0.0,0.015019469682922306
00767,0.8465164331374702,0.8598264023837284,0.5435356200527705,0.5144574995410318
00768,0.7515435910101259,0.5085108781422613,0.818595060687005,0.7270792007354009
00769,0.8363509099393374,0.5354296687469995,0.6697369822170163,0.4717558167426241
00770,0.9368558182305835,0.8481714769201842,0.13529099014355242,0.0927274091864305
00771,0.9736235914250732,0.8551052750735794,0.9890095846645367,0.8412831533703743
00772,0.6694495901743345,0.4356866249627644,0.12598691924850822,0.00040898680335914496
00773,0.8904479222881814,0.8333333333333334,0.7371216356521044,0.6593796966798743
00774,0.44841114162416634,0.31382463236843217,0.8851602415234556,0.863085375425133
00775,0.7416071547754122,0.6533975743478984,0.58202839162886,0.6200895077076082
00776,0.9544855525185475,0.7934850462516315,0.027394158931401402,0.0
00777,0.7257828583811897,0.5805924331220348,0.056656186086266366,0.08562226543509965
00778,0.9094882330967501,0.8321173401882584,0.1109605355016221,0.06190882704456206
00779,0.920094887321306,0.8695750579980761,0.9129346502503044,0.8298701298701299
00780,0.4884781936282091,0.38062056271364714,0.5157756354075372,0.4853712831928764
00781,0.25246609124537606,0.08154175945389082,0.8498846745258841,0.6822151336087434
00782,0.43264289051549604,0.39134369466850283,0.005100617652918908,0.3862361889956138
00783,0.788975884747886,0.8689200107729599,0.858970430519381,0.7678296794427188
00784,0.8387588459444747,0.9293305985455902,0.9472302113292485,0.979875630416687
00785,0.7769067546858422,0.500975673214518,0.8325988375806349,0.5997952917093142
00786,0.1787863159704315,0.06605596269153897,0.6390977443609023,0.6356980745296141
00787,0.9598572898198612,0.8599338995105217,0.970099289488067,0.7520775623268698
00788,0.8496223179943464,0.6221556886227545,0.9581046568494267,0.92513307767157
00789,0.7202102543543142,0.561284046692607,0.9673893017257262,0.9575055187637969
00790,0.858810543842254,0.6169420351438498,0.11955812638629149,0.05606081172797611
00791,0.49744299611643017,0.17251141796426378,0.9549994215863957,0.8593601895734597
00792,0.1983143282102132,0.03265460030165913,0.9877706164270369,0.9592157811932712
00793,0.9711264927359854,0.8482937085557173,0.9831070512419445,0.8784062841640685
00794,0.8680327177670967,0.8387779515965768,0.08028134853262188,0.05374068280114107
00795,0.9411539931218953,0.7839989145674099,0.02449538492747743,0.03871223465163393
00796,0.8330948974725799,0.5910373826392489,0.9700222691714726,0.9239350153477577
00797,0.9135812108624701,0.5664018633282036,0.3987559170839243,0.09748384435583665
00798,0.7772165015219221,0.6817190116190572,0.9729796523601615,0.9567214387372235
00799,0.0001609722725260574,0.04755141760033665,0.23072109823849524,0.013025544540125913
00800,0.7295575221238938,0.539472925436826,0.9642972275951,0.9209969649590729
00801,0.9762085112243493,0.8619652579725176,0.9613838341091833,0.6814148126340581
00802,0.9383915022761761,0.8460995687965503,0.008931981783458205,0.0
00803,0.9573358693513478,0.8841855266834311,0.9712188460225333,0.9079598473066591
00804,0.8882978723404256,0.7351169089602565,0.9702805748362499,0.9150943396226415
00805,0.8662952646239555,0.6468056088309253,0.4442853844377742,0.2767619222640816
00806,0.9565955040294076,0.8804761440140502,0.9760673659329295,0.9281650071123755
00807,0.8121140454605177,0.7303142329020332,0.9304029304029304,0.8983757213079718
00808,0.9246114590582232,0.8325246670357225,0.2855792487975757,0.16131695737434204
00809,0.9201050992604126,0.650201106083459,0.9773100745796992,0.8814933534458377
00810,0.8902080268964068,0.698085741320329,0.9303732417114497,0.7941750432637431
00811,0.15210754058031498,0.14573445045193775,0.0,0.09567592171142467
00812,0.8430207664311711,0.8143013623605121,0.2135492441014612,0.1847022400291386
00813,0.40534395994584516,0.24073027090694935,0.9712818264382574,0.8475043759613855
00814,0.9416848901384984,0.8270955768635941,0.9799172413793104,0.9403072299215228
00815,0.8984518856986974,0.7870234113712374,0.9786596780232123,0.9151506223760771
00816,0.8457188300786428,0.7987537422544037,0.13803008147064968,0.13404232539880803
00817,0.6265935691598138,0.48292700837127334,0.5782117163412127,0.4530098445317123
00818,0.9072738045448209,0.5685180125678154,0.9867454395488462,0.9311300317396343
00819,0.9196122572407768,0.6702069140608471,0.007696095416993416,0.0
00820,0.8083221126699388,0.7568262440199174,0.4727907345708393,0.3956692913385827
00821,0.9054375810604154,0.7796718726905454,0.4534878756830601,0.4329701089673098
00822,0.49638527620904693,0.1702271252433485,0.9384392348219652,0.5882264604294939
00823,0.8048974716304997,0.6042227575456993,0.8906652492129042,0.7885410946366466
00824,0.2295284577453243,0.2802569177340453,0.11064551657783799,0.12338033536585366
00825,0.7793729856431292,0.4911757731784154,0.9302579500477686,0.8375363531333413
00826,0.6744515215852795,0.8419629985583854,0.8527073646317684,0.9559861414089568
00827,0.9434072791177445,0.8130991770594723,0.9408452980631953,0.8116060306687857
00828,0.9250025861177201,0.851219084371163,0.9854187483808889,0.9744896061879439
00829,0.911213779942751,0.880616362457923,0.9698275862068966,0.9623428193249504
00830,0.861543965654317,0.7118988132417239,0.00855168927458084,0.0
00831,0.7306427363277579,0.37706422018348623,0.8928319322338446,0.751545683535608
00832,0.8618662747979426,0.7589285714285714,0.8282234355312894,0.7335974251052241
00833,0.9543943833703711,0.7922949572687816,0.15447506075209028,0.09242396313364055
00834,0.8357999878189902,0.700598093207793,0.403091212539003,0.27729665478009846
00835,0.814087132095985,0.7494541484716157,0.9323457256086054,0.924788715267222
00836,0.64886740181433,0.5354256614635227,0.647650341330765,0.57638570774164
00837,0.6598653547384775,0.4553621934582238,0.9927511218501899,0.9714965716552388
00838,0.3103283476413842,0.09819262379868725,0.0,0.025698165094115974
00839,0.8383925279587071,0.8925468678555099,0.2236169902204058,0.17561395379625339
00840,0.6697041732699419,0.4373711227131137,0.9435083276516997,0.9110997355174473
00841,0.883751860413566,0.7897413735788844,0.9420284857054178,0.8433173884119491
00842,0.7151220514225067,0.4841064707749513,0.961684550375083,0.8908539666498232
00843,0.8956136774043223,0.8317842729607435,0.9582578307015273,0.9220745875858527
00844,0.9078356346697721,0.8048019292832571,0.2309016964056718,0.14084280333515758
00845,0.9482014973958334,0.8429802126800376,0.9683533447684392,0.9002245298905417
00846,0.8993132866149484,0.6895259509087502,0.9279378307216443,0.7968332623591808
00847,0.946392593023933,0.7092136719002391,0.9793330488325306,0.8336093812110772
00848,0.8812346103189601,0.8495428820200261,0.973963355834137,0.9646067680143079
00849,0.9171309600609935,0.8911770644054109,0.477119399185336,0.4453753746666352
00850,0.8861221966162667,0.6537611524924286,0.9650854727811771,0.8681288678558428
00851,0.8271047807079397,0.7207058174800111,0.9474263460887233,0.8783717726525352
00852,0.8848141767167118,0.7860870890319631,0.206828051372078,0.19508523689459226
00853,0.6371775216247421,0.3660247231070458,0.9710342107857636,0.8809636480963648
00854,0.815976069133614,0.6445157918315538,0.9225022502250225,0.8621057307863171
00855,0.9359120058446303,0.8203530028543136,0.9076213466678162,0.7505978817902289
00856,0.47990878623501365,0.2280006279927781,0.8370992037873897,0.7215624766599448
00857,0.8712646426010041,0.810566037735849,0.9394940978077572,0.8858775602580061
00858,0.7867543447627995,0.7059062985715343,0.33351360121140017,0.32207136090937794
00859,0.920096239078131,0.8633439565627951,0.23280841699903726,0.2115442401726446
00860,0.9253792328515246,0.7630695443645084,0.9631988676574664,0.879311079848233
00861,0.9093437635810517,0.7709891498999263,0.9849573951539963,0.9578093783053238
00862,0.9373934780138621,0.847624703087886,0.6238787878787879,0.4122970703489457
00863,0.36993251105422387,0.3554771702919851,0.0,0.10865618470181208
00864,0.861727065382666,0.6192550642561534,0.09117279870749798,0.013959153082255949
00865,0.9272902603664417,0.849568569854966,0.282625242181013,0.17903900431869962
00866,0.42,0.3318686510748878,0.15560058187863673,0.1572832886505809
00867,0.8666095079082151,0.7751629502572899,0.5420429772656493,0.4727731257039322
00868,0.5842944149280809,0.37868437697659707,0.958970946994899,0.9473354231974922
00869,0.915942580495127,0.7801428450441803,0.05123471036233557,0.05521614128760653
00870,0.8401937046004843,0.8035117429475467,0.31055944055944057,0.3591352517280259
00871,0.9610220404618002,0.859935496610281,0.9852824933187789,0.8888745649091143
00872,0.8480792397269442,0.7728233711320392,0.9389841169995282,0.8814392669572019
00873,0.9700364154528183,0.8451749734888653,0.9896942840881372,0.8847389142146705
00874,0.949536681815499,0.8571428571428571,0.5124751737835154,0.3056880733944954
00875,0.85904,0.8055899339933993,0.9520448787549765,0.9507678410117435
00876,0.9354179652330494,0.8022699155505352,0.9636550912301354,0.8826020667457225
00877,0.1884890983637966,0.05332521421425775,0.0,0.4116031582560934
00878,0.8793734445908359,0.8734393341158895,0.9481420313790256,0.9356444042300515
00879,0.9744091127768207,0.8142682144315464,0.9798643830383293,0.817331774920688
00880,0.48890002864508736,0.29075430769860433,0.9668110370334323,0.9317548746518106
00881,0.932030611052693,0.8542921560049803,0.01750553873997566,0.0
00882,0.9342163946124342,0.8501156428047612,0.7795676133955066,0.5224345483626568
00883,0.8672566371681416,0.8121479534359745,0.9592598879646919,0.9513761467889909
00884,0.9085667215815486,0.7805676855895196,0.3190340792022088,0.2351541994750656
00885,0.9325634390328685,0.7874316767242742,0.9847099230323595,0.944899897962774
00886,0.9574661547787432,0.8334793706426912,0.9771461009608309,0.8840963217782483
00887,0.8298457608802436,0.8507213046205311,0.3538871021404015,0.29600932528798685
00888,0.8939915166494105,0.7144983176602536,0.26849112426035504,0.2886205475133969
00889,0.5551717910515147,0.16760318757662443,0.4660269182287643,0.245818661971831
00890,0.9776786348588398,0.8488427773343974,0.06894949993467941,0.0
00891,0.9265475490044282,0.8869711273927775,0.6130342164824923,0.5435873360523459
00892,0.9220996912218792,0.8140524812759308,0.8800482777829357,0.7075061728395061
00893,0.910153974198918,0.8403234369257156,0.6766083200727439,0.6396601043244152
00894,0.48369439963125144,0.3249475890985325,0.0702756749035852,0.03048780487804878
00895,0.9316188536185142,0.5570395902149456,0.4494216241737488,0.18120058340370002
00896,0.9593950909706135,0.8450921006901345,0.956118731247321,0.83511091082069
00897,0.8854862400576449,0.6995584392178066,0.36577566669771194,0.1961993983015347
00898,0.7948717948717948,0.7472329472329472,0.0772786654607577,0.009123859517560305
00899,0.7820257611241218,0.8418182845519268,0.47944292169790353,0.44076768201597716
00900,0.7849424886720111,0.6107727114514445,0.862033462033462,0.6966762871241039
00901,0.8173432784831749,0.7871034661595644,0.8239305641661501,0.8167740284117572
00902,0.5684948979591836,0.6203262040313895,0.8295859610638882,0.6530571399979986
00903,0.3948724051751985,0.2056709364506902,0.13058641177990182,0.0
00904,0.9105137037591733,0.8082896875564385,0.7023667910906928,0.6496261598054229
00905,0.9414937417654808,0.8685321801068431,0.9795962759940834,0.9606457574604556
00906,0.9294677330391616,0.8075543868037294,0.921751246699912,0.7777682070717946
00907,0.9323509200580286,0.8745628706097005,0.3378269292864062,0.3358252616524735
00908,0.6423802042419482,0.7460841668239291,0.23508983844179374,0.17728703079343672
00909,0.9008403361344538,0.8806460662899283,0.9540661805945037,0.9379743078814601
00910,0.8782452539763982,0.8264370201286574,0.9556226765799256,0.9356554954299486
00911,0.0006810663553220471,0.045892749548102026,0.9389568207871609,0.8785249457700651
00912,0.06300497203231821,0.1467334946422399,0.19162978492118954,0.3022552894675657
00913,0.9702271332105586,0.827224840587746,0.9859863811309583,0.7986617397383402
00914,0.7384633896877444,0.528741693914144,0.973778692161846,0.9195073044972787
00915,0.8155716502845318,0.7087449688986461,0.9418756612110274,0.8465836816282027
00916,0.9043446513326031,0.8814530048642711,0.9500348362695332,0.9371416871416871
00917,0.9202066590126292,0.8055958669530389,0.9383412714847794,0.8342560356144055
00918,0.9168190350813038,0.7305702245692645,0.22524667354442768,0.04440012140658197
00919,0.930791237214406,0.8817927940301241,0.9610199908184133,0.8748088169140801
00920,0.9479114886950758,0.7664411552594526,0.9826835715529386,0.9255236329935125
00921,0.8889037836388619,0.848464502568893,0.9271873826511453,0.8283947198375334
00922,0.28601821121606674,0.20752004288812534,0.0,0.05442247121392059
00923,0.8078219824679703,0.827434093057452,0.01834862385321101,0.05791173304628633
00924,0.6608867243261399,0.24840300347416788,0.014960930055269678,0.0
00925,0.6578137651821863,0.4151851851851852,0.570287926445681,0.47820279295689133
00926,0.815924691115905,0.6466909256311121,0.08747781880964942,0.1485063107236902
00927,0.9624814511306505,0.8607643803886244,0.9738009330544894,0.8666250520183104
00928,0.6957241683838681,0.4488076026537565,0.6076469349062565,0.5708189015338941
00929,0.9594092798255774,0.8126536369131574,0.9758519961051607,0.8825675618344576
00930,0.9237294076410796,0.9056626219367119,0.97203959797476,0.9464635340186001
00931,0.9753739726837344,0.8799402316025402,0.9847094801223242,0.8492030492030492
00932,0.7609073149555025,0.41521631029338635,0.03861774136088351,0.0
00933,0.956664852396133,0.6426474904608159,0.0010294057890530822,0.0
00934,0.9033441976390677,0.7543913832374628,0.9471389645776567,0.8681699214817797
00935,0.5302435192458759,0.4621573886308628,0.40173583399840385,0.4086458907887479
00936,0.7699611291658701,0.5686675898609188,0.945668255794838,0.9059071423381531
00937,0.8963974913705091,0.7778773452814338,0.964658292527145,0.8771606360912653
00938,0.8497639734555654,0.6779296380663123,0.4555323255065938,0.34076923076923077
00939,0.8828511714882851,0.7390642134763007,0.9496162416439713,0.8951544715447155
00940,0.8268069108266802,0.665158371040724,0.6676010397023597,0.4996911086822221
00941,0.967481498093743,0.8691918220854964,0.2940825855160767,0.0650786308973173
00942,0.8607855233395023,0.7793120584998757,0.9389894242068155,0.9032909034461347
00943,0.869382403472285,0.8152322404371585,0.5563365722555302,0.4491607177310438
00944,0.9312544462888309,0.8101307680745529,0.3737830761800666,0.2524408406420652
00945,0.7016257254153748,0.5570483732241895,0.04630122405534859,0.008913043478260869
00946,0.8224125664383466,0.40095926384096187,0.48984225418932886,0.3141576603409639
00947,0.8349530831099196,0.8490321241372152,0.19849699398797596,0.19595645412130638
00948,0.8854568014105662,0.8544921405566505,0.43865570883475197,0.3314500941619586
00949,0.9601308606452376,0.8312879633073014,0.0014984194753479207,0.0
00950,0.872165080176324,0.6796787480826568,0.08414020316646838,0.05223334976960876
00951,0.869725800732774,0.7642378048780488,0.4163645603930205,0.4686123348017621
00952,0.6687381953329677,0.2076235735082494,0.4238024803731938,0.1988700155735033
00953,0.9579484902309059,0.794702865228157,0.13720854772168914,0.0001738948979236949
00954,0.9634328358208956,0.8598271132046172,0.24547088922693958,0.03749750946403666
00955,0.9148999405587478,0.9091352859135285,0.3712096687169526,0.3615888615888616
00956,0.8885933707902524,0.8548814183743956,0.9604008164780108,0.946225723708318
00957,0.8830791229742612,0.8674820872837808,0.8681030795551754,0.6941787373599344
00958,0.5659589484208669,0.4112095753251237,0.9689933259176863,0.9313630611181419
00959,0.8858365019011407,0.7914243842480972,0.959160794362588,0.9238942685160952
00960,0.43837283792440745,0.44876068995506596,0.5051730554521772,0.5311380866006232
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9242176170650699,0.8455728907880353
00963,0.9576363898085505,0.8350461051258965,0.10507012190539179,0.0
00964,0.6233148295003965,0.338025727263271,0.9504772195209796,0.9078177818318399
00965,0.9671548205192947,0.8337116612996885,0.9735396904643036,0.7997048883811699
00966,0.8458896758961151,0.6003902770118356,0.9475989363366182,0.8629166877434367
00967,0.8183909367991259,0.7444591692181145,0.9744361955455946,0.9537998906506288
00968,0.7573874168574856,0.765888638920135,0.9338028169014084,0.9298615998123387
00969,0.9398307506865656,0.7359763705344639,0.12195154190845042,0.1283453475847212
00970,0.9660486196950968,0.7881468671012372,0.9830393053989062,0.7925867025506147
00971,0.9451404543089995,0.8152173913043478,0.9496317306372661,0.8373038721750395
00972,0.9027382645803699,0.8268974700399467,0.021518613354343116,0.008862755123780305
00973,0.5237661746537486,0.5451737451737452,0.9529282308350654,0.9563687076637004
00974,0.9504482869036183,0.7689534404614751,0.5556334473669452,0.5061151991880234
00975,0.12432144757849921,0.060939180308280556,0.0,0.0
00976,0.036103070086027644,0.12721005226287113,0.0,0.0
00977,0.8952841596130593,0.8170323992462464,0.9344482503861912,0.9021653543307087
00978,0.86869386193452,0.718219945811528,0.9683297725273344,0.8643489562180164
00979,0.5905956678700361,0.364710935486642,0.9576842169446054,0.9025556884229261
00980,0.9034611331766231,0.8589142709525039,0.6905673822036162,0.5419948472580052
00981,0.8647636039250669,0.8431794988093888,0.5009253547193091,0.4506513579156547
00982,0.7229813664596273,0.6234620674274245,0.761546849443103,0.6936957868649318
00983,0.9120858551194859,0.810766072965636,0.9641101609319238,0.9166192777935741
00984,0.886060740494279,0.8178559204481994,0.12575874512421517,0.0792765692065006
00985,0.957352755441418,0.8399181489060287,0.9732519325368939,0.7954208183167267
00986,0.9222391898408616,0.8701554279288325,0.9747452944223796,0.948845023099538
00987,0.874222076645922,0.8851432255687575,0.9391642011834319,0.9488031265266244
00988,0.2669211569519894,0.5483842641376888,0.2172514171901333,0.37031292765258644
00989,0.9152025630425796,0.7181487878968372,0.08187002427869686,0.0
00990,0.9218757134377425,0.8544605239054772,0.5444471926787039,0.5453597497393118
00991,0.7221170830179158,0.6661437476778269,0.1182119783481753,0.13242956387495175
00992,0.6876247880956866,0.26272546198959834,0.8465932384049851,0.6590385033717642
00993,0.9297413793103448,0.821784847667835,0.9486956993329356,0.8947825784698807
00994,0.7800584394502362,0.46956139869352803,0.9023968809534358,0.6960764103621246
00995,0.9384123903109709,0.7483066248141418,0.9218086702971571,0.6871888827433629
00996,0.9162650110285108,0.873020706455542,0.9502890173410404,0.8277675145658662
00997,0.972593002132533,0.8068054741999041,0.9905340789367048,0.8686196885721826
00998,0.9123965715557865,0.8378672944458977,0.6379471354906817,0.5027752723235968
00999,0.8949674511767651,0.8933157271651033,0.969060168389349,0.9741139179713765
