subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_181_181987,0.41147987491173205,0.2067235159068547,0.4461679165904518,0.25478130135309957
6_182_182027,0.8224681484236958,0.7689740337761164,0.9761027359017309,0.9727869118004373
6_182_182070,0.9631015711988123,0.8381471013993245,0.9811687484068315,0.833042127742186
6_182_182072,0.9579505635003315,0.8502748451269523,0.9754305731244527,0.8911276069282432
6_182_182190,0.5977320551788637,0.5393126177024482,0.9781911481719051,0.9506915983606558
6_182_182191,0.8737605033650592,0.6639497594869054,0.9811329210361208,0.9547743911937276
6_182_182214,0.8150695638580585,0.8414167686658507,0.8786552267553843,0.8903085824493732
6_182_182221,0.8565286413546765,0.8444018841554946,0.9039162112932605,0.8690518967198809
6_182_182225,0.7790432047674226,0.559890622915833,0.7860609103078983,0.6326901669758812
6_182_182274,0.7201259484850049,0.4234270685818329,0.7048103843217104,0.47124248496993987
6_182_182357,0.8244083092116465,0.6329826593314674,0.9396809815950921,0.9040420911975948
6_182_182417,0.9303831770635738,0.7887580015908489,0.9717216366315312,0.9125124626121635
6_182_182421,0.9385628436261347,0.774864229553376,0.983623818271428,0.9300956259961042
6_182_182422,0.8145444714787781,0.579059189658268,0.915178418985829,0.7129288926628298
6_182_182424,0.7275085102934025,0.47284937376400793,0.805082077805262,0.5912431517527059
6_182_182431,0.6287959325167553,0.47675985592825815,0.6875622907669111,0.5152802418851046
6_182_182480,0.7307383627608347,0.3024930274916045,0.9691918846915772,0.8525358324145534
6_182_182481,0.08738851903027257,0.18433316807139316,0.00043709123874894777,0.2406113271754983
6_182_182498,0.8179549784014382,0.6410060362173038,0.8898161118230858,0.805656819610308
6_182_182531,0.9559481496968429,0.7988118811881189,0.9863400438682216,0.9013477544467446
6_182_182532,0.8825235678027556,0.6790119760479042,0.9312791263824164,0.8446773582523046
6_182_182566,0.8563991145363614,0.6011041741912182,0.986253805175038,0.9604046050442536
6_182_182687,0.49964461911531066,0.07961963344212905,0.49831063465910275,0.2098924288434814
6_182_182722,0.8166629403036647,0.5700539518326937,0.9114288345535756,0.7156970697987398
6_182_182727,0.4494946544371093,0.3847191903155388,0.49879210844181987,0.48570205072084505
6_182_182767,0.5158943174669742,0.47597972731815263,0.5325488150731819,0.5334919517346864
6_182_182867,0.956064478081384,0.8320936550029105,0.9674629185390411,0.8654915890355874
6_182_182890,0.8971692950599472,0.5941745765866369,0.9679890933878664,0.8456701768735303
6_182_182903,0.15212670360940542,0.08031663287962158,0.1628023889480987,0.10593502061078854
6_182_182962,0.8051978322941553,0.543836344314559,0.9485106382978723,0.8871048312281453
6_183_183016,0.9338542684117992,0.8372745270567532,0.9788081118069092,0.9507183231276496
6_183_183024,0.921808214086601,0.8053723182979735,0.9025062780048254,0.7381117574851898
6_183_183025,0.8574091332712023,0.7421862729700016,0.9566256528281845,0.9222489064242216
6_183_183027,0.8685828343313373,0.8124484487024934,0.9416564309527987,0.9057055005124701
6_183_183051,0.09516839713976429,0.17027348394768133,0.0,0.15792698734415875
6_183_183077,0.89288906367309,0.7171299948948809,0.9577878191016878,0.8906799236717887
6_183_183192,0.8133384022158258,0.6587042705876449,0.8645360344626848,0.7776152554309551
6_183_183264,0.7545630808317176,0.7246058760300967,0.874680088722061,0.9023211294568079
6_183_183280,0.90558675168935,0.7751746136501128,0.9640302578088819,0.9121338912133892
6_183_183414,0.934808552958727,0.8480019463536281,0.9645850796311819,0.8937087929015959
6_183_183464,0.9228466793436158,0.7528671410927483,0.9838666717400404,0.9171562082777036
6_183_183467,0.7976535444201004,0.6227453378171813,0.9105558720599007,0.7760314341846758
6_183_183470,0.7839605631641539,0.36811005158668125,0.9869793557443307,0.9412339247924467
6_183_183522,0.8718680848026269,0.7760110980685092,0.9138198757763976,0.8314246947082768
6_183_183532,0.8901074234407568,0.733451171011931,0.9411663334941752,0.8565675190450774
6_183_183539,0.9069470572426767,0.783934576582085,0.9668141592920354,0.9165701042873696
6_183_183614,0.8112578977599081,0.7757054041128647,0.9465701011205248,0.9448652457283777
6_183_183629,0.395152251074164,0.1372954634782069,0.47017600666096165,0.247225489694676
6_183_183630,0.9097197959611487,0.8440710209258085,0.9567924386767684,0.9128580946035976
6_183_183665,0.10966723905880169,0.21800563014291902,0.15588056632867622,0.1892613933996857
6_183_183704,0.42369492511269446,0.30339272638515985,0.5954909243082074,0.5628628262899362
6_183_183720,0.895543592044265,0.6546548956661317,0.9326529014069801,0.850402523030957
6_183_183730,0.3838654177021602,0.3580709094913015,0.5407811602527283,0.6057417828888345
6_183_183779,0.7296893667861409,0.5616671392117947,0.8192412385165022,0.64411719588894
6_183_183795,0.05636847710330138,0.0936152274717079,0.05401926001013685,0.13183856502242153
6_183_183803,0.9210517306309699,0.7435211959190354,0.972849687990366,0.8864449213161659
6_183_183804,0.7924326253792611,0.44966309948474037,0.934737747205503,0.8324519540822908
6_183_183829,0.9241808827511508,0.8430593607305936,0.9535615095572619,0.906494746895893
6_183_183831,0.9248812351543944,0.8212014134275618,0.9784317892052699,0.94348454601776
6_183_183834,0.9659787084463192,0.8624922950482844,0.9929559227223287,0.9682530949105914
6_183_183879,0.39279329235064103,0.19845065034429993,0.38829835559189607,0.5536854873865166
6_184_184105,0.9242624880453174,0.8776927185330248,0.972888139051281,0.9409873623531151
6_184_184112,0.9277943018159048,0.8466145612097528,0.9648460441312191,0.917603320076085
6_184_184173,0.8948340965694545,0.6877064620928772,0.9238392004940766,0.7292879849213717
6_184_184198,0.9337700455144838,0.8161120840630472,0.9871023215821152,0.9625837197320969
6_184_184204,0.7366067732052662,0.48332306270220304,0.9261480280929227,0.8708791208791209
6_184_184209,0.0068012011582597506,0.0,0.0022529829494250387,0.1178752456811834
6_184_184223,0.7920468068226895,0.6493897246664775,0.9290104857177293,0.9194057424370718
6_184_184238,0.9055385112223479,0.7818927522037218,0.9123199632753773,0.8524631002055179
6_184_184306,0.8786788750817528,0.7640801001251565,0.9233349305222808,0.8550067965564114
6_184_184310,0.8687074434033638,0.7016085790884719,0.9704772621963328,0.9319701744945806
6_184_184311,0.8951273806579273,0.7686542305129913,0.9598233520034468,0.9232797890194198
6_184_184312,0.9456531717616818,0.8675164156044805,0.9749229880631498,0.9366784775402903
6_184_184313,0.7390931606020195,0.5779548850779193,0.725405271624799,0.7150740402556671
6_184_184314,0.8853113690253338,0.7869619112012621,0.8697801830694194,0.7870743418510955
6_184_184315,0.7756265946270449,0.7353775743707094,0.9099182763744428,0.9375650364203955
6_184_184317,0.8901762008206614,0.7028363553686126,0.9224554665253957,0.8386671065654899
6_184_184318,0.9001673173452315,0.830110497237569,0.8475945218307386,0.7381308411214953
6_184_184320,0.9198878278005154,0.7767809462779024,0.9555056720246924,0.8785915492957747
6_184_184326,0.9271811623792025,0.8714675177870869,0.9613058369161263,0.9199083125463493
6_184_184327,0.8596981848881384,0.6980203260639424,0.9309062556228633,0.839564958606136
6_184_184334,0.8955034832172261,0.7366599021129283,0.9107795134841067,0.792751458244416
6_184_184339,0.9195652173913044,0.8227650727650727,0.9302016525105449,0.8439745075318655
6_184_184356,0.9294390940328122,0.8121526023244062,0.9722690363107094,0.9258460293919374
6_184_184358,0.8891882183908046,0.7055427752940666,0.9074348735501045,0.7664485320127343
6_184_184364,0.9113312221719565,0.7446869718436477,0.9453479670740833,0.8337952213317354
6_184_184366,0.90416576732139,0.7728534602419195,0.9530312817200333,0.9051223558689341
6_184_184376,0.9684385069058431,0.8457114835948645,0.9723018517083754,0.7711221964727601
6_184_184478,0.09971837461923098,0.2493843375472008,0.1459456240135791,0.2787174844322749
6_184_184487,0.8706279131456288,0.8606285379660356,0.9178961407018421,0.9023283346487766
6_184_184513,0.8159276902406254,0.8001654680837523,0.90625,0.9274304300686664
6_184_184775,0.9496940404398723,0.7949113699078622,0.970237269321493,0.8710772257747171
6_184_184950,0.8986555697823303,0.7203568386605101,0.9617596820859623,0.8916288124594419
6_184_184954,0.8702266693894221,0.7335270662972224,0.960384374654836,0.9076278223733639
6_184_184979,0.8136435422364315,0.5611180642469754,0.959972267159695,0.897444996451384
6_184_184995,0.9311530384120317,0.686755296731926,0.9833296974985457,0.9313038793103449
6_185_185021,0.8446435064291145,0.6959421901056142,0.718958833302566,0.5746538435304549
6_185_185044,0.941302758998721,0.8181163396899438,0.9609446395074792,0.8788986954534266
6_185_185045,0.7325524012363315,0.4205156851791962,0.8376774424430394,0.6196417583920147
6_185_185046,0.1625212457807675,0.048453309006468735,0.038815166330211155,0.27077079028422163
6_185_185054,0.9095195828248086,0.8252547581819162,0.9341851916681253,0.8670607260357999
6_185_185092,0.8068833652007649,0.7109365257513406,0.8923423786134149,0.7834071087347153
6_185_185101,0.9381711409395973,0.848820294482881,0.974016398277591,0.9363632940467673
6_185_185118,0.8788819237488439,0.5638755094479437,0.9562787939606806,0.8077140006074016
6_185_185147,0.9163285584168254,0.780912632164719,0.9568298123605826,0.8631217838765008
6_185_185156,0.10963026655202064,0.2459884717245677,0.12337119535821409,0.2574173013527339
6_185_185166,0.8044728231519426,0.5207143466030176,0.9668761151190753,0.9042891826274616
6_185_185178,0.9668020062096967,0.8198989469707701,0.990670123578282,0.949322273922719
6_185_185184,0.34602786218872095,0.13744328306115325,0.0060965652386914156,0.13594289945696889
6_185_185235,0.741467415305028,0.6766363921077356,0.7611880660628663,0.7149843193536385
6_185_185261,0.7519385164345022,0.41301757066462946,0.9881107640047314,0.9266484143280858
6_185_185267,0.7981622800186887,0.6342091705306543,0.934156378600823,0.9041662305035068
6_185_185311,0.08864469965726655,0.15601318810308815,0.09437807102594863,0.1744936043772874
6_185_185320,0.7858528419206547,0.4991261483307192,0.9827696020917838,0.9266231925148851
6_185_185321,0.806950202159783,0.6398512175078933,0.8894736842105263,0.7760758907913003
6_185_185363,0.9458448245935469,0.8121901327878515,0.9865902323414427,0.9373194043120694
6_185_185435,0.5173630664113826,0.313334587173218,0.5523950883821347,0.3384064936451992
6_185_185436,0.7645250212044106,0.42369477911646586,0.8335761267823246,0.6310190087228357
6_185_185479,0.7472978753743048,0.2661772702555737,0.94277291745911,0.6418672021595286
6_185_185538,0.9365974729241877,0.8302339143394026,0.9730654125694741,0.9230245231607629
6_185_185581,0.9015223415967503,0.7511050144795001,0.962655430247449,0.8993887596689566
6_185_185592,0.27722753757376806,0.037583846207039626,0.274950141459116,0.15665982692479258
6_185_185621,0.4018781544232881,0.15586760905439487,0.41015897143580976,0.26199596252394014
6_185_185660,0.8807228146350807,0.7474591534799948,0.9455874006810443,0.8911003128536245
6_185_185714,0.8700922685332485,0.6970872280184618,0.9684902796849028,0.9198981679319908
6_185_185883,0.1074415612266781,0.0,0.10660230167091174,0.14197978419413998
6_185_185884,0.1863911805504855,0.1582786644472731,0.24493750605561476,0.2640845070422535
6_185_185897,0.8352824231084084,0.6733289840460234,0.9437440694049072,0.8914345403899722
6_185_185915,0.9678560896490711,0.875715359269322,0.9928571428571429,0.9641846153846154
6_185_185917,0.9353652476395561,0.8009301433571463,0.9876429882784917,0.9605702945477335
6_185_185947,0.9101901766996107,0.8742069343941836,0.967855838305126,0.9533514986376022
6_185_185951,0.44766606608513443,0.0,0.47946882491966064,0.09844593704728039
6_185_185952,0.9118708053691276,0.875,0.9653592128319181,0.9639862264533118
6_186_186022,0.42234278122232066,0.18722152801443953,0.00023049441051054513,0.1072593742364794
6_186_186041,0.09739983344128805,0.04965266931441236,0.20804321222095623,0.2674121794092622
6_186_186067,0.9263291813367259,0.6564868479714668,0.9742855363925036,0.9180718475073314
6_186_186109,0.06610407876230662,0.21584699453551912,0.06819596762607155,0.21331738437001596
6_186_186111,0.9034840808156627,0.7557346559206448,0.9222298221614227,0.820943245403677
6_186_186114,0.24923210257325296,0.12921145334658116,0.28970152145081735,0.2103856283658949
6_186_186120,0.9551242097765115,0.7630842988413903,0.9853333333333333,0.8419342053111375
6_186_186212,0.9244970559371933,0.8472792607802875,0.9463828109599842,0.881759614758899
6_186_186216,0.9221622277498028,0.8242901128977078,0.9688554373215676,0.8725868725868726
6_186_186294,0.8449364107395195,0.6165883120002745,0.9575600685455937,0.9147103928276513
6_186_186299,0.39009432460821863,0.22935543436251987,0.42448766932962834,0.34808148510750464
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950880374820524,0.9836156111929307
6_186_186329,0.9614812365680278,0.841651653113892,0.9744530905887535,0.8856566675069322
6_186_186340,0.8586009459795868,0.7770196033076967,0.9335185976913211,0.8815631894106524
6_186_186480,0.5965778289357181,0.34857677902621725,0.6387919367476316,0.43248027708293246
6_186_186611,0.8615213389837764,0.773459608346225,0.9015705830265182,0.8536239656757585
6_186_186617,0.5375384615384615,0.19105857787389538,0.6255922621965166,0.48345188908293224
6_186_186637,0.8173007026896051,0.36262909711574626,0.918266333035013,0.6851926828370569
6_186_186717,0.4633278861866769,0.32745662058086666,0.5871285099405615,0.4313491874374494
6_186_186720,0.960049989585503,0.8738714991762768,0.9928141638890091,0.9714626279624177
6_186_186736,0.95180851442188,0.8648067544181656,0.9682657099530273,0.9017414248021108
6_186_186738,0.47528800141785316,0.32077405805435405,0.5169357348742168,0.33701968134957827
6_186_186799,0.6396836917905031,0.4039905734485467,0.8881460674157303,0.7940406776548368
6_186_186801,0.9265310481072134,0.8093457325346659,0.9633741233922943,0.8796589524969549
6_186_186803,0.7395681117064459,0.47074157303370784,0.8604941860465116,0.6719404201711808
6_186_186851,0.9240710467017187,0.7026724769580811,0.9756126351574673,0.8576420739964181
6_186_186911,0.9436078396116155,0.7657244400363666,0.9641960535886066,0.8591633101428048
6_186_186937,0.8889780631353665,0.8230893433799785,0.9193453432238314,0.8647827065976131
6_186_186942,0.9311862927854678,0.8194858214719188,0.964167884735853,0.9052386495925495
6_186_186978,0.8828567981662444,0.7672713717693836,0.9249158845404639,0.8210552827099862
6_187_187026,0.6681814876754163,0.5669338378055458,0.864686788430793,0.8152207524480329
6_187_187033,0.9218754675204213,0.8184103512014788,0.9855011624903126,0.9605743489900219
6_187_187035,0.8038181214217324,0.5036666758219122,0.9592836188132866,0.8778043428421708
6_187_187039,0.9256405036787158,0.801086089697338,0.9768097969307085,0.9315112540192926
6_187_187042,0.8806262870591312,0.6842128121606948,0.9290805544611197,0.817551096943559
6_187_187060,0.8568614014048312,0.7896566869189664,0.8870425602423898,0.8354149107348096
6_187_187068,0.8889588695985542,0.6576132845482691,0.9317093483239642,0.8102691020635806
6_187_187069,0.9114836692147325,0.7236317747077577,0.9294424276272922,0.7824056052938887
6_187_187085,0.8721923335574984,0.7272290758661446,0.9394404129572829,0.88145762029394
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8300660615500295,0.7215516876296955
6_187_187105,0.7791411042944786,0.5539780337530137,0.9417567823942326,0.8825085324232081
6_187_187173,0.7481671554252199,0.65319323072049,0.8781978520911552,0.8208847617949013
6_187_187187,0.847926267281106,0.8265669515669516,0.9084614481868325,0.928391793514229
6_187_187192,0.7779287248831037,0.7415748198389148,0.8575511644318984,0.7837651639958065
6_187_187262,0.8518958283859732,0.7170345852851252,0.8922731547492643,0.7785806984426616
6_187_187270,0.9082675529705027,0.8677701674277016,0.9676784836157182,0.9603799078048005
6_187_187278,0.9284776670096143,0.7976477256624628,0.9889950877727428,0.9684670621292538
6_187_187296,0.662483455071327,0.47276395427034296,0.6820821129438364,0.4527688636550646
6_187_187445,0.9221170160363418,0.8038557130382212,0.9415314312496338,0.8299503504672897
6_187_187483,0.9216651046547953,0.8010564274467977,0.9732412060301507,0.9335056649433505
6_187_187579,0.5537270087124879,0.36490189023883984,0.5822660098522168,0.4606563411388283
6_187_187587,0.8627606958807457,0.8280742111316698,0.9656604066428682,0.9637888265746333
7_187_187609,0.5694321206743567,0.2405452946350044,0.5356694560669456,0.21397765144089395
7_187_187644,0.8676481522789798,0.8277986388171791,0.9376793767937679,0.9248068346001633
7_187_187772,0.9548221723806473,0.871762814788355,0.9407739240367174,0.8099348466614101
7_187_187858,0.8959865789134082,0.7779772591262717,0.9455631399317406,0.870463452036122
7_187_187877,0.8014088322947711,0.6485298510647378,0.9081171444492601,0.7878980580149685
7_187_187891,0.9059747679124018,0.8685922642453707,0.9606554578817104,0.9491589349023157
7_187_187936,0.8859813084112149,0.8391766195167594,0.9452982547538421,0.9182956806742362
7_187_187965,0.9600678525582248,0.725182034460385,0.9811106107648188,0.7811038353601497
7_187_187975,0.8479229458786529,0.8286445012787724,0.8859629546976121,0.8826263537906137
7_188_188008,0.1455307648930171,0.03474570423021186,0.11992268154461187,0.08351765489673552
7_188_188009,0.4069545769210288,0.1816248766713163,0.6522586882076322,0.5685659234792183
7_188_188016,0.8817465576908917,0.8137694194603434,0.9217342114832923,0.8402950120591423
7_188_188041,0.6110000571134845,0.46965146965146964,0.8118494795836669,0.7888649811726735
7_188_188045,0.6059729644765797,0.44390851940169085,0.8799608993157381,0.8289133247089263
7_188_188053,0.7204466692337312,0.37270854788877444,0.7968997266580348,0.5367551271076041
7_188_188076,0.9200199327270462,0.8385636872506401,0.9645549530485386,0.9301971723831864
7_188_188077,0.8638764268271907,0.8073425558672729,0.9177786014331604,0.8926136654877236
7_188_188080,0.9421289984268485,0.8006526362103101,0.9372216097023153,0.7909507862550961
7_188_188150,0.6303877072765566,0.2463204920290077,0.9319009144988014,0.8035426731078905
7_188_188152,0.12054733397783893,0.0,0.2176715455888277,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9581472027228249,0.9014219218261812
7_188_188171,0.8895711500974659,0.905589946184714,0.9314928973465559,0.9419444265360067
7_188_188172,0.8628735886650432,0.8790630158820516,0.8588475963177634,0.8607490415806547
7_188_188221,0.8882047958522359,0.8244446365286542,0.949947619601909,0.92330547818013
7_188_188270,0.10322005854651903,0.09816500074593465,0.12720475964829148,0.16052535570959503
7_188_188335,0.7523022751895991,0.596277145811789,0.889779086892489,0.7728781625695317
7_188_188357,0.37433489153615823,0.36928296197017924,0.5088785794272916,0.47259059367771783
7_188_188375,0.7829348746241644,0.6348454828500116,0.8388026252601248,0.7053788728157729
7_188_188376,0.7602584250043652,0.4760799390664104,0.9395664550032844,0.8569630060042611
7_188_188443,0.8468755531952558,0.8210512809546213,0.9277035236938032,0.9309834397261542
7_188_188465,0.7136334936130944,0.6350922470616956,0.7747419550698239,0.7268299569421895
7_188_188612,0.851718088948509,0.867937206035062,0.8953421506612996,0.9063426582441666
7_188_188629,0.8580072766893009,0.5209571349338404,0.9767385079794908,0.8915008148550546
7_188_188631,0.9215598386373823,0.7520667483159829,0.9762954203397118,0.929148434870414
7_188_188644,0.9293219132273306,0.7312322722975102,0.9761932092104961,0.9363059397884459
7_188_188671,0.6596741660201707,0.48281722054380666,0.6991442625160029,0.6035032524127375
7_188_188715,0.9160023062088709,0.6880514705882353,0.9705307855626327,0.8810246982655263
7_188_188770,0.9558570563294972,0.8169832051483283,0.9823205246490287,0.9151830702049043
7_188_188794,0.7424031998222321,0.5411249014972419,0.9671586715867159,0.9303583061889251
7_188_188816,0.7879399631352585,0.4436564223798266,0.9593763724198506,0.9562728937728938
7_188_188817,0.8642806267806268,0.6603809075946391,0.9474606652061343,0.8466053711495507
7_188_188821,0.9094546610843182,0.7356691470665221,0.9655466970387244,0.9058699324324324
7_188_188829,0.9281546543740526,0.6850958710739913,0.9521452145214522,0.8116197183098591
7_188_188858,0.91732806375328,0.7475767571682315,0.9672177080414682,0.8648008068582955
7_188_188878,0.8496164908916587,0.6870328680774426,0.9198553618651844,0.8778816482120168
7_188_188879,0.944738476094734,0.8101681016810168,0.9814906219151036,0.935168062656369
7_188_188898,0.9123042625768849,0.7194050033806626,0.9778198224421482,0.9206740649404028
7_188_188900,0.9214960748037402,0.865894708496028,0.9723433677268376,0.9572553430821147
7_188_188931,0.8056582343830666,0.3644630989856593,0.9409074831994341,0.741136797266717
7_188_188996,0.9648936546696394,0.7324969292858396,0.9838126210399386,0.8580080753701211
7_189_189052,0.5509022353891732,0.22358467883630176,0.6603809368988593,0.32180904121613535
7_189_189055,0.8060552977937695,0.5314659755449229,0.9188517880832087,0.8242767201319142
7_189_189091,0.7925230967557115,0.5583787950664136,0.8439255708468636,0.6270628088386114
7_189_189111,0.6348180839285985,0.4467651178219525,0.7204363203417726,0.5996765831965946
7_189_189150,0.8216276477146043,0.714013671875,0.921050610552185,0.8805584565492223
7_189_189216,0.6743407766430096,0.21688951968327483,0.7384093359548424,0.5091318157755426
7_189_189231,0.8695994667636188,0.6647085115892982,0.9240801757276221,0.8464921047371577
7_189_189257,0.5345740973093546,0.5137984965440694,0.5449363287492748,0.5639097744360902
7_189_189291,0.33627004046509246,0.3824712342181653,0.42133927466270577,0.41651877617661676
7_189_189358,0.9042859099000411,0.747485485321776,0.9768958449785727,0.942212389380531
7_189_189395,0.9584328328004209,0.8107419127988749,0.9743611297915266,0.8039916472572484
7_189_189445,0.7193161520796122,0.7475409836065574,0.9024307900067522,0.9257134862898713
7_189_189447,0.4561164429238308,0.1514017563448713,0.48768630461203866,0.19890192984186475
7_189_189451,0.9344868953457636,0.7617423154266015,0.9794055247197994,0.9207758822154709
7_189_189454,0.8989322979859258,0.7990981396297387,0.8529357483719582,0.7914401438194459
7_189_189457,0.8893070215695273,0.5558164524216977,0.96252365160424,0.754140694568121
7_189_189629,0.916164641739306,0.8019603920784156,0.9647156049010097,0.8851807870275582
7_189_189652,0.9163027910713661,0.6972482801751094,0.9693647694849077,0.8220760980592441
7_189_189653,0.3923049687241827,0.3046390473827834,0.42671227591882926,0.4121268840508324
7_189_189654,0.9186788967037242,0.6727592666174718,0.9729946337723884,0.8698011916701079
7_189_189656,0.9459695141093167,0.7960782104017581,0.9786210189912942,0.9273283160865475
7_189_189668,0.9266968802698144,0.6910510972993785,0.9789503465836752,0.8354566559084989
7_189_189749,0.8301006629020378,0.8623537508602891,0.9167248847282381,0.9128226136829168
7_189_189839,0.89822152241811,0.7024259721726721,0.9559267569738774,0.8313583201451346
7_190_190013,0.9174008112561794,0.45656706045865186,0.9815939344037327,0.8189328408980464
7_190_190099,0.8727330420561888,0.7171370967741936,0.9034466226294481,0.7934455433380428
7_190_190101,0.8332382799133112,0.7984912561435593,0.9135913591359136,0.9386616337750789
7_190_190106,0.725422138836773,0.5174597740499829,0.9179396540840803,0.8875691997986915
7_190_190188,0.9253507197538552,0.7636587550380654,0.9861845740901555,0.953690119283026
7_190_190198,0.8471491808860807,0.6090848251631253,0.9141149804244797,0.7550600035823034
7_190_190257,0.9104376233140343,0.7829402743813985,0.9570285316631872,0.9050976138828634
7_190_190266,0.9158405826421202,0.8231429169282276,0.9543888362477388,0.9111836454217488
7_190_190268,0.7843514575827055,0.5906789606035205,0.9603589743589743,0.9138397017707363
7_190_190361,0.5936313791649093,0.48223298496048944,0.7906186267845003,0.795992314026901
7_190_190363,0.6133333333333333,0.6513617318435754,0.7395708154506437,0.7668529769137302
7_190_190595,0.9036813264015737,0.8521551159439277,0.9524207011686143,0.905029803763981
7_190_190605,0.9211406335501915,0.802917125334172,0.9449603187353405,0.8444700460829493
7_190_190623,0.9611080429032351,0.8689720653640498,0.9923703256936067,0.9571978364884544
7_190_190712,0.641200230813618,0.5055605055605056,0.6580805490907656,0.4774699222655872
7_190_190778,0.5056129096922922,0.4043193902037359,0.5410478661734666,0.5083341552421343
7_190_190781,0.8758655150260547,0.7370325693606755,0.9564160852865093,0.9059743717756699
7_190_190783,0.43378292446199673,0.20948523423770948,0.8800874283991559,0.8227725511898174
7_190_190869,0.8829363240337381,0.753525155645297,0.9468968606774871,0.9084044533417623
7_190_190902,0.9678064031026159,0.8399131464666404,0.9706295986792491,0.8386839761915921
7_190_190969,0.7733114997219305,0.4270045123221104,0.9756135872766543,0.8492248513812799
7_190_190978,0.2933608447627139,0.30720761267922586,0.0007198517105476272,0.15142512821950058
7_190_190999,0.019322958920274358,0.0,0.02069043321299639,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9070365161728335,0.8309852649083098
7_191_191005,0.8895316549426139,0.7680638911204575,0.9463662492301376,0.8991158583329074
7_191_191007,0.8104263365996218,0.5919493168986769,0.9610303154444899,0.9419811830864064
7_191_191008,0.8809016250218417,0.6952786253412558,0.9468528792806581,0.8910472612389532
7_191_191009,0.737356205852674,0.54672229304284,0.9021289476339421,0.8392977717758271
7_191_191025,0.8102794066919627,0.615203893270683,0.8963175893343907,0.7407253407253407
7_191_191094,0.7005242841504868,0.1013586629794397,0.7223583938678194,0.20620272314674734
7_191_191137,0.894991652754591,0.6448230668414154,0.9371491119663854,0.721473361971066
7_191_191154,0.9317796610169492,0.8196267793370555,0.9096178008349207,0.7881944444444444
7_191_191174,0.7679450055324057,0.6739012682343712,0.8663764783180026,0.8550839741975476
7_191_191197,0.8194569764580428,0.425367492650147,0.8900780379041249,0.6254486628582984
7_191_191272,0.6191051454138703,0.3086866227441994,0.6947010698552549,0.49646728397770656
7_191_191278,0.8476532567049808,0.6182915347085509,0.9452548850729396,0.9032087260404532
7_191_191307,0.8433520619563095,0.4242389387316923,0.9252547549988449,0.7616517881592639
7_191_191341,0.7217133273126048,0.26546152417507585,0.722135947458669,0.33857672982824866
7_191_191373,0.45056428719795055,0.43865568026990204,0.47280071148002667,0.45858461538461537
7_191_191513,0.9139388401161842,0.7888888888888889,0.9644060657118787,0.9165584134407205
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5282522077498427,0.030732916322435973
7_191_191528,0.8323889599707549,0.6246298788694482,0.8918712580865512,0.8538411458333334
7_191_191563,0.5326610185809184,0.17144402379664683,0.7289035878933654,0.4619512018272124
7_191_191567,0.8597719628540604,0.5106704574081405,0.8910327853626823,0.6979458974071164
7_191_191576,0.8254906333630687,0.7482749210557094,0.8842118730808598,0.7903878506797617
7_192_192101,0.8650708791777325,0.8222267268028176,0.9596251735307728,0.9433793421373756
7_192_192173,0.5515354211006385,0.15850079024610522,0.4375696767001115,0.03837849508798445
7_192_192202,0.8681839511966213,0.7747471936172187,0.914756671899529,0.8673263427361788
7_192_192350,0.9191092609489051,0.7229854128310438,0.9694292439852038,0.8853989813242784
7_192_192365,0.9382376717865805,0.8315460992907802,0.9702077451434832,0.9160518800571157
7_192_192428,0.8203614300626305,0.6629254605343419,0.8934389974198305,0.7794449891299714
7_192_192549,0.9356115582530676,0.81218993621545,0.982392760688857,0.9444624177720263
7_192_192563,0.23082659175055711,0.0,0.2406178820637044,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.29386929681402113,0.39660829493087557
7_192_192682,0.8321782178217821,0.61873168574114,0.9467843468103057,0.8944344455212515
7_192_192719,0.9497157498598767,0.7904374364191251,0.9839927831158478,0.939557817719103
7_192_192727,0.7966116271069832,0.46855531686358753,0.9569396947201602,0.8195243276853723
7_192_192856,0.9117535708139735,0.795459506657935,0.9502982107355865,0.8956762648741938
7_192_192869,0.9095904095904096,0.7664856477889838,0.9783967391304348,0.9513291743944248
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820505572605395,0.793709528214616
7_192_192895,0.8805710780973149,0.6123778501628665,0.953130294017995,0.8134154774627522
7_192_192907,0.8970716510903427,0.8538017263264788,0.9669017905588714,0.9547818451978928
7_192_192928,0.41869777158774374,0.21995192307692307,0.534671719758271,0.3739917739436996
7_193_193017,0.7956341892943442,0.6261532153352013,0.8991421629394556,0.84044908285895
7_193_193020,0.1288597619813445,0.10966087733342615,0.13949275362318841,0.09430051813471503
7_193_193048,0.6198382622963629,0.5293464255564936,0.6063507453641983,0.5304431422816334
7_193_193104,0.29512076881398464,0.10051963048498845,0.35604399399140146,0.20454665330449917
7_193_193139,0.12362847222222222,0.0,0.13562388702135966,0.0
7_193_193494,0.9300534227854392,0.7993233048328837,0.9426482161594963,0.8253917050691244
