subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_198_198545,0.8599202392821536,0.7177674035424962,0.8720073327222732,0.7015323531236429
7_198_198568,0.8691447892662546,0.7046816642056806,0.907780134482603,0.7680002446932159
7_198_198603,0.8152599667328433,0.3670796158436097,0.9793614337010319,0.8334432355203869
7_198_198638,0.9369557645419715,0.8836932170265503,0.9570574858532974,0.9177116749295227
7_198_198640,0.32334135038423184,0.26122536549483555,0.3625100996498788,0.310634128417894
7_198_198642,0.8410842047330765,0.9267675979397534,0.9298351276067154,0.9664245359160614
7_198_198659,0.7105763414844898,0.6845676112937739,0.5730218640552212,0.46293054947802714
7_198_198720,0.7793406266279675,0.9234032048117061,0.8956348518967607,0.9705193422453566
7_198_198728,0.6476092072785719,0.21931900946831756,0.6923808647089509,0.274939735164944
7_198_198748,0.6321160042964554,0.5391705069124424,0.7353420195439739,0.6282784165114437
7_198_198769,0.90881876843249,0.6817873149531442,0.9672390257920828,0.8533576485732676
7_198_198781,0.9250406210507311,0.5379590078610144,0.9839679358717435,0.9462271245926297
7_198_198918,0.9300218769282549,0.7516581690204395,0.9595023745010635,0.849973763297238
7_198_198953,0.9392183043029678,0.8678226167131111,0.9796100136781499,0.956862463153354
7_198_198958,0.9509088581669227,0.8724760013240649,0.9890146694353272,0.9636489527436386
7_198_198970,0.9470357933633444,0.719888876704317,0.9657896354582898,0.7558373959898831
7_198_198998,0.949852959196177,0.8192090395480226,0.9720735838900675,0.90025364242317
7_199_199045,0.8589495122031338,0.6855651029889405,0.9623639774859287,0.9170543728558673
7_199_199048,0.712232556878271,0.4329104763526457,0.9318967108907235,0.7304383263901467
7_199_199051,0.9807127408889893,0.8976973404707281,0.996761359900046,0.9818465655664586
7_199_199059,0.869248757673195,0.6067611524163569,0.9702526218587164,0.8985037145547766
7_199_199073,0.6031685277329384,0.21039313565365417,0.8761870681824437,0.6109097186259278
7_199_199143,0.7054617002510347,0.11681774867446917,0.7183579284806278,0.1310343120265386
7_199_199241,0.8825605647360821,0.9015314983421925,0.9384067413778125,0.9431849073016909
7_199_199273,0.8671469564686489,0.7480385563774938,0.9708252292303418,0.9462626035036332
7_199_199281,0.19204234293494057,0.06800567399214687,0.20946894035690114,0.1348981381405877
7_199_199309,0.9705718839183128,0.9091279780975127,0.9922775516414958,0.9740456167947245
7_199_199366,0.2557551745337796,0.43545028630921395,0.2613308973367999,0.3835438937479754
7_199_199393,0.34129821958456974,0.0,0.47642487046632126,0.24999408605965984
7_199_199395,0.923661093794276,0.7203899605890894,0.9576918556822188,0.8378288007133303
7_199_199412,0.39421014492753625,0.0,0.39782807415261984,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.36802302713912827,0.2780324506906327
7_199_199442,0.9145056048184708,0.9092948586012431,0.9639121494770093,0.9630398493344177
7_199_199464,0.9268881203249417,0.7328097731239093,0.9446628743516814,0.8355114473813501
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905636574658122,0.9701460634128963
7_199_199569,0.8994503876729807,0.7994595363390699,0.9180731732886047,0.8313312571061348
7_199_199642,0.6806786703601108,0.5857070883230632,0.9524557956777996,0.9545454545454546
7_199_199643,0.9256630726536554,0.8955113413731551,0.9453350357024637,0.9240133779264214
7_199_199669,0.6827403928428819,0.5434357905704611,0.6988813965832466,0.5538456554137239
7_199_199691,0.9283841754051477,0.8692421114715423,0.9698191670342133,0.9432363387126924
7_199_199692,0.48076641801959924,0.6941145990759532,0.9535249214189493,0.9470156213569597
7_199_199936,0.9250649624271368,0.8916764667450673,0.9812635839016713,0.9752319821391195
7_199_199947,0.8874451709012663,0.8645026995381513,0.928768833021307,0.9077251786071977
7_199_199952,0.8877863448429992,0.6093430113530616,0.8875422080100182,0.5809031904195996
7_200_200012,0.9586744420769318,0.811189716159089,0.9755590719310621,0.8853347790729195
7_200_200055,0.7999496728736789,0.6733411025179221,0.8538723597547127,0.7646795493546221
7_200_200346,0.9640323408170125,0.8283090267443344,0.9798700126376603,0.9011532125205931
7_200_200378,0.8530405405405406,0.8849281648143128,0.9396125584502338,0.9569088319088319
7_200_200384,0.9408298551436288,0.8182942859352045,0.9525102459016394,0.7875812274368231
7_200_200407,0.66200599229562,0.5431451612903225,0.8118979664645023,0.6929654727331397
7_200_200443,0.9721572794899044,0.8327918141700209,0.9754137209210474,0.8489785872507999
7_200_200555,0.763294255999412,0.9372460496613996,0.739935196435804,0.8985896112831098
7_200_200585,0.3664982653746699,0.0,0.3686081057317649,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8961195630319684,0.8777719390436154
7_200_200663,0.9365158344553064,0.847518445349353,0.9713668620796051,0.9260142199916352
7_200_200704,0.9672095600636053,0.8722978009690645,0.98626509602059,0.9459816190848651
7_200_200707,0.6282022651140533,0.34542548554269387,0.633237358869011,0.3809225957779515
7_200_200717,0.9557506635942012,0.8369413031771675,0.9741130209419405,0.904315091583324
7_200_200731,0.9128461958465912,0.6640552135795561,0.9206567130026886,0.6934247835083148
7_200_200745,0.9391295577184932,0.8361725511746119,0.9663661763930623,0.9061627657290101
7_200_200846,0.9295734731472297,0.8423582185197053,0.9393273246867443,0.8572134387351779
7_200_200848,0.4684866430221586,0.6869998545031282,0.4840895799649111,0.7054171609331752
7_200_200910,0.8465456445082931,0.861778170428078,0.935672514619883,0.9474905465795807
7_200_200932,0.40116864145430936,0.342727825954663,0.41532693866522563,0.37813414317988225
7_200_200933,0.2977883719828879,0.20127805584411496,0.30157808113079676,0.20309257256437988
7_200_200940,0.9035267650367234,0.8415857518373477,0.9706008583690987,0.9456967789083142
7_200_200941,0.5240377470649428,0.5161255135803366,0.5456446802742166,0.5676263307842255
7_200_200973,0.9341522897660555,0.820374081496326,0.9436934837326373,0.8436764094749966
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0010558628357259232,0.7143882779101263
7_201_201080,0.9547517068826598,0.8936569163184399,0.9763668430335097,0.937299922728778
7_201_201121,0.97215084643289,0.9003635384408241,0.9905547168350559,0.9650231774125579
7_201_201126,0.9547396472230447,0.8732360679263335,0.9660965180207697,0.9029309609408324
7_201_201151,0.6934922166743591,0.613472427809497,0.9502506069386796,0.8943521594684385
7_201_201161,0.9330266395634963,0.8812807355142185,0.953630400361909,0.933105576372052
7_201_201213,0.8837310404791807,0.8251851851851851,0.9687549986670221,0.9546185898758199
7_201_201231,0.906580259222333,0.8658641444539983,0.9243688602513996,0.8847637415621986
7_201_201292,0.9457136756699049,0.8779925155072538,0.9793952219190288,0.9433982625586791
7_201_201326,0.8856228517245467,0.8990897066832646,0.8989805375347544,0.8151532773946997
7_201_201366,0.9506802721088435,0.8590192314929811,0.9732947030295396,0.9191848208011244
7_201_201394,0.8982787078519218,0.9211954606329739,0.9241084732293633,0.9471665022470679
7_201_201412,0.13005082446013386,0.38759995494988175,0.13196295776624106,0.38935587684326817
7_201_201516,0.9298550409902818,0.8974275480299577,0.9649272882805817,0.9437862364507185
7_201_201545,0.9700733043911466,0.8906712247715469,0.9947239218847324,0.9777438813007002
7_201_201725,0.9169494909163506,0.8897023200732088,0.9625521090934784,0.9541145453525551
7_201_201727,0.9141960470085471,0.9040496894409938,0.9470575677791219,0.9508247582605098
7_201_201743,0.944042917815364,0.8538499046943571,0.9405678813656743,0.8515660055640313
7_201_201758,0.38437737170879793,0.43204564587035826,0.3897463294946377,0.41403066582650705
7_201_201820,0.9011926328502415,0.9146113102562731,0.9411047928513404,0.9655743131413439
7_201_201903,0.5146036161335188,0.5950762552122009,0.5899673892192595,0.6437876960193004
7_201_201983,0.8658267611281915,0.6517357222844344,0.9516644724468686,0.8047580992192783
7_202_202033,0.4472683124241198,0.3509392637520007,0.4663679025916374,0.39889458074952816
7_202_202075,0.8766385085930672,0.8483738148302044,0.9280330786140479,0.9020755516192384
7_202_202157,0.9243948600458213,0.8968899098780704,0.9635051761999373,0.9349601039153832
7_202_202166,0.8077280013498692,0.7932896017074166,0.9234367971210077,0.8747851790747233
7_202_202183,0.5064203420798863,0.41150352148616925,0.3869323267307468,0.4983990147783251
7_202_202200,0.9714745129158227,0.8997972138952566,0.9840001708927008,0.9426057622173596
7_202_202235,0.9690375255142094,0.8401380103507763,0.9918861484963617,0.9645977360784016
7_202_202260,0.9380313621764594,0.8828828828828829,0.9324136562127828,0.9096609737445832
7_202_202280,0.951043846415884,0.7152494908350305,0.9804624394184168,0.9211523072819419
7_202_202289,0.9519347319347319,0.889250058045043,0.9779010903426791,0.9259012823614807
7_202_202293,0.977974336613928,0.9210995041640592,0.9845958312150483,0.9350738241908673
7_202_202296,0.9775280898876404,0.901711574309439,0.9765801433072183,0.8938851984329756
7_202_202308,0.9218851712016665,0.8767939191105565,0.971093044263776,0.9522569957995622
7_202_202335,0.9490759372194533,0.8354306343476019,0.9427086614173228,0.818148801494241
7_202_202345,0.8925983943606814,0.8683947491170787,0.9443677672789044,0.9339305711086227
7_202_202363,0.19838340050349398,0.019931457431457432,0.20129245153306752,0.02217059858360774
7_202_202422,0.9292008872369762,0.9091997086065148,0.9806231003039514,0.9623293304819872
7_202_202435,0.4381625804332878,0.11313785841568119,0.44725070971391456,0.1028685790527018
7_202_202443,0.15341975098072658,0.26266780476449136,0.19255237468465505,0.2305287572691519
7_202_202446,0.42357877500895463,0.33684439473030076,0.786289350624307,0.7418296306150504
7_202_202466,0.4149689508661074,0.3724160034186208,0.4412221956469744,0.3490068131657231
7_202_202489,0.9319024661598369,0.9131693198263386,0.9435507316600446,0.9087605284535465
7_202_202553,0.8109007583610671,0.8457494049522185,0.8428386460324311,0.8557809040919803
7_202_202565,0.7924907673368896,0.6963462694542782,0.8236767485822306,0.8125275694750772
7_202_202576,0.9679887645890842,0.8837822756556587,0.9876521695835097,0.9346954056800556
7_202_202578,0.9423206873250314,0.8285249297233318,0.9697868489845164,0.8899009268136785
7_202_202587,0.5178233239341778,0.4354713732242789,0.5202918573525602,0.4490669929642092
7_202_202607,0.8859588647592784,0.8168319180226766,0.6335058462718037,0.6128881406659185
7_202_202613,0.8470265324794145,0.8817204301075269,0.9305084745762712,0.9416848797933638
7_202_202637,0.9260506152774554,0.8525990980299074,0.9794840294840295,0.9589476359938993
7_202_202638,0.8926976111866382,0.7054503020318507,0.9264542235710673,0.7657532786011302
7_202_202708,0.7947551055236362,0.6737150292778139,0.8221244500314268,0.6826518691588785
7_202_202722,0.9470129429717967,0.8803791655733403,0.9676511130011438,0.9083311484006292
7_202_202723,0.9070689828296014,0.9068038669986817,0.9412859650055843,0.9375070544414763
7_202_202729,0.5747544072130265,0.41925098243454384,0.6015798568254752,0.45751852737269905
7_202_202783,0.9156954649100583,0.8360274579273693,0.9060805956501862,0.8340319474340093
7_202_202789,0.9040145305514158,0.8876490802506569,0.7621779388083736,0.7473692066572132
7_202_202818,0.96505762485385,0.8753508929104701,0.9737292779832853,0.8318393094289509
7_202_202920,0.9693616335086976,0.867504702481993,0.9742227550851662,0.8816146857731573
7_202_202969,0.9324885960466295,0.8796169630642955,0.9719484457922669,0.944359756097561
7_203_203002,0.9703893827469638,0.918481588384501,0.973962675559546,0.9352524357838795
7_203_203015,0.897020097020097,0.8512982900569981,0.9132564841498559,0.8611649231563994
7_203_203031,0.8969142545057346,0.8253374233128834,0.8965968586387435,0.7969593801361822
7_203_203068,0.7794146662282144,0.8462342620789964,0.7799007275447066,0.8318385650224215
7_203_203069,0.7451645218463435,0.6215981972612238,0.9245799140289176,0.8525743746951857
7_203_203099,0.9797102358253889,0.8921268519652259,0.9910747015603334,0.9507774209903668
7_203_203100,0.5113263528045086,0.38652941577476313,0.5203189547506966,0.41081759252805466
7_203_203101,0.9772146340698459,0.8862980866880611,0.9924786816134905,0.9594966741515909
7_203_203146,0.3299568965517241,0.24656693679778252,0.8529964747356051,0.7711033828643693
7_203_203209,0.9409615544299593,0.8523267099146958,0.9659204520756357,0.8507698381365969
7_203_203246,0.9717245934120367,0.887455884275195,0.9774671571203363,0.9051922736133262
7_203_203252,0.8706153326007945,0.7349819881218966,0.9648350596847116,0.8577855443188578
7_203_203283,0.9155844155844156,0.7799815295307622,0.9328100683402125,0.8189895001346137
7_203_203446,0.9751712866930669,0.8948265315039762,0.9963274773420385,0.9845479704797048
7_203_203453,0.8255008069875629,0.8793621138319877,0.8880258899676375,0.9278113916127686
7_203_203526,0.5460998661420516,0.44213435885109964,0.5820914975887388,0.4734965343162787
7_203_203706,0.6652940011878836,0.6889527539161192,0.696004656383819,0.7802882742500974
7_203_203760,0.9157161304207468,0.8045161732456141,0.9328975304503296,0.8375128578015819
7_203_203763,0.9260522496371553,0.8818815558016809,0.9759091962010655,0.9639019013502342
7_203_203765,0.9187372495684469,0.8332459875532263,0.9398383717449865,0.8716782623451552
7_203_203849,0.6558747498332221,0.41185033426784556,0.6849239948233127,0.45285777336422817
7_203_203851,0.6818782624280305,0.4240340719296292,0.7140056683986774,0.4717964878104678
7_203_203897,0.31894403663546367,0.15153031761308952,0.0001228380503144654,0.3159715088007671
7_203_203899,0.8346884957696956,0.6908337125233834,0.8637119771863118,0.7808176427754083
7_203_203906,0.9509573699421965,0.9043360433604336,0.9144783036090437,0.7406795029068217
7_204_204017,0.9470457079152731,0.8804551782579747,0.9811729864085885,0.9555400961295218
7_204_204029,0.4505722239406124,0.5133126098121368,0.45951208522416404,0.5590752847610703
7_204_204044,0.97345748229316,0.8462630924906799,0.9903591819035918,0.9421068679015169
7_204_204115,0.9590919839205486,0.8874520480138597,0.98349609375,0.9447168107340989
7_204_204119,0.6172681443546452,0.44076365831572595,0.6622596153846154,0.49448368918168106
7_204_204201,0.39660867650297293,0.5981385281385282,0.5110756741084372,0.5804694691623198
7_204_204208,0.9638790253459042,0.8929790866410585,0.9898109553281967,0.9699069784679243
7_204_204227,0.9571496163419803,0.8513917395844586,0.976680818706039,0.9202309105221727
7_204_204229,0.5809852977297449,0.37990037819389355,0.6079308178424924,0.4269676397917816
7_204_204239,0.7554729865434826,0.6657442825750793,0.7805258884516895,0.6964580246568449
7_204_204261,0.9092184368737475,0.7660920308254265,0.9055960738872606,0.779878522171987
7_204_204300,0.7255662587867743,0.541334559574903,0.7593451568894952,0.5397711015736767
7_204_204312,0.9137877694132206,0.8331466965285554,0.9592037624412119,0.9253976398152899
7_204_204391,0.9600853282768429,0.8538085255066387,0.9794515539305302,0.9200894376124046
7_204_204406,0.9746154587200154,0.8298696122530319,0.9827315027197064,0.7854267942083529
7_204_204419,0.8932480548595543,0.8279439569496291,0.9598758750090207,0.9289977046671768
7_204_204588,0.8300033238541936,0.5850611575178998,0.935466969392656,0.7943943648096153
7_204_204589,0.15581742031660395,0.20161122876956938,0.1648429049379921,0.1894324285092176
7_204_204599,0.6946339383603363,0.6019907963185274,0.7041588492808005,0.626723386807442
7_204_204609,0.9490514905149051,0.8560497369679579,0.9704931018549079,0.9089683411564966
7_204_204661,0.9407025287845348,0.8266153187847668,0.9553196741545298,0.8517644964621067
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908154121863799,0.9579586134637212
7_204_204731,0.6704476065355365,0.44488972007005667,0.6607805312360885,0.4605386452256446
7_204_204745,0.9597759160189765,0.8588458880442295,0.9883309022713065,0.9548528687239665
7_204_204777,0.7837204346899638,0.5833542241163199,0.8317418948976611,0.6593578700078309
7_204_204789,0.9489945184780337,0.789843865075858,0.9650938258157152,0.8620441821758209
7_204_204802,0.853433382326397,0.5596134716498508,0.8948160306387635,0.6641374805286167
7_204_204804,0.9506594484612869,0.8747438874470701,0.9700425790754258,0.928968824940048
7_204_204911,0.9652994058268726,0.868362130877445,0.9586892339591174,0.8458172024911631
7_204_204934,0.9285365456617288,0.8411667965030728,0.9681305536568694,0.9314586994727593
7_204_204940,0.9708730063075007,0.88506075768406,0.9887830078004405,0.9222746650426309
7_204_204947,0.7922129257526846,0.7481394596343633,0.9218007632993224,0.9100952721742631
7_205_205028,0.8990443518745406,0.8442640162385385,0.9365149247160341,0.8790082163891515
7_205_205039,0.9473312872614386,0.8586848523168639,0.9670337738619676,0.9243160672128871
7_205_205040,0.9501013695229427,0.869361452841242,0.9752353489949962,0.9424765545666328
7_205_205157,0.967062902426944,0.8726345456985639,0.976998191681736,0.8794933014988725
7_205_205159,0.9720495894380937,0.8988201644619235,0.9875362701134265,0.9098571763053149
7_205_205162,0.9643115305974927,0.7968468714199989,0.9744333827578903,0.8090880568918636
7_205_205166,0.9427193062807242,0.7956066493955095,0.954592525182791,0.8195865070729054
7_205_205174,0.6468168416636562,0.5236835141571844,0.6582144681053219,0.5653802037649281
7_205_205250,0.922343960951293,0.7250092216894135,0.9368336242782328,0.777049650817947
7_205_205266,0.9257879045996593,0.8986925116576758,0.980674412014735,0.9695242581252944
7_205_205299,0.8726594611051911,0.6558189880931596,0.8341172951956279,0.5381629669015021
7_205_205328,0.9679350249994132,0.8489945970032864,0.9889630575704268,0.9462656700606203
7_205_205332,0.8847427023773698,0.7969362129583124,0.9584653988378236,0.8704364973618292
7_205_205363,0.9474346076458753,0.8357629732822528,0.9636522810544406,0.8861872204801317
7_205_205373,0.9503265386898871,0.8386991445177301,0.9708227171858306,0.9012684264655468
7_205_205377,0.9612746965656126,0.8614226754066521,0.9726451397021917,0.8997204751921734
7_205_205420,0.373788026299996,0.13663320507998958,0.4378758309930665,0.21916583658978878
7_205_205422,0.09955271335932027,0.33137337253254934,0.09873213335535128,0.3027237354085603
7_205_205457,0.884994793664712,0.6196762589928058,0.9273198276865758,0.7240820734341252
7_205_205463,0.9644596846558133,0.9089054419509418,0.98104094105277,0.9432561773610704
7_205_205479,0.889855687606112,0.872995406559755,0.9282992726013163,0.9313692946058091
7_205_205500,0.777120395509989,0.5815860878145042,0.9114529914529914,0.7614484222054898
7_205_205509,0.9496317045336653,0.8588071512309496,0.9792251241096481,0.9388070067134809
7_205_205544,0.9544503139639191,0.855536286720269,0.9596932283247928,0.8701409199680936
7_205_205569,0.5805155089558759,0.4766821545345035,0.6373278821305974,0.5303760692084206
7_205_205643,0.948994800119233,0.8868781856256668,0.9725030188028291,0.9431314322906074
7_205_205687,0.843431277319087,0.7662960851387305,0.8343427835051547,0.755572381808717
7_205_205702,0.9332810259462677,0.7487717434603638,0.9490314034990893,0.8085215845844441
7_205_205703,0.3037371228172719,0.631280824258997,0.2880027383193565,0.6574242977015687
7_205_205721,0.8328926905132192,0.7305225653206651,0.9026309110904323,0.7816905860782702
7_205_205756,0.9523885971148774,0.8388495335423682,0.9797170372131733,0.9275059421358905
7_205_205773,0.8658280922431866,0.9557161906098673,0.8633305298570227,0.9102452474241765
7_205_205900,0.9286675639300135,0.8279774101654256,0.960936889027919,0.8794180924085647
7_205_205968,0.9446544383877771,0.8336432378827321,0.9577104154621293,0.8748097412480974
7_205_205976,0.880443221116522,0.5181052631578947,0.9812200389822473,0.9147002167108115
7_206_206016,0.835086003097742,0.7330313875779939,0.8429713009108094,0.7040529630227677
7_206_206022,0.8934517679368349,0.6837985242220084,0.8702848883293701,0.6176500150768921
7_206_206025,0.8473590353260869,0.7923432794113081,0.9478304375511689,0.9308026030368763
7_206_206026,0.9584262595070624,0.8691930980822921,0.9713833806859787,0.9049780106671658
7_206_206027,0.9493489541880233,0.8276717351450448,0.9533768920116886,0.8139522954603745
7_206_206051,0.9491210613598673,0.7805344447168424,0.9596523618678795,0.8211419051946085
7_206_206054,0.5400467449549652,0.27630693619635494,0.5586174340212725,0.3362450569556749
7_206_206284,0.9475591996960872,0.7438623622656099,0.9819816857645454,0.9079132398687518
7_206_206305,0.16825104437354035,0.00015514299012256297,0.1864950596127903,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8263592161485193,0.6185712232284031
7_206_206323,0.921578127703755,0.778750244474868,0.9312703699724222,0.8062872136441619
7_206_206330,0.7627429409607628,0.7928324910637249,0.8684687953555879,0.870690225663424
7_206_206416,0.4720517377205357,0.5514016489988222,0.6039284528158656,0.6793469298004507
7_206_206481,0.5514547939855498,0.3823229117801264,0.5014269760516193,0.19391634980988592
7_206_206495,0.958551009042934,0.8002692998204668,0.9831402053929376,0.8444194616201361
7_206_206548,0.9748985469302265,0.9046714774022028,0.9968811831382676,0.9874693363389246
7_206_206592,0.9406911476296748,0.8207067356596347,0.9675948656800168,0.8840653491923913
7_206_206596,0.9339897992275715,0.7732920589879186,0.9609633533521265,0.8200956098416736
7_206_206605,0.807595467897608,0.846613321311845,0.8575295275590551,0.9039375838108009
7_206_206606,0.8124641559931179,0.7803785418299921,0.736732570239334,0.7202996789154478
7_206_206631,0.9250427559247496,0.8503992231333621,0.9334413119400718,0.8711986651595888
7_206_206703,0.4385653314953742,0.21932742054693274,0.47191853924481497,0.25008477449983046
9_100075,0.9205030546253931,0.8292949478548679,0.9175916857111764,0.8228270676691729
9_100080,0.6494447126991791,0.42862840903425237,0.697272366290968,0.5076977259005836
9_100098,0.9383392154476492,0.8316335251552618,0.9467240797028031,0.8657276453270218
9_100633,0.9143536875495638,0.752191139392484,0.9370095807864048,0.8143486469477659
9_100999,0.2628331498502266,0.22769111101508147,0.2946248922104053,0.26745400863047925
9_101_0136,0.8589464674203787,0.6621486714790354,0.8979683634455357,0.7192561243590787
9_102_0208,0.8234309623430962,0.6006422018348624,0.8569290303738317,0.6672587614018243
9_102_0260,0.8179880031798801,0.5537301373552383,0.8533766429974317,0.6250536864710093
9_104022,0.812309122294516,0.8758884409160813,0.6609253387143269,0.7248384508172488
9_105025,0.35679585110205103,0.3933277402161575,0.376407085390226,0.35735907439795506
9_105053,0.1650733499842104,0.2384846875553195,0.3823168235775686,0.352742658540271
9_106020,0.9279149913842619,0.7100702801578896,0.9154704944178629,0.7608225108225108
9_106024,0.27516934616390964,0.5053604247498469,0.2729780746333672,0.420635297469256
9_106025,0.9344253548180557,0.846197467078319,0.9618260966625739,0.9111126317230054
9_108005,0.9055522228887556,0.7862182116488925,0.877726438812258,0.7231149067066014
9_108028,0.9179141716566867,0.9429726088908846,0.9393097976993257,0.9494214876033058
9_108041,0.9169772785294869,0.7381091760573687,0.9553600345460433,0.8749608027594857
9_108070,0.9052771766272681,0.8541244573082489,0.9123834886817577,0.8546386392334546
9_108073,0.8953345610804174,0.8351486271840254,0.8715963350109691,0.7919768168645945
9_108076,0.03463376203484862,0.0,7.786746956679732e-05,0.03651978154833868
9_108082,0.9247632116202015,0.7990320145641845,0.9577773070677117,0.8830733410942957
9_108_0873,0.9135139600198249,0.8317801295214026,0.9519543258673694,0.9051616656969496
9_108_0881,0.9311498846541248,0.8565249498892288,0.9547388123192104,0.9188336695397029
9_108_0883,0.8937457396046353,0.8124109545670413,0.9407100046104195,0.8807301216869479
9_108_0892,0.8928474299700843,0.8419280670060766,0.9444881116132835,0.9245430809399477
9_109034,0.7856247388215629,0.7847977789449989,0.8083200924454716,0.8107920868293433
9_109053,0.8808796924468566,0.818270364484544,0.949598655964159,0.9076657867801541
9_109256,0.8307345096430037,0.8728373239059404,0.8627276765881831,0.9021115382472561
9_109272,0.9049955206689134,0.7499857102029152,0.9612604263206673,0.8864230597538423
9_109_0936,0.9327452364149612,0.8331977952471311,0.9782902137232846,0.9420731707317073
9_109_0946,0.9431963237171305,0.8896131500637665,0.9748158070997991,0.9237312572087658
9_109_0947,0.9431157651861384,0.8904872161190206,0.9803006255251611,0.9578540108331184
9_109_0952,0.9243787061096675,0.8734035262600461,0.958426808749299,0.9238647342995169
9_110_1002,0.9432316691038228,0.8633426216873185,0.9885535900104059,0.9635817533320818
9_110_1003,0.952809884416102,0.8680660751641059,0.9852632740920632,0.9579466024979947
9_110_1027,0.9262515262515263,0.8256267250946134,0.9173661396607452,0.8257032700271312
9_110_1028,0.9457987872788022,0.9047187261978166,0.9834737629721201,0.9681217582251164
9_110_1030,0.9149287422930494,0.8337088778729157,0.9453102862000566,0.8928808011534115
9_110_1059,0.8928302518196268,0.7806807879337344,0.9329780507632554,0.8766772598870056
9_110_1065,0.9237985212569316,0.8727890256274535,0.9457554097718593,0.9124960080295634
9_110_1072,0.8875223306307545,0.8401276738716542,0.9441939537290265,0.9200352526439483
9_110_1082,0.9110780984719864,0.8230320699708454,0.9704177128509472,0.9352904692991524
9_110_1099,0.9134960735374688,0.8292260061919504,0.9681948798328108,0.9434160430615728
9_111_1123,0.9180195133800251,0.8908644785036094,0.9623089543217339,0.950833610587409
9_111_1124,0.8971916162704001,0.8525038859228222,0.9317122504617008,0.9033682660965265
9_111_1136,0.9273668143404936,0.8262157256138339,0.9565251510633289,0.8924314660309892
9_111_1139,0.9057438325442313,0.8707559256886611,0.9482561655802701,0.9312789594149501
9_111_1149,0.9154203400503779,0.8700212068633121,0.9517709118311982,0.924819814438737
9_111_1150,0.939499687764023,0.8513760687396317,0.9303994532199271,0.8319516115387869
9_111_1152,0.8888136052578088,0.8551362683438155,0.9263406653335757,0.9007118424701858
9_111_1153,0.923448936911816,0.8862924596482775,0.9691067517823028,0.9426623729664171
9_111_1162,0.9054642166344294,0.84506129184347,0.9230965600867956,0.8819668218164459
9_111_1197,0.9372657001625585,0.9000195045835772,0.9747978248745119,0.9576835607537362
9_112082,0.9128113879003559,0.8426395939086294,0.9145208501251432,0.8219454729047458
9_112268,0.7947566848998627,0.6515424912689174,0.9551941850594228,0.8829608751090531
9_112449,0.5428634507119992,0.39241285872644416,0.566612791503117,0.4507859836447608
9_112515,0.9271179933452777,0.7811877822561064,0.9405200689818416,0.8139209513816019
9_112517,0.9093006791305032,0.5790691068457574,0.9391779778581726,0.6632545005294741
9_112535,0.8183460457647531,0.8458160071018082,0.8971848225214198,0.9010677924012913
9_112_1276,0.9059995959868022,0.8772368115268417,0.9572587655751956,0.9388949871935602
9_112_1278,0.9366843335043027,0.8832254739132925,0.9502297547293669,0.9160296365988475
9_112_1289,0.9282527881040892,0.8653413062048614,0.9616837136113296,0.9285656038489766
9_113009,0.86010168584426,0.8920161471181879,0.8879612330686595,0.9099257001333587
9_113016,0.8866415804327376,0.8740509649098589,0.9239509220270075,0.9048547530236238
9_113044,0.9198944538484517,0.8575416133162612,0.9655117056856187,0.9458323356479634
9_113418,0.4341275750806652,0.30877511635826993,0.6245308015014351,0.5027466596301005
9_113783,0.9333532448692239,0.8951048951048951,0.9466851694346211,0.9011568367153423
9_113905,0.7424309808080463,0.6352717326673802,0.7909713143120818,0.7270289877929533
9_113_1342,0.9177792915531335,0.854283124339024,0.9503274915914321,0.8881157806846647
9_114_1426,0.9217334692028986,0.779751807874297,0.9551336061627347,0.872726411519515
9_114_1427,0.9298817075261443,0.8752876208007363,0.9842227095516569,0.9622057752972579
9_114_1428,0.9170868347338935,0.8764085297418631,0.9350185800899667,0.9058753546261554
9_114_1429,0.9251828239264954,0.8821068938807126,0.9566952467501679,0.9231930702904597
9_114_1431,0.919723767264546,0.8524998142782854,0.9795747810389784,0.9602508820070561
9_114_1435,0.916368570371284,0.8645526977166996,0.9457064075630253,0.9194630872483222
9_114_1439,0.9308521961257362,0.8995283748260399,0.94847164823709,0.9236574515411503
9_114_1443,0.9455021991926251,0.884021598600654,0.9858660595712389,0.9674786991479659
9_114_1446,0.9097905852872741,0.8994748687171793,0.9742042246666017,0.9738655944859276
9_114_1447,0.9280643455932331,0.8700833398239738,0.946159623670791,0.8965572393938183
9_114_1450,0.9091888308890546,0.8982415309025084,0.9509629101283881,0.9574956146269059
9_114_1451,0.9286180347122537,0.8952990598119623,0.9424697691462074,0.9142353712506146
9_114_1454,0.9300309327756721,0.8680575819472814,0.9664417206078134,0.9383774952774799
9_114_1460,0.9184564087476709,0.8252821400847913,0.942384900151207,0.8811227982821933
9_114_1462,0.9144288150042625,0.7588943089430894,0.9310344827586207,0.7885244806626144
9_114_1464,0.9094491230781118,0.8888184985745962,0.9651394422310757,0.9590565787730224
