subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24951,0.4103146853146853,0.1612857912111067,0.8943769243234484,0.7107043374452845
0_24_24965,0.8499713795077275,0.7729714579343205,0.9070115300716735,0.8468997942991479
0_24_24971,0.8868034168167819,0.8484486303007124,0.9356773134705214,0.9116100323624595
0_24_24973,0.8390015969716685,0.6695679204227541,0.9649398578458174,0.9656584901166945
0_25_25000,0.9767900387904246,0.8463144706619335,0.988747628497285,0.8619803987833727
0_25_25057,0.9439154025024914,0.8775779376498801,0.9834768443099837,0.9628623760500221
0_25_25064,0.7343856879768482,0.420041067761807,0.7921700478687029,0.4732592463969439
0_2_2225,0.8028169014084507,0.7217690982194142,0.9317190834029131,0.8938412698412699
0_2_2268,0.8545163868904876,0.6446271724911231,0.9502126014688829,0.8413423599285625
0_2_2276,0.9008280757097792,0.8774053711144005,0.9512386663810952,0.9328506687299657
0_2_2301,0.6936756337299534,0.548040030062102,0.8167138034850835,0.747577519379845
0_2_2304,0.910083792881186,0.6684432823813354,0.9791130854960642,0.8686209277509259
0_2_2310,0.7709073765141075,0.36636139756810837,0.8412283826031897,0.6161262050832603
0_2_2397,0.2899182299182299,0.10100609823217313,0.2691043843200286,0.027289367130733818
0_2_2546,0.7111030244218017,0.6575783790233571,0.9212309054682312,0.8651199865749287
0_2_2551,0.35186530379287084,0.2666351075475606,0.3867039329207427,0.32165353084544046
0_2_2580,0.4987205186164541,0.4093221246519597,0.9702605380216056,0.8619145651055069
0_2_2721,0.942230486413388,0.83075618190122,0.8665820124354147,0.6573125291103866
0_2_2741,0.6091527960936665,0.35844047566808546,0.8131237107654569,0.7330056953885725
0_2_2756,0.7864089045108378,0.5206430234640874,0.8484623934790663,0.7932662823500551
0_2_2950,0.9530434782608695,0.7687314285714286,0.9685271085839693,0.8681198055511996
0_3_3142,0.8441496067719277,0.7719424460431654,0.9527406278151203,0.9294211395070864
0_3_3183,0.46248649635591804,0.18452108499671635,0.5382040565235484,0.3180280824023778
0_3_3276,0.533513640639699,0.6488966571990387,0.6293539325842696,0.613397001071046
0_3_3294,0.8091307492660511,0.5696576151121606,0.9541992642868246,0.9001843884449908
0_3_3308,0.56646981706217,0.4425948825263959,0.5699058556782335,0.41147879740388255
0_3_3317,0.6787052392359192,0.5604517887943026,0.7420554428668019,0.6651035322777101
0_3_3327,0.6843092433034406,0.379359255033764,0.9812425734170769,0.966936026936027
0_3_3344,0.8589148149178185,0.5395853123259852,0.9126326805202571,0.654945054945055
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441422721994744,0.9366043896245239
0_3_3360,0.8970712305652645,0.8426362834234856,0.9558343133411734,0.9104372078406725
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313974806316163,0.9042734005098944
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150711051084452,0.8670771910182248
0_3_3429,0.9042350867427406,0.8399622700833203,0.9549635586830862,0.8987492397598963
0_3_3433,0.20015209711111753,0.11655011655011654,0.00026018087774620915,0.23695052817446796
0_3_3434,0.09201423206167227,0.0,0.11437814816331546,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8696549911776852,0.6484467032412238
0_3_3473,0.35595755561237535,0.04391238995061198,0.72603729167224,0.5408184354655369
0_3_3514,0.8837131739855475,0.7989954337899543,0.9500780031201248,0.886773843574317
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652310986853846,0.8654726035040732
0_3_3551,0.8406342529817085,0.6033425598262149,0.8514351389771043,0.6079024034959942
0_3_3559,0.9124031267822995,0.8583519376228717,0.9564441270974652,0.9324887131207784
0_3_3610,0.7949112843712901,0.5389204994468152,0.9671948846260773,0.9253154651276533
0_3_3654,0.7896039603960396,0.744039069232979,0.9431495167708925,0.9347718253968254
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806253156420733,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9293370885703477,0.8796852708486447
0_3_3797,0.9336541460589047,0.8496244635193133,0.9718871687719631,0.9295455800342334
0_3_3835,0.40950542501497705,0.6770400531826491,0.42028985507246375,0.6803424076501889
0_3_3914,0.2235451246408393,0.0,0.24192198702953538,0.012099725526075022
0_3_3965,0.9300116119497519,0.6988335645650275,0.9659440990309752,0.8503417821063457
0_4_4038,0.2637637492636479,0.0,0.267080623869359,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7930756843800322,0.48625703958981253
0_4_4283,0.9623810628916222,0.8401244628833902,0.9918461317089549,0.963232559375166
0_4_4316,0.8114204718031791,0.45774698023208904,0.930724944189872,0.8148292274074296
0_4_4328,0.7679856881202879,0.42666906604282884,0.7996941208222752,0.4610253197213725
0_4_4430,0.6016857171929586,0.25196601212044495,0.8755859180213423,0.6574655954180256
0_4_4666,0.8892658105161134,0.8269756051615333,0.960305137379329,0.93969434118133
0_4_4828,0.8622975827270594,0.6712321466638244,0.9630506552839564,0.9412796891646299
0_4_4838,0.9415998454255627,0.7698666083533785,0.9668081429333876,0.8093846338631541
0_4_4870,0.38857393017401776,0.4848689898875982,0.42699597653788357,0.48255793446439277
0_4_4976,0.26966417771372486,0.002947927449480175,0.28659322551924843,0.17133412909741988
0_5_5010,0.9024358302776323,0.7841063303264948,0.9688536155202822,0.9022737022737023
0_5_5031,0.2639828646748682,0.012805854104733592,0.28284445909824196,0.042418511806266906
0_5_5091,0.928783282777216,0.8155992214292335,0.9681352567965122,0.8678675890245601
0_5_5108,0.773579825899668,0.8523489932885906,0.9113463800663031,0.9511995375277001
0_5_5131,0.8290415466886055,0.872708456534595,0.731721583154611,0.6378666666666667
0_5_5189,0.9187701367700087,0.804796177573485,0.9521850899742931,0.8723923725932565
0_5_5255,0.9240186737804879,0.8231987046865161,0.9037282685157271,0.7546992864424057
0_5_5268,0.9259259259259259,0.8826199740596627,0.9717275070200407,0.9515551666534087
0_5_5291,0.9545546712627363,0.8022153642676072,0.949161051658079,0.6957646738390304
0_5_5303,0.912288546091363,0.7316040468868387,0.9729253444408843,0.9305548237525686
0_5_5318,0.9300204434659538,0.6775649949208021,0.964279688592157,0.8669800059683677
0_5_5335,0.8287667395080406,0.557757747356937,0.8649454602526877,0.7400550485296248
0_5_5416,0.8459210297443034,0.5871133511216523,0.9904976448904362,0.9691228933448148
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540965025906736,0.8370532458059811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9733850595452905,0.873767258382643
0_5_5566,0.8157899696564203,0.36504743456017485,0.9664070542947943,0.8043282641950869
0_5_5586,0.959864981681966,0.8451984025207929,0.9707274802384073,0.8928150765606596
0_5_5634,0.9126477842987156,0.6611083621969323,0.8835380116959064,0.5864847808146026
0_5_5673,0.6624023982152817,0.3261949578794705,0.8348542961689371,0.6130146288463777
0_5_5706,0.9290140048097326,0.8588846381139,0.9449440209623631,0.8819645193682866
0_5_5785,0.8726251003478727,0.8110456765297328,0.9428683232244179,0.9478509167418094
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646873966258683,0.948600305871401
0_5_5887,0.9495742667928099,0.8366036910059085,0.9657815494114427,0.8140983172121373
0_5_5948,0.11746142635173386,0.22753698868581376,0.12843358544859357,0.31801788805539527
0_5_5953,0.6441142120736176,0.3392762670616866,0.7434958116527055,0.5785455762036559
0_6_6048,0.05170831475994441,0.08841718201571118,0.053763734016739825,0.10952734904464169
0_6_6087,0.7171260061574984,0.6009835766977323,0.8741185090209727,0.8575848164627363
0_6_6112,0.5979356632884991,0.6089141075063889,0.6210390048967186,0.7029095074455899
0_6_6227,0.7678470212702485,0.5537144879508381,0.8023033594850131,0.42138540864655516
0_6_6287,0.9292232101076275,0.8406257492208103,0.9710475955305883,0.940822272580123
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585593523694138,0.8385282918622156
0_6_6378,0.7259068469628676,0.4814531965961161,0.9425320886814469,0.8965778188850584
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840971868379415,0.9416268409246075
0_6_6618,0.25592815314723877,0.0,0.34370554974314366,0.017842842041195503
0_6_6646,0.9268734062679937,0.8674250873670905,0.9604091349969138,0.8901832752096164
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848134138768136,0.9509368694148169
0_6_6744,0.2904608010457896,0.11210520289831367,0.34635952283011107,0.24980691004582667
0_6_6772,0.9538516918646508,0.8600920390520838,0.9559378829178024,0.8631868375537718
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826168349267901,0.9540418152037768
0_6_6818,0.9377161867412809,0.7324933466400533,0.9703580855387633,0.8858101277456116
0_6_6823,0.6689993139272763,0.44113475177304967,0.9558899250529207,0.69010618420453
0_6_6825,0.3902152012326239,0.03843220479490665,0.003480413702783434,0.5233370802991056
0_6_6826,0.9499174196055572,0.8478879568603954,0.975898112441648,0.9235628553379659
0_6_6830,0.8283025568181818,0.7514095851792187,0.8946614849662508,0.8815274902231424
0_6_6833,0.9096622694937496,0.7881321370309952,0.9458814759597466,0.8757728568296427
0_6_6847,0.5373310676260521,0.28192098839236784,0.9517637528536711,0.8098689069423929
0_6_6876,0.9251509054325956,0.7874589490968801,0.9500726682055228,0.8708171206225681
0_6_6913,0.5205877622297281,0.2935543365175447,0.9377590630962563,0.6147926326635754
0_6_6917,0.9286716557530402,0.839176002891218,0.9806419173719936,0.9549593655145403
0_6_6923,0.7655925555641006,0.4784793616694798,0.8304453857014504,0.5850669457891753
0_6_6975,0.9067457627118644,0.7220335546657205,0.9746556473829201,0.9127933470038733
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868324440745998,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839031120650008,0.9483656174334141
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802575107296138,0.9103160069493356
0_7_7478,0.4872573538168393,0.0,0.623281638904844,0.08688991026482819
0_7_7540,0.2689268312656103,0.15722484622144112,0.34299707534469154,0.29969836253950016
0_7_7586,0.8969796650717703,0.7477903758592983,0.9862685085615022,0.9665663474692202
0_7_7609,0.9149210984444319,0.9021726131154076,0.8918471186841794,0.8665269318990746
0_7_7677,0.9212569510019935,0.9019847795326781,0.9644299820466786,0.9437709772951629
0_7_7697,0.9628781216125007,0.8836622807017543,0.9822926176776577,0.9436300438265075
0_7_7702,0.8796309176056012,0.7476141078838174,0.8505169442848938,0.7178575007515783
0_7_7796,0.9001321003963012,0.719389909225248,0.9617060769913647,0.8908089742838733
0_7_7804,0.8742932328153338,0.6343097997892518,0.9424138330309931,0.7398456166145929
0_7_7817,0.8586850536286391,0.6694094869312681,0.9036868723887708,0.7714881055738844
0_7_7819,0.9663777252429735,0.9248618784530387,0.9869588842600978,0.9684539302446642
0_7_7821,0.4836533110740122,0.14967320261437908,0.9263059701492538,0.7796802889438833
0_7_7904,0.9320696104225441,0.7848335080625031,0.9675429726996967,0.8006730769230769
0_7_7917,0.8895660814839351,0.511526210657021,0.9481646273637375,0.8387513108010003
0_7_7923,0.6871079844041363,0.5242799686884229,0.9562343694176492,0.9503932510215739
0_7_7954,0.7546230800323362,0.6209714777314539,0.8856374234045733,0.7482924361244624
0_7_7981,0.7220497461558129,0.38235973216347263,0.8008276207991974,0.5143092783505154
0_7_7986,0.4813681595531165,0.3595118068453171,0.7880572104128515,0.6435518658690432
0_8_8006,0.7060806115357887,0.4127569847127043,0.743245720151032,0.5197793626030756
0_8_8040,0.20433691227033982,0.15509021220903058,0.24260056928386106,0.3168643668153952
0_8_8108,0.9287571002214307,0.537138830162086,0.9870811673271913,0.9599812777907794
0_8_8109,0.3260877165381859,0.31188976377952754,0.3410760688713989,0.30275419341478566
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696124413725006,0.9184826203208556
0_8_8238,0.8970763960806182,0.778183265874859,0.9425127893869765,0.9065007730251049
0_8_8241,0.9247744871731906,0.6443920145190563,0.9504851996648981,0.7696325449663443
0_8_8248,0.8715823425721037,0.7546824197463021,0.9516639250917374,0.8968620319858255
0_8_8454,0.3594987989818234,0.41296798238183974,0.3829914282962535,0.485066017177285
0_8_8471,0.7683821460064917,0.31644796182606416,0.9464596156556876,0.7780965237934526
0_8_8648,0.33561953572505276,0.0274849224253027,0.3525844489759731,0.15376218521527213
0_8_8711,0.7060518731988472,0.4779040754089271,0.9270126988040932,0.8358297906154396
0_8_8814,0.9260863715861698,0.754033747998522,0.9341328816522785,0.7986009000579245
0_8_8859,0.7700311563106226,0.7075603262477285,0.9159960893434609,0.9085869784317678
0_8_8860,0.5620727716349412,0.3636597569692638,0.6286588547843825,0.5531366286735621
0_8_8885,0.5206986899563318,0.20502441651038864,0.7135920847711241,0.5359726191736354
0_8_8976,0.873937425461189,0.7108148872854755,0.9698515244247988,0.9090279700913875
0_9_9002,0.9546067415730337,0.9032794317666616,0.9741895358781,0.9439874657265962
0_9_9003,0.43244823956018247,0.25526007927223204,0.9601179450345897,0.7711346611895474
0_9_9012,0.9009476641744845,0.7508694392117085,0.9841149402780497,0.9190772912969917
0_9_9033,0.6373605232781839,0.5523721299543439,0.6688876164697308,0.5625387870239774
0_9_9127,0.5947273197208581,0.47217214306484445,0.9760734185512947,0.9463709170195815
0_9_9132,0.8020651736623307,0.8424830414891938,0.9062697910069665,0.9287440620051671
0_9_9135,0.15716412988077272,0.011133300049925113,0.15922322233134548,0.016396642592231114
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061616881916382,0.7283246801723845
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9682029296177206,0.9093516924842227
0_9_9353,0.13637543059097212,0.0,0.18065877277198972,0.05769943882722306
0_9_9398,0.3697267806512587,0.344847882121329,0.8850044964028777,0.7595295559897329
0_9_9419,0.8899701237729407,0.6174955419060828,0.9515694505356808,0.8176957571576405
0_9_9453,0.9044571071735228,0.8324003040984173,0.9596260093497663,0.9304334982645299
0_9_9459,0.4619159683159224,0.310972970846284,0.4938718570432125,0.48279661619392905
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453972442099091,0.4058465363894291
0_9_9638,0.8009985291375774,0.5056296104568396,0.9617980389660002,0.8768678748239996
0_9_9659,0.17179234925930678,0.17472983790274166,0.1654332514107616,0.1079096827815487
0_9_9699,0.6520794537554314,0.6982800982800983,0.7525884577293599,0.7973329116592873
0_9_9799,0.7802433160923727,0.2776281375648983,0.7842592592592592,0.2807619176965911
0_9_9837,0.9672908334878301,0.8863925392115303,0.9901433447098976,0.965512122711529
0_9_9880,0.12910173876421394,0.04625479684799484,0.15819117408548722,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.931341410814414,0.7745222492880914
0_9_9990,0.302827510581387,0.1435619618844926,0.2708382981063592,0.013218204546506783
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719572682182374,0.9040737893927748
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8702973265979286,0.7369836006810646
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1760884205522323,0.0626670329944801
10_00000013_008,0.42034905887937,0.01336562337144784,0.04369852836571139,0.478275819722461
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9606171932402645,0.9448141349242772
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9602326811210999,0.9176354336200884
10_00000023_007,0.5260745366372152,0.44384979038444383,0.617144698678698,0.5772283107487988
10_00000024_023,0.9198833488598162,0.8587116646578278,0.938524064171123,0.9025914353979048
10_00000027_009,0.8894270498576806,0.709260419931056,0.925030993995673,0.8008424804568837
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965779165784459,0.8795453427151503
10_00000033_020,0.9133596065133046,0.7205508810922369,0.973828702942627,0.921784310054297
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9634257155838255,0.9549385525716887
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8252030675681807,0.6970551114850652
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9574393707668779,0.870702924576706
10_00000067_018,0.8681601525262155,0.754321540528437,0.9423137876386688,0.8960707269155206
10_00000069_002,0.7633393624236944,0.657423333473172,0.8557711023162266,0.8458943145032599
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9754356692621431,0.9494338149160484
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4794347097986358,0.6147509821315422
10_00000083_002,0.1047785589379394,0.028836251287332648,0.09878275075245714,0.08004559873116573
