subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9038266741699493,0.7865049458313706,0.9285669955936201,0.8484906381352694
00724,0.9163665585285277,0.5699194735474933,0.9746915073796274,0.7666488127120157
00725,0.2447171097477846,0.16900805208154873,0.24154508043396933,0.22898524154367952
00726,0.6393595128689425,0.42353910777901843,0.7464760505043757,0.5674206915291081
00727,0.6622131704005431,0.34395885475398114,0.9303180437909542,0.8097575679283469
00728,0.22141449447811698,0.05717314328243758,0.31954171026858785,0.2134268984937201
00729,0.9569419842988038,0.8019368034394958,0.9829356964326289,0.9057104336102292
00730,0.9274714698198817,0.8506080958431658,0.9763326697633267,0.9517779818921401
00731,0.7613787375415283,0.7200361716687849,0.9578529878371232,0.9064052598696932
00732,0.926833302321735,0.8689159994916762,0.7643676894949005,0.703125
00733,0.8889311318705192,0.6877086269564572,0.9567427701674277,0.8823406826991206
00734,0.2669183316453365,0.31177027453455347,0.28394091766184787,0.34079425085151777
00735,0.3881800971273356,0.4403630539241858,0.43386243386243384,0.5182919293041651
00736,0.9698348999434404,0.9129885444743935,0.9930611451885981,0.9811831477843266
00737,0.8382649630127774,0.7532174605280616,0.924950884086444,0.9451219512195121
00738,0.89717277486911,0.9019025772500338,0.9290829290829291,0.9123472397808681
00739,0.6414405339041743,0.6707389025786971,0.8577249869949714,0.8636680917895472
00740,0.9317859541756848,0.8938033477441525,0.9746241349136903,0.9338543761852767
00741,0.9629313687475766,0.8132902229514526,0.9847260919240715,0.8560007480480621
00742,0.8945458211513257,0.8565524596720437,0.9683497170092344,0.9510453112801087
00743,0.6813606641686871,0.5507079865855173,0.8675285831443871,0.8149815019642244
00744,0.461127158748694,0.3845153318375443,0.5179994440326168,0.6570105065288174
00745,0.9404515088689243,0.8581506676744772,0.9773045330088226,0.9081542351453856
00746,0.3830971067119597,0.07406778839160161,0.145304140044673,0.2834967622571693
00747,0.9384103204327924,0.8380546248350086,0.9743752440452949,0.9310608543646892
00748,0.8419150521609537,0.6271117216797237,0.9372489323015772,0.8623950061963557
00749,0.9246107102164831,0.9117687307560726,0.9737131678689326,0.9603588790391764
00750,0.9515820266288099,0.6926353033678417,0.9740230707323616,0.7478189404475913
00751,0.9461492890995261,0.859250675936655,0.9876957494407159,0.9584760972426171
00752,0.5342860054001732,0.29219511337050785,0.9798679946062312,0.9406397805826873
00753,0.7767163024560046,0.5610229729234603,0.8825073030648116,0.7914849615609405
00754,0.9015157590825247,0.8451398043433012,0.9584768972524075,0.9298920278065375
00755,0.8606374501992032,0.7148977518660836,0.958140599954202,0.9069647374670866
00756,0.9688696883338477,0.8257763817822584,0.9829440257335752,0.8204823288778956
00757,0.9232657130804924,0.70525563103325,0.9819252134980516,0.9346649689638707
00758,0.8865128307141437,0.7883310719131614,0.9223518133887202,0.8520454424235959
00759,0.8568882552129745,0.729860928890055,0.9586997332279419,0.9393254926396136
00760,0.8147646813827571,0.8551035876705407,0.6487768347478782,0.7040269015924187
00761,0.8261168039649053,0.47121155983697666,0.8918070120663373,0.6610241820768137
00762,0.23454962408197624,0.22053815156635903,0.3780877651845394,0.4964417301771564
00763,0.9720926789547709,0.8775371771458388,0.9793965779082717,0.7634777324420523
00764,0.9254389874320349,0.799009900990099,0.9639571991740191,0.8996386229632917
00765,0.9048843187660668,0.9114808652246256,0.9681893370657845,0.9631730517497163
00766,0.2578810948716905,0.15971324841548212,0.25345908397808775,0.32272277672871147
00767,0.8751258135945783,0.860778183081466,0.9488602279544092,0.9497211810951641
00768,0.8427152972823292,0.6514185266944649,0.9609968501019085,0.9012040753318925
00769,0.8930547322663506,0.6911006500784578,0.943175839208671,0.7916591005387084
00770,0.9163824444361156,0.7983418143533954,0.9511141891066118,0.8297273196602055
00771,0.9798458678807878,0.8879732611075895,0.9907202451898519,0.8678364455891823
00772,0.6689542640495273,0.4505023079011675,0.6611619681681057,0.42122062952563916
00773,0.8823760116946554,0.8090282425378129,0.9670059809086228,0.9567634342186535
00774,0.7416604892512972,0.6118640302155076,0.8801652892561983,0.844999127247338
00775,0.7247380239520959,0.5934673931359883,0.9520398516471529,0.8938066296282486
00776,0.519237585161265,0.28038811487062837,0.7226437774689155,0.5604646990221585
00777,0.7556840620592383,0.649733268671193,0.8804339776345997,0.8864049909020015
00778,0.9337199032295227,0.8372218427580257,0.9700998036649214,0.9491008349389852
00779,0.4258023514458214,0.46489502629360524,0.936177405178825,0.8747533372025537
00780,0.8933375285141194,0.77003847386983,0.9522083614295347,0.8918084824971343
00781,0.24439553529319288,0.25942196531791906,0.25076284842458946,0.24508297866982295
00782,0.6308022841635099,0.45035113854011494,0.7181484876260311,0.5886168654530236
00783,0.8093124959804489,0.8743003097657736,0.9296535173241338,0.9652249445875517
00784,0.8656028767277222,0.9396685290389221,0.9465620328849028,0.9815566753094271
00785,0.8757272758945058,0.662073701075761,0.836227093295677,0.6060008956560681
00786,0.7400964655649561,0.4636992481203008,0.8924664602683179,0.7850808122668876
00787,0.9714456603606397,0.900457519134562,0.9924016652637805,0.9742789640262114
00788,0.8808688548224326,0.7401983694241056,0.9622467771639043,0.9302965980150307
00789,0.790634012807352,0.6940042907147428,0.972537532039546,0.9446242358863718
00790,0.7559348280917942,0.36669776119402986,0.9192531938609277,0.7647411771123112
00791,0.9476625828182256,0.8382049518569463,0.9689204763734153,0.8973665223665224
00792,0.11282758877877327,0.0,0.1413322744896529,0.0
00793,0.9598075332681754,0.7915416098226467,0.9872738927192283,0.9309800912307626
00794,0.8492868332096628,0.7487442826276062,0.9477451682176091,0.9416527438632567
00795,0.9346131058182249,0.7608218456405303,0.9829862425848794,0.9382229879399459
00796,0.18483141912238624,0.10073548726030995,0.17361932106063166,0.15577000133564844
00797,0.9287880953515334,0.6311609136184098,0.9736346196288814,0.7745347947998981
00798,0.8223013211034294,0.7048697954980139,0.9463375796178344,0.8646166366331454
00799,0.9666295884315906,0.9183147975675231,0.9479804413033652,0.8537117903930131
00800,0.7481848983543078,0.580735169234502,0.7915431223411112,0.6400581468840855
00801,0.9745599559955995,0.8530866742244667,0.9693577108200074,0.7093288561711654
00802,0.7605479574506123,0.4764110898197783,0.8311567164179104,0.5318753380205516
00803,0.9609810847390486,0.8750748261730441,0.9741149989768775,0.9227913175932978
00804,0.3780381380321964,0.34288396545249716,0.4193555154617547,0.5090525045262523
00805,0.3961856255610721,0.2190282510717819,0.9052401356900553,0.7664546664694571
00806,0.9593052109181142,0.8860560894292998,0.9795436083007163,0.9387963625217125
00807,0.7468583856935718,0.5878460602372985,0.9422771963209642,0.9126618859038853
00808,0.6602592347800543,0.6704044117647059,0.9286578657865786,0.7669683966548689
00809,0.9576796120461306,0.8022032822558709,0.9844736786890749,0.9223470178156468
00810,0.8150250096190843,0.6060132495328691,0.9531855390800245,0.8674997052929388
00811,0.06620332307221659,0.0,0.0,0.054640126548905876
00812,0.8618126161583033,0.860428809325562,0.9466699284447434,0.9564260563380281
00813,0.8276221770197674,0.47118912308467015,0.9088897944926355,0.683448968413365
00814,0.9293017520423368,0.7795298798909439,0.9838691918079718,0.9514441188781917
00815,0.9294482855933399,0.852604279230603,0.9810557843504305,0.967644084934277
00816,0.5643520566121185,0.4583989024734697,0.8053373833803428,0.7059318468657972
00817,0.6306534861341965,0.4349734652427439,0.7730426164519326,0.6597184510631188
00818,0.8526419267633325,0.5825642715886619,0.8704249053428692,0.7370317002881844
00819,0.7468743538493349,0.3916053789580577,0.8114283122145947,0.6215376893879984
00820,0.8387662425250664,0.8017586195497669,0.9574389730639731,0.9468209358347325
00821,0.9305555555555556,0.8284279432340595,0.948781356749167,0.8293882495457299
00822,0.9626604434072346,0.7803093297854649,0.9805205585582262,0.901662243330074
00823,0.5003300874731804,0.31214801339242515,0.5533830420831506,0.37207577428084593
00824,0.9244350778597354,0.523669430328965,0.9417629485656697,0.8003350083752094
00825,0.7147917430072065,0.4025718482387828,0.7665918986673703,0.49935258514258185
00826,0.3309219283523352,0.4746129909008548,0.5770983092031994,0.7260972951550579
00827,0.8976196259412194,0.6761719593864766,0.9755717395393835,0.9089287347909615
00828,0.9400427515155763,0.878868258178603,0.9860261042695967,0.9782260765995459
00829,0.8277411555393354,0.7477492716849921,0.9708640230478623,0.9648173505896903
00830,0.9007156997106746,0.7626220499484815,0.756189676877885,0.6114591009579956
00831,0.19273957661989985,0.0061703149172253145,0.014011769063001523,0.1728580298013245
00832,0.6826761353018127,0.5607901825800659,0.9367128463476071,0.8852091418714964
00833,0.949360153406645,0.7659985619270178,0.9834947678823747,0.9181948424068768
00834,0.8580810607955967,0.7426584234930448,0.9271593566215546,0.8541524318280639
00835,0.8210149863760218,0.7648243336336177,0.9415852742299023,0.9243190542928523
00836,0.9348318197555194,0.8666238885324045,0.9677737957502046,0.9159028981917265
00837,0.830565909861064,0.6645465650141106,0.8559285444438448,0.7371336357292394
00838,0.7447224228008326,0.5642489256306794,0.8397803479444067,0.7554069837689799
00839,0.8397302268546903,0.8810490366647336,0.9377206609235984,0.9584305117300042
00840,0.9126248537748582,0.8233797216699801,0.9583858764186634,0.926018002571796
00841,0.8798005617091104,0.7406017313396694,0.9522003034901366,0.9315073285059643
00842,0.7148781574527882,0.4691549023399729,0.755789704752497,0.5300045187528242
00843,0.8667529835622607,0.7987777016221156,0.9628384928585277,0.9290862290862291
00844,0.9250720461095101,0.8546432413051273,0.9796555983433844,0.9245791972378075
00845,0.9425798625151638,0.82578073089701,0.9741072576842286,0.9162366579486817
00846,0.6846112980343545,0.46354390962997316,0.7032040472175379,0.582009262557891
00847,0.9556874102328647,0.7638382444729148,0.9796439205201434,0.8362364696086595
00848,0.8733968902508228,0.8564858591936731,0.9735192529103237,0.9654055576417574
00849,0.9032956875884579,0.8506792732134756,0.9708961341994072,0.9496206763533496
00850,0.8784047234445497,0.6192247826582135,0.9726789700380419,0.9016979031360178
00851,0.9196817059307749,0.8618350435790649,0.947647083739252,0.8690296184292449
00852,0.9091559671648074,0.8566159520516367,0.9536162801356678,0.9111707715653088
00853,0.8070422763437202,0.4118667591950035,0.9658758340812424,0.8333879691853795
00854,0.8269470817414987,0.7037957360991068,0.9412080536912751,0.894501054111033
00855,0.9053956834532374,0.7350355089617856,0.918480598812699,0.7803130957194847
00856,0.8069951196839414,0.5671670270957894,0.8377503663898388,0.658249832999332
00857,0.9079854581923029,0.8530491479918909,0.9436383178825742,0.8990914804868293
00858,0.790399382265883,0.7041328280093846,0.9735751574188687,0.9447481627531815
00859,0.7954722006436578,0.6438089266118738,0.9294799658994033,0.8556274335469234
00860,0.9217756296107861,0.7493761696818465,0.9647180155240732,0.8859296052068169
00861,0.9282734132268087,0.7863338913407396,0.9857882979229051,0.958303886925795
00862,0.9127115831397279,0.7852592267135325,0.9646370023419204,0.8720384705606381
00863,0.8720109760878088,0.7054656573373151,0.9673464959861141,0.8945743685687558
00864,0.23061485439441795,0.016066734617241563,0.0038948143329167453,0.5154521404521405
00865,0.9347044534412956,0.8669262143121987,0.9765798368099416,0.9490091551744119
00866,0.8485168982260468,0.7219640644361834,0.8971170152628604,0.7810112176881808
00867,0.8918046492185504,0.8337998843262001,0.9701910959080271,0.9495427543198008
00868,0.7431286053613845,0.5388059701492537,0.8050407709414381,0.5985049670502607
00869,0.7333152744387634,0.5546093002636553,0.9165978151106215,0.8154271495714681
00870,0.890028775178281,0.8706421160856155,0.9305903648008911,0.9063110590074248
00871,0.971890783983603,0.8966420416386837,0.987881981032666,0.8976963892843277
00872,0.8809788654060067,0.8251650330066013,0.9595097735029475,0.9449128724002248
00873,0.9343652896658216,0.7291606016496847,0.9895277332413289,0.8470471464019851
00874,0.9645858343337335,0.9002474613874905,0.9779339250493096,0.8765482398956975
00875,0.8074898480974583,0.6826681049982021,0.9503597122302159,0.9428764958229848
00876,0.9241348561237439,0.7670189617656201,0.966713204497024,0.8905850973270529
00877,0.4294580943412379,0.40468047496445453,0.7412050341888812,0.5800149671117413
00878,0.8851843674100243,0.8635622204682978,0.9560059317844785,0.9452434881087203
00879,0.9714033703170698,0.7873427898696377,0.9840072564090323,0.8382054176072234
00880,0.9098990976574655,0.7980530973451327,0.9744261658659679,0.9476421463219483
00881,0.7878601632412233,0.5674185324761694,0.9734921125889267,0.9232199421567278
00882,0.5893741557856821,0.3094325029808901,0.8736974099537337,0.7742225777422258
00883,0.881769641495042,0.8147488755622189,0.9596010818120352,0.9470666530152555
00884,0.8818808594462482,0.694635127453981,0.9749345763820739,0.9430541768977587
00885,0.8322303794850584,0.6183648727004375,0.9767261442979054,0.9189033090983216
00886,0.9569458187766312,0.82922942671776,0.9823931839167296,0.9058461538461539
00887,0.29664615080801765,0.0984374447626118,0.0006779150346489907,0.2438632072172879
00888,0.9311112279410476,0.855174823429584,0.6097142224191404,0.5514082763611434
00889,0.5410643961894704,0.1945445312311078,0.8007599704082319,0.5326186032379877
00890,0.9820212203864224,0.8805453365072495,0.9523430374799137,0.6451029996385977
00891,0.8368366401930795,0.7389855248753193,0.9620955418244634,0.9291357650976237
00892,0.2439132409720645,0.46774270569695814,0.2295805482451033,0.6338954332741649
00893,0.9036507805401833,0.8246137920050963,0.9615297270291139,0.9403072299215228
00894,0.8455451525218967,0.6148426491310475,0.9670753064798598,0.9083116883116883
00895,0.9565875249232858,0.6472542847149353,0.984902165444041,0.8007258330583966
00896,0.9294243450365354,0.6406044168926772,0.9626058073502625,0.8574610244988864
00897,0.9402043795620438,0.8184314638119619,0.927457941040284,0.7606394756653824
00898,0.8052273830716945,0.7699181875393329,0.9326378539493294,0.908844314369334
00899,0.8271528123444499,0.8804668194944774,0.9542046456924435,0.9658459351169704
00900,0.8544327810800556,0.6517682187179248,0.85536191324259,0.6829539144919489
00901,0.7805554045975762,0.6908464917487831,0.9559731175421753,0.9494066513649461
00902,0.8930817610062893,0.8599854624750136,0.9637681159420289,0.9424684159378037
00903,0.9475745583615519,0.7524136178861789,0.9847234042553191,0.9047927461139896
00904,0.5010091025165782,0.4647085516274081,0.5330143962609405,0.6074856788976621
00905,0.7775474135001019,0.47132777793908426,0.9806949806949807,0.9615468055103591
00906,0.6404142124263728,0.5773745173745174,0.7205787781350482,0.6083300812431263
00907,0.7225900966891298,0.48236987287119215,0.8821489069936275,0.7728280300321774
00908,0.40260695187165774,0.3101352059532544,0.8017126827107633,0.7539343525179856
00909,0.4481682951352188,0.5804087005953984,0.4949059672954539,0.643445385539697
00910,0.8359542879468647,0.7729661791590493,0.9595008377144838,0.9320113314447592
00911,0.914971776722516,0.8454393460895412,0.9447519083969466,0.8922834335271509
00912,0.9233752244165171,0.8939593629873696,0.9755401234567901,0.9606403121234723
00913,0.9802880235690888,0.8841327144576242,0.9872166656802983,0.8059236947791165
00914,0.3043505213434668,0.14751753912574203,0.32659299004297804,0.23838305257173634
00915,0.8056932590586191,0.6816272965879265,0.957675222112537,0.9234848109420685
00916,0.9213577315267496,0.8940892453858734,0.9530444268147561,0.9425964567734545
00917,0.16208427775764878,0.0,0.1685639805850807,0.09888774404903437
00918,0.9479792118674,0.7795258503770411,0.9800795762957498,0.912446648979121
00919,0.884192887730404,0.734111344939736,0.9616513079052853,0.8933303085299455
00920,0.9499901823070068,0.7504608901764551,0.9842361572273345,0.927643093881503
00921,0.9313223430375307,0.8948059883898564,0.9437478947565403,0.8574928542262148
00922,0.8983798040693293,0.69291924044841,0.9635097376871429,0.8805581519562025
00923,0.6353159358855478,0.4748958126612423,0.9439271255060728,0.9710482529118136
00924,0.614870803304623,0.22624945675793134,0.6163312395846686,0.19498356135327183
00925,0.05180898340405232,0.16241151212719043,0.05297979147895482,0.15498738723331482
00926,0.832093471030982,0.7363019367654362,0.8763504830802913,0.8242815713155813
00927,0.9559402564835794,0.8333262214636228,0.9791752766680443,0.8802004379316153
00928,0.6931989000916591,0.4443757452634368,0.7350243061000471,0.5354122130309509
00929,0.9715922819371096,0.8647860327513647,0.9778013619881489,0.8921197156115629
00930,0.9279475982532751,0.8884815515610217,0.9784102060843964,0.9712593516209477
00931,0.9776283038994903,0.888455772113943,0.9907682063078879,0.9122703023117961
00932,0.09952979426314042,0.09368620522350486,0.0,0.1190004204961855
00933,0.9635357529723452,0.689984591679507,0.9839792513744614,0.7638614838200474
00934,0.8793930990347182,0.5943560899922421,0.9598658164344647,0.9024571546562048
00935,0.825580434602991,0.7363248875207199,0.9403400903064656,0.9061874959674818
00936,0.82041010320478,0.6753134457414613,0.9577083845586427,0.9264434094773416
00937,0.4291971483155491,0.3064189591520781,0.4933359035082888,0.44079898504115894
00938,0.8573006177313042,0.6702775034249848,0.9225972258966704,0.8206728984578004
00939,0.9207778797613584,0.8318212676664816,0.9535818035725323,0.9031207244771646
00940,0.6751796083062691,0.5010790016888722,0.6741035044824776,0.5089451839129813
00941,0.46886304708969245,0.1267605633802817,0.5940521622209479,0.38480314125013265
00942,0.8882610358159494,0.7998729576172495,0.9460269865067467,0.9151892293843685
00943,0.6020752594074259,0.39701005708072845,0.9080229814301837,0.8272334293948127
00944,0.6913184986026109,0.4232597210248248,0.8760049627791563,0.7532923852694258
00945,0.9713500571366381,0.9206656190821548,0.993124074125835,0.9799483074870768
00946,0.5263942711216673,0.18014239734711793,0.6066179986610986,0.6103354240523589
00947,0.8457491939589343,0.8204171779141104,0.9649640783387462,0.9730747611017425
00948,0.8488306828811973,0.7641369695913566,0.951660331349064,0.95715
00949,0.9717363119577141,0.8796678731104961,0.9425881484216356,0.6529688855832404
00950,0.8658113280996561,0.728937370575095,0.7688353064697151,0.7235839174925469
00951,0.7312417781528457,0.5692653380226651,0.9273636818409204,0.7893627608816556
00952,0.7411834219633663,0.31715068493150683,0.9777227722772277,0.7325847743094543
00953,0.9717348708362424,0.8428162095783872,0.991194823203143,0.9633615647372608
00954,0.9651268357810414,0.866387985756309,0.9664101154480483,0.7688057428757885
00955,0.9026816187225744,0.8949003714961162,0.95,0.8989151873767258
00956,0.9023533781274268,0.8763951213899436,0.9651537010320719,0.9514803385376883
00957,0.8712103407755581,0.8396328105984213,0.9673244218120093,0.9577129939979734
00958,0.42247763493097934,0.4304953802787493,0.4356469002695418,0.3929746025945551
00959,0.8840155477710063,0.7571467098166127,0.9637700463530289,0.9279383227565952
00960,0.08238821064798092,0.0,0.036268435477162936,0.3849156383782423
00961,0.8504004730419825,0.6567067754179117,0.8662459170680397,0.7089732528041415
00962,0.9365447172585892,0.8960945529290854,0.9314077737856377,0.8689742294087923
00963,0.973713098078246,0.8886128230776678,0.9890554116572592,0.9484673183057384
00964,0.8207066645220096,0.6762258543833581,0.9449973808276585,0.8965924970439643
00965,0.9639418538795544,0.8167835094694988,0.9798490304108282,0.8227274916903512
00966,0.7869893633420687,0.6210384922134072,0.8498633879781421,0.740685796634595
00967,0.36570385979339054,0.4451640366079844,0.5310326479419254,0.559457250286088
00968,0.6409174311926605,0.6119307990510907,0.8397403894158761,0.8841136997662671
00969,0.948013825704628,0.7098966762106311,0.930484315457746,0.7235699637855054
00970,0.9602908048330944,0.7543573340296365,0.9857151967349022,0.8044162092148276
00971,0.9222039056555922,0.73819596069869,0.9710035817762873,0.8792504702647953
00972,0.3806275068410991,0.363476599808978,0.9185961043733921,0.8034494344271474
00973,0.854036278773735,0.8289960708387905,0.9565693430656934,0.9605751391465677
00974,0.9697002695124275,0.8820021967676134,0.9949850110665956,0.9777254816112084
00975,0.5219157492789536,0.35019250253292805,0.545388370300591,0.4426684575777927
00976,0.7866365967984434,0.6037938013413231,0.896478071008164,0.7771710410428043
00977,0.8462724935732647,0.7034136014818735,0.960832557520947,0.9173957144668442
00978,0.8203573212962804,0.6741589870382858,0.8891647252033762,0.7842851265941134
00979,0.8612772837510105,0.6277952530740635,0.9707758673066408,0.953342759038578
00980,0.9079921868641654,0.8670698226608295,0.6924719701014416,0.5454176355516185
00981,0.832388803022497,0.7839657936932122,0.9209453952730237,0.89751046998604
00982,0.28744498191484724,0.237385436599859,0.3100148438240217,0.2962962962962963
00983,0.9223576978962663,0.8314793845334044,0.9655867724156473,0.9197895185948944
00984,0.867069375800842,0.7643681225890174,0.9221425314041707,0.8770326665707296
00985,0.9665448053052202,0.8718092342162119,0.9749638268952514,0.8002265326348577
00986,0.9170316301703163,0.8686084142394822,0.9758870134343782,0.953386621792175
00987,0.6882497097897589,0.5575407903716112,0.9438551572787125,0.9565727699530516
00988,0.9223479490806223,0.9332004851845435,0.9665597801191022,0.9702783031613078
00989,0.8592150584582545,0.5678459687123947,0.9270146181856562,0.723131178817136
00990,0.9015718060095831,0.8123891450869103,0.9499212133149497,0.8964748692290198
00991,0.7816194055346771,0.7324354751282158,0.8959827213822894,0.9091042011891998
00992,0.7843647228252693,0.5828245288027608,0.968027797231051,0.8174832339791356
00993,0.919322683375191,0.7814875135722041,0.9532383840571862,0.9070237141762719
00994,0.29419612194219896,0.16786118445869483,0.5393246644295302,0.3245561058098804
00995,0.7943511136962398,0.3244947576356177,0.9766706545889592,0.8209999593181726
00996,0.9014378664953008,0.8570263860065224,0.9680539533232763,0.9437905356713908
00997,0.974455962649363,0.8207263350166542,0.9910371940269531,0.8732163619067752
00998,0.7195692883895131,0.44129544546544147,0.9536901865369019,0.8895170264856443
00999,0.8741823072690591,0.8730645900137426,0.9707393956006305,0.9736981041516679
