subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00726,0.8466793593907492,0.6778418241925913,0.8865983460610137,0.7655511094943616
00727,0.8766561059907834,0.6720098083734447,0.9512992319006374,0.9144759220564653
00728,0.0,0.0,0.0,0.0
00729,0.9614835321776196,0.8337795819657972,0.9828894746409743,0.8956648890418029
00730,0.8872155728002105,0.7604911845885203,0.976406399764064,0.9518404304179516
00731,0.8676352278642753,0.895242643108697,0.9658533986788834,0.9732342244624513
00732,0.8948037249568135,0.7947213463907623,0.7780735721200387,0.7144346013548724
00733,0.9487432518720613,0.8315842078960519,0.9563695043234686,0.8800433026606154
00734,0.9269088118685254,0.8646919118617232,0.9849180777404538,0.9711254742166643
00735,0.6135298057602143,0.5876415558838011,0.8437950937950938,0.7504904583556269
00736,0.5254057580947721,0.5297850376487734,0.5657642648896293,0.5750166703711936
00737,0.8648928818244644,0.9025551499761942,0.9124116260801257,0.9340418353576249
00738,0.827992277992278,0.8357289527720739,0.9293465712306627,0.9144662921348314
00739,0.8266655846790554,0.8568674698795181,0.956171821972268,0.9666373583431028
00740,0.9328202062471977,0.9168759990865495,0.974705695195673,0.9339118441468881
00741,0.9566071531750159,0.78494469870328,0.9846671877818531,0.8534486789805938
00742,0.8792254568284704,0.8348459293764892,0.9688837607473852,0.951905836080745
00743,0.884756767078818,0.8187473903966597,0.9623426498826542,0.9407877346021676
00744,0.30726534669869937,0.17273518819012942,0.30639536480215285,0.2529878830486746
00745,0.9392684610075914,0.8595441954167716,0.9774248509188268,0.9083322796813756
00746,0.6725366046695687,0.3860766915529844,0.5590863346649996,0.446480754779995
00747,0.9404229829977423,0.8730191935568223,0.9741299360570118,0.9306860388901027
00748,0.8858656575212867,0.7342563837129055,0.969141021305377,0.9230696352439602
00749,0.9075454816582165,0.8757888991232559,0.9737528529507662,0.9603245523108267
00750,0.9590153314618873,0.7319805971168956,0.9739783600107306,0.7471867492729801
00751,0.9427981109799292,0.8573518090839107,0.9876980428704567,0.9599640493504371
00752,0.903848640262035,0.7221986530200987,0.9779784500035367,0.9353619618162476
00753,0.9384290738569754,0.8584881387330829,0.88457346675914,0.7922855342515078
00754,0.8879500947567909,0.8195545230937414,0.9587382929846262,0.9300347607425486
00755,0.8786141271196779,0.7474530061701823,0.9581863979848867,0.9070631970260223
00756,0.9671498459865918,0.8203856470469153,0.9832438800890169,0.8217741551074884
00757,0.917635400388764,0.7062644341801386,0.981720207253886,0.9339750218757458
00758,0.9341087231352718,0.8784345479082322,0.9225074563272262,0.8521817987837406
00759,0.9253374965561576,0.8742387555946878,0.9589135802469135,0.9391839277371126
00760,0.7823696966668332,0.8307237739279761,0.6518786217209795,0.6941150331879912
00761,0.5628101153201246,0.09869662921348314,0.7559227311383793,0.4073197560081331
00762,0.5126253013576957,0.3736237338351283,0.6128240527688296,0.48478189723689746
00763,0.9436619718309859,0.7417363689224852,0.9792183465802663,0.7630185731643812
00764,0.9092302303178912,0.7687007874015748,0.9641432393110245,0.8998795257117495
00765,0.8895268718419844,0.9029270712750124,0.9684438223692582,0.9632603193995986
00766,0.21645849076173118,0.050483486123320355,0.00041660880433273156,0.11277261790805371
00767,0.8465164331374702,0.8598264023837284,0.9499550494456098,0.9537983929875822
00768,0.7515435910101259,0.5085108781422613,0.942258883248731,0.8688918959554954
00769,0.8363509099393374,0.5354296687469995,0.9478853160145732,0.8214556004036327
00770,0.9368558182305835,0.8481714769201842,0.9773273089917369,0.9333236349529629
00771,0.9736235914250732,0.8551052750735794,0.9906774790881808,0.8675823586221698
00772,0.6694495901743345,0.4356866249627644,0.6624220374220374,0.42722739953700956
00773,0.8904479222881814,0.8333333333333334,0.9670508098689161,0.9568724339643208
00774,0.44841114162416634,0.31382463236843217,0.8808182967475003,0.8247081373061509
00775,0.7416071547754122,0.6533975743478984,0.8704944294764436,0.7914889260485275
00776,0.9544855525185475,0.7934850462516315,0.9671118447378951,0.8463393119670685
00777,0.7257828583811897,0.5805924331220348,0.7987388971412981,0.7073699572605024
00778,0.9094882330967501,0.8321173401882584,0.9703055339686695,0.9496064889174429
00779,0.920094887321306,0.8695750579980761,0.9348120097376251,0.8724191776068475
00780,0.4884781936282091,0.38062056271364714,0.47839357429718876,0.3945267180782092
00781,0.25246609124537606,0.08154175945389082,0.18441033415450697,0.1339067249944391
00782,0.43264289051549604,0.39134369466850283,0.5059532018572152,0.4376096949435855
00783,0.788975884747886,0.8689200107729599,0.9292300772171826,0.9651559600071843
00784,0.8387588459444747,0.9293305985455902,0.9454952712792434,0.9791605518051071
00785,0.7769067546858422,0.500975673214518,0.8327050856120624,0.600775712184031
00786,0.1787863159704315,0.06605596269153897,0.00011725685952628229,0.20144286340627365
00787,0.9598572898198612,0.8599338995105217,0.9924700850812139,0.97436697574893
00788,0.8496223179943464,0.6221556886227545,0.9630732578916021,0.9295604711289859
00789,0.7202102543543142,0.561284046692607,0.9743841157004535,0.9642248722316865
00790,0.858810543842254,0.6169420351438498,0.7791023540570837,0.63475583377866
00791,0.49744299611643017,0.17251141796426378,0.9213310953805736,0.7182519795529718
00792,0.1983143282102132,0.03265460030165913,0.4998347380598248,0.20746110613342023
00793,0.9711264927359854,0.8482937085557173,0.9874458671419414,0.9318860359976116
00794,0.8680327177670967,0.8387779515965768,0.9462114348385866,0.9398440758445892
00795,0.9411539931218953,0.7839989145674099,0.9828874305906108,0.939305931577652
00796,0.8330948974725799,0.5910373826392489,0.9759132420091324,0.9414505824877866
00797,0.9135812108624701,0.5664018633282036,0.972777909859729,0.7675270537706851
00798,0.7772165015219221,0.6817190116190572,0.9469238125597704,0.867921220267664
00799,0.0001609722725260574,0.04755141760033665,0.006415191172696947,0.252003606491685
00800,0.7295575221238938,0.539472925436826,0.7918117343649258,0.6402832216462259
00801,0.9762085112243493,0.8619652579725176,0.9694276949116682,0.709653806407165
00802,0.9383915022761761,0.8460995687965503,0.8305579900671926,0.5494263327270184
00803,0.9573358693513478,0.8841855266834311,0.9741832071482164,0.922831571931829
00804,0.8882978723404256,0.7351169089602565,0.9708832408218911,0.9210143552773035
00805,0.8662952646239555,0.6468056088309253,0.9221239753154646,0.8069800949890602
00806,0.9565955040294076,0.8804761440140502,0.9795420974889217,0.9387963625217125
00807,0.8121140454605177,0.7303142329020332,0.9422954977805961,0.9128666238492829
00808,0.9246114590582232,0.8325246670357225,0.9421963724571366,0.8905633174281693
00809,0.9201050992604126,0.650201106083459,0.9846260329711817,0.9227343144848954
00810,0.8902080268964068,0.698085741320329,0.9548147931930295,0.8710355217253409
00811,0.15210754058031498,0.14573445045193775,0.22016008163525622,0.24149108589951376
00812,0.8430207664311711,0.8143013623605121,0.9465123362777947,0.9562911485003658
00813,0.40534395994584516,0.24073027090694935,0.8981065837937385,0.6855596313858817
00814,0.9416848901384984,0.8270955768635941,0.9839260156336013,0.9510337323177367
00815,0.8984518856986974,0.7870234113712374,0.9622530660204156,0.8996812979863827
00816,0.8457188300786428,0.7987537422544037,0.9667540208622373,0.9683444976076555
00817,0.6265935691598138,0.48292700837127334,0.7690703545165185,0.6541359609174464
00818,0.9072738045448209,0.5685180125678154,0.9908522552930347,0.95178154502081
00819,0.9196122572407768,0.6702069140608471,0.9699591836734693,0.8598110496756498
00820,0.8083221126699388,0.7568262440199174,0.9540593853820598,0.9457587577005796
00821,0.9054375810604154,0.7796718726905454,0.9513817487462493,0.8325679714264889
00822,0.49638527620904693,0.1702271252433485,0.5702941773928459,0.2015533080244588
00823,0.8048974716304997,0.6042227575456993,0.8543546377741704,0.7280636075159553
00824,0.2295284577453243,0.2802569177340453,0.2117241990404942,0.27180430384403165
00825,0.7793729856431292,0.4911757731784154,0.8980408086741868,0.7999368263118412
00826,0.6744515215852795,0.8419629985583854,0.8360246623605402,0.9463988742484329
00827,0.9434072791177445,0.8130991770594723,0.9758430740292893,0.9097400219699744
00828,0.9250025861177201,0.851219084371163,0.9857011240095818,0.9777827397566149
00829,0.911213779942751,0.880616362457923,0.970718457150618,0.9644087256027555
00830,0.861543965654317,0.7118988132417239,0.8620402382638397,0.6779776043434
00831,0.7306427363277579,0.37706422018348623,0.9022936955407483,0.8414842415773948
00832,0.8618662747979426,0.7589285714285714,0.9272364552708946,0.865783360578164
00833,0.9543943833703711,0.7922949572687816,0.9833947583947584,0.9176931156306694
00834,0.8357999878189902,0.700598093207793,0.9307610619469027,0.8609498845409723
00835,0.814087132095985,0.7494541484716157,0.9608487465965637,0.9467614238513808
00836,0.64886740181433,0.5354256614635227,0.6507958987140996,0.5797213622291022
00837,0.6598653547384775,0.4553621934582238,0.8558089326676562,0.7382166993677785
00838,0.3103283476413842,0.09819262379868725,0.7049340101522843,0.7017275645925699
00839,0.8383925279587071,0.8925468678555099,0.9376146788990826,0.9586334636756534
00840,0.6697041732699419,0.4373711227131137,0.9595773555641721,0.9277615529977667
00841,0.883751860413566,0.7897413735788844,0.9524203558129913,0.9315772903767446
00842,0.7151220514225067,0.4841064707749513,0.760947224984348,0.5591807573231722
00843,0.8956136774043223,0.8317842729607435,0.9629653567735263,0.9290816654868396
00844,0.9078356346697721,0.8048019292832571,0.9796237105913119,0.9310820124052378
00845,0.9482014973958334,0.8429802126800376,0.9739357825695546,0.9153248587570622
00846,0.8993132866149484,0.6895259509087502,0.9309984717269485,0.8052566385383603
00847,0.946392593023933,0.7092136719002391,0.9796263204599881,0.835990281891703
00848,0.8812346103189601,0.8495428820200261,0.973711142381988,0.9654978172088439
00849,0.9171309600609935,0.8911770644054109,0.9692686312866788,0.9463630061365446
00850,0.8861221966162667,0.6537611524924286,0.9724649525366191,0.9011412135832251
00851,0.8271047807079397,0.7207058174800111,0.9536065018625127,0.8830463988611593
00852,0.8848141767167118,0.7860870890319631,0.9529266168584132,0.9156588783217878
00853,0.6371775216247421,0.3660247231070458,0.7295432205259885,0.5409991235758107
00854,0.815976069133614,0.6445157918315538,0.9464612636749274,0.8992802617230098
00855,0.9359120058446303,0.8203530028543136,0.9337261310854981,0.8263063272052427
00856,0.47990878623501365,0.2280006279927781,0.5838886295148763,0.45846909382820983
00857,0.8712646426010041,0.810566037735849,0.9438436219520386,0.8990914804868293
00858,0.7867543447627995,0.7059062985715343,0.8854440869649995,0.8243296842773282
00859,0.920096239078131,0.8633439565627951,0.9281669963844738,0.8523812438785504
00860,0.9253792328515246,0.7630695443645084,0.964748025726614,0.8859247205926434
00861,0.9093437635810517,0.7709891498999263,0.9856973152767878,0.9576610528795195
00862,0.9373934780138621,0.847624703087886,0.9686067019400353,0.9002662793512467
00863,0.36993251105422387,0.3554771702919851,0.4347187639660346,0.386512737496805
00864,0.861727065382666,0.6192550642561534,0.939443535188216,0.7667474507293429
00865,0.9272902603664417,0.849568569854966,0.9765878297669022,0.9494086727989488
00866,0.42,0.3318686510748878,0.33103269330565643,0.26364373198847263
00867,0.8666095079082151,0.7751629502572899,0.9701457995834297,0.9491876433026799
00868,0.5842944149280809,0.37868437697659707,0.6396276595744681,0.4471784293502284
00869,0.915942580495127,0.7801428450441803,0.9643863870745961,0.8856988544301998
00870,0.8401937046004843,0.8035117429475467,0.9308088542391758,0.9064836077588313
00871,0.9610220404618002,0.859935496610281,0.987769540511045,0.8964135702746365
00872,0.8480792397269442,0.7728233711320392,0.9596586501163693,0.9449128724002248
00873,0.9700364154528183,0.8451749734888653,0.9907347204161249,0.8910580988672548
00874,0.949536681815499,0.8571428571428571,0.9785542614161582,0.8778258385701461
00875,0.85904,0.8055899339933993,0.9500179791441927,0.9427636035222398
00876,0.9354179652330494,0.8022699155505352,0.9666727907404005,0.890805902383655
00877,0.1884890983637966,0.05332521421425775,0.0,0.43637946040034814
00878,0.8793734445908359,0.8734393341158895,0.956665018948756,0.946304163126593
00879,0.9744091127768207,0.8142682144315464,0.9840701486361756,0.8373602800045162
00880,0.48890002864508736,0.29075430769860433,0.9741897923539685,0.9481422213332
00881,0.932030611052693,0.8542921560049803,0.9753836614478375,0.9431626336522229
00882,0.9342163946124342,0.8501156428047612,0.9460116267988182,0.9062702003878474
00883,0.8672566371681416,0.8121479534359745,0.9594389048504309,0.9467649467649467
00884,0.9085667215815486,0.7805676855895196,0.9748476544926588,0.9421811344406142
00885,0.9325634390328685,0.7874316767242742,0.9647340950768797,0.8894283166551075
00886,0.9574661547787432,0.8334793706426912,0.9826659951313691,0.9076022039841252
00887,0.8298457608802436,0.8507213046205311,0.8955355179239058,0.9314938154138915
00888,0.8939915166494105,0.7144983176602536,0.97146215154075,0.9258867807795422
00889,0.5551717910515147,0.16760318757662443,0.9672124487059683,0.8755555555555555
00890,0.9776786348588398,0.8488427773343974,0.9524609391969185,0.6451444203073458
00891,0.9265475490044282,0.8869711273927775,0.9621939470449486,0.9291314745860201
00892,0.9220996912218792,0.8140524812759308,0.8965501251970694,0.7635578224211512
00893,0.910153974198918,0.8403234369257156,0.9609428221081793,0.9373486935470406
00894,0.48369439963125144,0.3249475890985325,0.971253865617093,0.9201085054252712
00895,0.9316188536185142,0.5570395902149456,0.9553926917745599,0.6802056037089297
00896,0.9593950909706135,0.8450921006901345,0.9635969141755063,0.8608153331305142
00897,0.8854862400576449,0.6995584392178066,0.9287257019438445,0.7642853971495804
00898,0.7948717948717948,0.7472329472329472,0.9310481867858917,0.905848787446505
00899,0.7820257611241218,0.8418182845519268,0.9540508748713424,0.9657802048663845
00900,0.7849424886720111,0.6107727114514445,0.8542936991869918,0.6809100998890122
00901,0.8173432784831749,0.7871034661595644,0.9566352827984331,0.9252999428680251
00902,0.5684948979591836,0.6203262040313895,0.9641466362293541,0.9437153689122193
00903,0.3948724051751985,0.2056709364506902,0.46626198468372493,0.26026046219711746
00904,0.9105137037591733,0.8082896875564385,0.9662645675730934,0.9190709751875361
00905,0.9414937417654808,0.8685321801068431,0.9806040093725592,0.96122349368187
00906,0.9294677330391616,0.8075543868037294,0.9821193023596658,0.9368879774416816
00907,0.9323509200580286,0.8745628706097005,0.8889247398564168,0.7859570467857401
00908,0.6423802042419482,0.7460841668239291,0.8515761821366025,0.8417229729729729
00909,0.9008403361344538,0.8806460662899283,0.9653614457831325,0.9517879680269247
00910,0.8782452539763982,0.8264370201286574,0.9594477499855583,0.9310732431095724
00911,0.0006810663553220471,0.045892749548102026,0.003310291110894752,0.054926330560288665
00912,0.06300497203231821,0.1467334946422399,0.136547433903577,0.24313385371494653
00913,0.9702271332105586,0.827224840587746,0.987196938312521,0.8059236947791165
00914,0.7384633896877444,0.528741693914144,0.9770267551800442,0.9380458383594692
00915,0.8155716502845318,0.7087449688986461,0.9575425191027853,0.9236800317586343
00916,0.9043446513326031,0.8814530048642711,0.9529026820683159,0.9425531914893617
00917,0.9202066590126292,0.8055958669530389,0.9649358015778889,0.918049145565673
00918,0.9168190350813038,0.7305702245692645,0.980393707012412,0.9133448873483535
00919,0.930791237214406,0.8817927940301241,0.9660869204267154,0.9286657859973579
00920,0.9479114886950758,0.7664411552594526,0.984123972169513,0.9271062134693422
00921,0.8889037836388619,0.848464502568893,0.9443862275449102,0.8617814276689829
00922,0.28601821121606674,0.20752004288812534,0.349435180204411,0.2714638665843113
00923,0.8078219824679703,0.827434093057452,0.9421254285138133,0.9649883294431477
00924,0.6608867243261399,0.24840300347416788,0.6201521139067061,0.23227153008994683
00925,0.6578137651821863,0.4151851851851852,0.9497392128971076,0.9015306122448979
00926,0.815924691115905,0.6466909256311121,0.927352464486605,0.8898015649993515
00927,0.9624814511306505,0.8607643803886244,0.9791963260619977,0.8794693619709413
00928,0.6957241683838681,0.4488076026537565,0.7458442694663167,0.5542771867327781
00929,0.9594092798255774,0.8126536369131574,0.9778548181689543,0.8921910925657839
00930,0.9237294076410796,0.9056626219367119,0.9782559456398641,0.9712005984291235
00931,0.9753739726837344,0.8799402316025402,0.9909800835401659,0.9130886169818316
00932,0.7609073149555025,0.41521631029338635,0.9307107120827908,0.8496941667909891
00933,0.956664852396133,0.6426474904608159,0.9839250013508403,0.7635888329880636
00934,0.9033441976390677,0.7543913832374628,0.9600797800006043,0.903128487002521
00935,0.5302435192458759,0.4621573886308628,0.5736701865192934,0.5948311509303928
00936,0.7699611291658701,0.5686675898609188,0.9597051597051597,0.9335864790410245
00937,0.8963974913705091,0.7778773452814338,0.9656547397522462,0.9275062389676791
00938,0.8497639734555654,0.6779296380663123,0.9224809131453625,0.8207101390576482
00939,0.8828511714882851,0.7390642134763007,0.9535142486245904,0.9025216654720792
00940,0.8268069108266802,0.665158371040724,0.926497369486038,0.8790502793296089
00941,0.967481498093743,0.8691918220854964,0.9921991207483556,0.9654819564772494
00942,0.8607855233395023,0.7793120584998757,0.9455737704918032,0.9135691368651694
00943,0.869382403472285,0.8152322404371585,0.9259297414237149,0.8897869213813373
00944,0.9312544462888309,0.8101307680745529,0.8808271817170593,0.7809518335440855
00945,0.7016257254153748,0.5570483732241895,0.9929545962871841,0.9790798466411068
00946,0.8224125664383466,0.40095926384096187,0.9560197724810401,0.8082315542914505
00947,0.8349530831099196,0.8490321241372152,0.9649881982690794,0.9731917046029337
00948,0.8854568014105662,0.8544921405566505,0.9461155594027267,0.9504371721209093
00949,0.9601308606452376,0.8312879633073014,0.9438428090901633,0.6739443148035674
00950,0.872165080176324,0.6796787480826568,0.77527724008177,0.7387809671080184
00951,0.869725800732774,0.7642378048780488,0.925794482981126,0.8129305460292846
00952,0.6687381953329677,0.2076235735082494,0.9759006098528645,0.7047391304347826
00953,0.9579484902309059,0.794702865228157,0.9912179339033973,0.9634083571194609
00954,0.9634328358208956,0.8598271132046172,0.9642111050027488,0.7719382624284028
00955,0.9148999405587478,0.9091352859135285,0.950107296137339,0.8988447449985911
00956,0.8885933707902524,0.8548814183743956,0.9650044391831903,0.9513581227657429
00957,0.8830791229742612,0.8674820872837808,0.967322688451541,0.9576756693557816
00958,0.5659589484208669,0.4112095753251237,0.9679762069442523,0.9319009739052858
00959,0.8858365019011407,0.7914243842480972,0.9635491606714628,0.9286164182238085
00960,0.43837283792440745,0.44876068995506596,0.5187190240182996,0.573987228098184
00961,0.0,0.0,0.0,0.0
00962,0.919279780802853,0.8678005805367419,0.9321686466340554,0.8716428499037194
00963,0.9576363898085505,0.8350461051258965,0.9847920083494857,0.9305315365288609
00964,0.6233148295003965,0.338025727263271,0.6595041322314049,0.45992506611813105
00965,0.9671548205192947,0.8337116612996885,0.9797826417058938,0.822495183044316
00966,0.8458896758961151,0.6003902770118356,0.9599298382381602,0.893537292746779
00967,0.8183909367991259,0.7444591692181145,0.9191654090938914,0.8916997269308053
00968,0.7573874168574856,0.765888638920135,0.8416114099837357,0.893145313324787
00969,0.9398307506865656,0.7359763705344639,0.9328586497890295,0.7402685296365026
00970,0.9660486196950968,0.7881468671012372,0.9857148930742741,0.8044162092148276
00971,0.9451404543089995,0.8152173913043478,0.9709566288699779,0.8792373647841973
00972,0.9027382645803699,0.8268974700399467,0.9756192705285742,0.9583816575965742
00973,0.5237661746537486,0.5451737451737452,0.9599320058280719,0.9634412875024836
00974,0.9504482869036183,0.7689534404614751,0.9946790635151787,0.9757058437294813
00975,0.12432144757849921,0.060939180308280556,0.13116226838854575,0.04769535574849951
00976,0.036103070086027644,0.12721005226287113,0.017993137501046114,0.1296972420378588
00977,0.8952841596130593,0.8170323992462464,0.9676490288010716,0.9500263365815117
00978,0.86869386193452,0.718219945811528,0.8891138660197513,0.7864190148740564
00979,0.5905956678700361,0.364710935486642,0.9572581873571973,0.9445953757225434
00980,0.9034611331766231,0.8589142709525039,0.971859073786838,0.9494716242661448
00981,0.8647636039250669,0.8431794988093888,0.8940816326530612,0.8923202423959912
00982,0.7229813664596273,0.6234620674274245,0.7645540915666419,0.6930489976004335
00983,0.9120858551194859,0.810766072965636,0.9653804786232858,0.9191782769405743
00984,0.886060740494279,0.8178559204481994,0.9353288451579492,0.9019781354276127
00985,0.957352755441418,0.8399181489060287,0.9750076730828254,0.800283185840708
00986,0.9222391898408616,0.8701554279288325,0.9763165826981871,0.9546449007068327
00987,0.874222076645922,0.8851432255687575,0.9446785125480858,0.9565472695243687
00988,0.2669211569519894,0.5483842641376888,0.2832343535861124,0.5525011266336187
00989,0.9152025630425796,0.7181487878968372,0.945871855514943,0.7754735669184103
00990,0.9218757134377425,0.8544605239054772,0.9589425491064836,0.9205415499533146
00991,0.7221170830179158,0.6661437476778269,0.8927769137722481,0.887069129689583
00992,0.6876247880956866,0.26272546198959834,0.9731592802670502,0.8573743922204214
00993,0.9297413793103448,0.821784847667835,0.96460847448455,0.9150272080368355
00994,0.7800584394502362,0.46956139869352803,0.8161556649482538,0.6464384508990318
00995,0.9384123903109709,0.7483066248141418,0.9774403934566449,0.8266967397990568
00996,0.9162650110285108,0.873020706455542,0.9684061057862975,0.9439461883408071
00997,0.972593002132533,0.8068054741999041,0.9910370490211939,0.87317021613909
00998,0.9123965715557865,0.8378672944458977,0.9512917224317639,0.8802748656506034
00999,0.8949674511767651,0.8933157271651033,0.9705519791809342,0.9739798367738838
