subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00723,0.9465725806451613,0.887222364054123,0.9283852550577137,0.8481375358166189
00724,0.9574611325953876,0.7350538599640933,0.9725512344682911,0.765610375718679
00725,0.24745938728580966,0.18709844559585492,0.5387698473870819,0.3926371476193927
00726,0.9538228614685844,0.8746073563684263,0.982577785579497,0.954314446366782
00727,0.9056787899260593,0.7674711248932632,0.9512583755515607,0.914689869725841
00728,0.18610138767345918,0.040289482324614205,0.18762603982858583,0.055123628189871744
00729,0.9671993457551444,0.8594745570393646,0.9829576440647155,0.8957849462365591
00730,0.9450179060459237,0.9001902346227013,0.9764766610131996,0.9519685039370078
00731,0.8891422472346207,0.9209350396692707,0.9659635666347076,0.9733928856276918
00732,0.9287716405605936,0.8882048233695652,0.7656586997667151,0.7008806429548564
00733,0.9586949486628813,0.8930347219320603,0.956370832699041,0.8801265770079527
00734,0.6986743793685225,0.6815653298835705,0.7177813216385927,0.664073894020418
00735,0.7654601525726343,0.7010414020828042,0.8396700143472023,0.7482866043613707
00736,0.9706714828692347,0.9143736041464751,0.9930887087820583,0.9812696472231924
00737,0.8750437521876093,0.9142035468924748,0.9124460149195132,0.9342105263157895
00738,0.9087411840136781,0.9067947838023336,0.9295774647887324,0.9136114622840287
00739,0.8853231010726432,0.915164123901988,0.9558809269853583,0.9666373583431028
00740,0.9334082397003746,0.8991132675255145,0.9749443207126949,0.9339655172413793
00741,0.9640715075991382,0.8218468686477591,0.9846681096681097,0.8535285039517374
00742,0.9050615688142051,0.8886889602480346,0.9684614238903783,0.951126406200295
00743,0.8419923301680059,0.8016475344189772,0.9610631724725684,0.8932152897243318
00744,0.6380154342317438,0.6014085847530218,0.8934812271666887,0.8259630868326521
00745,0.9466999188029231,0.8585185185185186,0.9774857003772667,0.9084529303913511
00746,0.7561786519727511,0.5131018361422162,0.553285696836448,0.4140590121352328
00747,0.9505822077317186,0.8963421080452479,0.9741299360570118,0.9306860388901027
00748,0.9595278246205734,0.9073884282120562,0.9693178936691742,0.9233939738487777
00749,0.9344559885674558,0.9153429978497607,0.9736316583119371,0.9602516442665141
00750,0.9570809902398035,0.7247787610619469,0.9738012741701129,0.7465402843601896
00751,0.9509944027628915,0.8805134189031505,0.9868290258449304,0.9495594535607469
00752,0.9581167418534887,0.9205364672597187,0.9799097118816328,0.9431843637992832
00753,0.5902096669994714,0.44395678595543553,0.8828833292048551,0.7917603670054871
00754,0.9265157170108651,0.8924433070306391,0.9585762232821057,0.9298284531203785
00755,0.914696018574254,0.821334548400162,0.9573961244216409,0.9035391371738569
00756,0.9735162149345201,0.8554949016376557,0.9832625811157033,0.8218609972351988
00757,0.9720920840064621,0.8985541227041813,0.9816388278691922,0.9337416481069042
00758,0.9079646931296134,0.8254714517055843,0.9218924822846183,0.8513974823981225
00759,0.9509272467902996,0.9178009679370841,0.9583086346571824,0.9387993459472086
00760,0.8429997302400863,0.9050332134324047,0.5127290923875649,0.5502589519407474
00761,0.9147606828070959,0.7755693394304342,0.9091444083755719,0.6635682374981986
00762,0.1650326797385621,0.24357038602848657,0.17456731085616514,0.2740728951137991
00763,0.96875693536853,0.8130751071927542,0.9790907249898745,0.7623650786770124
00764,0.9420224107426394,0.8503754349551309,0.9640493734453466,0.8997654219235403
00765,0.9044169198410844,0.9123539232053423,0.9684398065665564,0.9631730517497163
00766,0.9640280407306964,0.8828675216843354,0.962601113562349,0.8905232513598407
00767,0.9038128849214587,0.9098266912993754,0.9504008391398816,0.9535181041961555
00768,0.8784432128381173,0.7405446977922548,0.9393597326951731,0.8629056415376934
00769,0.9319639900662252,0.8475749187627873,0.9477544989181487,0.8234217171717172
00770,0.9463980748331005,0.8694252659078187,0.9780591060815762,0.9340446168768186
00771,0.9740076399269224,0.8579132606721163,0.9906774790881808,0.8675823586221698
00772,0.5848103874690849,0.34092385930216135,0.5743014725011707,0.33430372233684746
00773,0.914391280251247,0.8801583993330554,0.9677764142353826,0.9581167060534448
00774,0.8661417322834646,0.8714769815687247,0.8839602555003548,0.8579907480143144
00775,0.928406386867607,0.8591390003648304,0.9522338143880185,0.8934337596480108
00776,0.7305599114472835,0.5928760134827367,0.7381502130615156,0.6383694150161217
00777,0.7545085662759242,0.6617162379421222,0.7989809535363338,0.7082759771409503
00778,0.9566039221863433,0.931016741203942,0.9703006749846594,0.9494519612960212
00779,0.5631757918465594,0.5853754319824065,0.9363126225407342,0.8779749781786441
00780,0.5200407608695652,0.46210748792270534,0.5207988139879655,0.48785906998889067
00781,0.8870261113382791,0.8085336479378656,0.8734007164790174,0.8001945630438307
00782,0.9402403927543592,0.9140881938385127,0.9565602836879432,0.9340478153338829
00783,0.8391435262629642,0.9169776119402985,0.9286090423531181,0.9608618777907639
00784,0.8688247236634333,0.942575843225928,0.9457643985570344,0.9803374908290535
00785,0.8088429320978184,0.5547128927410617,0.8332640996964371,0.6018737452598706
00786,0.868822265425151,0.7364039955604883,0.8666878105507981,0.7607201309328969
00787,0.9637174753867792,0.8755127066683581,0.9924699137793753,0.97436697574893
00788,0.9337961308764229,0.860187982544478,0.9622426868905742,0.9301284993116108
00789,0.826118067978533,0.7867289122975022,0.931621431913898,0.9040725148208609
00790,0.8987570530712234,0.6889189752134972,0.797503018802829,0.6194600617940536
00791,0.8932438132733408,0.6881183269664022,0.9520165849981154,0.8520384791571233
00792,0.6478895929545698,0.30249650023331776,0.6364357063580149,0.3125590179414542
00793,0.9793427230046948,0.8604356936701855,0.9865705709461572,0.9205448354143019
00794,0.9142310601005382,0.9135991980201121,0.9461483424755545,0.9386772775406732
00795,0.9643434789001617,0.8646335697399528,0.9833535108958837,0.9427966101694916
00796,0.9568199275759903,0.8915104581312876,0.9757433936419154,0.9407830465168708
00797,0.948193083760462,0.7181056991086702,0.9729651705809431,0.7679278671947417
00798,0.8764882039295888,0.7985856038594376,0.9474020272966717,0.8701367290651957
00799,0.9698652182659425,0.9246351073866474,0.9479393516045528,0.8542941433566433
00800,0.7503185486317577,0.5898327840839741,0.7916586089086572,0.6399494310998736
00801,0.9780415020785538,0.8692824062028413,0.9694100638245354,0.7095801937567277
00802,0.9306873504414556,0.8480367553376318,0.8294571378484193,0.5490429366273577
00803,0.9625024865725085,0.8957092614302462,0.9741508661846952,0.9235899390243902
00804,0.9239081085989286,0.8227966547751331,0.9713158663679751,0.9222440321661496
00805,0.9129135631387494,0.7009247490905903,0.9212670933284222,0.7972068819031436
00806,0.9662929423602127,0.9056697943701337,0.9795436083007163,0.9387963625217125
00807,0.8970261873058145,0.8438688457189845,0.9404025994610873,0.9078257145915855
00808,0.7474661283273325,0.6589769863468942,0.9290242898312062,0.7757677345899617
00809,0.9644205515430072,0.840682985516635,0.9841199916089783,0.9208553045329205
00810,0.9268756196981381,0.7996079787847342,0.953528449585232,0.867175087384811
00811,0.06725782327460617,0.0,0.0,0.025291891717067177
00812,0.867907899085601,0.8593373286491699,0.9475160012191405,0.9584949857257887
00813,0.9577426141040886,0.826572113880488,0.9742428972837964,0.9024719101123595
00814,0.9622531012085397,0.8846988823671303,0.9839224754982931,0.9508498702168634
00815,0.827683218455479,0.7268665850673195,0.9622308766257623,0.901833794207539
00816,0.5714713276667066,0.47112498741061537,0.8994982148026633,0.7819894897229391
00817,0.8109585920145811,0.7128997962257464,0.7986751967389458,0.7086012861736335
00818,0.9809270473711019,0.9032147239263804,0.9906079889595952,0.9497797802865388
00819,0.9572684056343957,0.8153344488780194,0.9709669229653272,0.865789932067584
00820,0.8583911234396672,0.8376636455186304,0.9543350496697353,0.9448775867094141
00821,0.9397852934054403,0.8502136914245252,0.9514524389220048,0.831577414186532
00822,0.9739686102713564,0.8714421038386937,0.9839744771880647,0.9190135911447387
00823,0.8587530062098424,0.708237378210806,0.887477175897748,0.7494305239179955
00824,0.9886827411803,0.9034075370562817,0.9917980912842063,0.8042682926829269
00825,0.6670390297282509,0.43257833941550805,0.7678212585933368,0.4981613214371835
00826,0.7681860965443055,0.9163537883917031,0.8384864546525324,0.9477927063339732
00827,0.9529050884157344,0.8459020629656747,0.9758162031438936,0.9096109839816934
00828,0.9421023046655425,0.9040954782794018,0.9855205953872228,0.9776735878544318
00829,0.9230181762639377,0.9007847770136281,0.9706912943093847,0.9643661412107564
00830,0.8119628738398075,0.6819593787335723,0.9176107930661755,0.777387070597782
00831,0.9162123726001422,0.8078255847531043,0.9022999551540778,0.840626939788951
00832,0.9185760645097847,0.8800949418890162,0.9313457904681923,0.8725642352129678
00833,0.967755511022044,0.8524756120007363,0.9833538083538084,0.9176970449229006
00834,0.874889748286858,0.7355184368105894,0.914757818594426,0.8251607455997921
00835,0.9058874458874459,0.8884435937313075,0.9582434080885803,0.9328128841898206
00836,0.9493305758136498,0.8891746986084854,0.9682714273627211,0.9173569101907865
00837,0.8300682540509561,0.663301362948006,0.8559246566100872,0.7392403959359874
00838,0.8025019147306612,0.7665632929235974,0.9478027984258854,0.8920544476100032
00839,0.8794435857805255,0.9190014606293985,0.9375794379324954,0.9585648624545516
00840,0.9341873201522324,0.8878093339976748,0.9580182276517355,0.9255291798783101
00841,0.9318868172268907,0.8811528277547696,0.9525599034649198,0.9315121200461716
00842,0.7406263314870047,0.5370153860543422,0.7607230956150363,0.5647381594147093
00843,0.9319164484501553,0.8864177421375767,0.9629653567735263,0.9290816654868396
00844,0.9383429672447013,0.8900932148276609,0.9796229704696524,0.9254112819035962
00845,0.9641082960755092,0.8869595058339053,0.9739797668038409,0.9154601313652094
00846,0.9215114140695878,0.7543175704650891,0.9309554140127388,0.8055824397042314
00847,0.9638309014305777,0.8039294981970141,0.9796498905908096,0.8360568442772989
00848,0.9015240328253223,0.8810600017725783,0.9736471792247665,0.9654508754635497
00849,0.9365521788647125,0.9150045560392832,0.9704240895475327,0.9480008233417383
00850,0.8167581488514867,0.5024526595598915,0.9723899371069182,0.9024639227878056
00851,0.9352983754222294,0.8703458299491301,0.9399245347013185,0.8479272888494791
00852,0.9044535093990496,0.8386597539271067,0.9539413382218148,0.9175447530259705
00853,0.9364508844561535,0.7418751907232225,0.9617536226253837,0.836963234385936
00854,0.8993901191109656,0.7940124350566391,0.9497780368593337,0.9116472988556729
00855,0.9406986863370768,0.8474635979333021,0.9339870124285039,0.8269041127675619
00856,0.957864198383643,0.8894458368142578,0.9804762926410642,0.9502214519545542
00857,0.9334496349421723,0.9031037093111279,0.9544002718314645,0.9370348139255702
00858,0.8049366535605068,0.7309417040358744,0.974662434773253,0.9463421194190424
00859,0.918413246846377,0.8541098966911215,0.9270922179386578,0.8503515744420667
00860,0.9458956690334582,0.8259289843104872,0.9648275300567211,0.8867601045818868
00861,0.9581307896909108,0.8893282865374837,0.985651161685751,0.9578401931343108
00862,0.9212730318257957,0.8002002447435754,0.9652021089630931,0.8740157480314961
00863,0.7095362167795727,0.6697665344345451,0.9662653216183968,0.8938756428237494
00864,0.9488057015841654,0.8568041237113402,0.9446293384047105,0.8081947457218607
00865,0.9423032768065077,0.8827693562136318,0.9761075841354359,0.947693257213393
00866,0.9050492668898213,0.8336576927235376,0.9685802152742183,0.9157402656633031
00867,0.9223403743444161,0.879638821916513,0.9697834696291725,0.9483642096964919
00868,0.7704273504273504,0.5766167267210317,0.8056379821958457,0.5987405293712487
00869,0.9556090770488543,0.8889053210683546,0.9647080392336603,0.8855762398749467
00870,0.9085835257890685,0.8984562278262537,0.9305255830142708,0.9061553492916463
00871,0.9658458516713345,0.8778337531486146,0.9879200692432168,0.8967812823164426
00872,0.9081929110981988,0.8632570083458164,0.959944108057755,0.9445693726107488
00873,0.9751895107538648,0.8713701871370187,0.9907349086697685,0.8910580988672548
00874,0.9550240942352312,0.8581130840356763,0.9779352850539291,0.8766297262059974
00875,0.8904611286832029,0.8640714055274761,0.9503597122302159,0.9428764958229848
00876,0.9378556715427854,0.8069715142428786,0.9665662429274745,0.8905345590738849
00877,0.4218470788571909,0.48888999850202225,0.4072404190425673,0.6442458508115995
00878,0.91116867286302,0.9047361591695502,0.95634626472284,0.946250566379701
00879,0.9848989597410353,0.8884089272858171,0.9840542346987492,0.8372565622353937
00880,0.9177811686563145,0.815556631597482,0.9738961669092674,0.9462580612908064
00881,0.8914033470231609,0.7848139990210474,0.9751364087301587,0.9425497503691723
00882,0.9531386525638078,0.9065994553566256,0.9508860518292683,0.9170290280879069
00883,0.9028822055137845,0.896232057416268,0.959425190194421,0.9486101138578316
00884,0.6091016340771606,0.34239705127043113,0.6367200863135181,0.37982223319548175
00885,0.945141648883059,0.8251638689048761,0.9653788764769932,0.8898506673714814
00886,0.9681553398058252,0.8810603418207186,0.9825201972510754,0.9065711975978751
00887,0.8923762376237624,0.8906437284072481,0.9655361650751838,0.9662106600882111
00888,0.9158191989419313,0.8351417399804496,0.9490124023886082,0.878015554564819
00889,0.9647359183022179,0.8756502529751301,0.9681482083367189,0.8760502692998204
00890,0.9827829885648207,0.8469419596421884,0.9517507023082047,0.6457368399855008
00891,0.9431249604154791,0.9161816409135226,0.9623512992623114,0.9298048957828405
00892,0.40357411660265935,0.488424638487208,0.3534286762009534,0.4725766733825834
00893,0.9442736523056938,0.9311894454751598,0.9616257947320618,0.9401402571380865
00894,0.9093270979475189,0.789896760974072,0.9672992087388839,0.9089019743678559
00895,0.9214420153467496,0.5486094716464422,0.9346056279865494,0.6142262730334852
00896,0.9805630909426111,0.924221220131654,0.9635165541626487,0.860575948083553
00897,0.9105285653226955,0.7626793811059692,0.9398118155175074,0.8164479850046861
00898,0.8307162650096566,0.7134176116325756,0.931544957774466,0.906392694063927
00899,0.8738188976377953,0.9233275946876537,0.9534524597396867,0.9650670544514461
00900,0.8037116345467523,0.6352029585277802,0.8547095462056693,0.6826086956521739
00901,0.801297466584643,0.6329461802715525,0.920896959691842,0.880910125142207
00902,0.9104740349553627,0.8821828358208955,0.965067848985624,0.9430268796260226
00903,0.899988375247026,0.6902710413694721,0.9370544394037589,0.746044962531224
00904,0.9466509988249119,0.8818775548559884,0.9660178293939642,0.9181809441399865
00905,0.9566582914572864,0.9082912611252798,0.980647400850473,0.9613820035797581
00906,0.9427235329278155,0.8180184331797234,0.9799992673724313,0.9314175073881585
00907,0.9070000771783592,0.8106799624250307,0.865956932010646,0.748778933956254
00908,0.7878640185207749,0.8882645342554571,0.8367197778102616,0.8328460586978522
00909,0.6975596272310851,0.7310426129468465,0.7067565372746467,0.7860206287881473
00910,0.9223131478450627,0.8901557660367195,0.9605682806610611,0.9368805663393469
00911,0.8994913173127521,0.8018143108395815,0.9443013829279924,0.8919318293764161
00912,0.9223154723477512,0.8899012074643249,0.9750153751537516,0.9567607811694634
00913,0.9755796458469966,0.8576590819264863,0.987235889443469,0.8060143581505096
00914,0.4227768304655609,0.37620650953984286,0.4160674731640825,0.37146453824726805
00915,0.8662010558732952,0.7879609802522008,0.9572265023112481,0.924279263633206
00916,0.9195740507215917,0.9069804294429918,0.9527020327218642,0.9421031096563012
00917,0.9543716796584082,0.8828281601166251,0.9646063357754617,0.9161732626986601
00918,0.9752342011283059,0.8932116371933828,0.9802170591644276,0.9118698811858346
00919,0.9430619151901254,0.9057763401109057,0.9664894942280542,0.9298535663675012
00920,0.9582381431051814,0.8143944685011874,0.9841553471750027,0.9271779597915115
00921,0.9369741958289148,0.9052410134455319,0.9429138279553791,0.855641644970043
00922,0.9634741897727731,0.8801302931596091,0.9663122785074004,0.8897811684400723
00923,0.8436286621955524,0.8612587709972358,0.9422572178477691,0.9672222222222222
00924,0.6194988045692021,0.343951019142835,0.6164268738844458,0.19451358364666632
00925,0.10437795594223424,0.1005829395329585,0.10812511470595947,0.1499812415226112
00926,0.946965529886322,0.9001393000174125,0.9391776127926899,0.9031683254378722
00927,0.9316230141691714,0.7948537737690836,0.9795421670149014,0.8806341442846903
00928,0.79515120797432,0.5779927448609432,0.7664212678936605,0.5677780481869068
00929,0.9687706256296245,0.8524841503335682,0.9778017546342154,0.8921531059735173
00930,0.9421836939389597,0.9267148014440433,0.9781804454511136,0.9711400610858318
00931,0.9765576439248187,0.884454096150966,0.9909800835401659,0.9130886169818316
00932,0.8685299504782579,0.7372283178419177,0.9330215926282492,0.8553548677209023
00933,0.966914751434786,0.7188032863121997,0.9840060517641973,0.7640732152548226
00934,0.9551996696749838,0.8965361939076318,0.9594704868981775,0.9021137808603749
00935,0.8710521723957425,0.8396295842021342,0.9406844837531244,0.9063286239597446
00936,0.8644104178591872,0.7511702055491486,0.9593742321238431,0.932599315578039
00937,0.9158529294539657,0.8237774991451043,0.9656565656565657,0.9274497869750457
00938,0.9234773555439875,0.8901659363551468,0.9515374202281957,0.900274033476522
00939,0.9407411757796441,0.8760758428784055,0.9539917135613135,0.9040595222555802
00940,0.9222770361772102,0.8742290648270821,0.9260346048770616,0.8785833953834699
00941,0.9765508765120642,0.903647535625572,0.9921660661752554,0.9653478854024556
00942,0.9154320987654321,0.8690691369182105,0.9453710644677661,0.9133479383459823
00943,0.9154500927290884,0.8867069486404834,0.9615641883200412,0.9231563890654799
00944,0.9424339336811984,0.824747217138228,0.8681730671800588,0.7492587154906871
00945,0.9730179062985473,0.9252748140963466,0.9925932137067471,0.9788359788359788
00946,0.9637652489284537,0.8550764854833675,0.9567977518579337,0.8099859447158825
00947,0.8887699580768887,0.9098785901481521,0.9654527559055118,0.9734105346000337
00948,0.9044053160628752,0.9058743699108182,0.9463358338141951,0.9505845907864495
00949,0.9782604327821423,0.9063013224997839,0.9562508964980225,0.7088666822632933
00950,0.9354956776352482,0.9124849667962281,0.7763988639036127,0.7422134183657036
00951,0.9438599877746678,0.8706082852648138,0.9621786697093765,0.8741664529366504
00952,0.9250828775945438,0.7203659868900218,0.9737356295724088,0.7454201467398828
00953,0.9726144822919016,0.8981823090074688,0.991147374260355,0.963312613917839
00954,0.9692183938865799,0.8851714598883031,0.9643485431555799,0.7719382624284028
00955,0.9277616133239691,0.9229598893499309,0.9507457881746969,0.899379932356257
00956,0.9073872525678526,0.8824729052557977,0.9650414323764427,0.951417746272305
00957,0.9039929536112742,0.8949137351557248,0.9673140188899502,0.9568199532346064
00958,0.6429410170716285,0.7567014147431125,0.6509407730095468,0.7529918621349928
00959,0.9313878145562309,0.8910350407038479,0.9637603922404605,0.9289614617242465
00960,0.5644176839326955,0.5884713052310818,0.5732221098752949,0.6074365747894134
00961,0.6968481375358166,0.512467939583927,0.7163653009842069,0.5416212286441294
00962,0.9023864095995685,0.8251211038802172,0.930933308494784,0.8699544764795144
00963,0.9697499817770975,0.863069507075105,0.9849415553435115,0.93163928536434
00964,0.8349779869439806,0.7087435909070284,0.9319041614123581,0.8571285642821411
00965,0.9810792320519947,0.9107471077954373,0.9798251513113652,0.8226707775315542
00966,0.9543727680267456,0.8777248301733752,0.9682836547827781,0.9110578176320318
00967,0.5081048271922308,0.5532006348366618,0.5309603403738034,0.5842849838077382
00968,0.89566801092754,0.897557251908397,0.9438675273645805,0.942644967609417
00969,0.9717281263282629,0.8907168037602821,0.930034152194839,0.7331615752668385
00970,0.9699615209565973,0.809668284789644,0.9857148930742741,0.8044162092148276
00971,0.9641390029976685,0.9053953071289792,0.9716879976273584,0.8850691915513474
00972,0.9396491877632249,0.8997311128458669,0.97585601404741,0.9583296154189346
00973,0.8740683057069752,0.8854467764232751,0.9514421321650237,0.9547322375397667
00974,0.9757494382638242,0.9149048625792812,0.9949851515660896,0.9776683087027914
00975,0.8981351654514863,0.7844928099494753,0.9378796032905359,0.8746879680479281
00976,0.9322639017948844,0.9077479518912324,0.9691691074456605,0.9583615589576842
00977,0.9307206068268015,0.8902940246601327,0.9681869935034492,0.9528606228191454
00978,0.8772798669500138,0.7512949449884684,0.8891033112329709,0.7849402092675636
00979,0.8308177517458887,0.6028916264061469,0.9689903626911501,0.9403095692825176
00980,0.9281604402935291,0.8980516021006165,0.9719882989096711,0.9495459527164553
00981,0.8513822856136644,0.8406204338541081,0.899510803098247,0.8985085061757166
00982,0.7380455054084297,0.6581659520048145,0.7646253715000783,0.6930727554179567
00983,0.9402303287653606,0.8544768577780772,0.9657073695535234,0.9192493602502132
00984,0.9368300981375499,0.9051301115241636,0.9362821229628709,0.9026671093404162
00985,0.965961244263131,0.870060120240481,0.9749638268952514,0.7997026338147833
00986,0.9340153244212586,0.8864121891249144,0.9764027042156482,0.9547692178230319
00987,0.3286068111455108,0.4501594148537134,0.7486865148861647,0.6326024536674497
00988,0.9175460813282679,0.9291461199065663,0.9682539682539683,0.9708982791242454
00989,0.8622620380739082,0.5934540863400185,0.9166623207301173,0.7184772622875517
00990,0.9321256267145965,0.8672975254342707,0.9494556382087788,0.8961251591777333
00991,0.8835318275154004,0.8781305368002682,0.8961814875746817,0.8922227556409026
00992,0.970312832517557,0.8952371372529296,0.9727703881378107,0.8676982988317278
00993,0.9469017344046597,0.8757791629563668,0.9646539825164416,0.9146005509641874
00994,0.8093374867041483,0.567079839591688,0.8181925482944487,0.6285412013635829
00995,0.9592339034933505,0.8330421107810588,0.9770749128547294,0.8262598925657112
00996,0.9567262464722484,0.9357726130653267,0.9680482825951895,0.9436303947473776
00997,0.9788854439939582,0.8491614027445001,0.9910370490211939,0.87317021613909
00998,0.9458976252477749,0.8412843655117914,0.9482136339673142,0.8436578171091446
00999,0.9094608341810784,0.9136171386539169,0.970282114489181,0.973839581433303
