subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00722,0.8977189469056807,0.7985539896264473,0.9229941592376268,0.8899658850923269
00723,0.9038266741699493,0.7865049458313706,0.9284428722149817,0.8484906381352694
00724,0.9163665585285277,0.5699194735474933,0.9743320856995353,0.7662725853223288
00725,0.2447171097477846,0.16900805208154873,0.23169506726457398,0.20894402260286069
00726,0.6393595128689425,0.42353910777901843,0.7445377031707967,0.5669620124248905
00727,0.6622131704005431,0.34395885475398114,0.9307655387568995,0.813164951128795
00728,0.22141449447811698,0.05717314328243758,0.3197132808934468,0.21197461275575874
00729,0.9569419842988038,0.8019368034394958,0.9829121977822214,0.904975210924589
00730,0.9274714698198817,0.8506080958431658,0.9763344146269537,0.9517123737042383
00731,0.7613787375415283,0.7200361716687849,0.9595338983050847,0.9123600215581771
00732,0.926833302321735,0.8689159994916762,0.7590411833329664,0.6893484264002192
00733,0.8889311318705192,0.6877086269564572,0.9564912921690415,0.8802831563606079
00734,0.2669183316453365,0.31177027453455347,0.2839802011313639,0.340309235895324
00735,0.3881800971273356,0.4403630539241858,0.47945628668520235,0.46490887941062425
00736,0.9698348999434404,0.9129885444743935,0.9931160828290679,0.9822123158952843
00737,0.8382649630127774,0.7532174605280616,0.9124116260801257,0.9341994263539734
00738,0.89717277486911,0.9019025772500338,0.9297921478060046,0.9123472397808681
00739,0.6414405339041743,0.6707389025786971,0.8618283321702721,0.864158191103933
00740,0.9317859541756848,0.8938033477441525,0.9748647788736876,0.9339118441468881
00741,0.9629313687475766,0.8132902229514526,0.9846474525995109,0.8551659654043946
00742,0.8945458211513257,0.8565524596720437,0.9684986595174263,0.951155325486567
00743,0.6813606641686871,0.5507079865855173,0.9630439419795221,0.9223015357992645
00744,0.461127158748694,0.3845153318375443,0.518007272390393,0.6565059755606284
00745,0.9404515088689243,0.8581506676744772,0.9773653787648312,0.9083380744674127
00746,0.3830971067119597,0.07406778839160161,0.020695800089101293,0.2766364070711897
00747,0.9384103204327924,0.8380546248350086,0.974131198750488,0.9308461244332769
00748,0.8419150521609537,0.6271117216797237,0.9371617050067659,0.862092703074805
00749,0.9246107102164831,0.9117687307560726,0.9737120965112488,0.9602888086642599
00750,0.9515820266288099,0.6926353033678417,0.9738689198855508,0.7467450385539123
00751,0.9461492890995261,0.859250675936655,0.9876988071570576,0.9598039215686275
00752,0.5342860054001732,0.29219511337050785,0.9717346866849933,0.8510364329537708
00753,0.7767163024560046,0.5610229729234603,0.8832030090072256,0.7937536564511048
00754,0.9015157590825247,0.8451398043433012,0.9587419383337751,0.9298920278065375
00755,0.8606374501992032,0.7148977518660836,0.9580032058621479,0.9069599339116068
00756,0.9688696883338477,0.8257763817822584,0.9830197853162285,0.8196214571048126
00757,0.9232657130804924,0.70525563103325,0.9818837575657077,0.9345110209278269
00758,0.8865128307141437,0.7883310719131614,0.9225607158074137,0.8521363418146903
00759,0.8568882552129745,0.729860928890055,0.9587078929171194,0.9393302180685358
00760,0.8147646813827571,0.8551035876705407,0.6487363494539782,0.691969869638936
00761,0.8261168039649053,0.47121155983697666,0.8880981057702836,0.6733251160092807
00762,0.23454962408197624,0.22053815156635903,0.3769108357042967,0.4937782237832413
00763,0.9720926789547709,0.8775371771458388,0.9793443867864827,0.7639546501020807
00764,0.9254389874320349,0.799009900990099,0.9640493734453466,0.8998224702003551
00765,0.9048843187660668,0.9114808652246256,0.968579061188144,0.9641110723017814
00766,0.2578810948716905,0.15971324841548212,0.25440363069068217,0.329701408115269
00767,0.8751258135945783,0.860778183081466,0.9490140211441853,0.9492183929061158
00768,0.8427152972823292,0.6514185266944649,0.9615188701088215,0.9035101283438998
00769,0.8930547322663506,0.6911006500784578,0.9411610467250511,0.7877179224226337
00770,0.9163824444361156,0.7983418143533954,0.9521423916585207,0.8437022900763359
00771,0.9798458678807878,0.8879732611075895,0.9906987633825001,0.8676825669367387
00772,0.6689542640495273,0.4505023079011675,0.6613952036622796,0.4229204407091735
00773,0.8823760116946554,0.8090282425378129,0.9669280735107731,0.9569040697674419
00774,0.7416604892512972,0.6118640302155076,0.880814297550006,0.8451736777797172
00775,0.7247380239520959,0.5934673931359883,0.9519272727272727,0.893070044709389
00776,0.519237585161265,0.28038811487062837,0.5601931603174155,0.3573117786170626
00777,0.7556840620592383,0.649733268671193,0.8819043388123797,0.8841929943267579
00778,0.9337199032295227,0.8372218427580257,0.9702225130890052,0.9492552892528805
00779,0.4258023514458214,0.46489502629360524,0.9443730990199392,0.8884198182351216
00780,0.8933375285141194,0.77003847386983,0.9522083614295347,0.8917989417989418
00781,0.24439553529319288,0.25942196531791906,0.25204078118003653,0.25441806150253016
00782,0.6308022841635099,0.45035113854011494,0.7223613124258795,0.5953517653848172
00783,0.8093124959804489,0.8743003097657736,0.9180797347200241,0.9253382127965923
00784,0.8656028767277222,0.9396685290389221,0.9453844239860661,0.9803355671868121
00785,0.8757272758945058,0.662073701075761,0.9125757735029258,0.6796001278130278
00786,0.7400964655649561,0.4636992481203008,0.885873417721519,0.7553607014746911
00787,0.9714456603606397,0.900457519134562,0.992447164274177,0.9742789640262114
00788,0.8808688548224326,0.7401983694241056,0.9623050259965338,0.9281124497991968
00789,0.790634012807352,0.6940042907147428,0.9750076569678408,0.9646359994474375
00790,0.7559348280917942,0.36669776119402986,0.7771919252786984,0.6432142389739562
00791,0.9476625828182256,0.8382049518569463,0.9686203717929022,0.8966822935448973
00792,0.11282758877877327,0.0,0.1395767256790266,0.0
00793,0.9598075332681754,0.7915416098226467,0.987398965026656,0.9316388758582456
00794,0.8492868332096628,0.7487442826276062,0.9473583826053786,0.9413861767728674
00795,0.9346131058182249,0.7608218456405303,0.9829644398455443,0.9393119062853768
00796,0.18483141912238624,0.10073548726030995,0.170394140080174,0.16458142967596823
00797,0.9287880953515334,0.6311609136184098,0.9736645498692567,0.7748788986147701
00798,0.8223013211034294,0.7048697954980139,0.9464712442249482,0.8645348837209302
00799,0.9666295884315906,0.9183147975675231,0.9481858897974278,0.8548713185071855
00800,0.7481848983543078,0.580735169234502,0.7916075802500967,0.6399494310998736
00801,0.9745599559955995,0.8530866742244667,0.9693577108200074,0.7093593938350267
00802,0.7605479574506123,0.4764110898197783,0.8280063106228819,0.5486849468382764
00803,0.9609810847390486,0.8750748261730441,0.9741167644250444,0.9226961157654227
00804,0.3780381380321964,0.34288396545249716,0.41953757710545087,0.5101081943187207
00805,0.3961856255610721,0.2190282510717819,0.8248285434356629,0.5631697168317561
00806,0.9593052109181142,0.8860560894292998,0.9795436083007163,0.9387963625217125
00807,0.7468583856935718,0.5878460602372985,0.9422863485016648,0.9128666238492829
00808,0.6602592347800543,0.6704044117647059,0.9282470481380564,0.7916315823563702
00809,0.9576796120461306,0.8022032822558709,0.9845401913072663,0.9224551043128902
00810,0.8150250096190843,0.6060132495328691,0.9553430886725354,0.8726159921026654
00811,0.06620332307221659,0.0,0.0,0.06809505489627415
00812,0.8618126161583033,0.860428809325562,0.9472273004265692,0.9576196750109793
00813,0.8276221770197674,0.47118912308467015,0.9207383599209743,0.6848263254113346
00814,0.9293017520423368,0.7795298798909439,0.9839792997137194,0.9517709118311982
00815,0.9294482855933399,0.852604279230603,0.9809823300389338,0.9674910561518121
00816,0.5643520566121185,0.4583989024734697,0.8975276984856548,0.7383367139959433
00817,0.6306534861341965,0.4349734652427439,0.7631678666161424,0.6502334807223439
00818,0.8526419267633325,0.5825642715886619,0.8714095587863677,0.7289365730514358
00819,0.7468743538493349,0.3916053789580577,0.8099633500746573,0.6511490285037972
00820,0.8387662425250664,0.8017586195497669,0.958066211245402,0.9478432375178056
00821,0.9305555555555556,0.8284279432340595,0.9525235602094241,0.8328026638796393
00822,0.9626604434072346,0.7803093297854649,0.9805013927576601,0.9015737033243318
00823,0.5003300874731804,0.31214801339242515,0.5748288547275074,0.3909661177830052
00824,0.9244350778597354,0.523669430328965,0.9410347967791411,0.7884943990886653
00825,0.7147917430072065,0.4025718482387828,0.7711259192396528,0.5008929922809142
00826,0.3309219283523352,0.4746129909008548,0.6002527379949453,0.7337717331739152
00827,0.8976196259412194,0.6761719593864766,0.9760561109319574,0.9106055751361743
00828,0.9400427515155763,0.878868258178603,0.9857743052996241,0.9780771950720214
00829,0.8277411555393354,0.7477492716849921,0.9707664302985846,0.9645372844304105
00830,0.9007156997106746,0.7626220499484815,0.9287320893035654,0.7817796610169492
00831,0.19273957661989985,0.0061703149172253145,0.014783135118245552,0.17648984373654014
00832,0.6826761353018127,0.5607901825800659,0.9419909787055492,0.8950814023602377
00833,0.949360153406645,0.7659985619270178,0.9835162584978294,0.9183303085299456
00834,0.8580810607955967,0.7426584234930448,0.9269432252583888,0.8444567015995588
00835,0.8210149863760218,0.7648243336336177,0.941397445529677,0.9248674669429041
00836,0.9348318197555194,0.8666238885324045,0.9683560368897538,0.9174707579659335
00837,0.830565909861064,0.6645465650141106,0.8559477547495682,0.7391645591697916
00838,0.7447224228008326,0.5642489256306794,0.8186922060766182,0.727177171331802
00839,0.8397302268546903,0.8810490366647336,0.9377470355731226,0.9586992316136114
00840,0.9126248537748582,0.8233797216699801,0.9582929194956353,0.9257608229747106
00841,0.8798005617091104,0.7406017313396694,0.9521117048784692,0.930791009822084
00842,0.7148781574527882,0.4691549023399729,0.757051798666569,0.5335518528635164
00843,0.8667529835622607,0.7987777016221156,0.9629653567735263,0.9290816654868396
00844,0.9250720461095101,0.8546432413051273,0.9796200094452719,0.9248866824951435
00845,0.9425798625151638,0.82578073089701,0.974065500685871,0.9161718970879276
00846,0.6846112980343545,0.46354390962997316,0.7021911438979297,0.5747024338248357
00847,0.9556874102328647,0.7638382444729148,0.9796263204599881,0.835990281891703
00848,0.8733968902508228,0.8564858591936731,0.9736471792247665,0.9655447589541379
00849,0.9032956875884579,0.8506792732134756,0.9709478195109654,0.9491123650511453
00850,0.8784047234445497,0.6192247826582135,0.9724929267525936,0.9013777427285801
00851,0.9196817059307749,0.8618350435790649,0.9443149552909268,0.8595827958902281
00852,0.9091559671648074,0.8566159520516367,0.9537537812815107,0.9121003232464852
00853,0.8070422763437202,0.4118667591950035,0.9597350531636744,0.8074147501982554
00854,0.8269470817414987,0.7037957360991068,0.9405369127516778,0.8939160992752032
00855,0.9053956834532374,0.7350355089617856,0.9180863878850456,0.7791832726852654
00856,0.8069951196839414,0.5671670270957894,0.8390017127477367,0.664709058998245
00857,0.9079854581923029,0.8530491479918909,0.943910794653053,0.8981714285714286
00858,0.790399382265883,0.7041328280093846,0.8678948121987305,0.80180599155137
00859,0.7954722006436578,0.6438089266118738,0.9278962634362736,0.8519493237040211
00860,0.9217756296107861,0.7493761696818465,0.964748025726614,0.8859247205926434
00861,0.9282734132268087,0.7863338913407396,0.9856043329532497,0.9572564027082721
00862,0.9127115831397279,0.7852592267135325,0.9642982558820087,0.8720384705606381
00863,0.8720109760878088,0.7054656573373151,0.9715521903731746,0.9046145188519977
00864,0.23061485439441795,0.016066734617241563,0.0034712078772360937,0.49364345564865647
00865,0.9347044534412956,0.8669262143121987,0.9763830585986827,0.9485654709039657
00866,0.8485168982260468,0.7219640644361834,0.8987055681117732,0.7833423765599566
00867,0.8918046492185504,0.8337998843262001,0.970170746759926,0.9493059151317899
00868,0.7431286053613845,0.5388059701492537,0.8054114158636027,0.5987605744638993
00869,0.7333152744387634,0.5546093002636553,0.9170204465658489,0.8199048198771512
00870,0.890028775178281,0.8706421160856155,0.9309384572542467,0.9063019052271617
00871,0.971890783983603,0.8966420416386837,0.987807172694088,0.8964781906300484
00872,0.8809788654060067,0.8251650330066013,0.9598325062034739,0.9453564200584664
00873,0.9343652896658216,0.7291606016496847,0.9891650603631936,0.8387223587223587
00874,0.9645858343337335,0.9002474613874905,0.9778147531891292,0.876395339362829
00875,0.8074898480974583,0.6826681049982021,0.9500179791441927,0.9427636035222398
00876,0.9241348561237439,0.7670189617656201,0.9666740152851264,0.890755348731627
00877,0.4294580943412379,0.40468047496445453,0.758622395962195,0.597911227154047
00878,0.8851843674100243,0.8635622204682978,0.9567474048442907,0.946304163126593
00879,0.9714033703170698,0.7873427898696377,0.9840390827644372,0.8384037929672067
00880,0.9098990976574655,0.7980530973451327,0.9743751516622179,0.947
00881,0.7878601632412233,0.5674185324761694,0.9737240718414789,0.9221435446170768
00882,0.5893741557856821,0.3094325029808901,0.8764263485477178,0.7676171584428465
00883,0.881769641495042,0.8147488755622189,0.9594389048504309,0.9467649467649467
00884,0.8818808594462482,0.694635127453981,0.9746902727235556,0.9421811344406142
00885,0.8322303794850584,0.6183648727004375,0.9769502460137605,0.9199197497279652
00886,0.9569458187766312,0.82922942671776,0.9826461021928444,0.9074202496532594
00887,0.29664615080801765,0.0984374447626118,0.00020824656393169514,0.294394244115231
00888,0.9311112279410476,0.855174823429584,0.5823711682467078,0.4463204702049442
00889,0.5410643961894704,0.1945445312311078,0.8045771077006287,0.5298384294649062
00890,0.9820212203864224,0.8805453365072495,0.9521396722450635,0.6461761274490083
00891,0.8368366401930795,0.7389855248753193,0.9621607255572905,0.9286103542234332
00892,0.2439132409720645,0.46774270569695814,0.2278243652457489,0.6339761174761982
00893,0.9036507805401833,0.8246137920050963,0.961716621253406,0.9400985139422274
00894,0.8455451525218967,0.6148426491310475,0.9651936410112752,0.9071076097307592
00895,0.9565875249232858,0.6472542847149353,0.9855987055016181,0.7857412297246322
00896,0.9294243450365354,0.6406044168926772,0.963273506563086,0.8596837944664032
00897,0.9402043795620438,0.8184314638119619,0.9250362777486184,0.7520098948670377
00898,0.8052273830716945,0.7699181875393329,0.9328365623447591,0.9090584624170176
00899,0.8271528123444499,0.8804668194944774,0.9538269244908463,0.9657779932137663
00900,0.8544327810800556,0.6517682187179248,0.855144346941371,0.6828907189784399
00901,0.7805554045975762,0.6908464917487831,0.9553497942386832,0.94732995517443
00902,0.8930817610062893,0.8599854624750136,0.9636485580147552,0.9409249902837155
00903,0.9475745583615519,0.7524136178861789,0.9847640124271183,0.9047858942065491
00904,0.5010091025165782,0.4647085516274081,0.5314975315414152,0.5618820586970964
00905,0.7775474135001019,0.47132777793908426,0.9807800772267777,0.9617053590800607
00906,0.6404142124263728,0.5773745173745174,0.720954551548465,0.6101388050694025
00907,0.7225900966891298,0.48236987287119215,0.892258064516129,0.7929131571304096
00908,0.40260695187165774,0.3101352059532544,0.8028085735402809,0.7544550002810726
00909,0.4481682951352188,0.5804087005953984,0.495035096730012,0.6398030653811212
00910,0.8359542879468647,0.7729661791590493,0.9595055167234706,0.931115107913669
00911,0.914971776722516,0.8454393460895412,0.9448525904016792,0.89248053611905
00912,0.9233752244165171,0.8939593629873696,0.9752326744096608,0.9579653630003441
00913,0.9802880235690888,0.8841327144576242,0.9872164134937857,0.8059236947791165
00914,0.3043505213434668,0.14751753912574203,0.32655757834605736,0.23705722070844687
00915,0.8056932590586191,0.6816272965879265,0.9573877651702023,0.9237863836961373
00916,0.9213577315267496,0.8940892453858734,0.9527492686796569,0.9419827339306902
00917,0.16208427775764878,0.0,0.0007049948887870563,0.1532209903149586
00918,0.9479792118674,0.7795258503770411,0.9801865416029931,0.9125064927569689
00919,0.884192887730404,0.734111344939736,0.9657218740922107,0.9031932464672418
00920,0.9499901823070068,0.7504608901764551,0.9842045346741296,0.9273878234965556
00921,0.9313223430375307,0.8948059883898564,0.9426517930673055,0.8553997678868291
00922,0.8983798040693293,0.69291924044841,0.9640518787272196,0.8821092026999933
00923,0.6353159358855478,0.4748958126612423,0.9432437891335084,0.9656590353411869
00924,0.614870803304623,0.22624945675793134,0.6163342174543232,0.19486308639354702
00925,0.05180898340405232,0.16241151212719043,0.05297408526782844,0.15601463309662147
00926,0.832093471030982,0.7363019367654362,0.8763323182337267,0.8242970123022847
00927,0.9559402564835794,0.8333262214636228,0.9791054371785451,0.8791949134700409
00928,0.6931989000916591,0.4443757452634368,0.7360445944884981,0.5350555219997212
00929,0.9715922819371096,0.8647860327513647,0.9778548181689543,0.8921956827180993
00930,0.9279475982532751,0.8884815515610217,0.9783363526570048,0.971136462814039
00931,0.9776283038994903,0.888455772113943,0.9909800835401659,0.9130886169818316
00932,0.09952979426314042,0.09368620522350486,0.0,0.10518827658161814
00933,0.9635357529723452,0.689984591679507,0.9839385097530664,0.7637251516795738
00934,0.8793930990347182,0.5943560899922421,0.9618975676084001,0.9120223594193225
00935,0.825580434602991,0.7363248875207199,0.9407186779400462,0.9064980318771375
00936,0.82041010320478,0.6753134457414613,0.9582991971161724,0.9270240295748614
00937,0.4291971483155491,0.3064189591520781,0.506124989390896,0.4354637336504162
00938,0.8573006177313042,0.6702775034249848,0.9231089258698941,0.8217818439620539
00939,0.9207778797613584,0.8318212676664816,0.9535760647833343,0.9025280166796977
00940,0.6751796083062691,0.5010790016888722,0.6741035044824776,0.5090674811491839
00941,0.46886304708969245,0.1267605633802817,0.5943769538205849,0.4303679552864462
00942,0.8882610358159494,0.7998729576172495,0.9458446547362503,0.9147587178584008
00943,0.6020752594074259,0.39701005708072845,0.8704028021015762,0.8227909583411172
00944,0.6913184986026109,0.4232597210248248,0.8742423864515002,0.727517139400457
00945,0.9713500571366381,0.9206656190821548,0.9928727150763039,0.9795365508043677
00946,0.5263942711216673,0.18014239734711793,0.6061880028949721,0.6142887861520266
00947,0.8457491939589343,0.8204171779141104,0.964401612744616,0.9729091726618705
00948,0.8488306828811973,0.7641369695913566,0.9513156951315695,0.9568543145685432
00949,0.9717363119577141,0.8796678731104961,0.9554080085249396,0.7088387635756057
00950,0.8658113280996561,0.728937370575095,0.772457366305804,0.7337919700973127
00951,0.7312417781528457,0.5692653380226651,0.9068571428571428,0.7706829704742022
00952,0.7411834219633663,0.31715068493150683,0.9768799255070292,0.7392607392607392
00953,0.9717348708362424,0.8428162095783872,0.991194823203143,0.9633615647372608
00954,0.9651268357810414,0.866387985756309,0.9643779891154967,0.7719720157411456
00955,0.9026816187225744,0.8949003714961162,0.9503272181096449,0.8989856297548605
00956,0.9023533781274268,0.8763951213899436,0.9650414323764427,0.951417746272305
00957,0.8712103407755581,0.8396328105984213,0.9673209549071619,0.9577129939979734
00958,0.42247763493097934,0.4304953802787493,0.4354068450376538,0.3927315892800073
00959,0.8840155477710063,0.7571467098166127,0.9633873374547005,0.9284589544404787
00960,0.08238821064798092,0.0,0.02226452220035931,0.3910002331545815
00961,0.8504004730419825,0.6567067754179117,0.8659987823102895,0.7087286527514232
00962,0.9365447172585892,0.8960945529290854,0.9321094077629187,0.871654501216545
00963,0.973713098078246,0.8886128230776678,0.9890847021126866,0.9491282938514772
00964,0.8207066645220096,0.6762258543833581,0.9291994975448213,0.8582387725747164
00965,0.9639418538795544,0.8167835094694988,0.9797405752461932,0.8223196223870533
00966,0.7869893633420687,0.6210384922134072,0.8036232351234608,0.6935736326640133
00967,0.36570385979339054,0.4451640366079844,0.5277924628049241,0.5491845383331193
00968,0.6409174311926605,0.6119307990510907,0.8342007434944237,0.8726650293964426
00969,0.948013825704628,0.7098966762106311,0.9288182081915763,0.7221411933735333
00970,0.9602908048330944,0.7543573340296365,0.9857151967349022,0.8044162092148276
00971,0.9222039056555922,0.73819596069869,0.9707506274241388,0.8786016413000253
00972,0.3806275068410991,0.363476599808978,0.7776352611940298,0.7301554967067292
00973,0.854036278773735,0.8289960708387905,0.9595431903778399,0.9633799086153235
00974,0.9697002695124275,0.8820021967676134,0.99504076657981,0.9589394020718158
00975,0.5219157492789536,0.35019250253292805,0.5430836103298389,0.4420910926632264
00976,0.7866365967984434,0.6037938013413231,0.8983260414685181,0.7788300590256365
00977,0.8462724935732647,0.7034136014818735,0.9639092728485658,0.9205693588358645
00978,0.8203573212962804,0.6741589870382858,0.8890268597409544,0.8022343446420565
00979,0.8612772837510105,0.6277952530740635,0.9711602747219352,0.9519205794926553
00980,0.9079921868641654,0.8670698226608295,0.7746886120996441,0.654763173790996
00981,0.832388803022497,0.7839657936932122,0.8456362153344209,0.8434097753069261
00982,0.28744498191484724,0.237385436599859,0.31040204816992223,0.29414690047352376
00983,0.9223576978962663,0.8314793845334044,0.9653828056731868,0.9192493602502132
00984,0.867069375800842,0.7643681225890174,0.9331329671468546,0.8940633752539953
00985,0.9665448053052202,0.8718092342162119,0.9750076730828254,0.800283185840708
00986,0.9170316301703163,0.8686084142394822,0.9757998535934204,0.9532604122843921
00987,0.6882497097897589,0.5575407903716112,0.9427787934186471,0.9557989438685703
00988,0.9223479490806223,0.9332004851845435,0.9684017707220272,0.9709857632005767
00989,0.8592150584582545,0.5678459687123947,0.93764668231278,0.7241000115754138
00990,0.9015718060095831,0.8123891450869103,0.9520456895278421,0.9104836843323305
00991,0.7816194055346771,0.7324354751282158,0.8970994475138122,0.9101577717179588
00992,0.7843647228252693,0.5828245288027608,0.9670010488664175,0.8116652031242778
00993,0.919322683375191,0.7814875135722041,0.9529688896109171,0.9064522864898726
00994,0.29419612194219896,0.16786118445869483,0.5549380540569848,0.32243657341355997
00995,0.7943511136962398,0.3244947576356177,0.9770001923775731,0.8227207831939629
00996,0.9014378664953008,0.8570263860065224,0.9682257921363273,0.9437104652093843
00997,0.974455962649363,0.8207263350166542,0.9910370490211939,0.87317021613909
00998,0.7195692883895131,0.44129544546544147,0.953288459978915,0.9102131924198251
00999,0.8741823072690591,0.8730645900137426,0.970745409701288,0.9739330805050166
