subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_107_107071,0.9252449289361115,0.8296645921223007,0.94091399784095,0.8707311873800896
3_107_107090,0.9861133139483655,0.9367851686692267,0.9868554635319262,0.9440757898251325
3_107_107210,0.9265604188674046,0.7230041430376399,0.9504001510894969,0.8354946524064171
3_107_107211,0.9237456255711833,0.7047418767471084,0.9790508271231803,0.9436232612703201
3_107_107270,0.8900022266755734,0.6999807877041306,0.9662935246459274,0.952166631777266
3_107_107390,0.8742302020990546,0.9082776155946888,0.9365262550490479,0.954887958630879
3_107_107466,0.45779714855581,0.4122619093989795,0.46803874092009684,0.44640970455879475
3_107_107486,0.815990479880445,0.6748918782668684,0.8516935412551956,0.7433921617366808
3_107_107505,0.9354676077640535,0.8241224970553592,0.9526268745654981,0.8749352545086406
3_107_107615,0.9386561157891177,0.863282728457883,0.9753360855297978,0.9395058471819221
3_107_107623,0.7315151373027226,0.6554488410808041,0.7939874718842963,0.7338441435020194
3_107_107692,0.9467244595632612,0.8290863331985079,0.970898043780699,0.9065654183567587
3_107_107694,0.9072897196261682,0.5038136466707895,0.9337825796391178,0.5446602594260367
3_107_107745,0.8659043659043659,0.7706497797356828,0.8956725723810112,0.8246149444470936
3_107_107883,0.8271470725267899,0.7091912000513116,0.8761186609214452,0.7860706580366774
3_107_107888,0.6032149925279696,0.4844225814007964,0.6141005073060747,0.46124514931668636
3_107_107891,0.9318397893761732,0.8554990385211836,0.963082851637765,0.9180728104332777
3_107_107892,0.3777513855898654,0.35418427726120033,0.5218761586948462,0.6210369769485568
3_107_107913,0.9255889072717246,0.8474333237740178,0.9723833543505674,0.9354741896758704
3_107_107934,0.9463626492942454,0.7769028871391076,0.979886612917011,0.9144825961481831
3_107_107985,0.9556928740468051,0.8910236585743003,0.9753350121413796,0.9507584878401156
3_108_108132,0.9017749362900702,0.8247981501838444,0.9320137289012177,0.8769536687214158
3_108_108164,0.6382106938471437,0.24887878011276268,0.9537745604963805,0.7837132870780948
3_108_108198,0.8578598674964867,0.775038753828122,0.8437137126570252,0.761437044312644
3_108_108227,0.9253016854492869,0.8622691026546886,0.9320338283828383,0.8750191219213707
3_108_108284,0.1355797851688883,0.06492342952390874,0.14666806700624901,0.08880963517305894
3_108_108347,0.6321222441567835,0.5321386060044968,0.6502440774185498,0.5972783476669085
3_108_108360,0.3690802280910297,0.2958433140763703,0.3854073743681237,0.37444467950074045
3_108_108436,0.9438209752839012,0.8671399594320487,0.9837837837837838,0.9589573851882499
3_108_108450,0.9782058715016075,0.9087914584279873,0.9807821529364332,0.9152105413921513
3_108_108487,0.9127461838493764,0.8794616299821535,0.9676123783533289,0.9519755427421539
3_108_108559,0.9631049945879079,0.8176887598223437,0.9789202594429607,0.8951928451648966
3_108_108588,0.6138942674411781,0.3238426583357001,0.9473615367366769,0.76060116354234
3_108_108638,0.9031466266662121,0.8021512892202547,0.9575256662095549,0.9225769294059569
3_108_108679,0.9368075399809496,0.8136111214639782,0.9574601844090528,0.8749521109493525
3_108_108707,0.4716213396397023,0.3155970132912917,0.5171367438241588,0.334108209125302
3_108_108793,0.9584833213342933,0.887487251060175,0.9759361622542704,0.9309589348912982
3_108_108853,0.26819179900934487,0.1699814449727473,0.04111940492600588,0.07400204708290686
3_108_108866,0.5460850445852957,0.2020945372204925,0.5461593967090649,0.4178411737703803
3_108_108926,0.2021516701775504,0.16413564485060253,0.21884842791622922,0.2360988879110329
3_109_109071,0.9704301075268817,0.9148418491484185,0.9818599311136624,0.9109659236484755
3_109_109104,0.9447656115849121,0.8287940630797773,0.9728582531236922,0.874040632054176
3_109_109147,0.9659609915836038,0.8510537251409914,0.9833932041693657,0.9270031545741325
3_109_109164,0.9290463057047467,0.816071068039572,0.9435691172468019,0.8548825917709598
3_109_109182,0.8801825789273487,0.6640362225097025,0.8756594937459244,0.6508365284071105
3_109_109191,0.7234904192510178,0.5599551601938236,0.7468839670014347,0.5861936787817542
3_109_109233,0.484472049689441,0.46669164681636915,0.5827865441858976,0.5035536792604072
3_109_109239,0.954206210264443,0.828968359478862,0.9621420532699763,0.8516257550443388
3_109_109241,0.34097183303235984,0.27272406617050543,0.35989138353533345,0.34198174224784716
3_109_109254,0.8773916938631855,0.8015029325513197,0.8734898873354147,0.779448310139165
3_109_109297,0.36795468848332286,0.2617299194177281,0.3795471223398679,0.2769577351131435
3_109_109356,0.655665062266025,0.5270436385986478,0.9745439117522274,0.9051501562712325
3_109_109377,0.7622533600228768,0.5936084181809325,0.7712102215057616,0.5348205039696238
3_109_109424,0.8252227553118574,0.9008242250492743,0.8516616878267363,0.8980290172460991
3_109_109435,0.9479984301412873,0.8541208084388668,0.9541323808662627,0.8688586217865302
3_109_109506,0.8084721073973465,0.6513973594263119,0.9267233148749284,0.8522347488971079
3_109_109647,0.8991468343062415,0.8942873058117224,0.9497266692698165,0.9463065408395704
3_109_109655,0.4520166666666667,0.0,0.4414299893778188,0.051822940866710035
3_109_109674,0.9509053347915907,0.8989276139410187,0.9481949571419633,0.8916295996765062
3_109_109799,0.8807842182172431,0.8362135388002201,0.9110888140859659,0.874171068899629
3_109_109851,0.920212974200368,0.7727166001408782,0.9690285295673762,0.8726582278481013
3_109_109921,0.9417822838847385,0.8641734758013828,0.9587537910118555,0.9026873751369465
3_109_109932,0.9224197499842955,0.9220773863542612,0.9580298068569137,0.9537741866893472
3_110_110340,0.1439253454567207,0.004173538420113762,0.0009021199819576004,0.18684340407530142
3_110_110554,0.8736114732724902,0.624875363072788,0.8927036320653342,0.6421579386330715
3_110_110864,0.952974286810797,0.8606941838649156,0.9663704570850848,0.811431103234382
3_111_111113,0.4562953478446436,0.7378612148614114,0.3710452288065939,0.32806013439461534
3_111_111124,0.37859878031484895,0.34216449577506364,0.3824145212742059,0.3159853626497357
3_111_111223,0.8574182493217193,0.7447176079734219,0.9214605305209332,0.903125849415602
3_111_111246,0.9027881503609659,0.6855142970611596,0.9166308182052826,0.76561970398825
3_111_111383,0.9390526399872194,0.8045793736845462,0.9495188386886315,0.8391897207289891
3_111_111461,0.6186073541842773,0.47032467315344234,0.6644487246833596,0.495948647795433
3_111_111687,0.7565626422538061,0.5154688624190583,0.7780040733197556,0.5695127030403998
3_111_111694,0.9757494371815633,0.9484169334756315,0.9723059608505165,0.9338280766852195
3_111_111750,0.9697971827448354,0.8508355051356737,0.9723950066492214,0.8641632139298264
3_111_111870,0.9385300668151447,0.8871039714413208,0.930746336996337,0.8655378486055777
3_111_111873,0.9579564436320086,0.8964961018012366,0.9793713163064833,0.9491525423728814
3_111_111877,0.8294255263841954,0.7512465139863095,0.9149885516350613,0.9004853202633223
3_111_111955,0.9727208249222543,0.8825290164935858,0.9842731215894781,0.9340867479007513
3_111_111956,0.8509667288252036,0.582061317677756,0.8785875358753588,0.6458419814584199
3_111_111962,0.7310844892812106,0.6454526748971193,0.9417861157953906,0.8713629402756509
3_111_111965,0.7039353661714881,0.6192763368555876,0.9116424116424117,0.8470805903360441
3_111_111980,0.9185860889395667,0.9334068929707275,0.9499204114117791,0.962611794768341
3_111_111984,0.6379593810444875,0.4431050696759853,0.7158631245217011,0.49863026207652267
3_111_111987,0.6096384943270079,0.3594935713443164,0.5982127846677099,0.27301179416221916
3_112_112024,0.9712463105779301,0.8859770569620253,0.9918153303273868,0.9596505823627288
3_112_112102,0.5948501600232761,0.18030633423534667,0.58641872027153,0.13088578721555422
3_112_112121,0.9450119100488514,0.865407641232176,0.9489206827309237,0.8714199660478615
3_112_112122,0.9363578370670569,0.8411832280298679,0.9592005676442763,0.8829344432882414
3_112_112125,0.3455836610129702,0.28622226223162445,0.5237422997946611,0.43114163196818095
3_112_112131,0.9005651784988209,0.6388354270917171,0.8955947316753927,0.6479501201713749
3_112_112135,0.1661700776632638,0.0,0.1700971650472492,0.0
3_112_112198,0.9628954063265012,0.8849410341699425,0.9796557506411521,0.9351215509283003
3_112_112202,0.9774217042971595,0.8858785942492012,0.9642592355873706,0.7742477824801438
3_112_112244,0.3331282245467885,0.2673131807327159,0.3145171277834196,0.23576162824799107
3_112_112493,0.44494754552652416,0.2833969465648855,0.4840860778661076,0.3415771812080537
3_112_112621,0.8038604757200395,0.7143202563017591,0.8291098636728148,0.7443073400330746
3_112_112691,0.6407801062869748,0.6621262710578236,0.6361879194630873,0.6183321442061527
3_112_112751,0.1438534117325311,0.42282470931834465,0.14691011909040808,0.4274036425243541
3_112_112855,0.30810049655376864,0.0,0.3200899319350765,0.0
3_112_112861,0.9712022486265491,0.8981722160333374,0.9715678098613573,0.9054884420850228
3_112_112981,0.48721724374886055,0.31829862309669005,0.5007252262705965,0.2894099408971999
3_113_113361,0.7633467884949923,0.46333401346663944,0.7398066826946667,0.3187059689460587
3_113_113371,0.8968641114982578,0.9014437242192104,0.9540757749712974,0.9223836531738016
3_113_113388,0.9373296351202717,0.7681547722606911,0.9663892604151186,0.8503369149517392
3_113_113414,0.8759441519798581,0.8678443649373881,0.9125484799199299,0.8624609047219468
3_113_113455,0.9411902530459232,0.7860793841105572,0.9678515103724372,0.8250244379276638
3_113_113865,0.8123921568627451,0.9193776520509194,0.79642567018684,0.9129400570884871
3_113_113879,0.5276939431336372,0.28908271318449763,0.5316937490850534,0.2097712185219729
3_114_114100,0.8943130990415336,0.8698950118048927,0.7717128446071996,0.7500386219681755
3_114_114110,0.9568440125185307,0.8911660379483137,0.979655245796978,0.9387387387387387
3_114_114352,0.9220448762433495,0.8953383458646617,0.9167280766396463,0.8602092629635328
3_114_114436,0.22321065178208035,0.41763438600178654,0.21398543430635325,0.4185022026431718
3_114_114749,0.4639155682843083,0.3929847990887309,0.45963336953174383,0.3539697179309815
3_114_114781,0.9516825978787482,0.8061515868483315,0.9573683131789301,0.8730232993356414
3_114_114842,0.8928439576667487,0.6486768967646919,0.961741512964448,0.8890509371792794
3_114_114960,0.4491086631685026,0.4509342741408598,0.45547712043573296,0.44081657750722497
3_114_114993,0.3678152877383243,0.5362554112554112,0.3750814922129663,0.5575322447423597
3_115_115015,0.9345459373340415,0.7830971436963067,0.9347924391788007,0.7847460151943989
3_115_115077,0.9560403299725023,0.8904149478281971,0.9756345943499415,0.9359955962568183
3_115_115125,0.17266812995590358,0.12779724553826094,0.193326702233475,0.14438869376149857
3_115_115151,0.7761108319575049,0.6296551091542836,0.7966428280283099,0.6902900982977703
3_115_115358,0.9462024312057637,0.8213283937549616,0.9518595309057925,0.8400624461670974
3_115_115396,0.9193752638243985,0.7431368006486737,0.9406218144750255,0.8398042198558106
3_115_115537,0.9775326589742286,0.9099149196463326,0.9790969469186016,0.9155771594591574
3_115_115554,0.9500745897563402,0.9001057082452432,0.9924646781789639,0.9853040161543639
3_115_115555,0.9545968586387434,0.8756099285764798,0.9871381234740146,0.9663777644949193
3_115_115573,0.9257136619180176,0.8744640542426961,0.9683672877125776,0.948358770646038
3_115_115657,0.5006102436766129,0.4846918800407172,0.5121401806406897,0.41167357534648075
3_115_115743,0.9150269023827825,0.8701260734514892,0.9439707673568819,0.9159660697455231
3_115_115809,0.9749715909090909,0.8947652779445312,0.9775431247636501,0.9009376522162689
3_115_115912,0.7089401586157174,0.5013091543832429,0.7517219285599872,0.4809029579657499
3_115_115926,0.8797513321492008,0.9165595819412319,0.9247311827956989,0.942565754159957
3_115_115927,0.8858169029892626,0.6894095298401139,0.9022388347269855,0.7284386718113146
3_115_115958,0.9489983238885785,0.8951571354971664,0.956353772809469,0.9036985345429169
3_115_115965,0.9731335420995639,0.9062975357468817,0.9798328326244088,0.9249907851087357
3_116_116231,0.9350329756865833,0.890344130444337,0.9521847499872832,0.9221597300337457
3_116_116237,0.9326290170916532,0.8386886024826276,0.9451445515196442,0.8785174166356762
3_116_116355,0.7878835811452072,0.8438524304344794,0.8587699316628702,0.9071022097405956
3_116_116365,0.8219574911304235,0.34369715813014784,0.9301376470151745,0.7147955621072232
3_116_116448,0.9277012359898994,0.8397304424260181,0.9500892898026466,0.8897468037102031
3_116_116499,0.8162692847124825,0.5871861563777271,0.9779121322047561,0.837615546983041
3_116_116634,0.6278827771458994,0.5159722745423039,0.6476938913856738,0.6062178156944125
3_116_116747,0.9353831242259437,0.8653175555936661,0.9715728551974581,0.9459620305897757
3_116_116977,0.3834301715949323,0.06240391553979858,0.3920917368627104,0.06981648238914852
3_117_117086,0.9325233989579972,0.7448015122873346,0.93867613850207,0.7463920289531298
3_117_117101,0.9319975517830107,0.7888080286401784,0.9465004022526147,0.8061696658097687
3_117_117104,0.48735599130106577,0.5423520368946964,0.7611325611325611,0.6162044041015297
3_117_117128,0.34809247857056624,0.05721403193531262,0.3586522165036618,0.06733690148994648
3_117_117165,0.970994101412414,0.8833247819394562,0.9804367102637996,0.8338744086819404
3_117_117200,0.7968083912945928,0.46782975002980565,0.8786900806834361,0.6472003396386622
3_117_117213,0.9658718414595313,0.8845160148646257,0.9741452170572417,0.9124689446584813
3_117_117218,0.8235694822888283,0.6491029146935237,0.8641274617067833,0.7360281953535208
3_117_117248,0.9390259491243769,0.8191873118087232,0.9624074923046696,0.903053703053703
3_117_117328,0.885187564869273,0.6930785364716849,0.9392585500771236,0.8623511076477791
3_117_117382,0.9368913620842292,0.8495873968492123,0.9357906215921483,0.8213962886159408
3_117_117393,0.8537970191625266,0.8485030660093784,0.8953101613171461,0.8885088919288646
3_117_117435,0.9535003608619446,0.8727802244637022,0.9676312968917471,0.9111192660550459
3_117_117491,0.8873270532823079,0.7058035871595194,0.9642730229888199,0.9036062960749153
3_117_117677,0.9652539906418609,0.8806272509003601,0.976241453139029,0.9204290051654115
3_117_117679,0.8817025772612355,0.6570417613139962,0.9000815819121246,0.6911316355810617
3_117_117809,0.4366681669131357,0.4564946265092212,0.44506436325748666,0.46263354491549774
3_117_117819,0.5468723635048813,0.5191434133679429,0.6109555281729584,0.49722146659930827
3_117_117907,0.9249130237482983,0.7062233068944478,0.9253597677722192,0.730403738121489
3_117_117923,0.7430491959412433,0.5115909715647048,0.7555168408826946,0.5478602703825626
3_118_118110,0.9066548984995587,0.8035363457760314,0.9223853543592532,0.8358062590602883
3_118_118188,0.8785682259751906,0.8058410198896798,0.9330586746371543,0.9020694109755795
3_118_118210,0.9160542432195975,0.7402277499596188,0.9186918010447422,0.7762611275964392
3_118_118272,0.9719793577003455,0.8811840482390023,0.9742294742294743,0.865728499081253
3_118_118274,0.9254813501973738,0.7854807397568203,0.9360099337748344,0.809187094070815
3_118_118283,0.9605159606119354,0.8397215331679603,0.9631063359140465,0.812743336328242
3_118_118374,0.23370206189759649,0.1522028833340064,0.34218801473450927,0.15890482608783119
3_118_118420,0.9325824461178914,0.8245011898224419,0.9716486062836502,0.924185063179114
3_118_118428,0.8951442037445411,0.8484187568157033,0.8960339029895436,0.8749151775616376
3_118_118489,0.9213508010976366,0.8634053070932239,0.9404090760844244,0.8634653787210328
3_118_118555,0.9586187921309671,0.8506445030607674,0.972413597573077,0.8977507222451506
3_118_118577,0.9702337991820309,0.8967324898506168,0.9863480463583582,0.9529382877721395
3_118_118582,0.9454445964432284,0.8647849718699342,0.9579013152288157,0.8925668979187315
3_118_118639,0.1384034396508035,0.1441321059751229,0.000286189564812993,0.08129132633216647
3_118_118675,0.5514268274072943,0.5215821965548143,0.5614069357086117,0.523998114097124
3_118_118775,0.30989732264620745,0.0,0.3153126538650911,0.0
3_118_118791,0.9257380795842334,0.7561888047293552,0.9538773110341674,0.8368075944411822
3_118_118960,0.40356386854981435,0.32000097435023017,0.4528450391221816,0.3332233819475532
3_118_118966,0.480033609615768,0.034190871369294606,0.48040766873351864,0.05483283465591258
3_119_119029,0.7742381681988424,0.524525004228449,0.9616617758939245,0.8764683103136698
3_119_119047,0.9678147769013067,0.8762659358989634,0.9794990723562153,0.9224340720564566
3_119_119057,0.6433534177069219,0.5486295719130992,0.65879726108961,0.5822974811201276
3_119_119076,0.8232415902140673,0.7689631785065745,0.8911569285567504,0.7843142107607781
3_119_119106,0.6386411041583455,0.5494456480183509,0.7873338328754198,0.6573611015962184
3_119_119338,0.6084801404147435,0.386070110701107,0.6314971536681363,0.4468674698795181
3_119_119619,0.04453020134228188,0.0,0.0008125005345398253,0.29846641988365946
3_119_119650,0.5557822372244272,0.3476995740732931,0.5439207997482632,0.20648190970863425
3_119_119710,0.9310233247943913,0.7343765825990074,0.9379136117747205,0.7533701771602707
3_119_119732,0.9867829445668246,0.9457229117745722,0.9823108884272271,0.9316529972661199
3_119_119915,0.9610096862027407,0.8318209891206233,0.9831289757536646,0.9282393369719022
3_119_119930,0.6030776746458232,0.4179339938158642,0.6201116235804813,0.48443382328870266
3_119_119956,0.9475901144369479,0.8701433912261606,0.9655678221261483,0.9150129211565654
3_120_120015,0.05391081871345029,0.0,0.0016999637833802672,0.5217255809812127
3_120_120175,0.9420503515536403,0.935291672440072,0.9545876887340302,0.9543252595155709
3_120_120191,0.8629318284247448,0.7425151097939467,0.9020411459490016,0.7955497167255111
3_120_120197,0.3029113638370735,0.003302006604013208,0.30633205322854334,0.0031840561337303577
3_120_120282,0.9790238357429576,0.8998110491272269,0.9906960779000235,0.9537478586971619
3_120_120394,0.7822928672903209,0.577594792198013,0.8770244304144935,0.7402950828419733
3_120_120451,0.9578155574191253,0.8404986124380146,0.952015503875969,0.825956829312534
3_120_120534,0.2724829219065363,0.0,0.2759342419448348,0.0
3_120_120553,0.6444137599807889,0.49772432556129065,0.8229973652129459,0.7541467138593935
3_120_120641,0.9370225519938594,0.9033230876297628,0.9607918508552759,0.9397362351410491
3_120_120771,0.9390239684570955,0.8547052518756699,0.9761447963800906,0.9422530766803408
3_120_120781,0.8973046432616082,0.6150245290791296,0.9242734439345806,0.6627320608120728
3_120_120849,0.9335459140405034,0.8036855773072313,0.9516604647897212,0.8450848150418966
3_121_121090,0.9287533558201969,0.8530396775841517,0.9446442992438147,0.857680250783699
3_121_121194,0.9117264573991032,0.803706982108849,0.8481814608430253,0.6406934699839564
3_121_121200,0.8999546485260771,0.8445849914724275,0.9035062577624916,0.8527538666106795
3_121_121217,0.9781745411337982,0.9032303174381205,0.9866611486056284,0.9072429582350493
3_121_121302,0.8182522189789718,0.7404400769066439,0.8983419407447676,0.8806277477878569
3_121_121834,0.8365733672603901,0.9316195644513355,0.8017829237107543,0.8993813844864779
3_121_121982,0.9214021229326093,0.9009322033898305,0.918241577649959,0.8723431174089069
3_122_122004,0.9699759532806596,0.9338745271122321,0.9703186689227299,0.9295516195947024
3_122_122407,0.8664089679165056,0.8329657902176986,0.9144812798944417,0.895505617977528
3_122_122545,0.8098044821746685,0.5572374928809088,0.8469018595755466,0.6170409206317803
3_122_122582,0.9373571576979015,0.6879955597843324,0.9298230197367264,0.6556141672946496
3_122_122822,0.9278464954012052,0.8010788941335132,0.9345758843666794,0.8271201882924607
3_122_122851,0.6796871156589758,0.45462710025072034,0.6917829782768391,0.4160068981735518
3_122_122857,0.8358034937949569,0.592470177038219,0.9345777618235663,0.70026610757197
3_122_122869,0.9765292001107113,0.9075773989395063,0.9755548679287743,0.8411432193988061
3_122_122904,0.34610624742173535,0.305225915825164,0.36667833741809636,0.3188362662301425
3_122_122910,0.9366129420254992,0.8682698983778325,0.9748180955393863,0.9449333333333333
3_122_122940,0.7151844743015568,0.4814297194367772,0.7404591588330025,0.5336755567563395
3_122_122956,0.9367002450313096,0.7744350849043989,0.9636363636363636,0.8845170027083961
3_122_122977,0.8185895838524795,0.6285691903959892,0.8754857512953368,0.7387706855791962
3_123_123046,0.9086867609140216,0.7374088072426827,0.9004248139555904,0.7060163884141799
3_123_123059,0.5423146318412235,0.27081438740631564,0.5562060545438499,0.24470763245222565
3_123_123241,0.9668719167476865,0.8935582292326291,0.9829400686828403,0.9398835689675656
3_123_123287,0.8881594558253579,0.8734872808100765,0.8930132805411202,0.8789181778525581
3_123_123301,0.7337628865979381,0.46925524147282777,0.8896840598623419,0.6360025513162473
3_123_123318,0.9543282115418974,0.8194161875276427,0.9853835088858985,0.9372683205018535
3_123_123374,0.9372575706022457,0.7382254707391451,0.9547834144081538,0.8191026030588474
3_123_123424,0.9008773567295127,0.8138034060352555,0.8206328279499011,0.8209920075223319
3_123_123495,0.8222360937716743,0.5663059163059163,0.8627058299955496,0.6319950871267368
3_123_123510,0.9355925012595127,0.8836889396201013,0.9177731384829506,0.8505070704185116
3_123_123516,0.41195978033056535,0.4140364575512778,0.4214297390072468,0.45728705838369993
3_123_123538,0.927115951894713,0.8320711678832117,0.9276353007731473,0.8311262861625064
3_123_123573,0.9013688515278883,0.7268878485650315,0.9190868924889544,0.7787413176173437
3_94_94137,0.7495133030499675,0.49136360323591577,0.778452787258248,0.5179521944360751
3_94_94173,0.8722810473610769,0.763519402365636,0.9110481586402266,0.8305489260143198
3_94_94174,0.9746462687639158,0.9226492916492318,0.9809687946903304,0.9488701762888472
3_94_94199,0.31244386653976597,0.5425038639876353,0.31910081557124254,0.5071453837990803
3_94_94218,0.9403469824042099,0.8546417326590974,0.9723150767120939,0.9282717085451943
3_94_94263,0.9285332110372239,0.8486086787312707,0.9526075827867542,0.8749036237471087
3_94_94291,0.8760687451420676,0.838372241357316,0.9354089219330854,0.9217461275397304
3_94_94324,0.9701622880430828,0.8687730257888836,0.9840814730688313,0.9273044489677231
3_94_94359,0.9098162966302266,0.7700506542845083,0.9448780259837368,0.8855950920245399
3_94_94371,0.9048436241375687,0.8026744049252971,0.9188052935585289,0.8328776068236542
3_94_94374,0.8826608505997819,0.7974716743600504,0.9399604529929894,0.8942163100057837
3_94_94490,0.88591498743783,0.865868594682154,0.748659176875741,0.6132510410469958
3_94_94592,0.3396008787989747,0.009065775091622196,0.3445784027790678,0.05648203838372792
3_94_94612,0.6580365264852005,0.589595770083575,0.8242849433351322,0.6839550405963767
3_94_94620,0.6839686071245202,0.4816454607977992,0.8675075872534143,0.7120686134367981
3_94_94650,0.9425292171071922,0.8204833993411556,0.9707257395027745,0.8263286127607735
3_94_94683,0.7740546708854193,0.5270014957096749,0.8583246557908134,0.7056376847907793
3_94_94693,0.9415518539123605,0.8938343114091913,0.979106825331692,0.9424771671206538
3_94_94781,0.9439039912719338,0.8384085793724348,0.9656644218913023,0.906099407958144
3_94_94816,0.1343653502356574,0.0,0.2303722730389707,0.22454595487066592
3_94_94826,0.6423885311626777,0.3985888274684284,0.6697086034363396,0.48448409619860355
3_94_94844,0.92578125,0.853603744149766,0.9577246843278039,0.9196818567051307
3_94_94894,0.9535542550415627,0.8408181135851889,0.9607326846021752,0.857561099796334
3_94_94902,0.944588126302787,0.7260894716544543,0.9494898879557435,0.7478322337417531
3_94_94917,0.8595467919269086,0.5926025091799265,0.8859821645068298,0.667027590632018
3_94_94937,0.9219575167233893,0.8940441941604946,0.9085206163590962,0.8565368068833652
3_94_94953,0.9475639592835352,0.835218253968254,0.9604925120621592,0.8604139586041396
3_94_94985,0.9688173406008366,0.8277002410178802,0.982178303270907,0.9008083140877599
3_95_95010,0.8192134920009457,0.8180841438588554,0.8092199177092955,0.8162729658792651
3_95_95044,0.9224557805690848,0.8194876351251296,0.9077637690776377,0.7992143168921868
3_95_95049,0.8281059683313033,0.8799260528451619,0.8402811052547516,0.8984199700822737
3_95_95116,0.1709559742141822,0.18216092546643894,0.17578929306794783,0.24074422101108814
3_95_95325,0.9473415567843471,0.9019084923743645,0.9826785714285714,0.9511406196799456
3_95_95340,0.31207220304076566,0.44146277980218634,0.3233018867924528,0.4815490727570382
3_95_95343,0.41183018867924526,0.0,0.4112543851332132,0.015919270411742487
3_95_95361,0.752542372881356,0.6048338938303423,0.7490348606873816,0.4426289339959011
3_95_95422,0.9506534579786987,0.8715556653898431,0.9641988844925394,0.9077509529860228
3_95_95440,0.1638516614650266,0.19772398096420443,0.17080982156473998,0.21715267303502597
3_95_95489,0.9371385314155942,0.7360143873880768,0.8769821450867774,0.6231618848441278
3_95_95581,0.924159685242343,0.8818448967889908,0.9411785412559842,0.8815200645587264
3_95_95588,0.44150954946131243,0.13035299324997235,0.4382622909593864,0.13648463111883213
3_95_95597,0.3393081801792454,0.1292730024528991,0.3583214167858321,0.1750538476600744
3_95_95620,0.9594602404068423,0.8503774534474081,0.9698645531436683,0.8915638069978578
3_95_95622,0.9597725202491445,0.836590909090909,0.9752447764207126,0.8785918876466784
3_95_95642,0.1751075802714333,0.06584447438421943,0.1664592056127645,0.0639329959867388
3_95_95651,0.8547623678921092,0.8735265330439593,0.9128301342185019,0.9135330078726305
3_95_95660,0.9426588056295169,0.8985804838853674,0.9718198055169677,0.9490192450037009
3_95_95680,0.8464709924413468,0.8842414036612527,0.9281665576629605,0.9403522818254604
3_95_95681,0.8299422478898267,0.7715988083416088,0.9261911867104347,0.8714627548897211
3_95_95684,0.21743422598993997,0.20201192589558015,0.21659564996184177,0.17703367825446653
3_95_95689,0.9449984889694771,0.835158305746541,0.9612293884366521,0.8333059210526316
3_95_95695,0.9044579634985539,0.7251913807768642,0.918448098663926,0.7817358490566038
3_95_95850,0.9447868113992555,0.8258457890502604,0.9798132066196953,0.9102393617021277
3_95_95854,0.952166988965988,0.8653487806854088,0.9441808703801323,0.8326993120194254
3_95_95901,0.88246474826504,0.834455575628182,0.862147406733394,0.802372181516415
3_95_95922,0.29557069846678025,0.16073272816220036,0.2947520263772496,0.18403029121888748
3_96_96013,0.8682859399684044,0.6481124497991968,0.9299005940113954,0.849083215796897
3_96_96016,0.7101219037738296,0.4414038579301898,0.7143585386576041,0.4596510149840145
3_96_96054,0.8745300981301567,0.8790017825311943,0.907032679738562,0.8954127105387609
3_96_96082,0.17987479324134753,0.3822862031767288,0.17315818187653106,0.3576268137666387
3_96_96207,0.8675144277612612,0.6444396098480728,0.8719504390343804,0.6246453635956398
3_96_96221,0.8553682342502218,0.829408554758007,0.9245044285111768,0.9269137357200684
3_96_96340,0.9763108335811279,0.8995678840256481,0.9769833002923289,0.8515635221771556
3_96_96362,0.9022687609075044,0.8792160437556974,0.8969778793228788,0.8998804939583057
3_96_96469,0.9249549729837903,0.7329224246231156,0.9469232582812684,0.8370299814033655
3_96_96537,0.3494795039099467,0.30375154596674453,0.3574073601144112,0.31824120737007705
3_96_96563,0.8676888486400399,0.6696880831778192,0.8589299712568591,0.6192529197902256
3_96_96597,0.9354691701225903,0.8082258626699198,0.9787931366878735,0.8829258039655293
3_96_96682,0.9401841254043294,0.8749535027898326,0.9633456206842843,0.9198052779912887
3_96_96769,0.558120059641741,0.346180676665504,0.5965176027105257,0.3659779689812024
3_96_96778,0.6884253894682631,0.5555755773793435,0.7602050503132713,0.623034491503931
3_96_96962,0.7533657977656831,0.8245554202192448,0.9001495456114115,0.945255677086225
3_97_97137,0.9424683444543688,0.8150968505101286,0.9728062032435975,0.9223340040241449
3_97_97280,0.7312042293192356,0.8014608406332042,0.7373812546513155,0.7141920144297779
3_97_97290,0.9722231689444805,0.8909509617989705,0.9908852802514405,0.9614838984253086
3_97_97313,0.6308077887025255,0.3340041614080568,0.6201562030639832,0.4114039842797127
3_97_97359,0.9406042847535786,0.7836020894844424,0.9385702106929729,0.7767405855835344
3_97_97407,0.5164763928404221,0.6364995514801156,0.5479199477586141,0.6863213114754099
3_97_97676,0.8032325247132674,0.8497074764709336,0.770575405734813,0.843463291535437
3_97_97700,0.6510492808299929,0.4123333486049388,0.6698904089616796,0.4156380447955474
3_97_97709,0.13640583355793132,0.17455090915742874,0.142267255344154,0.20028371971478703
3_97_97710,0.6196602081297073,0.51015670342426,0.5742681072952254,0.41774694553737834
3_97_97769,0.17318826500874296,0.0968725595924287,0.17014830170626694,0.09440938118534563
3_97_97770,0.27288967595613134,0.2425158827904935,0.27925482409877767,0.21805783429040196
3_97_97847,0.8404006178683542,0.5266278872762185,0.8751412874904713,0.5822365475870713
