subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_111_111461,0.8085722160970231,0.7319949012109624,0.8758990053557766,0.8123172200240839
3_111_111687,0.7411260558321567,0.47451026669813545,0.7770823553956084,0.5678050812161599
3_111_111694,0.9400386847195358,0.7661045780637527,0.9725862207572956,0.9330856662686303
3_111_111750,0.9413183605626951,0.7240126676602087,0.9723735575479387,0.8642156605653747
3_111_111870,0.9416034312108215,0.8913237924865832,0.9306318681318682,0.8653314152926856
3_111_111873,0.9408161371159856,0.8305346203005862,0.9793071835505206,0.9491525423728814
3_111_111877,0.4386528326745718,0.15101662281630227,0.9153951196342694,0.8980486629727776
3_111_111955,0.9653651540980058,0.8550872968091511,0.9842451378200644,0.9340867479007513
3_111_111956,0.8162872565125557,0.5179302643007817,0.8787676850522862,0.6460005535566011
3_111_111962,0.873375812093953,0.8322171403680715,0.942471815404067,0.8737200478195333
3_111_111965,0.847876544758798,0.8299207109871918,0.9183488792983433,0.9168864824841502
3_111_111980,0.8853412332675006,0.9072531943296676,0.9499204114117791,0.962611794768341
3_111_111984,0.7651664540076557,0.4559257697174188,0.8903019586507073,0.7812963879267689
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9918643403254264,0.9597503900156006
3_112_112102,0.44861869870284543,0.2893224284625368,0.5544615042278593,0.36607033601722916
3_112_112121,0.9375124616182159,0.845310400429992,0.9489206827309237,0.8714199660478615
3_112_112122,0.9211195928753181,0.7691956905888389,0.9597775937536969,0.8830433023067584
3_112_112125,0.27297162029399225,0.042838465604050184,0.7392514370432023,0.3444252163164401
3_112_112131,0.9131455399061033,0.6513480632628232,0.9545682566686297,0.8010401444167454
3_112_112135,0.1209944161894939,0.0,0.17034700315457413,0.0
3_112_112198,0.8248500534056363,0.32160430018606573,0.9815835661137616,0.9348951658379043
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.31450014861785397,0.23572538784128566
3_112_112493,0.9265174848047099,0.8097506304286916,0.9626461860708675,0.9027905807424789
3_112_112621,0.606970767748153,0.4527765942337736,0.7473635338595211,0.6538753577477951
3_112_112691,0.5917951567347317,0.5630574950723282,0.6634327530768378,0.6309661436829067
3_112_112751,0.7369601132877036,0.6640929064657878,0.9009514896272033,0.9304154556334416
3_112_112855,0.31022028535609814,0.0,0.3197870752851945,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7339121355093201,0.40815357683292286
3_112_112981,0.4845040169604999,0.30710669559590426,0.5007397307960083,0.28945158581486985
3_113_113361,0.001039041429013574,0.009943339628930119,0.013971791130565504,0.024875621890547265
3_113_113371,0.8832342177493138,0.8617052446527981,0.9539775624681285,0.9221747572815534
3_113_113388,0.8444345295004992,0.5021659015969483,0.9684601113172542,0.8644559277296554
3_113_113414,0.8482934397163121,0.8320958612070867,0.912309231923943,0.8624713958810069
3_113_113455,0.25393968103584397,0.08993829636846429,0.27349475991506267,0.22212867322422325
3_113_113865,0.09463250260848742,0.09918301901198748,0.00494726445377262,0.3861664376115362
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9069297595797697,0.8804819523153111
3_114_114110,0.573416943317349,0.3889746812713234,0.5758522375108467,0.3960226053365763
3_114_114352,0.9091115655532833,0.9041902431564459,0.9174447174447175,0.8603738749134549
3_114_114436,0.18064397184656594,0.04378268574145308,0.1984659635666347,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.45963467803367963,0.3540081469525786
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9615872803794508,0.8878877798759104
3_114_114960,0.9442132165023731,0.8456845684568457,0.9697663765460376,0.9197747316969503
3_114_114993,0.8561905536135274,0.7036015709868806,0.9313430110472016,0.80949849370902
3_115_115015,0.6136670206354218,0.35263967196309587,0.9350637605137018,0.7854854332762089
3_115_115077,0.9421722254169063,0.8459267723658525,0.9756327562144016,0.9359455537206626
3_115_115125,0.4397708427559174,0.2990371908627525,0.40496221303293883,0.30874247125387844
3_115_115151,0.7435061592835329,0.561190053285968,0.7954780935464772,0.6882488258410812
3_115_115358,0.9388338833883388,0.7980298134056083,0.9518888096935139,0.8402153432032301
3_115_115396,0.9173529237514071,0.8137254901960784,0.9404154983431048,0.8394179894179894
3_115_115537,0.9704764541541869,0.8797058022337237,0.979071204242393,0.9155260070394994
3_115_115554,0.93291015625,0.8479661699556987,0.9924646781789639,0.9853040161543639
3_115_115555,0.9355527277205369,0.823776705720193,0.9870078911801892,0.9660118024949578
3_115_115573,0.9179068131392392,0.8639540070377162,0.9683672877125776,0.948358770646038
3_115_115657,0.7437980378678998,0.5390812435285501,0.8373577279012872,0.7127159444916454
3_115_115743,0.8927188802858844,0.7948052870949404,0.9440113682501015,0.9160383049313829
3_115_115809,0.9620660694288914,0.8406622131861748,0.9778042820572492,0.9028014616321559
3_115_115912,0.6703341483292583,0.4674766355140187,0.75208199871877,0.4811854466185706
3_115_115926,0.8359138337260181,0.876577840112202,0.9251221896383187,0.9426552156020755
3_115_115927,0.7940615271315234,0.4887100960290683,0.7961826626436587,0.5095888044229441
3_115_115958,0.9320290751623879,0.8565481641828324,0.956432387998356,0.9036113049546406
3_115_115965,0.9200693851702966,0.7125980023627967,0.9798625777090336,0.9251090495791607
3_116_116231,0.923445671121441,0.8694399580950718,0.9521049420378279,0.9209308594276473
3_116_116237,0.8994644466832812,0.7838266384778013,0.9445805091986103,0.8754796385691298
3_116_116355,0.7563658279343076,0.7950195377177296,0.8585434173669467,0.9079754601226994
3_116_116365,0.7959170814693466,0.3007729360367425,0.9316458519179304,0.7216478818499805
3_116_116448,0.34455480781674647,0.3349097915571904,0.4094465203176086,0.4510898998104522
3_116_116499,0.7149040711277492,0.4945736434108527,0.9889921722113503,0.9780705482362941
3_116_116634,0.22551448170731708,0.08023483365949119,0.23811442385173248,0.049006395858734945
3_116_116747,0.904045643153527,0.7988412388997185,0.9716295960054471,0.9460215437719455
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9452715256708766,0.7660170909255324
3_117_117101,0.8845049777072009,0.7183125599232982,0.9467896060352053,0.8072168696600618
3_117_117104,0.8144839782980127,0.6135208681682568,0.9561735897619218,0.9153753026634383
3_117_117128,0.3451340675125688,0.05206045730525772,0.358050946120054,0.06783625730994151
3_117_117165,0.9520301070709213,0.7891512696373876,0.9806637486841376,0.834555070984504
3_117_117200,0.2940419094215727,0.04422776269233934,0.32834699209104246,0.13535696455317026
3_117_117213,0.9501251933132042,0.8327137546468402,0.9741836342681521,0.9125409570446117
3_117_117218,0.22167910266578186,0.17115171326834394,0.003565304372677908,0.4226503960608007
3_117_117248,0.920434554489059,0.844390989175308,0.9629448253346392,0.8985053631088448
3_117_117328,0.5949442477583298,0.310001482433167,0.8329950436629691,0.526457786251304
3_117_117382,0.5476755447941889,0.37129194584225306,0.9310849178353265,0.7584731503293111
3_117_117393,0.7606037838945428,0.5992632009823987,0.8919768403639371,0.886474031635322
3_117_117435,0.49864082895976314,0.31519193926062583,0.5535785379597586,0.4213969522466408
3_117_117491,0.8710586534987353,0.6918482080112438,0.9642544818539571,0.903792526491913
3_117_117677,0.7364608603546656,0.5481976044472463,0.8263263751928297,0.7352814782982381
3_117_117679,0.3278973718808515,0.19407831375030957,0.33721411348428426,0.3528045137736475
3_117_117809,0.42725745946539845,0.4388048671048117,0.4468502616396082,0.4663765304249797
3_117_117819,0.32857473793942205,0.13912384296201724,0.312857360413119,0.19219232970807099
3_117_117907,0.9253408613129918,0.7162458263772955,0.9254261363636364,0.7307672110486793
3_117_117923,0.9625796366909031,0.8257076189509993,0.9895426761911775,0.9503012880756261
3_118_118110,0.8777235994135097,0.7521605686131977,0.9406588531075535,0.8754267705506434
3_118_118188,0.8565981272323583,0.7859963512920582,0.9322804563065002,0.8987653094179315
3_118_118210,0.903141252340337,0.7370150328562427,0.9319307493070387,0.8560142115843111
3_118_118272,0.9523414836303357,0.8068844551633414,0.975093883541244,0.8716225359736569
3_118_118274,0.8257912270960578,0.5117300637188646,0.936250362213851,0.8094414754270146
3_118_118283,0.9550662472595558,0.8391955674122717,0.96300685350872,0.8126426887233804
3_118_118374,0.7260036006443258,0.33496245612476117,0.7895734923973382,0.4414485727007372
3_118_118420,0.9233683264310251,0.8081332370463983,0.9716505383671801,0.9242759502384816
3_118_118428,0.8691827587651322,0.8034751615059034,0.8958592418589655,0.8747398896227269
3_118_118489,0.9205809641532756,0.8319439355075119,0.941815976110489,0.859606936416185
3_118_118555,0.9363594951633216,0.7781902993954972,0.972413597573077,0.8977507222451506
3_118_118577,0.9545718027437257,0.8395846902417532,0.9862359613530902,0.9526186579378069
3_118_118582,0.9291636673864939,0.808878224355129,0.9579309169412566,0.8926624599425155
3_118_118639,0.7868898186889819,0.7113502301160304,0.8738390900553062,0.8157616733572787
3_118_118675,0.8231654075395771,0.6097047682039565,0.8603894158761857,0.7621174126618804
3_118_118775,0.3126719564298793,0.057328145265888454,0.3155442874676366,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9538003468245918,0.8365078587866621
3_118_118960,0.7234075640706643,0.45367696750015357,0.955022613169578,0.8990111508520934
3_118_118966,0.2521431456740623,0.0,0.29227786134757017,0.1523142425491004
3_119_119029,0.6240038307623901,0.3427752316730936,0.8081400636653024,0.49908202252766337
3_119_119047,0.9352158503282785,0.7537809029521737,0.9787188040523844,0.9198468568605657
3_119_119057,0.9028843823220489,0.6686590593491517,0.9805059589739046,0.931637519872814
3_119_119076,0.7911829448481742,0.6767158873393492,0.9040159798149706,0.8502007130924776
3_119_119106,0.44039472076255654,0.20129593810444874,0.43754873629650015,0.3180523277607017
3_119_119338,0.5982207030938044,0.3505641197497766,0.6315398259988174,0.4470453379988537
3_119_119619,0.04453020134228188,0.0,0.000908511993207387,0.35909495360366084
3_119_119650,0.6829750056977892,0.16692417219546185,0.6443049224506178,0.11969042476601872
3_119_119710,0.9485666782869862,0.7990336156284096,0.9378861520718346,0.75327961987398
3_119_119732,0.9743849407279442,0.8973453641951092,0.9823108884272271,0.9316529972661199
3_119_119915,0.915372027288377,0.6601974659943218,0.9831750714483267,0.9284342464368746
3_119_119930,0.5454113090890561,0.3589048864244983,0.5969002368651734,0.4796160728810802
3_119_119956,0.9369087495858947,0.8414708218474045,0.9655651636812848,0.9150575385215526
3_120_120015,0.05391081871345029,0.0,0.0016999637833802672,0.5217255809812127
3_120_120175,0.20092639258885928,0.14126063582102188,0.2952425206419559,0.4067681395005172
3_120_120191,0.8016085790884718,0.5273483947681332,0.8653318077803204,0.6772980253627793
3_120_120197,0.2761889884886208,0.09658121833872159,0.3167973400106728,0.003610898347740453
3_120_120282,0.9614326028638122,0.8245863495346433,0.9906960779000235,0.9537478586971619
3_120_120394,0.5929212524875117,0.3777550666229584,0.8751141135658207,0.7418537677990508
3_120_120451,0.936261040235525,0.7671449951580245,0.9519568360181743,0.81077114649115
3_120_120534,0.26136691517977645,0.0,0.2762138023292414,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.20385381802704639,0.40988532313983467
3_120_120641,0.919666201067297,0.875136816636903,0.9609041633029639,0.9402649633309675
3_120_120771,0.9225493192081763,0.8132729635685239,0.9760017374307742,0.9421178379840418
3_120_120781,0.7833185411463601,0.3836549375709421,0.9238296871324394,0.6621042031850222
3_120_120849,0.8844886599916829,0.6600298423948522,0.9518761627294745,0.8453755748594788
3_121_121090,0.9213658934766342,0.8580067449703453,0.8977372906259183,0.8424486553954386
3_121_121194,0.5620232309086416,0.45746082043255004,0.2511106459191031,0.38450899031811897
3_121_121200,0.8102674995995515,0.5890120132560066,0.912736299408058,0.855897652186138
3_121_121217,0.9711857572655935,0.8736747280160765,0.9857060995797784,0.8666931690187504
3_121_121302,0.8379912130827435,0.7664312873438349,0.8959236186348862,0.8729822998998108
3_121_121834,0.8141461342395921,0.9025530073561229,0.8416331143603871,0.9321459770729708
3_121_121982,0.9067952694842962,0.8327954059605147,0.9189452624018879,0.8768339605090694
3_122_122004,0.2589207370576192,0.23022682345268908,0.0001728638351570468,0.09294012511170688
3_122_122407,0.8271823204419889,0.7638223770134959,0.9045017126080575,0.869729822749957
3_122_122545,0.8208007283289619,0.5889999324734958,0.8494325405080554,0.617354008578027
3_122_122582,0.8798261114325479,0.4819955559614038,0.9262818381326062,0.6504434272636247
3_122_122822,0.6529114920725815,0.5188944320201846,0.798834897591197,0.582343136727781
3_122_122851,0.4306208702898982,0.2691992795153103,0.5569827821809238,0.34059713067080266
3_122_122857,0.9018570457249703,0.6248033877797943,0.9369644905210606,0.756849912739965
3_122_122869,0.9647370288490407,0.8625992338866374,0.9755562431436527,0.841090390406255
3_122_122904,0.32976314872866597,0.28599430452309627,0.3659595707511854,0.31854523818377894
3_122_122910,0.374113475177305,0.10726675021340744,0.6384090161237249,0.4095895202060348
3_122_122940,0.13215104517869183,0.10329710238916703,5.803493703209332e-05,0.33209495131203315
3_122_122956,0.9193495292645993,0.7354647415237849,0.9690539968983505,0.9319949214410411
3_122_122977,0.6381685889000697,0.41686487895474245,0.8770079506733733,0.7746868003620254
3_123_123046,0.6770973062122045,0.34459459459459457,0.9001897990540174,0.7054263565891473
3_123_123059,0.4142808777164138,0.11045235455183182,0.40145167425745626,0.0742529638788103
3_123_123241,0.9546600390555654,0.8532469746037157,0.9829776235137729,0.9398277398277398
3_123_123287,0.8261592997178615,0.7809823457437511,0.8926744761590497,0.8782706204834289
3_123_123301,0.7903219837157661,0.5492470850178708,0.878123448618236,0.6759971575987889
3_123_123318,0.5932996417960181,0.1420246017342206,0.9854534487158666,0.9376366574769465
3_123_123374,0.6222948449571543,0.2841949648066018,0.7236502728405243,0.4122581138617648
3_123_123424,0.8874353513842409,0.7638724911452184,0.8202358210921546,0.8196615348454578
3_123_123495,0.31437569470174137,0.16885859395883454,0.7093554081197881,0.41663277755185035
3_123_123510,0.9097229348383786,0.8346940567114388,0.91811628489521,0.8507658893461363
3_123_123516,0.4241368950071015,0.40065705744813096,0.4214928951921636,0.45703076348237637
3_123_123538,0.9204029320501866,0.8151789759855007,0.9280626444643615,0.8320243924974591
3_123_123573,0.8713295764014345,0.6328542403491609,0.9196099802633517,0.7797059938503011
3_94_94137,0.7278647200924273,0.47364864864864864,0.7782959845296326,0.5183660147128977
3_94_94173,0.8291020948524258,0.6812292621267183,0.9110006973500697,0.8305489260143198
3_94_94174,0.9669750889679716,0.9141082307967985,0.9812703881537954,0.9498787878787879
3_94_94199,0.31198800663918186,0.5284803702651131,0.3191095636916919,0.5072161301733287
3_94_94218,0.9191067196851026,0.8012644693412673,0.9723138901984314,0.9288147307103717
3_94_94263,0.8939711231125317,0.7720089222153671,0.952647576387778,0.8742529400424137
3_94_94291,0.844638403990025,0.7914518233211157,0.9354089219330854,0.9217461275397304
3_94_94324,0.948249027237354,0.7789250728091077,0.9840256185883711,0.92706429639475
3_94_94359,0.32212641465855724,0.15585434173669468,0.6857881923311017,0.6210812401544135
3_94_94371,0.8543459693844031,0.6987776277450075,0.9186254798025955,0.8212861917609632
3_94_94374,0.8325456116277888,0.6994000786782061,0.9401186836899839,0.8948677891569751
3_94_94490,0.8524413007171627,0.8063736769443166,0.8326390452600766,0.7443947977339823
3_94_94592,0.3492990104230418,0.13289117299812486,0.3448923431631401,0.04888524141704281
3_94_94612,0.22834853312822767,0.2306165194426737,0.23083153643239457,0.22833996413184637
3_94_94620,0.6095682360598829,0.3704635972598375,0.8736038186157518,0.7080332690942286
3_94_94650,0.9250904010519395,0.7403200826019618,0.9705959454736106,0.8263352240283224
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.008168704014831123
3_94_94693,0.8976773187840997,0.7817089452603472,0.9788390537399152,0.9408348021150457
3_94_94781,0.7407869413358044,0.3151771319011722,0.965968338231112,0.9058799228862572
3_94_94816,0.197426942479329,0.13867327636814297,0.18424181622264332,0.15220910623946038
3_94_94826,0.6226787372330548,0.3304830550208175,0.6695507173420588,0.48499271491015056
3_94_94844,0.9192291922919229,0.8360706538580726,0.957783967811823,0.9198722128047986
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606945239458119,0.8574428816903201
3_94_94902,0.9424323440595488,0.7089065894279507,0.9494579049680354,0.7670035252643949
3_94_94917,0.6320928759107766,0.21932665881429134,0.8574480835873786,0.5809935205183585
3_94_94937,0.43165390009709786,0.2099091789462664,0.4560481059725773,0.29942159194339235
3_94_94953,0.8242862996858352,0.49843336582648656,0.9607511737089202,0.8725917663759887
3_94_94985,0.8938132295719844,0.5518099441288323,0.9820943176424904,0.9000173180165099
3_95_95010,0.808417730808748,0.7988184438040346,0.8095857640491879,0.8164248420688263
3_95_95044,0.8250111957008509,0.5680310299071144,0.9100185528756958,0.8051057622173596
3_95_95049,0.4479915672175583,0.21530105004468275,0.8472022955523673,0.9058124734832415
3_95_95116,0.170252650088751,0.17291780689610767,0.17578627683121428,0.2406688376753507
3_95_95325,0.9234723488931266,0.8524736415247364,0.9826801178466208,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.3232968035093788,0.48149738360391786
3_95_95343,0.6795693322913954,0.09871409190113845,0.9809491371480472,0.6903040089868707
3_95_95361,0.5063746600181324,0.0728424925896903,0.9038928583999155,0.4990146070020867
3_95_95422,0.9061577114647155,0.7578748063572207,0.9638617401668653,0.9068054850177755
3_95_95440,0.15874629768798904,0.17018670271183578,0.17079484316313065,0.21707051228305524
3_95_95489,0.944304398113823,0.8421941313375622,0.8831278289371001,0.6269244657453305
3_95_95581,0.9004153481012658,0.7861793220578869,0.937984496124031,0.8687869117053666
3_95_95588,0.4803364879074658,0.17088841506751953,0.4563905994721629,0.1757472198100787
3_95_95597,0.38196259362543983,0.12979715682418386,0.5046640875081008,0.3422515635858235
3_95_95620,0.9479645108835193,0.8104866686490236,0.9698645531436683,0.8915638069978578
3_95_95622,0.945438282647585,0.8085886722376973,0.9754971232461895,0.8852313995716548
3_95_95642,0.17922642634218186,0.058998399268236905,0.1663337228148204,0.06371509059924182
3_95_95651,0.8409379766141332,0.8589051001744012,0.9131438464867985,0.914253015230214
3_95_95660,0.9335466867469879,0.873880266075388,0.9720182575907919,0.9476216916527855
3_95_95680,0.8118876551273677,0.8757777301008367,0.9284233496999454,0.9588743350683521
3_95_95681,0.8120980358074048,0.7904931317323847,0.925914876690533,0.8714107365792759
3_95_95684,0.22171155147718508,0.17908407382091593,0.21652566630621461,0.17830718574472207
3_95_95689,0.9034446261907053,0.7115414771836287,0.9608641202254227,0.8295938421225024
3_95_95695,0.9540035763957878,0.8594310303609849,0.9186022610483042,0.7816742081447964
3_95_95850,0.931704009615681,0.8099756379022952,0.9798794075239219,0.911002661934339
3_95_95854,0.41956902722582873,0.1472902097902098,0.796165636708676,0.4855764855764856
3_95_95901,0.2384261841547489,0.05292593352100073,0.2541158011102262,0.002933076595839957
3_95_95922,0.30654012525017754,0.1331383800485544,0.29494574921027333,0.18380756166824433
3_96_96013,0.8510479455842505,0.6008864007464427,0.9078161055558842,0.7771680884811591
3_96_96016,0.7108685182212233,0.4378289724616676,0.7144070964891411,0.45972495088408644
3_96_96054,0.8346931207120342,0.806136245449818,0.9069329708250549,0.8947981084030556
3_96_96082,0.14886394885191806,0.31388660640920296,0.14667699563289038,0.29399747641651147
3_96_96207,0.870442949049767,0.6622628353334067,0.8719504390343804,0.6246686825699033
3_96_96221,0.8220871975269161,0.7839908705575481,0.9237711329041574,0.9256395270422155
3_96_96340,0.9540463079251602,0.8131239185411953,0.9769833002923289,0.8515635221771556
3_96_96362,0.84698510715583,0.7849063717481463,0.897518430069567,0.8999933594528189
3_96_96469,0.8997833739507176,0.6902897086070406,0.9568215980429721,0.8633143815826265
3_96_96537,0.3470549027352622,0.286062486151119,0.3573900274532337,0.3180994027303754
3_96_96563,0.8642450315075133,0.6506613756613756,0.7546165472826444,0.5380051119766309
3_96_96597,0.9250146455770357,0.7765359297860669,0.9788895315211105,0.8832352116624614
3_96_96682,0.8500381183012691,0.6296861377506539,0.9633475236216384,0.9198641983216962
3_96_96769,0.8912427076882965,0.6410990269032627,0.9605427602213891,0.8557414887478362
3_96_96778,0.6641057414291615,0.5287325615909766,0.7608675018982536,0.6235671419045502
3_96_96962,0.7297197640117994,0.8007244626901715,0.900046008741661,0.945255677086225
3_97_97137,0.8883228646322766,0.7058397858021564,0.9730762929386707,0.9234422798261149
3_97_97280,0.6856279088269223,0.7133335055674684,0.7388730541547907,0.7134423003334609
3_97_97290,0.951168294390187,0.8144590823544682,0.9910941920162051,0.9617622020431328
3_97_97313,0.6735037204788095,0.3332683307332293,0.7755234783478848,0.644622827069268
3_97_97359,0.7888630540001899,0.48837471359350937,0.9359649122807018,0.7684516509969569
3_97_97407,0.18675742964293593,0.29567657186583346,0.1482101994115724,0.2660516409522295
3_97_97676,0.7199675118657834,0.6818257123923128,0.7902358419708577,0.8377450223799969
3_97_97700,0.6445596096832178,0.38760509248138364,0.6680475809772997,0.4023465703971119
3_97_97709,0.13298307063631057,0.17127010945419818,0.14225370005716825,0.20025381658019484
3_97_97710,0.634066853594445,0.5203367481488995,0.6704290407572455,0.46507391093789635
3_97_97769,0.29744682780826265,0.1562188291260646,0.2815500087275266,0.19187241388759488
3_97_97770,0.27250165453342157,0.23560960778352083,0.27636796193497226,0.22219603838550464
3_97_97847,0.8133092224231465,0.48240821678321677,0.8741925319048369,0.5806173170223532
3_97_97863,0.8191803971271652,0.5441018219599986,0.8473987153463282,0.5918835535163357
3_97_97915,0.34387794577517006,0.05714677499528634,0.4533936982000073,0.1555150277210388
3_97_97923,0.8906203722689268,0.6601882292270999,0.9421221864951769,0.7879991637047878
3_97_97970,0.9431244860311604,0.8010549519760668,0.9693901088761764,0.8885552218885552
3_97_97974,0.9442045212198763,0.8071670790944918,0.9748990110043182,0.9133223204742008
3_97_97976,0.9250340533177661,0.7495431843099037,0.9774033335933641,0.9192137769362546
3_97_97991,0.8061675882603148,0.6559316180279744,0.8885677120971238,0.7677784478359697
3_97_97994,0.6487503527862273,0.37755480086446436,0.7109800362976406,0.6005852986744706
3_98_98011,0.4668639053254438,0.2945522895939333,0.538714865589339,0.38258663518965486
3_98_98012,0.5622344570983232,0.1950489849048848,0.5935070165112605,0.20800071222957534
3_98_98020,0.9080546365750598,0.6421767217781671,0.964797350802678,0.8647899043128554
3_98_98084,0.6010072138287736,0.4633271827560178,0.6821315806430827,0.6060645942460057
3_98_98087,0.9150674869158021,0.7076612903225806,0.463766663325649,0.2886067261496225
3_98_98109,0.16863702780303882,0.021576622494053687,0.18307671828548608,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9559083570385177,0.8964819657571421
3_98_98257,0.4139507256856567,0.22707126668345504,0.475104228707564,0.29963261470110786
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9883049817739976,0.8346198207789903
3_98_98431,0.9487306043125521,0.8176006818666098,0.9784918456321654,0.9240664845173042
3_98_98589,0.9302409493645512,0.8371295836904064,0.9650957661290323,0.915977832049596
3_98_98592,0.8951130385897281,0.7128717628405323,0.9608209748013428,0.8914302092290054
3_98_98614,0.622722325597725,0.41358839050131924,0.6215104640582347,0.4501734375918631
3_98_98996,0.36881258317153515,0.23931409975592965,0.50864325278471,0.27597784405624204
3_99_99041,0.9512086073612553,0.7309924787442773,0.9826500082690602,0.9045863309352518
3_99_99079,0.10106517632854946,0.07579860897396443,7.759757895553658e-05,0.1070625662778367
3_99_99198,0.5760964330389295,0.41801683658361183,0.8904023205952831,0.9300674193162325
3_99_99223,0.8889183597687126,0.8342424775646665,0.9651306134429116,0.9598788796366389
3_99_99257,0.7633697210276768,0.8206086804135756,0.9310951671855964,0.9629534839081195
3_99_99263,0.9325483560130673,0.7781912311923637,0.9685840598681124,0.879565772669221
3_99_99279,0.7602246841996273,0.4075876049811758,0.9248150369926015,0.7450381088714357
3_99_99358,0.8558841401660928,0.8350023163821674,0.9254302103250478,0.9247531626041345
3_99_99416,0.9391973541944921,0.7536059675875499,0.9672106552868026,0.8607161838958278
3_99_99456,0.896988677427126,0.7148055041016141,0.8327157226045526,0.671774647887324
3_99_99483,0.877725620835857,0.8684747145187602,0.9493331096384532,0.9042665180506533
3_99_99610,0.9312292722037975,0.8036269703199957,0.969196877173997,0.9046335020911292
3_99_99711,0.42076014053018207,0.593963687809479,0.4570745490110846,0.727127091491634
3_99_99780,0.8885514924408838,0.8866284227334555,0.9410896309314587,0.9037336142322098
3_99_99802,0.7736394306375086,0.23787528868360278,0.9879901156059375,0.8147038878842676
4_123_123574,0.8610843207495178,0.5283229615445987,0.9421432493920138,0.8016208353536053
4_123_123581,0.8338732068486812,0.6538949225425877,0.8901566656813479,0.7860711491001023
4_123_123636,0.8223061248951217,0.6154457139365797,0.9581059048699228,0.8766184310738766
4_123_123637,0.8460520511689458,0.850336071695295,0.930390066474351,0.9301033187226049
4_123_123716,0.5404975241688281,0.5980221653878943,0.5737390754975256,0.6148879605013293
4_123_123733,0.35444483485593814,0.3615912510550846,0.35893511619477225,0.3918797890337347
4_123_123812,0.9517820299030553,0.8239643472095615,0.9722542327807818,0.8978567694720334
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758942629676447,0.8919642452016879
4_123_123861,0.5622923238696109,0.5958151978596814,0.5688701379770541,0.6531522232773214
4_123_123878,0.9387507580351728,0.7777038099139697,0.9644271075919888,0.8651059688581315
4_123_123913,0.8849485522852357,0.7512663571127057,0.9303867403314917,0.8457251206619169
4_123_123977,0.3535959601444357,0.3400582495376177,0.00019003879958824928,0.10000662441760329
4_124_124056,0.7982589686536284,0.587829338772735,0.8776711731356301,0.703544371264324
4_124_124057,0.8109303893477162,0.6148102280177752,0.8776288851665736,0.7020317811684719
4_124_124127,0.3250073157476694,0.2664560369499306,0.762844453416776,0.941194589902271
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753596164091636,0.9432776880272842
4_124_124229,0.953085988651244,0.6089561091340451,0.9813356133233887,0.8514922261273604
4_124_124232,0.6670424934856685,0.43746515067031927,0.8496288829835975,0.6965666132739049
4_124_124323,0.6130420746798666,0.5556658298791524,0.613048988813578,0.5763168933900641
4_124_124375,0.6158022842164389,0.5583472372166062,0.6216285599679101,0.49101796407185627
4_124_124377,0.18700526733955214,0.0,0.18929840935718967,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9743125667807846,0.8772044415414761
4_124_124475,0.9451481173864895,0.8190549790240671,0.9609389127997396,0.8740049252620125
4_124_124483,0.9440606039350472,0.8495532795816082,0.9782672648378319,0.9239937036204182
4_124_124492,0.7118336359135171,0.39048896839594516,0.9545437226138312,0.8787851190747233
4_124_124515,0.9205645881722351,0.8582316109038012,0.9684781771995997,0.9453311258278145
4_124_124600,0.9507424065060687,0.7700686045689228,0.977507540268241,0.8170271198077583
4_124_124643,0.9347949630604493,0.8089483051198212,0.9564777647839692,0.8808563054835832
4_124_124760,0.8275372231283211,0.534782270000779,0.8908910610568069,0.6772333005454708
4_124_124876,0.19794961282582615,0.056645401382243485,0.20125443691513392,0.0446718044113739
4_124_124880,0.8713844425723112,0.7928508876681792,0.9083239016359708,0.8583204113278381
4_124_124969,0.9145359455420886,0.7611101274787535,0.9454840976981198,0.9099135602377093
4_125_125046,0.8390669006296356,0.5030893994979726,0.9361994243557085,0.6760456495724001
4_125_125138,0.9343876295905816,0.817326192085695,0.9522554188635032,0.8335043612108773
4_125_125153,0.3902802796986073,0.2902421879992332,0.4396532159230176,0.6183135930217643
4_125_125225,0.3648432066285645,0.41408773575075547,0.8849104859335039,0.9302270011947431
