subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_170_170375,0.891128098216354,0.8226929982046679,0.9461118690313779,0.8899197006314805
6_170_170471,0.402271714922049,0.12130581721435249,0.472097860189657,0.4566634037197595
6_170_170474,0.7855976485956891,0.8207718207718208,0.8875976758164696,0.9079072419692074
6_170_170540,0.9290187891440501,0.8430681276798475,0.9790515243358887,0.9474061923313513
6_170_170554,0.8897071129707113,0.7082377763507935,0.9548561611287787,0.8453588238148382
6_170_170601,0.8579205012727629,0.7349477403209186,0.9551093261936635,0.9162147158047572
6_170_170674,0.24160266493939114,0.38464592984778295,0.2530427954456223,0.39084809908825047
6_170_170722,0.9036017877486636,0.738277230633544,0.9600187705302675,0.9310927358406687
6_170_170744,0.9561795504568799,0.8657524359437027,0.9833350656549908,0.9472255402323814
6_170_170745,0.9565724540152535,0.8732702437282386,0.9863790792631612,0.956427732079906
6_170_170862,0.21614303072383267,0.10703525556319045,0.00012058154757803348,0.39378030782205353
6_170_170880,0.9022121519289249,0.8222600129009559,0.9357685865223554,0.8840393667094566
6_170_170883,0.887573188849078,0.6144620811287478,0.9511111111111111,0.8460178295144772
6_170_170933,0.25887045979424733,0.0,0.001155961009747563,0.3413833836461478
6_171_171024,0.9173138016237204,0.8975325792154528,0.9658160350409446,0.9578822378990012
6_171_171096,0.7446283478784231,0.38986311505734367,0.7894535240040857,0.4762664539289988
6_171_171145,0.9025069637883009,0.780045351473923,0.9566623544631306,0.8831272893772893
6_171_171163,0.8568604730420557,0.7698648958094801,0.95316997277324,0.8736639710456371
6_171_171169,0.7624869539287312,0.5573512499243387,0.7762787790394833,0.6925029406302234
6_171_171234,0.9068951279933939,0.8495450785773366,0.9604836001343333,0.9380338155830573
6_171_171274,0.7239199157007377,0.6364967065137839,0.8188653451811346,0.7718827987799242
6_171_171354,0.07400468834063485,0.09437125748502995,0.0005224913160008128,0.39712345185777065
6_171_171506,0.8361601085481682,0.7818596402330884,0.9383168093735917,0.9184174960068805
6_171_171556,0.8100818452380952,0.3743419689119171,0.9446789095471655,0.902317880794702
6_171_171590,0.9148293963254593,0.7094487595203982,0.9767318555376553,0.8666693255693375
6_171_171592,0.966347625558662,0.8728335109953018,0.9832437426507643,0.9345386279231115
6_171_171620,0.8956254008980116,0.7107629481289512,0.9301947612211177,0.8352092352092352
6_171_171631,0.9331224930576982,0.8462777380100215,0.875531914893617,0.6963321241434905
6_171_171739,0.888965755793843,0.7254346594622859,0.9570390901271146,0.8931394916962911
6_171_171771,0.8326722305080443,0.6372395833333333,0.9716147393648892,0.9045235803657363
6_171_171866,0.637313098504788,0.2862219397336261,0.6766251358311377,0.38129995559502666
6_171_171885,0.8723464079853789,0.9037441621150953,0.9181516158260344,0.9379133597883598
6_171_171936,0.8932679296346414,0.7503078958171783,0.9533789954337899,0.8638887570594657
6_171_171964,0.9341408467187454,0.8148192197906755,0.9741901904353684,0.9276245227165473
6_172_172009,0.8834857426010181,0.6705263506136897,0.923963191730745,0.8026194931110733
6_172_172101,0.9528248409649178,0.8404504161453517,0.9565132031019927,0.854720297797539
6_172_172328,0.9057895829010169,0.771452529581664,0.9635898356828589,0.9051649928263988
6_172_172511,0.9305222088835534,0.8493686938302917,0.9441231150588721,0.872861869777354
6_172_172514,0.8715193897012079,0.8617537388236237,0.9189547963389926,0.930361882293466
6_172_172558,0.9627070384388347,0.87706411235823,0.9808958214081283,0.8930232558139535
6_172_172573,0.8197429504814305,0.4788200994683588,0.9704250907205806,0.9039975507347796
6_172_172668,0.7600499836701078,0.5278977431039287,0.6807980049875312,0.3548803518921374
6_172_172678,0.9627408898820718,0.8287841191066998,0.9713180574091248,0.8664863646608069
6_172_172688,0.9338733630349669,0.8220011702750146,0.9694841021557363,0.9037747769091052
6_172_172693,0.8389509049528557,0.7212732148177575,0.8929869186046512,0.8145001869957792
6_172_172700,0.5279154902940819,0.3496062550794496,0.5479585635749517,0.39570569548445655
6_172_172745,0.5769965381401456,0.5727108188970561,0.6811943899864273,0.7578917121628833
6_172_172802,0.26525545203235384,0.34114938207790985,0.34554512488562034,0.4036421305917095
6_172_172842,0.7368724477540235,0.5704225352112676,0.8431405234205701,0.7608599044550606
6_172_172922,0.947513353903321,0.7870619946091644,0.9843858915377108,0.8874487070930762
6_172_172926,0.6543726878368481,0.5727502503695933,0.7877664288046267,0.5990124230904887
6_172_172963,0.9232710069835549,0.7652879269955596,0.9608589485779948,0.8713326875172986
6_173_173010,0.7912979801061817,0.6676964022622499,0.8972521739130435,0.7821725867328473
6_173_173092,0.6706377014716188,0.6484118291347207,0.7658349328214972,0.9138961970820378
6_173_173102,0.7070977411412055,0.6219196539375244,0.6915918016030986,0.6773469082197934
6_173_173107,0.9621252533873893,0.8868148467846353,0.9908530963006675,0.9670410710233719
6_173_173119,0.9251061764348987,0.722490931076179,0.9666565395716239,0.7949687232797804
6_173_173175,0.6654578818594897,0.2849056603773585,0.8118798496769135,0.5670165874028535
6_173_173190,0.8659696378994625,0.773224043715847,0.9339400288071232,0.8636408388303632
6_173_173247,0.8898629114986477,0.7403803626713843,0.9594412829798241,0.9391680471194552
6_173_173323,0.9668937853728227,0.8325858534085084,0.9775441949354993,0.8103919239904989
6_173_173461,0.5192555024387876,0.24694359174547972,0.9227430947967994,0.8473489519112207
6_173_173567,0.8681185233160622,0.8845802674687148,0.9544672761835793,0.9736285109547509
6_173_173657,0.914370439476227,0.6694720015045371,0.9655284318321133,0.8889606197546804
6_173_173675,0.9789203744069752,0.8701895462377943,0.9795998022429809,0.7679113432625114
6_173_173705,0.8673417476198552,0.6262617658332978,0.896187439345626,0.6236772239464533
6_173_173708,0.9178697943023845,0.7334965627648554,0.9707099750387058,0.9014304422282663
6_173_173709,0.935090581265562,0.7089120097923827,0.9278873560597424,0.7601084578061079
6_173_173740,0.48651214603086196,0.525902544880647,0.4939718644024087,0.5311659277784093
6_173_173794,0.9179430171277997,0.7651199003425724,0.9827981651376146,0.9134948096885813
6_173_173847,0.8914713335445043,0.7185273159144893,0.9693267709615047,0.9194669096708054
6_174_174049,0.791261920603238,0.3120225352112676,0.9713441489658249,0.8921583652618136
6_174_174050,0.7817939313104368,0.3108798955025561,0.9577291991969663,0.8396502905965924
6_174_174086,0.7348066298342542,0.38422444794483906,0.8693745905357053,0.6782297214497809
6_174_174161,0.5585274595433641,0.32298855501736035,0.703542628001946,0.4686841034367948
6_174_174175,0.5796242624987061,0.3130709857016323,0.6555452947660043,0.4297167710325674
6_174_174181,0.8787985588972431,0.7325704019060266,0.9313709139426284,0.816338330648825
6_174_174201,0.5148016320861186,0.38984403336960466,0.5551100244498778,0.5870702841961195
6_174_174252,0.7935746823303764,0.6375710174869033,0.9613485441852545,0.9157412819014221
6_174_174253,0.9525986651952283,0.8783478541464989,0.9663769066754141,0.9123383019239608
6_174_174261,0.4648491119886808,0.3861233101891607,0.7458076805333514,0.6406348605326265
6_174_174321,0.5338697878566203,0.49944398438424226,0.949628240337598,0.9532378768871393
6_174_174330,0.9437700334174453,0.8576150892032472,0.9663340317482865,0.85214206231454
6_174_174336,0.528827121499263,0.277879064114251,0.7096718924012679,0.5236751435602953
6_174_174349,0.9319516971279374,0.779685911196475,0.9687875150060024,0.8566835094166284
6_174_174394,0.5803408725479687,0.5831277533039647,0.9618823245137127,0.9253958053397208
6_174_174395,0.8555802632369733,0.7449435918284378,0.9495563139931741,0.9048167222053923
6_174_174475,0.9586793368147705,0.8361426891415131,0.9934723911817939,0.9714631929718267
6_174_174476,0.9145463011147326,0.7660286733134415,0.9863378282469837,0.9599824798916938
6_174_174480,0.935065253655186,0.665318412655611,0.9920297970984294,0.9659717786423553
6_174_174534,0.9185831717003787,0.660080701266175,0.9879,0.9559397657557167
6_174_174563,0.8165506370681729,0.47484407484407487,0.9692161820480405,0.8743167169780534
6_174_174684,0.4581175351442765,0.287839130215936,0.4767002345151055,0.3294208494208494
6_174_174747,0.6159022446798174,0.29483154208428936,0.7932512569292253,0.47415737185347717
6_174_174769,0.9398416476919892,0.7937509925361284,0.9312952272542483,0.766627055621574
6_174_174805,0.8686953396429855,0.8206352189438075,0.9528795811518325,0.9454287146916263
6_174_174861,0.5282368277196081,0.47495501770271054,0.5863421359130992,0.5918690958164642
6_174_174938,0.3775179908095142,0.12721449459237827,0.708827548510522,0.4956982970839784
6_174_174960,0.0956831629908553,0.3005124275657296,0.09762964183695891,0.30539306034137353
6_174_174967,0.939529139943433,0.6899537163081949,0.9912804232804233,0.970889063729347
6_174_174973,0.69718051995606,0.39268093264540865,0.9239935910274384,0.9373094279790218
6_174_174986,0.16969770628010783,0.2895373665480427,0.19672686966160266,0.23329225253487199
6_174_174998,0.7781597617587808,0.3011564733199576,0.9709128503171366,0.8909445986226745
6_175_175009,0.8945897975282672,0.7640871525169046,0.9661395482871654,0.9385105028644176
6_175_175026,0.8361710474695959,0.6762813561772573,0.9200871459694989,0.8035657433938236
6_175_175085,0.9438768303592447,0.7826125409038649,0.9921931329405037,0.9665211062590975
6_175_175104,0.9743995507797545,0.8705008809463881,0.9811281463935237,0.8048439422754223
6_175_175106,0.9384663733500943,0.8792226989220175,0.9637179233458671,0.9095053732315375
6_175_175174,0.27780034892335637,0.22029331774394428,0.19370655203680692,0.25855050764983856
6_175_175203,0.9711297554958821,0.8058138118630993,0.9888489019649049,0.9047639448204953
6_175_175269,0.8386221294363256,0.6867805755395684,0.9046187640904099,0.7877633791670788
6_175_175275,0.9301473310135485,0.6915264749205364,0.913467744997532,0.6529348986125934
6_175_175335,0.4254492679387032,0.33706982721690704,0.38864528040618507,0.33462456469851704
6_175_175466,0.7959467929521554,0.6337256493506493,0.8873423939741281,0.7403386227317592
6_175_175479,0.9649851940360539,0.8489985177302269,0.989407498704964,0.949790288756251
6_175_175480,0.9452949903721708,0.7629476176383545,0.9724782810531203,0.8560933673735216
6_175_175481,0.8914208325973032,0.6915982805783509,0.9417771965875833,0.8084723790406891
6_175_175506,0.7370923267091376,0.4097455990287512,0.8143654365436543,0.6150196556865934
6_175_175528,0.8819915254237288,0.7506988120195668,0.8993873834096805,0.7915168943206327
6_175_175578,0.920345228859581,0.6866004567422593,0.9683716075156577,0.8927844235174345
6_175_175647,0.7928817107821146,0.6194665742985799,0.8600239204850084,0.7932134096484056
6_175_175670,0.7848171407462136,0.8141744049525029,0.9588789340684586,0.970697730275009
6_175_175676,0.906466043106954,0.8602027827766316,0.9603435582822086,0.9338442730863269
6_175_175726,0.8249126272602948,0.5525281279652976,0.9275841849556039,0.7904507710557532
6_175_175807,0.32363151804186974,0.27048056943277776,0.35629258360090843,0.43923293025528276
6_175_175967,0.9287415641127431,0.8441886137833149,0.9619633180491871,0.9224998620993987
6_175_175973,0.9342783739955907,0.7472427436014145,0.9756601607347876,0.8950652952733156
6_176_176020,0.4780221513994509,0.3102579637128918,0.5526700270290014,0.6144158942469397
6_176_176068,0.7694116008149476,0.3554125561730529,0.9383328236270698,0.7603085137941263
6_176_176075,0.7933734644937112,0.711985548224945,0.9000631421847196,0.8564622054341761
6_176_176121,0.9778865861990435,0.9181080277081297,0.9959981386691484,0.9832717027645712
6_176_176144,0.4990178336658778,0.627450107574746,0.8596133982588166,0.936565466129242
6_176_176160,0.6258237479031872,0.3963080042944053,0.8247948987902505,0.6297101720970343
6_176_176305,0.22400936399503546,0.029474387341877843,0.24852435514039628,0.06679030335143728
6_176_176314,0.7640331602077507,0.48673652951086493,0.7865316560328571,0.5971897694979476
6_176_176357,0.5094266277939747,0.20185404831762283,0.5470127698388568,0.2527914534865013
6_176_176381,0.9014215655844559,0.8369829683698297,0.9674030172413793,0.9484828376666465
6_176_176386,0.43031523223562873,0.17044411153530178,0.8212647939149298,0.6383189122373301
6_176_176392,0.7860689372178908,0.4414590251197688,0.9608619508109343,0.8797779833487511
6_176_176411,0.34130771614502636,0.45474768762439993,0.3680424845388545,0.43049690909705096
6_176_176526,0.49259335195673903,0.22658868595663179,0.6419208087615839,0.4701866606815546
6_176_176617,0.8798811005817941,0.7301349984609296,0.9609097370291401,0.8627862595419847
6_176_176649,0.44751703119397634,0.4394811932555123,0.4716095061904084,0.5004167279501888
6_176_176713,0.9441117764471058,0.874932770675603,0.9569439610163593,0.8757175544939987
6_176_176761,0.27436316896471136,0.07170668397144711,0.5168589787880882,0.5505586703248638
6_176_176798,0.9648189254112567,0.8448882107078883,0.9731912646391848,0.8062162824914174
6_176_176817,0.847033328351517,0.6,0.9109129547064461,0.7343944912928496
6_176_176923,0.9445878171105809,0.9181205290515156,0.9855695425237949,0.9783138918345705
6_176_176938,0.8499213659851719,0.6514091078760732,0.9187467446612444,0.7841576754620233
6_176_176943,0.8306125505466527,0.5548992355802641,0.9160789067665859,0.7743847965564851
6_176_176982,0.9458231737866997,0.8347946469773881,0.9807169258665179,0.9378277972027972
6_177_177018,0.9100170541244054,0.7791627075065676,0.9676272814601344,0.9201972242512783
6_177_177044,0.7864191882883471,0.6004544846945595,0.9548969072164949,0.9298385611687435
6_177_177110,0.35609545446011154,0.3635101583148677,0.3874391128614364,0.4938185506878844
6_177_177129,0.33447111457863493,0.0038950587477868982,0.34833999873040056,0.02081865163260512
6_177_177213,0.7748878008975928,0.7640441959531417,0.9155248271527341,0.9151582867783985
6_177_177225,0.6648516414141414,0.5705476238353777,0.7087252955898852,0.6299679596427841
6_177_177229,0.9187802702013765,0.8109329754926196,0.9748260335652886,0.9417311318939307
6_177_177279,0.5781221513217867,0.4013821086667089,0.659069557047914,0.5273736394007975
6_177_177302,0.8222983073732941,0.6746538489131214,0.9619289340101523,0.9043744495239693
6_177_177307,0.9043380430826247,0.8193740685543964,0.9691208830850258,0.9371199271914946
6_177_177397,0.9073666930495705,0.7362619007850343,0.8798119122257053,0.7472979323308271
6_177_177406,0.9016709837980599,0.6498029670839128,0.9550573965778644,0.7636317524727365
6_177_177408,0.9017426205354875,0.6535327668490281,0.9475303643724696,0.7478645800860403
6_177_177411,0.9110837311977001,0.689252057735894,0.9432975799062147,0.7407775431623401
6_177_177415,0.9675780696606019,0.8477752896504722,0.9765049872467495,0.8705626660226998
6_177_177585,0.9753806411209832,0.9064220183486239,0.9796538353919335,0.8298418972332016
6_177_177589,0.5575821456395216,0.3713802368394865,0.6809794180269695,0.5115167539533229
6_177_177722,0.7786900611104862,0.4551435221101629,0.9155093130196479,0.822983870967742
6_177_177913,0.8733621230576164,0.605556812184272,0.9193906696286893,0.8044750122817204
6_178_178076,0.865877097293647,0.8442792234613796,0.8688593717056715,0.8672047438642728
6_178_178122,0.7281504702194357,0.6758194452985671,0.9245645843634965,0.913203214695752
6_178_178143,0.6727834817630042,0.40063062511479824,0.9154015670910872,0.8510594272471446
6_178_178145,0.8649729057475348,0.7187963837538793,0.9437647888033026,0.8965326633165829
6_178_178184,0.8700976242875684,0.9060002094313938,0.829358647835147,0.8661774467143595
6_178_178187,0.7448468460481404,0.4067805878332194,0.9209849105158499,0.7802991944764097
6_178_178230,0.8362353838332486,0.6633879781420765,0.8650246990885688,0.670798417132216
6_178_178275,0.8133223065934893,0.5614751636734939,0.9511171910624715,0.8885376208111282
6_178_178277,0.8551696659804768,0.7679477882523568,0.9585866261398176,0.9246660340170816
6_178_178279,0.31408291279535916,0.28754762382193705,0.4369509302869359,0.40830666917623437
6_178_178280,0.623429188189037,0.4053949444725638,0.7812815621142408,0.5696375939225372
6_178_178281,0.7548752251093388,0.5348104382077794,0.9030419468459814,0.7444683650281066
6_178_178282,0.6137827292812486,0.3981607831504005,0.7176921794230449,0.4627027027027027
6_178_178399,0.17123994223230865,0.06760483297796731,0.2307498546793257,0.30006808676198815
6_178_178407,0.8370914175843384,0.7366638944992278,0.9353912419239052,0.9210115073163802
6_178_178412,0.8089494073163377,0.5685097912946755,0.7890917424184555,0.6416191694777248
6_178_178463,0.878839378238342,0.6984345203778438,0.9446034992047262,0.8741996233521657
6_178_178466,0.8963035141761488,0.7039229293382864,0.8887919907908047,0.6687863816465294
6_178_178467,0.902587425480917,0.8570109699141957,0.9260237780713342,0.8889629136131468
6_178_178470,0.35323682440802745,0.2631578947368421,0.4055053410024651,0.3508501785538774
6_178_178511,0.48449875802596426,0.3895223991114402,0.4903424846644178,0.4347908528954454
6_178_178685,0.9600903028258557,0.8657941341626711,0.9786669525366494,0.9270777239274816
6_178_178773,0.6053368417501602,0.44307950757277476,0.8479204148587152,0.741308144149865
6_178_178822,0.888995744476234,0.7468949525110384,0.9632927542395407,0.9115224244889657
6_178_178865,0.8525601690870662,0.6421196079459092,0.8788147622427254,0.7030882754851052
6_178_178879,0.9675147943768884,0.8569298729983434,0.9793433019885925,0.9094086637634655
6_178_178884,0.9173029909757644,0.7592670678882202,0.9714677014380279,0.8864199473001141
6_178_178885,0.910579047864238,0.7492832427088483,0.9753728595102191,0.9263564505168282
6_178_178886,0.6564412542500945,0.5458248472505092,0.754208460532054,0.6854572322670376
6_178_178980,0.039136490250696376,0.05841745843230404,0.04108487462533811,0.06906567085360793
6_179_179030,0.9352191559880186,0.681088480524329,0.9699289631565386,0.8513836535809506
6_179_179051,0.09144528393858152,0.13682072117826308,0.10051830168918012,0.16911917098445595
6_179_179071,0.29208326024674036,0.23856903297931806,0.29632708809643993,0.30683222503383745
6_179_179090,0.9690666585276523,0.8643818016928658,0.9901168719115224,0.9527939487545047
6_179_179159,0.9541439205955335,0.8636397194536729,0.9866246643255526,0.9612238477269152
6_179_179207,0.8209136498981351,0.7026928675400291,0.8863756148981026,0.8432247458650652
6_179_179253,0.19521107385435474,0.22147509981088465,0.20872158032053673,0.2889314805941543
6_179_179254,0.007585031975275877,0.0,0.00780327984358211,0.0
6_179_179287,0.1537898576833003,0.0,0.24808273726126392,0.075962717684572
6_179_179313,0.04885369991734458,0.0931537060120817,0.05901225477305002,0.10076648928379632
6_179_179324,0.9405293201868189,0.8534488734835355,0.9900562749276075,0.9788900492316873
6_179_179346,0.28655756012603534,0.23647000410163418,0.28012812132304876,0.3525213488748987
6_179_179391,0.9316880923336774,0.8562327458059036,0.9736263736263736,0.9385588434605828
6_179_179398,0.18873759778334429,0.0643184642413335,0.2077398131769233,0.1845600205637906
6_179_179416,0.9069394763199313,0.7130641330166271,0.945203822426515,0.8454364987766031
6_179_179431,0.9164486592544147,0.8583119813377185,0.9436634171369933,0.9090087967326421
6_179_179434,0.9115856224922135,0.7784917555771096,0.9519259480441923,0.8947279912553603
6_179_179438,0.9403400212513282,0.8270827369023762,0.9777646595828414,0.9397983000836746
6_179_179605,0.2624561681557937,0.18011152959037693,0.2754364621351551,0.1903277751805101
6_179_179654,0.9740581830807767,0.8178971146935003,0.9908531177946133,0.8733555238548106
6_179_179687,0.21165268467424372,0.07929843122344735,0.22941947932526344,0.23783121279327651
6_179_179688,0.5589372195317013,0.32301987975783986,0.9240888823377676,0.8142121679004922
6_179_179783,0.9180652768370086,0.7063030844881538,0.9612967949733354,0.8253529034327879
6_179_179931,0.9464523850230808,0.8071865160214855,0.9800849423605411,0.9218359014882128
6_179_179932,0.9103628536285363,0.8235699267744508,0.9631383434706291,0.9233279567875764
6_180_180004,0.5446759351471936,0.31266564146189835,0.7403913347309574,0.6141887829597182
6_180_180008,0.8800410879371175,0.775343811394892,0.9415510122867233,0.8756524078557977
6_180_180009,0.8443206016945313,0.6668387858222993,0.9297522789308338,0.8873920390536988
6_180_180080,0.7043140957228471,0.349216501439079,0.9518680197290096,0.7700903471231574
6_180_180098,0.9754595449751394,0.8760620707199186,0.9876940261140854,0.9347060986499973
6_180_180161,0.9517875432863483,0.8635064656712153,0.9784682265694924,0.926602821843702
6_180_180163,0.14887247347256913,0.20027976041031526,0.36439000535593696,0.24806219171231786
6_180_180170,0.8794004660243089,0.7745183411342114,0.9774933183288789,0.9517671760177301
6_180_180223,0.9490720913633119,0.7844949683190459,0.9804168363380594,0.9162506039619907
6_180_180224,0.24249062849909936,0.06351420809163669,0.23725725245744425,0.11796338672768879
6_180_180251,0.953280659567159,0.8060692669804976,0.979440495064696,0.8455495194316757
6_180_180282,0.912595338009618,0.6538366641993585,0.9633996962223783,0.8446855751325025
6_180_180315,0.9491721478793377,0.8031926245251612,0.982920845144232,0.9250080463469584
6_180_180375,0.9204440333024977,0.6721288183755624,0.969449715370019,0.864190953167457
6_180_180377,0.8854605827705854,0.810628540598867,0.9484515323587451,0.9176348250143431
6_180_180405,0.9495641924377307,0.7246778144637341,0.9572094202668864,0.7600912321646422
6_180_180414,0.9506861063464837,0.8483743061062649,0.9507639121222259,0.8477698771816419
6_180_180459,0.9389743986387191,0.8823993358239933,0.9635479951397327,0.9420289855072463
6_180_180464,0.8929738562091504,0.7586134009723103,0.9140312137430293,0.8169622961048222
6_180_180488,0.9633404274452204,0.8244886282363039,0.9888192235228712,0.8971895612274161
6_180_180577,0.14930965803598556,0.11964271810102224,0.1037718101867093,0.21121711125964635
6_180_180703,0.9269367974692064,0.841338783852836,0.9684787249181728,0.9285618669403418
6_180_180705,0.9310825688073394,0.8493743776247997,0.9696525096525096,0.9356321839080459
6_180_180781,0.9007945620722914,0.6360336307641865,0.9787909319899244,0.9017422227534889
6_180_180885,0.8114393174938079,0.6601630246271245,0.9635232812237351,0.9363378506145603
6_180_180942,0.8841107871720116,0.8225357582033526,0.9210000798785846,0.8822041430231763
6_181_181006,0.9167266468471288,0.7619047619047619,0.9791155204304691,0.9394061196804502
6_181_181152,0.9092774105311147,0.6535868534709787,0.8849626671297101,0.5855063519004269
6_181_181182,0.1249648647722209,0.0015222775089178198,0.1277321877825042,0.011830214513920584
6_181_181247,0.9220738247975602,0.6878767981853996,0.9648960909527149,0.9017921617540865
6_181_181344,0.7324026278742375,0.5925275131785813,0.7920965641590704,0.6767931905470399
6_181_181363,0.8971501353287693,0.8113106644681135,0.9456040111940298,0.8957829839704069
6_181_181382,0.13116348671904227,0.44441783610326163,0.13803304904051172,0.4709536457887071
6_181_181415,0.760548523206751,0.27152789071393724,0.9537150772286543,0.8110779020439646
6_181_181419,0.8007472796399073,0.2648399871561597,0.9332474159017385,0.7466087376297369
6_181_181443,0.8996249184605349,0.739247044799841,0.9919079302283762,0.9779377612633534
6_181_181487,0.694403339024853,0.4924299401589222,0.9078450638671977,0.850395941011902
6_181_181586,0.9466513390386171,0.7688356164383562,0.9859564381233508,0.9375819961651024
6_181_181594,0.19080615035688078,0.0,0.009159538733247914,0.6250610172800938
6_181_181625,0.6466579702582833,0.08763393550390806,0.684586499577834,0.18757547296390714
6_181_181781,0.908235294117647,0.7611617633236206,0.9655813551260432,0.8993252361673414
6_181_181787,0.9063952716164165,0.8245614035087719,0.7965068321199297,0.7698101419596682
6_181_181837,0.17635909273809272,0.04292422834221983,0.0007182456849145961,0.2489822030941026
6_181_181841,0.9407185787285869,0.7768636003172086,0.9791451464306653,0.9204520274761799
6_181_181842,0.8871941531617413,0.6980638409209837,0.9293452340396539,0.8055307760927743
6_181_181845,0.9392318911035489,0.8642081599464294,0.9753629376601196,0.9248318073751833
6_181_181907,0.7218236964999278,0.6558330252411522,0.9306077491253077,0.9329164768727484
6_181_181909,0.8516765285996055,0.8200987365074053,0.8872670807453417,0.874331789023521
6_181_181932,0.7754638824263747,0.8075958161256707,0.9391705069124424,0.9442962835512733
6_181_181933,0.7228005038785388,0.6813166661572786,0.95327187684483,0.9367396593673966
6_181_181934,0.8905456409300592,0.874408496617477,0.9287396334596089,0.9252779836916234
6_181_181937,0.8870151770657673,0.8570513036732216,0.939672282483268,0.9310913523590993
6_181_181938,0.8670607419486344,0.8366867679461905,0.9208101491208547,0.9156671200692469
6_181_181941,0.5640808700403646,0.4205050268880056,0.5800247012241636,0.4415006122676166
6_181_181950,0.7976042957455597,0.7242924830323985,0.9183971921614508,0.8941403114464601
6_181_181951,0.8902261938006144,0.8490962183555759,0.9259248138361759,0.8987588159458024
6_181_181954,0.9077943501271565,0.8852732822668894,0.9287967718268525,0.9193481358347186
6_181_181956,0.8865771812080537,0.8962182980292539,0.9597778981581798,0.9606873210101536
6_181_181957,0.829239706481859,0.8108655250232312,0.9249970070633305,0.9155402989344203
6_181_181987,0.4156024996603722,0.2203128080436354,0.446527294694834,0.2553854775999159
6_182_182027,0.8049513060890143,0.7584910637736596,0.975440946639875,0.9729488944682919
6_182_182070,0.9660522559424067,0.8511789181692094,0.9813533930449749,0.833581461583274
6_182_182072,0.9592243136883031,0.852892417764593,0.9756168783764053,0.8918058870326173
6_182_182190,0.8263408883887906,0.6856803968082812,0.9781241981011034,0.953322632423756
6_182_182191,0.6782678576948042,0.3842523427950564,0.9817929055114579,0.9559411856393204
6_182_182214,0.8726196191390623,0.8997099679438254,0.8785964912280702,0.8888799420243175
6_182_182221,0.8528714436248683,0.8048157958102576,0.6848172303958744,0.7194789022462762
6_182_182225,0.7860175866795948,0.5819047302020572,0.7895287519879468,0.6392084848030581
6_182_182274,0.8400674414403565,0.6591627476678745,0.955229052602398,0.8667503586800573
6_182_182357,0.4247314185485639,0.48460801415129107,0.47493364423386997,0.5229789389882029
6_182_182417,0.9261687032990747,0.7780937215650592,0.9722174973067982,0.9151104271513538
6_182_182421,0.946225239547974,0.7996952600584771,0.9836230845057801,0.9301368043564883
6_182_182422,0.7503528044494867,0.47711915618304673,0.902635015234205,0.7012921998685898
6_182_182424,0.7291048718052903,0.4779451206932123,0.8039700004490951,0.5902740701192383
6_182_182431,0.7932512832477835,0.4811123167377426,0.8809719257921523,0.6631911230151138
6_182_182480,0.8868251986724721,0.5206917850525016,0.9694940730365866,0.8543320676561961
6_182_182481,0.8115404205777487,0.4961329132053853,0.9527362092421118,0.8665201378163241
6_182_182498,0.7969995556833329,0.4878197320341047,0.8900319050600829,0.8060039411345437
6_182_182531,0.9459985103037325,0.638202530846666,0.9864459794083149,0.9030036753833806
6_182_182532,0.7086768342951361,0.384149137673213,0.9310512766993668,0.8433928909653388
6_182_182566,0.9553208030365391,0.8461016112105686,0.9868220742150333,0.9621988553174498
6_182_182687,0.5372158101167664,0.11199448343000852,0.4993468696769879,0.2160869772089261
6_182_182722,0.8701670644391408,0.6184242955335871,0.9692213366033109,0.8128560942360795
6_182_182727,0.1907266395988961,0.0757989938057987,0.16402761365756577,0.0303379738342838
6_182_182767,0.7240958182513758,0.4565561431273401,0.7423660937760721,0.5456838021338506
6_182_182867,0.3745812555939138,0.27547921496914085,0.33705110497237567,0.2124801048590956
6_182_182890,0.9181994191674734,0.6884183232497839,0.968295940899054,0.8468980343980343
6_182_182903,0.10640164460331801,0.0698110922741584,0.1846259124087591,0.13077804660639247
6_182_182962,0.8790019731398383,0.7514013818276626,0.950354609929078,0.9009611961552154
6_183_183016,0.9342315051020408,0.8388161513917923,0.9767384002985446,0.94784140969163
6_183_183024,0.9243376635470504,0.8264951533256112,0.8537873180360227,0.7293923943063523
6_183_183025,0.8851172844448002,0.7928320965505994,0.939579180509413,0.861626133718597
6_183_183027,0.8621863373703792,0.7969631236442516,0.9412126537785589,0.9039447596909824
6_183_183051,0.8649862546946994,0.6144538760962341,0.9761262655289801,0.9396712738139709
6_183_183077,0.8753110215524794,0.6697422568767598,0.9560422611243927,0.8583724191286688
6_183_183192,0.5240761478163494,0.2768090553833715,0.6252476290832455,0.41184062479316963
6_183_183264,0.21351525244114752,0.31990794016110474,0.1762162345480135,0.44531500234065097
6_183_183280,0.8991823037292622,0.7532863097146522,0.9642783611282685,0.9135892304893578
6_183_183414,0.9375280898876405,0.849721373359698,0.9642202315469642,0.8930089313212196
6_183_183464,0.9644118945973796,0.872592689637102,0.9856652687762104,0.9467108442051494
6_183_183467,0.9282658769332017,0.8335283791691047,0.9806191353152679,0.9527005768222339
6_183_183470,0.9522156469875588,0.7950390994670519,0.9871946939071918,0.9421312632321807
