subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9513310497122289,0.6634311266223143
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9202768826828978,0.8200842505775241
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6186062778700708,0.7055829965574015
2008_003333_person,0.7675233644859814,0.7632763276327633,0.8056092843326886,0.8025592650315807
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9696336793824355,0.911832148589773
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8353474320241692,0.891614975631369
2008_003379_person,0.7146596858638743,0.847183289628357,0.8443491422805247,0.9149057681324957
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.8979447200566973,0.8248401211713228
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8285679424085899,0.7289262093113733
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7963391190482824,0.7875840537944284
2008_003461_person,0.7507893905904641,0.7912319821613443,0.7538778940933751,0.7951914860560864
2008_003477_chair,0.759830442300184,0.6583986868502645,0.689721324717286,0.5979586756285785
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6018664662407616,0.18165403477485512
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9643823688607536,0.7803872609064355
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9618417157772934,0.8715788460149725
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.844307201912541,0.7576938980447753
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9540143847430599,0.8266666666666667
2008_003546_person,0.8376556389895161,0.8734247455498605,0.8705093365909601,0.902969801375208
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.7060674017317635,0.6594925634295713
2008_003577_car,0.36711365629520804,0.23595248020008336,0.5009985862711218,0.28355573804146994
2008_003676_person,0.9183025572318985,0.6396789391031233,0.929333921482135,0.7257456170985541
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.39492753623188404,0.5177711768923486
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9760265762526114,0.9146651270207852
2008_003733_person,0.935963312890215,0.5393658191502643,0.9473046166850178,0.5927724969641137
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9310222222222222,0.870022719119933
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9190435810463563,0.45905779860170576
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8489181081253591,0.8123740320356423
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7204919537416631,0.5632664801401563
2008_003846_car,0.160763174452021,0.22216148123499632,0.25246792965763315,0.23177195806666928
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9411626357257653,0.8658853110552356
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9693410380836434,0.9024720317574882
2008_003874_person,0.910569435431538,0.7416054186482202,0.9483098591549296,0.8565634310608147
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9109889580018323,0.9020067083044182
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9631635503975929,0.9108182317408018
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.9619125305891949,0.9337321098618897
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9359597652975692,0.9085971155647125
2008_004069_car,0.026014201430585287,0.04469287349603001,0.0925573017281888,0.05829388285528636
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.43919816447288973,0.7536806038867178
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8542210903553566,0.7536105032822757
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8684897868065632,0.4971698113207547
2008_004140_person,0.8979617078118043,0.5174881807039048,0.902625615085079,0.5785156574466318
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9697265625,0.6161205602801401
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.8672861567786514,0.9082373980105063
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9447465099191771,0.880265435660704
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8863121947345431,0.6356559824805893
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45145678056335303,0.7709617670638321
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9448344668994634,0.6701289834930388
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.862585528498965,0.659399988868068
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.877817057003977,0.8439820022497188
2008_004399_person,0.7763347763347763,0.7731850004795243,0.7828216851730895,0.775579478227136
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8886878343006714,0.7531191860843318
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4843655214250262,0.5953239375068283
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9736885607229446,0.8790272805826441
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.26246622451486123,0.21729419272495215
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.2071928071928072,0.2755774382738397
2008_004575_person,0.8571328019145155,0.669576059850374,0.9025953749793362,0.7655847199437544
2008_004610_train,0.967071572140173,0.8679484025166075,0.9712496645496019,0.8709906078327131
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2680454334005272,0.04479895104895105
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8806628154454241,0.9145208131655372
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6494951223686463,0.684648863575305
2008_004654_person,0.779007877368533,0.8212956947971417,0.8293509574648364,0.8444537363359417
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.7733670104539395,0.5060174918396332
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6887668461177151,0.7240143369175627
2008_004687_person,0.6037120642086782,0.754423161280889,0.7992207792207793,0.9386055297956379
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.5883417161584875,0.18636436404386456
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.884121020367807,0.880133047343716
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.7336030585353179,0.6893211100099108
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.3259632146287666,0.5055283241298009
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9578020893312494,0.6820764919870219
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6532215357458075,0.8419370424053221
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8590367242208798,0.8047248918329057
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.646374829001368,0.6679287099455167
2008_005089_person,0.7567778732713494,0.6437821490423139,0.7612270714737508,0.7083020334153607
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.9545721942610628,0.4945437659623868
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9395529895464287,0.890546433763077
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.95673870739474,0.20588995605400784
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.5573350051293742,0.5427304258827543
2008_005197_person,0.7453072443849688,0.7347605224963716,0.7336884672214014,0.6090501511834011
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5703256335221967,0.40988517224163756
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.2769203633477379,0.1825360740864821
2008_005245_car,0.5571452904104922,0.6145354867387761,0.5873205741626795,0.6622839969947408
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7186587669586124,0.7196798105631628
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6817294854678032,0.606591932547667
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9145565179676238,0.7404287234228106
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6431771894093686,0.8324332214275288
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.89171974522293,0.8257051173788211
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.5714471968709257,0.6307599789521161
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8533333333333334,0.765709077009027
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.8786773995596144,0.7458477242228919
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8129526608586124,0.8051854729073606
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9358822367121122,0.8811826279851651
2008_005544_train,0.6081120130296582,0.26197815452656975,0.6741142252776309,0.3240098540837597
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7018919591735125,0.6917941700874901
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8804327698859878,0.8255933699489996
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9466229573834488,0.8775140788415124
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.904473456488205,0.8988293574735352
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.927891156462585,0.9327379070502687
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8716613053854934,0.7683719344597618
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.22279262839152145,0.5152621811952798
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.19166200335758254,0.5431965442764579
2008_005738_person,0.7699551860752094,0.7747088683189012,0.7916417115858122,0.8202665249250162
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8854291417165668,0.9197493430361835
2008_005812_person,0.883009587705977,0.6638569700635016,0.9004545822585682,0.7001992392682485
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9711543569493386,0.8263302910280695
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.7229623162282431,0.40706509553822773
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5565103754158086,0.5905242553592907
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6674387822634017,0.510432416087088
2008_006055_train,0.9157748265771757,0.7499500128538376,0.957766688797036,0.889579304441556
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9432492400324514,0.7142059553349875
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9225031483095999,0.8073985442217569
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.8964986614389004,0.7969254645358835
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6713906111603188,0.8250891265597148
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8186175822068833,0.7539641650924495
2008_006216_person,0.7603899721448468,0.7175326765823192,0.8159252291072404,0.699653023651041
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.8148392778511668,0.8429963030338595
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.779804361116772,0.8934374562263623
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.38403677392394486,0.7905930363355743
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9151738162099351,0.7066342177637958
2008_006254_person,0.7657229642898867,0.8099444614509993,0.6957890759477728,0.6284158093198641
2008_006275_car,0.3820861678004535,0.3696748391584072,0.4035820895522388,0.4135952543032189
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9095731051094142,0.6433266146700553
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.8283202221193892,0.8495382031905961
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8750318683145818,0.6842230873644486
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.9014673630423478,0.63238414844791
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9522354829523391,0.878635406630268
2008_006341_person,0.759158889930315,0.6363983576816576,0.821453428863869,0.6967276130628071
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.1827469615279174,0.2058124101316226
2008_006408_person,0.8853524599349994,0.6324829971449131,0.913538045577443,0.7334076965978806
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9398258500754001,0.6443023288717847
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8816776470946244,0.31988335673398854
2008_006526_car,0.7080405932864949,0.8566983578219534,0.6519337016574586,0.6979778212654925
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.4918778427550357,0.37196726103478517
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9618272425249169,0.7674443999563207
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8704750399102559,0.8820460991751703
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9759942992027791,0.9260077726129696
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.6739042207792207,0.5585653255715695
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7586808439940189,0.8693852459016393
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8370004933399112,0.8722960248383977
2008_006722_dog,0.6232762223150856,0.548891156097299,0.777738791423002,0.7044522968197879
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5240336613892455,0.5443106453745817
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9392860610375741,0.7713040743901891
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9277860603801714,0.8735249861408094
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9559441922637779,0.9254747305583317
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.8933221503314961,0.7031194668898689
2008_006874_person,0.8189949464080738,0.7476625900102869,0.8473705326831678,0.8183508697596685
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9075207563177989,0.8194278528764539
2008_006986_car,0.9447600391772771,0.820299138654809,0.9611390284757119,0.8705328135152697
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9670637379788382,0.8265123760164418
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9623130850589617,0.9377281778957849
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5053795877325289,0.8228702159835589
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7471769134253451,0.538415659057637
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7419430722183016,0.5894821120053938
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9467183770883055,0.9249375265217596
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.8662582950484942,0.8768491472722133
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.29611887148398586,0.25253515413737154
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7860405366828432,0.7398694685505272
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9435022865853658,0.6808117158994352
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.846713479079195,0.8173757876540456
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9293582273635861,0.9023279524214104
2008_007378_chair,0.262002246458205,0.5524825247684176,0.3310150510022113,0.5464478954395334
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06700173834177311
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.940055347259418,0.9436089054958742
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.8733486690765692,0.9051500694940084
2008_007392_person,0.8178678332949574,0.861285645239246,0.8532863849765259,0.8894151764137265
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.5383570105003088,0.891519130031165
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6271234562059338,0.5472763195032458
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9466536075742736,0.881000172047944
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8865111383967725,0.9102791129100262
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.5696862048549437,0.4740689910000264
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7979334098737084,0.9180977542932629
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9158859529541433,0.8851148851148851
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9247474986960027,0.8708952829179591
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8174553431526167,0.7647962382445141
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.9034070315331642,0.9108361386589028
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8886106112921266,0.7283749275766614
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8953800677017942,0.6958711578276796
2008_007797_bus,0.9864065703551832,0.851459803514598,0.987061437380446,0.9064341676488942
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8184634448574969,0.8749704001894388
2008_007804_car,0.9449293907956675,0.8322056833558863,0.9011191850276875,0.5114310763420555
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.2430454282805492,0.307313680380932
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9226597500589484,0.849709440227704
2008_007828_person,0.734060104163297,0.6001364184899523,0.757407284106798,0.7147511607070132
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8527336860670194,0.953656462585034
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8867265281586956,0.7313188715511992
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8018307527509981,0.6701461377870563
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9889740918862614,0.8439383535515373
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.05735977650940443,0.07170790182168334
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.9791984017979772,0.7885012031625989
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7353243117125525,0.7845242143100014
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7582360118528848,0.8052867254080601
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8900851869380029,0.8620890877261234
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8469474482524157,0.5479985214498488
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9661596030261124,0.8146622216631023
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.8701298701298701,0.9489345653403733
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7925187032418952,0.9114723055073378
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9835205479452055,0.8271023319985193
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.4751819986763733,0.4462133157011342
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9696063776781265,0.90185726855485
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.48469571480014406,0.5959869236839139
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.7951405113143315,0.5906217676129181
2008_008362_person,0.7570592494268131,0.6828023046367095,0.7505298689065075,0.728622256412722
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9433383109341298,0.9279408942621378
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9595946987774882,0.6804835090597631
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.931000376133625,0.7309982486865149
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9074249123341973,0.6126969451827883
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9517498945846635,0.9506456241032999
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.41431036304095215,0.6424109348410825
2008_008629_person,0.62147406733394,0.8185281121438367,0.634554500226142,0.9118133686300464
2008_008682_bus,0.9333127728221674,0.739051619957415,0.919245786115608,0.7184245622995942
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16307638637977648,0.6346313263525305
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9610065661567807,0.9384122339499077
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.6892696967668519,0.7334299425096213
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9029445951181713,0.8921302969155376
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.05134354055217365,0.1544887258517913
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8597399318267895,0.7396449704142012
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9741830287383654,0.9456340378197998
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8879864412748724,0.7582225630538514
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8469750889679716,0.8414914778267483
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9072232645403377,0.8754458553288629
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9568131933321469,0.9154724706389398
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.901537593454648,0.71458250327281
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8659349719173494,0.44510090487888304
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.18866285013289716,0.6071333599255418
2009_000149_person,0.5277587388622345,0.562241481189679,0.5364806866952789,0.47625097732603594
2009_000156_dog,0.82,0.7836869467472249,0.8480141218005296,0.901685393258427
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9451840250587314,0.9081632653061225
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4632115894715364,0.4986472246746219
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.757414791167159,0.6183031698629151
2009_000219_person,0.5727833810025591,0.3539514289547833,0.6011293763332916,0.4020329179602773
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9631628609171542,0.704187445579039
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6340399987362169,0.3781041220219337
2009_000309_person,0.8144554181918641,0.7543795841668182,0.88704342318249,0.8297623445388499
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9427867506159321,0.8910304324612921
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9644037433980912,0.7671082351504792
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.2795204615107265,0.7246144515681857
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5439076930128103,0.4735319936044142
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.9320639497900852,0.9105311876958132
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.4084457061745919,0.3815982404692082
2009_000412_horse,0.781044516665407,0.7797951204798311,0.8280686571469782,0.8190767262518213
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9438252250429857,0.8751887922504036
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6795001007861319,0.7234272417518491
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.6474615631005766,0.6647646219686163
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5743937525688451,0.6802521371211467
2009_000421_person,0.6804301646309081,0.9061149666099254,0.7160940325497287,0.9092742819557115
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.965366755191104,0.8075985752671374
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8786424025901529,0.8935105501370562
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8813535424744449,0.8210033362921245
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.9354430379746835,0.8152885922630083
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.1800223630264629,0.6731498132521787
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7952081526452732,0.6964181347582867
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8189487345879299,0.763307830050464
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6541020926363716,0.6039202922136632
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9711585070285992,0.9105741111282131
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9136371912362687,0.802758545494194
2009_000523_car,0.9530859882153201,0.7693341514009407,0.9565168455016133,0.8191663739608945
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.4477204738542539,0.7233563563410264
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.9032622417115141,0.8782231299463875
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9317367720806468,0.9032337796086509
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8056129307235829,0.5827314990789743
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8533494631785876,0.7232564427896916
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8807840726701499,0.856303332796651
2009_000704_person,0.8649821121721739,0.7917535587995285,0.8903930131004367,0.8013059495709338
2009_000705_horse,0.610666164138321,0.8383997950644693,0.6577024558554901,0.8630854471474331
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9749653899400093,0.9032374425105961
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9294732922618645,0.8369309681555888
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.7727994495315725,0.730986359970546
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7415972562469377,0.8721983350105206
2009_000727_person,0.6724648408586232,0.8665663062816478,0.6444216290212184,0.8559300231541034
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.6742450659041774,0.6302916274694261
2009_000730_person,0.30667051689286745,0.515428940707631,0.5609687146626461,0.6275715685207358
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.666673180072885,0.36600955214393543
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9309861701166049,0.7040849460968956
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9518521311086936,0.7958544807913163
2009_000825_car,0.8916671995907143,0.7635560088390277,0.879286107206161,0.7636691532092794
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7414776248915335,0.6749538915529325
2009_000825_person,0.8140256734006734,0.8369450656795455,0.8579422682697102,0.8984375
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8884788847888478,0.7286720995236408
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9698011928429423,0.459333087240064
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8808213063532212,0.8321866084913576
2009_000845_train,0.78505547386713,0.67202299608878,0.8087737478411053,0.7277722277722277
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9090376078398525,0.7944931163954944
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8945398372051572,0.8543647774819323
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7404545454545455,0.7670494824897207
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9202915775295143,0.8930701335877863
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8847698146416588,0.931314668289714
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8725063356943271,0.8858133153612863
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8186813186813187,0.8853250560441456
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9290313852813853,0.82590339329732
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9084676186733045,0.8585223725286161
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9477419106020286,0.8644094121301545
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9820522117476432,0.8054785717154678
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8694571865443425,0.9277333786770957
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9307677652886264,0.8802623148532017
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.8267015736094562,0.06290082421769665
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9214901104234923,0.8659842894548917
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9007705986959099,0.7834622635376715
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.21948579585562125,0.5826591751567854
2009_001255_car,0.541924132297187,0.40759558173343524,0.7752604166666667,0.5713224128461116
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8148654810761514,0.8466674475811174
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.867632267149467,0.6972715765786883
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8956873315363881,0.8969573283858998
2009_001300_train,0.8563763695922286,0.7399876135425268,0.8852641443129905,0.7903191261512101
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8483271375464684,0.8654392852308109
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9241931894057422,0.9103663289166017
2009_001333_train,0.9261124438019286,0.6454249149211523,0.952399092369611,0.7190620385895543
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.951373914419672,0.8407312264770894
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9453342702755094,0.7913250749395067
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7370814908401769,0.632731427120688
2009_001433_person,0.692841562561967,0.7699735811241687,0.7057965376385917,0.7855788333032327
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.7226788497256676,0.5854249915340332
