subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.8880801483408518,0.7307255857419398
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9340281961682131,0.9376429636996519
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9224861920254218,0.8951583980872684
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.961175458648034,0.7415757227646946
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8184380032206119,0.9132633216647219
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.44201925387692786,0.359541130386122
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.4647249059702552,0.2312651544335924
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9112154407929056,0.8253726609578179
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8473798599372132,0.8718683294011909
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8760607647983237,0.8706152561247216
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8503490401396161,0.7149690746777978
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7670759327691024,0.9023727137913989
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9356123804011032,0.8872321124844087
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.6893127776326105,0.46502328318936414
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8840686843939426,0.6977487161113102
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8888327802625884,0.9267198896116696
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3086072664359862,0.3475581926061159
2009_002185_person,0.6181414125730257,0.4410404299544952,0.6767425945840259,0.47894617478076806
2009_002202_train,0.9134056923602534,0.7732948464307722,0.940924353689498,0.861773435155234
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.4721687968393228,0.39199941333919996
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.7855289428100369,0.3074246088102458
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7723032069970845,0.6914829051183492
2009_002239_car,0.1535448491970231,0.14771180133243778,0.10599934106089197,0.14424760816266338
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.2500961500205562,0.2297068851895361
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7136582017844887,0.8568654472563267
2009_002265_train,0.9012722646310433,0.696312307246224,0.8996423008134772,0.7118385390627056
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9503499517661789,0.6972614543138651
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9629194883370955,0.8655384411978582
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.18655349824143244,0.6634090544228608
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8784905660377359,0.7512730121425774
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7737129012719564,0.7241541353383458
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8163234855267084,0.8782439155573484
2009_002346_person,0.7167902680197762,0.4621892207575505,0.8963560811890683,0.7357817206206181
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.404231501175417,0.3402644254593748
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48326771653543305,0.4377534886918265
2009_002372_person,0.8746160886809722,0.5195589770354906,0.8960420531849104,0.6013560147781252
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8300278773397053,0.5750023798191337
2009_002382_person,0.5719282903366856,0.750281758170987,0.7301027679843972,0.874888516285541
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.4891938791607509,0.45352628800347816
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.3125712115457653,0.531223997781144
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.6585691645913516,0.5607166456418574
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9056278599869257,0.8581723839723263
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.48860429780768394,0.8665511265164645
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5803853897037676,0.5343904757140713
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6070669168230144,0.5337992013690815
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9265922006662748,0.8308946772366931
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.8531652457826955,0.7599935231849738
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9586582345838194,0.8134007045511156
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9133529990167158,0.853248306098047
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8106718368035067,0.8628039867109635
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9113380787175499,0.6240281855549031
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09977839035727798,0.19554554202163862
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10370095538447269,0.5332665079563964
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9320629159104659,0.8232069739796593
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8647483940042826,0.6026567689001758
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.35668967440563343,0.21328100990520318
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7899891186071817,0.9093477144324602
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5920210764019571,0.39879739094985733
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.8859210753058763,0.9121781917230471
2009_002638_train,0.6205165494385636,0.4710869699021358,0.8873155673869333,0.5737523809523809
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9672548894693254,0.9018522665472344
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9579714205659848,0.872457426679281
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8775709083448736,0.7846443873179092
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7487936026471804,0.8595545285319982
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.6719797596457938,0.6240840840840841
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.7012154696132596,0.6144628099173554
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8697685833489729,0.5418914059690759
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.2901667354032876,0.34307059218311226
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3301041857064522,0.21010954203510623
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8742963859224577,0.7955302301487457
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.40367455796648116,0.5859624360434343
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.8794670651226497,0.7578134099468106
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7108804929463273,0.929795442311143
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.2690476596761258,0.6498239856012281
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4059816746383911,0.42952568600124946
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9151205153569619,0.8725503758011712
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9540659851301115,0.8540235776524859
2009_002990_car,0.5587519405101865,0.3771963009667928,0.8535812022270454,0.62185195580618
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.74199995003872,0.5898730864843648
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8028673835125448,0.5700779898186925
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.5339125560538116,0.2683093598055105
2009_003003_person,0.7372359886911691,0.5185245794331348,0.7113479696460638,0.5765957446808511
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.835064743242578,0.8935539711879823
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8229463776383343,0.692040912297202
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.6130737396538751,0.5431704260651629
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8845808766982824,0.8974147311545533
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2841258229700073,0.7033265837431298
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8506703078450845,0.8658580092757759
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6457411504424779,0.6275422403003754
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.7160425129375104,0.34738316217255205
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9203920220082531,0.9192167897760581
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8211836510766699,0.6656971770744226
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9640174231424784,0.8476929092805006
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.36614785992217896,0.43472740258709625
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7567129826954224,0.4333367129676569
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7514931241896746,0.4437810433126592
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.2252570134169716,0.6760644329496559
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9186873669453243,0.7996035023955064
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.7522472572844167,0.7538238118661139
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40068354971162745,0.6957496522197161
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4969209161624892,0.3283098054177795
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9036334913112164,0.91568071988002
2009_003269_car,0.14337721711890955,0.1204935003948857,0.13657156148240038,0.1213443428792356
2009_003269_person,0.959351914036266,0.8340228686842363,0.9602000101015202,0.7738715152910037
2009_003273_bird,0.12360385217414374,0.256899024670109,0.6984152014507609,0.5908398356341474
2009_003299_train,0.6940343091234957,0.49700996677740866,0.722931129476584,0.553963203100701
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9541669390156219,0.7985453908166842
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9336106559099122,0.7408915617162428
2009_003323_horse,0.577395361119669,0.6679011631271339,0.8860079119367045,0.8371061760183099
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9108626198083067,0.9205264305969607
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18229001405194686,0.5346779467059016
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.8656489394065101,0.8361011842197463
2009_003387_car,0.2887989718924559,0.1885620548482979,0.6171556874833505,0.3192004750890792
2009_003406_car,0.2153725314183124,0.27326604554865425,0.787684313377154,0.5192405063291139
2009_003433_train,0.8076882391520511,0.6625646380270486,0.8236586198072166,0.6870670041158575
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9250445777273464,0.8081882116543871
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.5464067158324181,0.5758600078323062
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3658228543188183,0.57036946515133
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.47634682080924856,0.85484924464297
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8648925557442908,0.8212431496971445
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8173369475023511,0.6810702638600652
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8300337292858191,0.6958236191463029
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6484720758693362,0.6573929961089494
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7127780200610554,0.503554885274157
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.09563792750358387,0.23522898046349758
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.8037638202775818,0.6096934968812487
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9302027785573954,0.6159172508121047
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9603147095521974,0.8151842615683015
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5103477080505378,0.14558091481168403
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7982515545157914,0.8162063647834011
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.6774107971879559,0.6737093514605916
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9525051475634866,0.9259803664234343
2009_003589_car,0.35425107672675066,0.27865513672331477,0.6212807913108471,0.42893426629886294
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.7446101579026089,0.5200409292212257
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9424815807099799,0.8243771788113256
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8911399838508405,0.8827081192189106
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8545634838656365,0.8706737120211361
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9570621609515751,0.7769217472899227
2009_003707_boat,0.748688602765856,0.789544992661172,0.6983314794215796,0.7789157297116777
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9780095892186083,0.7720054812187651
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.960910815939279,0.9018131832166001
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.27849250794611774,0.277635065162132
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8659462845509357,0.8089800521604286
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8967474685486345,0.8860859282617265
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9177979472919563,0.8303664722533579
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6498640072529465,0.8510802820104617
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.8461131676361714,0.8664405895395852
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9598444091806324,0.8497059381521533
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.6806710841674891,0.5163361119095525
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.7279798192137902,0.7155135672680778
2009_003903_horse,0.8093352531797456,0.872326874083224,0.879806299408137,0.8931865807563503
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9604834669338678,0.8926838843554583
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7578857282582118,0.5930413832199547
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9081424574382321,0.8159645232815964
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7405478070912451,0.923471001201695
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8868235561618918,0.7921174341443796
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7310131249078307,0.5592858529012226
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8692168518997156,0.9125216695559408
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.7798423423423423,0.6771338335579651
2009_004043_person,0.6964534707487118,0.6286844708209693,0.7843111576741749,0.7593025196062072
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8722543352601156,0.9260741364785172
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.6350407173864825,0.3187690290933694
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.7819157954224357,0.764243900665382
2009_004125_person,0.30714957666980247,0.49697960343969866,0.26038159371492703,0.5645676841937031
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6870483748062117,0.6287537408413884
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.7529490504475864,0.6323371113784588
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.24968374446552816,0.29240763296792527
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5148261758691206,0.795999710123922
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8821765988372093,0.7584704743465635
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.7729946811368399,0.5087168846942132
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9498176976958804,0.8193913320586361
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.394875502231367,0.3192155051130756
2009_004455_car,0.818380376344086,0.8057367452751296,0.8938407611417125,0.8221736204576043
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.942499864959758,0.821743200088096
2009_004494_car,0.30647235319331334,0.5674032029191162,0.31282161234991424,0.4531635168447001
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.5120936118636817,0.37458259417718875
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9456235748114366,0.8754587289567193
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9527145720958109,0.9061080752884032
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9596988485385297,0.9132401315789473
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8813764605300656,0.6633026365585972
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.7293684763835698,0.8437288840376319
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.4165875765197172,0.35403506438814636
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.7052092743149654,0.6541588492808005
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.8078960949595734,0.6141603697860445
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8675146098315573,0.8364359498425675
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9753006872852233,0.9063989552726086
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7564766839378239,0.7444851375521676
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8580346355215465,0.9328825444527924
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.950073368884435,0.7840088593576966
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.7722267087585346,0.6177571782689527
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7650095219003709,0.7569846955389125
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9447714311853862,0.7446438431805632
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8188336137146519,0.7698065157303022
2009_004738_person,0.5699914216641971,0.4758787661406026,0.6592124019957234,0.6293504079314262
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9625993454885461,0.8147371288477254
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.49525805121472993,0.37421662995728733
2009_004799_train,0.7312108972835987,0.6865111960287132,0.7849951675257731,0.7317440493682045
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7199124726477024,0.7386940606919353
2009_004801_person,0.6235126130414088,0.739036039947894,0.6755344418052257,0.7698937087043953
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.21533530870169923,0.7398815071228865
2009_004848_person,0.7409388893075126,0.6105263157894737,0.7872196296853831,0.6733896969262736
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.973183628622442,0.8560486757337151
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.2787737317149082,0.07534146899232864
2009_004859_person,0.9116284325912533,0.698814534005847,0.9526132602989844,0.8715783894294477
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9786343166523301,0.9019405753997467
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.13572842998585574,0.5411756715454885
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.821397830951971,0.7504129567704766
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7027267453103848,0.5756308986458761
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9109878060936306,0.8637972443433194
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8261815773288547,0.7257937459328013
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7569429609057894,0.7627361290547854
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8387584282724948,0.8733619763694952
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7930268709749057,0.5661727133367399
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9286525789593274,0.8768510839947874
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4370089360984657,0.44217719356522567
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.38884208555649163,0.32039695197589935
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.5395646342721552,0.4191267585100955
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8741407097983752,0.6994714957447635
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7943553729958924,0.7371032737203184
2009_005078_person,0.700116144018583,0.8651858567543065,0.7250996015936255,0.8715168891676373
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23783052884615385,0.7604546296868244
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7731897950154845,0.9233094669848847
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8695838695838696,0.9338223568808802
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.932209447786978,0.8871317829457365
2009_005148_train,0.0675445013411363,0.08688740518690104,0.145423386479787,0.05182372446250936
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.17868458708094848,0.7111581920903954
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.948915110166648,0.8682234569755218
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7828504737058904,0.8947014297729184
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.6408005286509959,0.49459804832713755
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8445602870489473,0.7709327125018316
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8791743684534812,0.6909597411933861
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8781004155667651,0.7068113321277878
2009_005220_train,0.85471916437328,0.5711919301802358,0.9070793502239455,0.6761213720316622
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.905982905982906,0.8458486492794212
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8852681602172437,0.7765409934171155
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.22244196939731445,0.35479448511342765
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.32742054693274203,0.40051914175382963
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.6521439245890333,0.7430875404313673
2010_000003_dog,0.619994994994995,0.4908176916528155,0.6314983773192089,0.606540964458535
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8855517059403896,0.8742564625958824
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9073424715758155,0.9367505040857477
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35278514588859416,0.9301936159079016
2010_000083_person,0.6766134628730048,0.5162843387142453,0.6937544357700497,0.5239294710327456
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7500893814801574,0.8897024639702464
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8006363229996581,0.6168601082528877
2010_000087_person,0.49213263979193755,0.320426430654732,0.49539559014267187,0.34217937608318894
2010_000110_dog,0.5347740562097492,0.427633967216777,0.6250168232349061,0.4241409551144064
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9407783877806164,0.7962244465455968
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.8408829909404109,0.2991167110476067
2010_000160_car,0.3745861204324437,0.2192273739157135,0.4786584212000333,0.20394778199191166
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9061414322537263,0.7549082053203447
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8236064685156744,0.576657528683115
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9483421738575674,0.8603430373418451
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.9008516678495386,0.7413589945011784
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8286560315851251,0.6171309018236323
2010_000238_person,0.7709758732445084,0.9055069606997659,0.7951409135082604,0.8376545166402536
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.7972607597180976,0.683567018461632
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7814702920443102,0.8519610734296668
2010_000256_person,0.8685870281464746,0.748037909077447,0.8917711896617255,0.7822646861237591
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.852679123870808,0.6897627597574616
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9207361156753204,0.8667949756888168
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8857441933954812,0.6540247322208431
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.51357733175915,0.5670714162398572
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7815788577461431,0.562063147746445
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.683579335793358,0.8918918918918919
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.24959599224305107,0.6683719105531581
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8907471115795335,0.7802455698785755
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9008375503848713,0.6881696876768341
2010_000427_cow,0.770256445232574,0.599316244420226,0.8959284189788213,0.7374069615638934
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8944525640210967,0.7584747975972839
2010_000530_person,0.9503903298917149,0.8456746797683804,0.961542400655469,0.8193485500771668
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.61402905527379,0.47130754367712036
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8985864304310601,0.7547285417443657
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7283737024221453,0.6617372894745157
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9411991440381727,0.6718463289433954
2010_000573_person,0.261271676300578,0.43902439024390244,0.27042915931804823,0.44504054897067996
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9269692923898532,0.8892305412514355
2010_000628_car,0.920103929847353,0.8973665367173204,0.9742723209418946,0.9621911037891269
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9202122954444936,0.8941726758916391
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9188714586747834,0.8175007273785277
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8373552688004366,0.9003347810351068
2010_000666_person,0.7373453318335208,0.7523066536643913,0.8168812589413448,0.907778803390115
2010_000679_boat,0.32805219012115566,0.861317843528771,0.33783783783783783,0.8384560400285919
2010_000679_person,0.5791433891992551,0.8308182784272051,0.5911949685534591,0.8587268993839836
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9825165716270587,0.9401786663830692
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.436252726466409,0.5304543610016624
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8993006332104716,0.7491544855259387
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9720424307802948,0.9520504904237589
2010_000764_train,0.169960855809963,0.12171910152483663,0.2916065856020661,0.13064654935638034
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9041652644386342,0.7548106959890041
2010_000814_bird,0.09428256666217007,0.268544186827957,0.16967139182432658,0.4095430787388299
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.3368724180156904,0.3499514132409481
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.7712540248616392,0.3313379935020183
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7681393810188929,0.7750617049553826
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9589769286072198,0.8955602191273064
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8092144122858831,0.9092287284441918
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.36477987421383645,0.8330783938814531
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8455421770601337,0.5319840807610173
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9414779178868105,0.7969043524275697
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.8981044230129698,0.7910057733211789
2010_001000_cow,0.248087571616042,0.14202458681901653,0.5754383745083773,0.2855667300896983
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9423954745302304,0.9420610687022901
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8715754904502636,0.8452827866330236
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8190356919223544,0.8042877666040447
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8853125,0.9582574193287178
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.6552034546189873,0.6311505829056985
2010_001024_person,0.6303087661185378,0.7014969289050719,0.6661991584852734,0.7892576521637152
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8771897642850591,0.8873003529341389
2010_001036_person,0.6959272439699487,0.872420524261015,0.6907256499805976,0.8778868759507675
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9149279358967688,0.7595572459527989
