subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9021246458923513,0.9090627660397802
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9290148916771589,0.8270317253368101
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9122186039926377,0.870576522762241
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8841834347215723,0.9096720859740975
2010_004635_cow,0.8326017279821628,0.606847390603049,0.89588948787062,0.8416949622340794
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.7088103430299239,0.4405683768834637
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6378580499506138,0.4365337491646246
2010_004697_person,0.7389559360089812,0.562238686968866,0.7053901655247681,0.47589903856587884
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8559676811654875,0.7507143397082168
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.26733881906139795,0.18086191032750604
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.6183608390449962,0.620542244131076
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7642669763041328,0.5642112770931569
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3897084322565156,0.4608791868272008
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8863606262085773,0.7899736387601127
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.9012725492938051,0.9373466146961167
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9387414398146571,0.8493705623557085
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9258657243816254,0.6846190909577601
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5529070668171657,0.34662865813007193
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.2602568898865195,0.48209768984317913
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.8005436455021028,0.7822857344982491
2010_004828_person,0.6,0.42307868777242486,0.5763725590430426,0.45759508622726197
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9196592180100426,0.6708667086670866
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9592541436464088,0.8709704593957093
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8639028641603613,0.7707399905890056
2010_004946_car,0.10275577967967613,0.18578765186308002,0.7106325232195414,0.4211301262400734
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9532687427661644,0.25364318834179733
2010_004980_train,0.5406082556062711,0.23031505996736698,0.6403639371381307,0.33388846280267337
2010_004994_bird,0.7413657264822587,0.608710208782526,0.8000489214352327,0.7136490410880129
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9303441656382833,0.9162921935416449
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9768629384420341,0.8784135411464767
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7528995029423527,0.7450226070963292
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8096530892109262,0.5818810473189638
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9445333178208895,0.8625520744164812
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.6798075654145621,0.4356178501494383
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9404460978362824,0.8042976297064229
2010_005118_person,0.7803075455954226,0.7813160586430277,0.8048721948877955,0.811963501182832
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9404324621577986,0.7556634613546426
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.67726854690374,0.5256137274549099
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8086477470875136,0.7516652547299879
2010_005166_person,0.6718357609241588,0.5976795292014303,0.732744885603212,0.6987926814089532
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9320568751009857,0.850009319085487
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.756138182990383,0.44302581775040956
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.1257166829814012,0.2754338747099768
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9632757292834849,0.7694319605098358
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.7821946169772257,0.8386451526870249
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8441628471286061,0.8170177612556795
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.3898519321054532,0.3257777777777778
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13611975533855564,0.258596823546554
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8065168272089428,0.8723404255319149
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9138775450885785,0.6607102915227279
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8733221476510067,0.9056356487549148
2010_005284_person,0.3739089033486748,0.5487088483661731,0.3941148849585225,0.4968526553810426
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9417850472579093,0.7785676716605304
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.784257602862254,0.6662116040955631
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7606813739179,0.5785820395177935
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7124835309617918,0.5777455824262913
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9111416558861578,0.9178309128057872
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.895673109075102,0.9062457600289449
2010_005432_car,0.8489954229699562,0.5782795484064343,0.977496940483029,0.8787444647043501
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.41300140320317413,0.3979526177244808
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.8434165038328574,0.7256866238612297
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9589176668772373,0.8420747819162414
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8425113516097095,0.6654872149274361
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.14070900717575238,0.1948301644947661
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.46953292206974695,0.5833554804662288
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.9012680044318602,0.87422033839898
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.898638517363402,0.8677868062250379
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9208022298401307,0.7985638367956432
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9057083512390774,0.8557853175399853
2010_005606_person,0.5784931890077256,0.5301780140048933,0.7263929027488406,0.724620137671864
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8038797647775461,0.654429984765331
2010_005626_person,0.8505245989053213,0.753075209625016,0.8953704451805768,0.8304848847650405
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3702359346642468,0.4847915273535631
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5074411591162394,0.6296746536997345
2010_005706_train,0.8178107946989499,0.6979070592408656,0.856052923849534,0.7502592208561695
2010_005709_person,0.6036823888422389,0.4510039024942028,0.6997970405682864,0.6121315989922071
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.5774058577405857,0.7144091063330968
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9576156750351366,0.7432022035454481
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8641310127255326,0.7889258251905578
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.1039026979621039,0.13914744123718809
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.8983770351771801,0.8507876834944504
2010_005860_car,0.8991104542539249,0.633150377884422,0.9732683586377848,0.926423645320197
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.42676211453744495,0.4813473847546389
2010_005871_person,0.7690607425645617,0.6860158800831108,0.8250837693257305,0.7177040826101116
2010_005871_train,0.5953843386188995,0.16677067082683308,0.76938843483385,0.34313365184368494
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9241695475725237,0.9212827988338192
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8167484232655922,0.9498891086735
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9797818659063653,0.8914333082921017
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8579512195121951,0.8007689416934062
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8377018219927295,0.5788210075026795
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.30388849177984273,0.4444465940528933
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8542035097265678,0.7764370843484559
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.28782958825821536,0.5715366625395515
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8846669777207512,0.8180276289267981
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7500412473189243,0.7648112683017236
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2581030641901362,0.6268404659817167
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9104726212783677,0.8520520455722423
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9153253438967724,0.8462667024247109
2011_000054_person,0.8564716687862088,0.6186834945829778,0.885142293500895,0.7026691693443197
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7043777337470559,0.18535582989516944
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9566631445635965,0.7013042245534449
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.755534571398594,0.7576734340421437
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.2963655110194613,0.15143167814425518
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7176950042307759,0.5596387294702599
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7420639078051335,0.8118525289457648
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9170385226038272,0.4937210459818523
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.289557913989363,0.2805875973577837
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.501867145421903,0.2960313455430556
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9105516194331984,0.7935992028658869
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9764904505645247,0.8990933576116232
2011_000239_car,0.563076923076923,0.8298826040554963,0.5628571428571428,0.8544650379106993
2011_000248_bus,0.7578092316273881,0.47002910841988,0.8793858321731937,0.7028071746765032
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4343675417661098,0.5110979829521478
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9569811661080131,0.7132323501935139
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9588781153819452,0.8610777686524733
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.3549479493289853,0.5293736063247517
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7127309179435772,0.7785322538521807
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.25835463410016096,0.5834031768837803
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27426461831606525,0.361499975946505
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.8097208530067971,0.5058493283560154
2011_000435_person,0.6667873740117086,0.799345596038203,0.6698629331137126,0.8103302533010756
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7352541861517574,0.8478698798776393
2011_000438_person,0.866293566194484,0.6501556236451054,0.8928455883173243,0.7561008811008811
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7530264415418924,0.6625125573565747
2011_000455_person,0.819801325655434,0.6608909214092141,0.890225643374258,0.7413003745860552
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8128275517843774,0.8475551294343241
2011_000479_person,0.8297886519421173,0.5629364673820474,0.8776432151176274,0.7244815812120035
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9680091402456441,0.8673425853891134
2011_000503_car,0.7620642636945696,0.6267332985529531,0.8046275599589199,0.6313982272618383
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.881169874936292,0.6823464955191171
2011_000521_train,0.8120879488638265,0.4484987535573253,0.9593037025341439,0.8501542061044347
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9482522570824039,0.7428367291630738
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.897812580895677,0.8326990267032692
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.7613707950107094,0.7276368968847241
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.7144352285512442,0.5470525232585001
2011_000566_person,0.26717816917378484,0.32293491864831037,0.2959723734094066,0.3546274829249953
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4409290766583827,0.708160403813797
2011_000585_person,0.7143834055162982,0.697331381601171,0.8267319161951369,0.7461482024944974
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.2894674274845459,0.31173926969891097
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.6245297466458035,0.5024507936507937
2011_000618_person,0.8065156023498894,0.80257182871451,0.8996783122615396,0.9013618113332506
2011_000638_person,0.8282790755274849,0.6111957719992218,0.8837054261044895,0.6997257616802114
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7864794096643656,0.8550333153250496
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8985268279497229,0.8562404242781378
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.840547263681592,0.9671323588791084
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.7092990522661161,0.859586000654175
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9224766784659613,0.7870436732712182
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9546770276833414,0.7242427928475854
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.7831159917638985,0.8996741786587021
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7790258607012533,0.7115346604546097
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9349180523036629,0.7697411266688375
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.10510968130338262,0.24536241492686756
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.81061814556331,0.6233951036512403
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8703666471706389,0.500523576100648
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9259240220017478,0.9062167223589028
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9109135522373337,0.6550143521505974
2011_000900_car,0.8659081204184755,0.463948044496029,0.9020320896448377,0.6692141674550615
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8314696151107761,0.4677144161680244
2011_000953_person,0.699318506576778,0.5520179584868078,0.6477810438772584,0.6592533630502269
2011_000969_bus,0.22297899093623932,0.353448607848423,0.8249395545038325,0.793297662630245
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9899793330726694,0.9536218480537497
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.5453636090827249,0.5656272413675331
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6013340174448435,0.7157224958949097
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8493412052703578,0.8285385500575374
2011_001060_person,0.6167995508141494,0.7174876811488873,0.6144272568793168,0.7328832012511466
2011_001064_bus,0.7739669345495338,0.453500891000891,0.813019765597803,0.48304401259697366
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8260349365877004,0.4511601034704623
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.04019507590655235,0.16513796240145542
2011_001071_person,0.4955280625759606,0.3632880144430935,0.5617911554745202,0.38096848116007365
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6532338308457711,0.7267727362011392
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8786548874323169,0.7953133017845944
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8741364913079784,0.898048936510475
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8918228107955803,0.8284329029769885
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8509947070633327,0.8707375275987421
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9354404160088069,0.8673059421544472
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.6670371193598578,0.7374770521898767
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8480463298911527,0.5999678895400177
2011_001281_train,0.8522572962583826,0.5292315419387242,0.8993701029343986,0.6729823502790768
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.936624675356198,0.8691254540374407
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9735064554349021,0.8646133895282866
2011_001313_car,0.5006045949214026,0.6394281217208815,0.3835734870317003,0.5197462656026192
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9691548514626204,0.8374097834803529
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.014642334202349916,0.3411665630701983
2011_001346_person,0.729825337165598,0.7829193603266417,0.8324742268041238,0.838371019843101
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8885104759828897,0.7057824549681228
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.927641345378971,0.9105054696341003
2011_001416_person,0.3648397104446742,0.3639751914509507,0.36712933645963475,0.35906524337468576
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.5102463119951939,0.47542949871238577
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9062767416905503,0.777068365073887
2011_001447_person,0.8596347324575456,0.6083656266229875,0.884596667061253,0.7061370864063874
2011_001529_person,0.5915564598168871,0.8854342327150084,0.610727969348659,0.8823770491803279
2011_001530_person,0.6499029893030683,0.46268438018950864,0.7688925194660734,0.4346549610922669
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9680185982218592,0.8829316796190178
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6330498177399757,0.622145512480085
2011_001567_person,0.7315542300073449,0.771473513616575,0.7958345966368916,0.8407798150560869
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.171662850753421,0.26962025316455696
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8629966887417219,0.786535400577728
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8292585649902285,0.5513230392490307
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9614936112144895,0.8971533221950906
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.9424197402384,0.4594766654151907
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9430914332903525,0.7602524378018773
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5711892797319933,0.8735647013288608
2011_001614_train,0.840232714253748,0.5587559601213697,0.905072045100408,0.76021301429822
2011_001619_person,0.7144911072455536,0.6912542192433793,0.8257365519863143,0.7909028109888943
2011_001642_dog,0.927131935235663,0.6904190384747274,0.926359713594765,0.7475928807624975
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.1496124031007752,0.478640383837216
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8908881855789861,0.7533192339325578
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.18191468828411503,0.3227508847451313
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8935530825937925,0.8896271135829197
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7535606387570134,0.9006377979187646
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9725432865823016,0.7872021579499475
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9156752516668846,0.8114188325521943
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6758375395559275,0.6593658193454064
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.861765337533109,0.8053819981441386
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04294478527607362,0.8420894806285234
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4108494491062388,0.2664469880911088
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9024059640799729,0.37645150273224043
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.7132046332046332,0.7316298440036705
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5444800466064666,0.3674181843195928
2011_001794_person,0.8080869040434521,0.689494985043111,0.8843872270604569,0.8716842786284236
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.32249674902470743,0.5079408049088612
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.11369000786782062,0.5428873611845584
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5277989337395278,0.8759633911368016
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.5674166020170675,0.2695974915210853
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.668445968793778,0.6387757035913958
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6757146721976733,0.5669541382537773
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9507257133432294,0.8834440514192046
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12542192218866582,0.3160490856592878
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9625587211068782,0.810927938326183
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3613697333122929,0.6535981577432355
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7083560300686349,0.7739477040816326
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9521567601734998,0.8638925318115762
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.24651325728548595,0.5825646673703211
2011_002064_car,0.47499449217889406,0.34447069943289227,0.697189870712683,0.39221945137157105
2011_002075_person,0.90312438294576,0.7540243718970965,0.9564058233288629,0.8482172911110536
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9575661602877235,0.8989711866088855
2011_002110_person,0.30803727839674866,0.13416090509113765,0.23876540143769748,0.15819209039548024
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.5002672653410306,0.2311278465124619
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17771195853387634,0.4512039479281885
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9089333179244192,0.743718151467229
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.7179061071873701,0.7298999107184813
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.6810449197528948,0.24792879993437783
2011_002200_person,0.6636951785387596,0.5247837297284272,0.6790257890056441,0.6177823198773633
2011_002247_person,0.5794666666666667,0.8404762828220145,0.613796534284056,0.8823726541554959
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9119056577618473,0.5221451144177478
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9403120538445849,0.6298337630011557
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8622489959839358,0.8737440898345153
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7512064015637407,0.5660367356675237
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9803776248455973,0.8869640089547098
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9079984302245415,0.7594188322279004
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9712129681386249,0.8754636625910153
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7044406196213425,0.6566474461211304
2011_002322_person,0.7048265636583557,0.689917966376342,0.7590710614784187,0.7640854773655334
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8312700666831316,0.7123682711478211
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.1609301523992417,0.23439903483637461
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9505133049554984,0.7876517191585685
2011_002358_chair,0.5629047577929367,0.635064043915828,0.7292915646373385,0.7245411542100284
2011_002358_person,0.7628245490573725,0.6740870506466131,0.8169129720853858,0.7264639371578195
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8968441540386487,0.8616590463749183
2011_002379_train,0.7873318017722349,0.4671814671814672,0.9018381960029924,0.7925745162977166
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.3953331332533013,0.49420101309270076
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.1555126259141714,0.21051350693599416
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.8943351607008492,0.7449319758536805
2011_002498_person,0.7117059653892404,0.4871900486036741,0.7878184146862103,0.6574541904673957
2011_002509_person,0.5554263565891473,0.7491443295004423,0.43796084413933384,0.4638028611853482
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.5723322010073797,0.5836305831265509
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6766556291390728,0.7825464949928469
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9507776174442841,0.9152329326734229
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6687140115163148,0.6877091069524615
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7745556186399966,0.6253931401266147
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9546979247299937,0.5446548495109816
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9493325112204075,0.7380429048707579
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9367901124695465,0.7510294443214522
2011_002623_person,0.8239168877099912,0.766816627676804,0.9238591028510266,0.9179775280898876
2011_002641_person,0.8098785738474191,0.5303549140717508,0.8419554832808213,0.572155707791792
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6313804673812988,0.4511006235144166
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5288659793814433,0.808408071748879
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.6161455902939804,0.5875064532782653
2011_002675_person,0.47821165817770234,0.8737704918032787,0.49537721893491127,0.8990143803522378
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9724394535545835,0.6484149855907781
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.440061846703925,0.644291042698881
2011_002730_horse,0.5918518518518519,0.820097244732577,0.7054794520547946,0.9219619973486523
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9411689145793192,0.896558354162661
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8993991083543322,0.8733559923156494
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.7024661893396977,0.8122448979591836
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.7816060016671298,0.7396066038249878
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.6171254855598717,0.528437017272855
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9207737328542698,0.8798319327731092
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8795327991307891,0.8591575546719682
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7738253756895568,0.7736639946559786
2011_002997_person,0.6497520531052396,0.5308401470668935,0.7071917808219178,0.5347739626143444
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5629639664047683,0.7674239317641269
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.22118990317344825,0.6355402918459911
2011_003019_car,0.6230791121229369,0.590879778903731,0.9052389332611345,0.8222518184612232
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.6974939010867155,0.5425895512450619
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.7671206961785849,0.6772435115124888
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7606511950121233,0.8701696512723845
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9901513286236482,0.8781603754979687
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8556155348778592,0.5755900994809083
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.512907321201862,0.655905924649839
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.4056134947854693,0.3263739759802752
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.23388513825950244,0.46887904497334637
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.4867113223854797,0.42968382895885077
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9403492505022407,0.7078302863056226
2011_003114_person,0.5745535242523513,0.6576345190702453,0.63598231493028,0.6789211548201924
2011_003145_bird,0.456055910859102,0.35162257265737,0.5214312336936265,0.4627204703367183
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8631900426414659,0.6114051658032057
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9727459595064063,0.6067960151208204
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8955774733483578,0.6361426397803389
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8660825860672059,0.6320918456712473
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9003976143141154,0.846087422582182
